_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.500022000","3.750325000","1179","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.500037000","3.750340000","1180","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.500053000","3.750356000","1181","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.500068000","3.750371000","1182","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.500083000","3.750386000","1183","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.500099000","3.750402000","1184","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.500983000","3.751286000","1185","140","192.168.10.22","8081","10.0.0.2","58740","88","84657","38"
,"4.501005000","3.751308000","1186","140","192.168.10.22","8081","10.0.0.2","58740","88","84745","38"
,"4.501051000","3.751354000","1187","140","192.168.10.22","8081","10.0.0.2","58740","88","84833","38"
,"4.501062000","3.751365000","1188","140","192.168.10.22","8081","10.0.0.2","58740","88","84921","38"
,"4.501094000","3.751397000","1189","140","192.168.10.22","8081","10.0.0.2","58740","88","85009","38"
,"4.562514000","3.812817000","1190","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.562542000","3.812845000","1191","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.562560000","3.812863000","1192","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.562577000","3.812880000","1193","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.562597000","3.812900000","1194","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.562615000","3.812918000","1195","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.562627000","3.812930000","1196","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.562638000","3.812941000","1197","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.562649000","3.812952000","1198","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.562661000","3.812964000","1199","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.562673000","3.812976000","1200","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.563589000","3.813892000","1201","140","192.168.10.22","8081","10.0.0.2","58740","88","85097","38"
,"4.563618000","3.813921000","1202","140","192.168.10.22","8081","10.0.0.2","58740","88","85185","38"
,"4.563676000","3.813979000","1203","140","192.168.10.22","8081","10.0.0.2","58740","88","85273","38"
,"4.563692000","3.813995000","1204","140","192.168.10.22","8081","10.0.0.2","58740","88","85361","38"
,"4.563731000","3.814034000","1205","140","192.168.10.22","8081","10.0.0.2","58740","88","85449","38"
,"4.624707000","3.875010000","1206","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.624733000","3.875036000","1207","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.624746000","3.875049000","1208","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.624761000","3.875064000","1209","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.624777000","3.875080000","1210","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.624793000","3.875096000","1211","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.624807000","3.875110000","1212","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.624822000","3.875125000","1213","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.624835000","3.875138000","1214","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.624849000","3.875152000","1215","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.625724000","3.876027000","1216","140","192.168.10.22","8081","10.0.0.2","58740","88","85537","38"
,"4.625751000","3.876054000","1217","140","192.168.10.22","8081","10.0.0.2","58740","88","85625","38"
,"4.625810000","3.876113000","1218","140","192.168.10.22","8081","10.0.0.2","58740","88","85713","38"
,"4.625828000","3.876131000","1219","140","192.168.10.22","8081","10.0.0.2","58740","88","85801","38"
,"4.625866000","3.876169000","1220","140","192.168.10.22","8081","10.0.0.2","58740","88","85889","38"
,"4.686994000","3.937297000","1221","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.687020000","3.937323000","1222","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.687047000","3.937350000","1223","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.687064000","3.937367000","1224","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.687080000","3.937383000","1225","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.687096000","3.937399000","1226","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.687113000","3.937416000","1227","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.687129000","3.937432000","1228","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.687147000","3.937450000","1229","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.687162000","3.937465000","1230","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.687176000","3.937479000","1231","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.688097000","3.938400000","1232","140","192.168.10.22","8081","10.0.0.2","58740","88","85977","38"
,"4.688126000","3.938429000","1233","140","192.168.10.22","8081","10.0.0.2","58740","88","86065","38"
,"4.688186000","3.938489000","1234","140","192.168.10.22","8081","10.0.0.2","58740","88","86153","38"
,"4.688204000","3.938507000","1235","140","192.168.10.22","8081","10.0.0.2","58740","88","86241","38"
,"4.688259000","3.938562000","1236","140","192.168.10.22","8081","10.0.0.2","58740","88","86329","38"
,"4.688275000","3.938578000","1237","140","192.168.10.22","8081","10.0.0.2","58740","88","86417","38"
,"4.750467000","4.000770000","1238","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.750493000","4.000796000","1239","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.750507000","4.000810000","1240","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.750522000","4.000825000","1241","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.750536000","4.000839000","1242","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.750550000","4.000853000","1243","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.750565000","4.000868000","1244","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.750580000","4.000883000","1245","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.750595000","4.000898000","1246","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.750610000","4.000913000","1247","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.751518000","4.001821000","1248","140","192.168.10.22","8081","10.0.0.2","58740","88","86505","38"
,"4.751549000","4.001852000","1249","140","192.168.10.22","8081","10.0.0.2","58740","88","86593","38"
,"4.751607000","4.001910000","1250","140","192.168.10.22","8081","10.0.0.2","58740","88","86681","38"
,"4.751622000","4.001925000","1251","140","192.168.10.22","8081","10.0.0.2","58740","88","86769","38"
,"4.751662000","4.001965000","1252","140","192.168.10.22","8081","10.0.0.2","58740","88","86857","38"
,"4.784019000",,"1253","48",,,,,,,
,"4.811952000","4.062255000","1254","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.811958000","4.062261000","1255","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.811961000","4.062264000","1256","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.811964000","4.062267000","1257","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.811967000","4.062270000","1258","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.811970000","4.062273000","1259","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.811973000","4.062276000","1260","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.811975000","4.062278000","1261","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.811978000","4.062281000","1262","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.811981000","4.062284000","1263","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.811983000","4.062286000","1264","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.812698000","4.063001000","1265","140","192.168.10.22","8081","10.0.0.2","58740","88","86945","38"
,"4.812707000","4.063010000","1266","140","192.168.10.22","8081","10.0.0.2","58740","88","87033","38"
,"4.812721000","4.063024000","1267","140","192.168.10.22","8081","10.0.0.2","58740","88","87121","38"
,"4.812723000","4.063026000","1268","140","192.168.10.22","8081","10.0.0.2","58740","88","87209","38"
,"4.812750000","4.063053000","1269","140","192.168.10.22","8081","10.0.0.2","58740","88","87297","38"
,"4.875421000","4.125724000","1270","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.875443000","4.125746000","1271","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.875455000","4.125758000","1272","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.875467000","4.125770000","1273","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.875478000","4.125781000","1274","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.875489000","4.125792000","1275","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.875500000","4.125803000","1276","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.875511000","4.125814000","1277","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.875522000","4.125825000","1278","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.875533000","4.125836000","1279","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.876444000","4.126747000","1280","140","192.168.10.22","8081","10.0.0.2","58740","88","87385","38"
,"4.876476000","4.126779000","1281","140","192.168.10.22","8081","10.0.0.2","58740","88","87473","38"
,"4.876537000","4.126840000","1282","140","192.168.10.22","8081","10.0.0.2","58740","88","87561","38"
,"4.876554000","4.126857000","1283","140","192.168.10.22","8081","10.0.0.2","58740","88","87649","38"
,"4.876594000","4.126897000","1284","140","192.168.10.22","8081","10.0.0.2","58740","88","87737","38"
,"4.937281000","4.187584000","1285","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.937303000","4.187606000","1286","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.937315000","4.187618000","1287","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.937326000","4.187629000","1288","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.937338000","4.187641000","1289","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.937350000","4.187653000","1290","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.937362000","4.187665000","1291","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.937373000","4.187676000","1292","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.937383000","4.187686000","1293","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.937394000","4.187697000","1294","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.938341000","4.188644000","1295","140","192.168.10.22","8081","10.0.0.2","58740","88","87825","38"
,"4.938372000","4.188675000","1296","140","192.168.10.22","8081","10.0.0.2","58740","88","87913","38"
,"4.938429000","4.188732000","1297","140","192.168.10.22","8081","10.0.0.2","58740","88","88001","38"
,"4.938445000","4.188748000","1298","140","192.168.10.22","8081","10.0.0.2","58740","88","88089","38"
,"4.938485000","4.188788000","1299","140","192.168.10.22","8081","10.0.0.2","58740","88","88177","38"
,"4.999856000","4.250159000","1300","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.999902000","4.250205000","1301","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.999928000","4.250231000","1302","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.999945000","4.250248000","1303","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.999961000","4.250264000","1304","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.999972000","4.250275000","1305","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.999983000","4.250286000","1306","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"4.999995000","4.250298000","1307","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.000006000","4.250309000","1308","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.000017000","4.250320000","1309","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.000027000","4.250330000","1310","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.000960000","4.251263000","1311","140","192.168.10.22","8081","10.0.0.2","58740","88","88265","38"
,"5.000989000","4.251292000","1312","140","192.168.10.22","8081","10.0.0.2","58740","88","88353","38"
,"5.001046000","4.251349000","1313","140","192.168.10.22","8081","10.0.0.2","58740","88","88441","38"
,"5.001063000","4.251366000","1314","140","192.168.10.22","8081","10.0.0.2","58740","88","88529","38"
,"5.001118000","4.251421000","1315","140","192.168.10.22","8081","10.0.0.2","58740","88","88617","38"
,"5.001133000","4.251436000","1316","140","192.168.10.22","8081","10.0.0.2","58740","88","88705","38"
,"5.062401000","4.312704000","1317","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.062426000","4.312729000","1318","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.062441000","4.312744000","1319","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.062457000","4.312760000","1320","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.062472000","4.312775000","1321","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.062489000","4.312792000","1322","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.062505000","4.312808000","1323","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.062520000","4.312823000","1324","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.062533000","4.312836000","1325","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.062544000","4.312847000","1326","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.063449000","4.313752000","1327","140","192.168.10.22","8081","10.0.0.2","58740","88","88793","38"
,"5.063479000","4.313782000","1328","140","192.168.10.22","8081","10.0.0.2","58740","88","88881","38"
,"5.063538000","4.313841000","1329","140","192.168.10.22","8081","10.0.0.2","58740","88","88969","38"
,"5.063555000","4.313858000","1330","140","192.168.10.22","8081","10.0.0.2","58740","88","89057","38"
,"5.063596000","4.313899000","1331","140","192.168.10.22","8081","10.0.0.2","58740","88","89145","38"
,"5.125450000","4.375753000","1332","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.125472000","4.375775000","1333","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.125484000","4.375787000","1334","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.125495000","4.375798000","1335","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.125507000","4.375810000","1336","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.125518000","4.375821000","1337","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.125530000","4.375833000","1338","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.125541000","4.375844000","1339","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.125552000","4.375855000","1340","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.125563000","4.375866000","1341","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.125574000","4.375877000","1342","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.126399000","4.376702000","1343","140","192.168.10.22","8081","10.0.0.2","58740","88","89233","38"
,"5.126421000","4.376724000","1344","140","192.168.10.22","8081","10.0.0.2","58740","88","89321","38"
,"5.126467000","4.376770000","1345","140","192.168.10.22","8081","10.0.0.2","58740","88","89409","38"
,"5.126478000","4.376781000","1346","140","192.168.10.22","8081","10.0.0.2","58740","88","89497","38"
,"5.126509000","4.376812000","1347","140","192.168.10.22","8081","10.0.0.2","58740","88","89585","38"
,"5.186774000","4.437077000","1348","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.186783000","4.437086000","1349","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.186786000","4.437089000","1350","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.186789000","4.437092000","1351","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.186792000","4.437095000","1352","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.186795000","4.437098000","1353","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.186798000","4.437101000","1354","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.186801000","4.437104000","1355","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.186819000","4.437122000","1356","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.186830000","4.437133000","1357","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.187817000","4.438120000","1358","140","192.168.10.22","8081","10.0.0.2","58740","88","89673","38"
,"5.187846000","4.438149000","1359","140","192.168.10.22","8081","10.0.0.2","58740","88","89761","38"
,"5.187940000","4.438243000","1360","140","192.168.10.22","8081","10.0.0.2","58740","88","89849","38"
,"5.187961000","4.438264000","1361","140","192.168.10.22","8081","10.0.0.2","58740","88","89937","38"
,"5.188003000","4.438306000","1362","140","192.168.10.22","8081","10.0.0.2","58740","88","90025","38"
,"5.249611000","4.499914000","1363","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.249637000","4.499940000","1364","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.249650000","4.499953000","1365","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.249663000","4.499966000","1366","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.249679000","4.499982000","1367","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.249692000","4.499995000","1368","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.249707000","4.500010000","1369","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.249723000","4.500026000","1370","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.249737000","4.500040000","1371","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.249751000","4.500054000","1372","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.249766000","4.500069000","1373","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.250520000","4.500823000","1374","140","192.168.10.22","8081","10.0.0.2","58740","88","90113","38"
,"5.250555000","4.500858000","1375","140","192.168.10.22","8081","10.0.0.2","58740","88","90201","38"
,"5.250605000","4.500908000","1376","140","192.168.10.22","8081","10.0.0.2","58740","88","90289","38"
,"5.250616000","4.500919000","1377","140","192.168.10.22","8081","10.0.0.2","58740","88","90377","38"
,"5.250661000","4.500964000","1378","140","192.168.10.22","8081","10.0.0.2","58740","88","90465","38"
,"5.250671000","4.500974000","1379","140","192.168.10.22","8081","10.0.0.2","58740","88","90553","38"
,"5.312287000","4.562590000","1380","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.312298000","4.562601000","1381","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.312302000","4.562605000","1382","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.312306000","4.562609000","1383","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.312310000","4.562613000","1384","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.312315000","4.562618000","1385","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.312319000","4.562622000","1386","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.312323000","4.562626000","1387","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.312328000","4.562631000","1388","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.312333000","4.562636000","1389","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.313236000","4.563539000","1390","140","192.168.10.22","8081","10.0.0.2","58740","88","90641","38"
,"5.313278000","4.563581000","1391","140","192.168.10.22","8081","10.0.0.2","58740","88","90729","38"
,"5.313334000","4.563637000","1392","140","192.168.10.22","8081","10.0.0.2","58740","88","90817","38"
,"5.313349000","4.563652000","1393","140","192.168.10.22","8081","10.0.0.2","58740","88","90905","38"
,"5.313388000","4.563691000","1394","140","192.168.10.22","8081","10.0.0.2","58740","88","90993","38"
,"5.375021000","4.625324000","1395","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.375045000","4.625348000","1396","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.375057000","4.625360000","1397","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.375068000","4.625371000","1398","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.375079000","4.625382000","1399","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.375091000","4.625394000","1400","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.375102000","4.625405000","1401","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.375114000","4.625417000","1402","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.375125000","4.625428000","1403","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.375136000","4.625439000","1404","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.375147000","4.625450000","1405","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.376072000","4.626375000","1406","140","192.168.10.22","8081","10.0.0.2","58740","88","91081","38"
,"5.376113000","4.626416000","1407","140","192.168.10.22","8081","10.0.0.2","58740","88","91169","38"
,"5.376173000","4.626476000","1408","140","192.168.10.22","8081","10.0.0.2","58740","88","91257","38"
,"5.376189000","4.626492000","1409","140","192.168.10.22","8081","10.0.0.2","58740","88","91345","38"
,"5.376231000","4.626534000","1410","140","192.168.10.22","8081","10.0.0.2","58740","88","91433","38"
,"5.437329000","4.687632000","1411","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40305"
,"5.437355000","4.687658000","1412","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.437368000","4.687671000","1413","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.437383000","4.687686000","1414","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.437401000","4.687704000","1415","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.437417000","4.687720000","1416","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.437434000","4.687737000","1417","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.437452000","4.687755000","1418","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.437466000","4.687769000","1419","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.437483000","4.687786000","1420","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.438401000","4.688704000","1421","140","192.168.10.22","8081","10.0.0.2","58740","88","91521","38"
,"5.438442000","4.688745000","1422","140","192.168.10.22","8081","10.0.0.2","58740","88","40393","38"
,"5.438504000","4.688807000","1423","140","192.168.10.22","8081","10.0.0.2","58740","88","91609","38"
,"5.438521000","4.688824000","1424","140","192.168.10.22","8081","10.0.0.2","58740","88","91697","38"
,"5.438560000","4.688863000","1425","140","192.168.10.22","8081","10.0.0.2","58740","88","91785","38"
,"5.500425000","4.750728000","1426","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.500450000","4.750753000","1427","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.500464000","4.750767000","1428","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.500478000","4.750781000","1429","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.500493000","4.750796000","1430","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.500507000","4.750810000","1431","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.500522000","4.750825000","1432","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.500538000","4.750841000","1433","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.500552000","4.750855000","1434","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.500567000","4.750870000","1435","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.501291000","4.751594000","1436","140","192.168.10.22","8081","10.0.0.2","58740","88","91873","38"
,"5.501301000","4.751604000","1437","140","192.168.10.22","8081","10.0.0.2","58740","88","91961","38"
,"5.501313000","4.751616000","1438","140","192.168.10.22","8081","10.0.0.2","58740","88","92049","38"
,"5.501315000","4.751618000","1439","140","192.168.10.22","8081","10.0.0.2","58740","88","92137","38"
,"5.501324000","4.751627000","1440","140","192.168.10.22","8081","10.0.0.2","58740","88","92225","38"
,"5.562312000","4.812615000","1441","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.562337000","4.812640000","1442","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.562351000","4.812654000","1443","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.562366000","4.812669000","1444","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.562380000","4.812683000","1445","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.562394000","4.812697000","1446","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.562408000","4.812711000","1447","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.562424000","4.812727000","1448","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.562438000","4.812741000","1449","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.562453000","4.812756000","1450","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.563250000","4.813553000","1451","140","192.168.10.22","8081","10.0.0.2","58740","88","92313","38"
,"5.563288000","4.813591000","1452","140","192.168.10.22","8081","10.0.0.2","58740","88","92401","38"
,"5.563343000","4.813646000","1453","140","192.168.10.22","8081","10.0.0.2","58740","88","92489","38"
,"5.563356000","4.813659000","1454","140","192.168.10.22","8081","10.0.0.2","58740","88","92577","38"
,"5.563391000","4.813694000","1455","140","192.168.10.22","8081","10.0.0.2","58740","88","92665","38"
,"5.624575000","4.874878000","1456","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.624602000","4.874905000","1457","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.624618000","4.874921000","1458","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.624634000","4.874937000","1459","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.624649000","4.874952000","1460","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.624664000","4.874967000","1461","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
,"5.624680000","4.874983000","1462","52","10.0.0.2","58740","192.168.10.22","8081","0","38","40393"
