_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"21.202072000","19.813225000","1635","52","10.0.0.2","57984","192.168.10.22","8081","0","38","28953"
,"21.202085000","19.813238000","1636","52","10.0.0.2","57984","192.168.10.22","8081","0","38","28953"
,"21.202099000","19.813252000","1637","52","10.0.0.2","57984","192.168.10.22","8081","0","38","28953"
,"21.202113000","19.813266000","1638","52","10.0.0.2","57984","192.168.10.22","8081","0","38","28953"
,"21.202125000","19.813278000","1639","52","10.0.0.2","57984","192.168.10.22","8081","0","38","28953"
,"21.202137000","19.813290000","1640","52","10.0.0.2","57984","192.168.10.22","8081","0","38","28953"
,"21.203150000","19.814303000","1641","140","192.168.10.22","8081","10.0.0.2","57984","88","28953","38"
,"21.203178000","19.814331000","1642","140","192.168.10.22","8081","10.0.0.2","57984","88","80609","38"
,"21.203235000","19.814388000","1643","140","192.168.10.22","8081","10.0.0.2","57984","88","80697","38"
,"21.203249000","19.814402000","1644","140","192.168.10.22","8081","10.0.0.2","57984","88","80785","38"
,"21.203303000","19.814456000","1645","140","192.168.10.22","8081","10.0.0.2","57984","88","80873","38"
,"21.203317000","19.814470000","1646","140","192.168.10.22","8081","10.0.0.2","57984","88","80961","38"
,"21.203364000","19.814517000","1647","140","192.168.10.22","8081","10.0.0.2","57984","88","81049","38"
,"21.203375000","19.814528000","1648","140","192.168.10.22","8081","10.0.0.2","57984","88","81137","38"
,"21.203420000","19.814573000","1649","140","192.168.10.22","8081","10.0.0.2","57984","88","81225","38"
,"21.203444000","19.814597000","1650","140","192.168.10.22","8081","10.0.0.2","57984","88","81313","38"
,"21.263248000","19.874401000","1651","52","10.0.0.2","57984","192.168.10.22","8081","0","38","28953"
,"21.264073000","19.875226000","1652","140","192.168.10.22","8081","10.0.0.2","57984","88","81401","38"
,"21.513502000","20.124655000","1653","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29041"
,"21.513530000","20.124683000","1654","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29041"
,"21.513544000","20.124697000","1655","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29041"
,"21.513559000","20.124712000","1656","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29041"
,"21.513572000","20.124725000","1657","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29041"
,"21.513586000","20.124739000","1658","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29041"
,"21.513599000","20.124752000","1659","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29041"
,"21.513611000","20.124764000","1660","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29041"
,"21.513623000","20.124776000","1661","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29041"
,"21.513636000","20.124789000","1662","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29041"
,"21.514649000","20.125802000","1663","140","192.168.10.22","8081","10.0.0.2","57984","88","29041","38"
,"21.514678000","20.125831000","1664","140","192.168.10.22","8081","10.0.0.2","57984","88","81489","38"
,"21.514739000","20.125892000","1665","140","192.168.10.22","8081","10.0.0.2","57984","88","81577","38"
,"21.514754000","20.125907000","1666","140","192.168.10.22","8081","10.0.0.2","57984","88","81665","38"
,"21.514806000","20.125959000","1667","140","192.168.10.22","8081","10.0.0.2","57984","88","81753","38"
,"21.514818000","20.125971000","1668","140","192.168.10.22","8081","10.0.0.2","57984","88","81841","38"
,"21.514862000","20.126015000","1669","140","192.168.10.22","8081","10.0.0.2","57984","88","81929","38"
,"21.514873000","20.126026000","1670","140","192.168.10.22","8081","10.0.0.2","57984","88","82017","38"
,"21.514916000","20.126069000","1671","140","192.168.10.22","8081","10.0.0.2","57984","88","82105","38"
,"21.514967000","20.126120000","1672","140","192.168.10.22","8081","10.0.0.2","57984","88","82193","38"
,"21.515007000","20.126160000","1673","140","192.168.10.22","8081","10.0.0.2","57984","88","82281","38"
,"21.576712000","20.187865000","1674","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29041"
,"21.577609000","20.188762000","1675","140","192.168.10.22","8081","10.0.0.2","57984","88","82369","38"
,"21.826569000","20.437722000","1676","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29129"
,"21.826596000","20.437749000","1677","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29129"
,"21.826610000","20.437763000","1678","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29129"
,"21.826625000","20.437778000","1679","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29129"
,"21.826639000","20.437792000","1680","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29129"
,"21.826654000","20.437807000","1681","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29129"
,"21.826667000","20.437820000","1682","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29129"
,"21.826680000","20.437833000","1683","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29129"
,"21.826693000","20.437846000","1684","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29129"
,"21.826708000","20.437861000","1685","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29129"
,"21.827716000","20.438869000","1686","140","192.168.10.22","8081","10.0.0.2","57984","88","29129","38"
,"21.827742000","20.438895000","1687","140","192.168.10.22","8081","10.0.0.2","57984","88","82457","38"
,"21.827799000","20.438952000","1688","140","192.168.10.22","8081","10.0.0.2","57984","88","82545","38"
,"21.827813000","20.438966000","1689","140","192.168.10.22","8081","10.0.0.2","57984","88","82633","38"
,"21.827867000","20.439020000","1690","140","192.168.10.22","8081","10.0.0.2","57984","88","82721","38"
,"21.827881000","20.439034000","1691","140","192.168.10.22","8081","10.0.0.2","57984","88","82809","38"
,"21.827963000","20.439116000","1692","140","192.168.10.22","8081","10.0.0.2","57984","88","82897","38"
,"21.827978000","20.439131000","1693","140","192.168.10.22","8081","10.0.0.2","57984","88","82985","38"
,"21.828023000","20.439176000","1694","140","192.168.10.22","8081","10.0.0.2","57984","88","83073","38"
,"21.828037000","20.439190000","1695","140","192.168.10.22","8081","10.0.0.2","57984","88","83161","38"
,"21.828069000","20.439222000","1696","140","192.168.10.22","8081","10.0.0.2","57984","88","83249","38"
,"21.888637000","20.499790000","1697","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29129"
,"21.888666000","20.499819000","1698","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29129"
,"21.889584000","20.500737000","1699","140","192.168.10.22","8081","10.0.0.2","57984","88","83337","38"
,"21.889614000","20.500767000","1700","140","192.168.10.22","8081","10.0.0.2","57984","88","83425","38"
,"22.138439000","20.749592000","1701","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29217"
,"22.138473000","20.749626000","1702","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29217"
,"22.138491000","20.749644000","1703","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29217"
,"22.138506000","20.749659000","1704","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29217"
,"22.138522000","20.749675000","1705","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29217"
,"22.138537000","20.749690000","1706","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29217"
,"22.138550000","20.749703000","1707","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29217"
,"22.138562000","20.749715000","1708","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29217"
,"22.138577000","20.749730000","1709","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29217"
,"22.138591000","20.749744000","1710","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29217"
,"22.139592000","20.750745000","1711","140","192.168.10.22","8081","10.0.0.2","57984","88","29217","38"
,"22.139618000","20.750771000","1712","140","192.168.10.22","8081","10.0.0.2","57984","88","83513","38"
,"22.139680000","20.750833000","1713","140","192.168.10.22","8081","10.0.0.2","57984","88","83601","38"
,"22.139694000","20.750847000","1714","140","192.168.10.22","8081","10.0.0.2","57984","88","83689","38"
,"22.139746000","20.750899000","1715","140","192.168.10.22","8081","10.0.0.2","57984","88","83777","38"
,"22.139760000","20.750913000","1716","140","192.168.10.22","8081","10.0.0.2","57984","88","83865","38"
,"22.139808000","20.750961000","1717","140","192.168.10.22","8081","10.0.0.2","57984","88","83953","38"
,"22.139819000","20.750972000","1718","140","192.168.10.22","8081","10.0.0.2","57984","88","84041","38"
,"22.139863000","20.751016000","1719","140","192.168.10.22","8081","10.0.0.2","57984","88","84129","38"
,"22.139885000","20.751038000","1720","140","192.168.10.22","8081","10.0.0.2","57984","88","84217","38"
,"22.139917000","20.751070000","1721","140","192.168.10.22","8081","10.0.0.2","57984","88","84305","38"
,"22.201686000","20.812839000","1722","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29217"
,"22.201716000","20.812869000","1723","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29217"
,"22.201730000","20.812883000","1724","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29217"
,"22.202669000","20.813822000","1725","140","192.168.10.22","8081","10.0.0.2","57984","88","84393","38"
,"22.202700000","20.813853000","1726","140","192.168.10.22","8081","10.0.0.2","57984","88","84481","38"
,"22.202742000","20.813895000","1727","140","192.168.10.22","8081","10.0.0.2","57984","88","84569","38"
,"22.451476000","21.062629000","1728","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29305"
,"22.451505000","21.062658000","1729","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29305"
,"22.451521000","21.062674000","1730","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29305"
,"22.451537000","21.062690000","1731","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29305"
,"22.451552000","21.062705000","1732","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29305"
,"22.451566000","21.062719000","1733","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29305"
,"22.451579000","21.062732000","1734","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29305"
,"22.451592000","21.062745000","1735","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29305"
,"22.451604000","21.062757000","1736","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29305"
,"22.452613000","21.063766000","1737","140","192.168.10.22","8081","10.0.0.2","57984","88","29305","38"
,"22.452639000","21.063792000","1738","140","192.168.10.22","8081","10.0.0.2","57984","88","84657","38"
,"22.452696000","21.063849000","1739","140","192.168.10.22","8081","10.0.0.2","57984","88","84745","38"
,"22.452710000","21.063863000","1740","140","192.168.10.22","8081","10.0.0.2","57984","88","84833","38"
,"22.452762000","21.063915000","1741","140","192.168.10.22","8081","10.0.0.2","57984","88","84921","38"
,"22.452775000","21.063928000","1742","140","192.168.10.22","8081","10.0.0.2","57984","88","85009","38"
,"22.452826000","21.063979000","1743","140","192.168.10.22","8081","10.0.0.2","57984","88","85097","38"
,"22.452839000","21.063992000","1744","140","192.168.10.22","8081","10.0.0.2","57984","88","85185","38"
,"22.452883000","21.064036000","1745","140","192.168.10.22","8081","10.0.0.2","57984","88","85273","38"
,"22.452904000","21.064057000","1746","140","192.168.10.22","8081","10.0.0.2","57984","88","85361","38"
,"22.513666000","21.124819000","1747","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29305"
,"22.513676000","21.124829000","1748","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29305"
,"22.513679000","21.124832000","1749","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29305"
,"22.513683000","21.124836000","1750","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29305"
,"22.514381000","21.125534000","1751","140","192.168.10.22","8081","10.0.0.2","57984","88","85449","38"
,"22.514392000","21.125545000","1752","140","192.168.10.22","8081","10.0.0.2","57984","88","85537","38"
,"22.514405000","21.125558000","1753","140","192.168.10.22","8081","10.0.0.2","57984","88","85625","38"
,"22.514408000","21.125561000","1754","140","192.168.10.22","8081","10.0.0.2","57984","88","85713","38"
,"22.763267000","21.374420000","1755","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.763274000","21.374427000","1756","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.763278000","21.374431000","1757","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.763281000","21.374434000","1758","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.763284000","21.374437000","1759","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.763287000","21.374440000","1760","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.763290000","21.374443000","1761","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.763293000","21.374446000","1762","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.763296000","21.374449000","1763","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.763298000","21.374451000","1764","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.764053000","21.375206000","1765","140","192.168.10.22","8081","10.0.0.2","57984","88","29393","38"
,"22.764064000","21.375217000","1766","140","192.168.10.22","8081","10.0.0.2","57984","88","85801","38"
,"22.764078000","21.375231000","1767","140","192.168.10.22","8081","10.0.0.2","57984","88","85889","38"
,"22.764081000","21.375234000","1768","140","192.168.10.22","8081","10.0.0.2","57984","88","85977","38"
,"22.764146000","21.375299000","1769","140","192.168.10.22","8081","10.0.0.2","57984","88","86065","38"
,"22.764151000","21.375304000","1770","140","192.168.10.22","8081","10.0.0.2","57984","88","86153","38"
,"22.764161000","21.375314000","1771","140","192.168.10.22","8081","10.0.0.2","57984","88","86241","38"
,"22.764164000","21.375317000","1772","140","192.168.10.22","8081","10.0.0.2","57984","88","86329","38"
,"22.764268000","21.375421000","1773","140","192.168.10.22","8081","10.0.0.2","57984","88","86417","38"
,"22.764273000","21.375426000","1774","140","192.168.10.22","8081","10.0.0.2","57984","88","86505","38"
,"22.764281000","21.375434000","1775","140","192.168.10.22","8081","10.0.0.2","57984","88","86593","38"
,"22.826549000","21.437702000","1776","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.826579000","21.437732000","1777","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.826597000","21.437750000","1778","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.826612000","21.437765000","1779","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29393"
,"22.827560000","21.438713000","1780","140","192.168.10.22","8081","10.0.0.2","57984","88","86681","38"
,"22.827591000","21.438744000","1781","140","192.168.10.22","8081","10.0.0.2","57984","88","86769","38"
,"22.827650000","21.438803000","1782","140","192.168.10.22","8081","10.0.0.2","57984","88","86857","38"
,"22.827665000","21.438818000","1783","140","192.168.10.22","8081","10.0.0.2","57984","88","86945","38"
,"23.076541000","21.687694000","1784","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.076573000","21.687726000","1785","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.076591000","21.687744000","1786","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.076605000","21.687758000","1787","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.076619000","21.687772000","1788","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.076632000","21.687785000","1789","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.076645000","21.687798000","1790","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.076658000","21.687811000","1791","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.076671000","21.687824000","1792","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.077695000","21.688848000","1793","140","192.168.10.22","8081","10.0.0.2","57984","88","29481","38"
,"23.077722000","21.688875000","1794","140","192.168.10.22","8081","10.0.0.2","57984","88","87033","38"
,"23.077783000","21.688936000","1795","140","192.168.10.22","8081","10.0.0.2","57984","88","87121","38"
,"23.077797000","21.688950000","1796","140","192.168.10.22","8081","10.0.0.2","57984","88","87209","38"
,"23.077848000","21.689001000","1797","140","192.168.10.22","8081","10.0.0.2","57984","88","87297","38"
,"23.077861000","21.689014000","1798","140","192.168.10.22","8081","10.0.0.2","57984","88","87385","38"
,"23.077908000","21.689061000","1799","140","192.168.10.22","8081","10.0.0.2","57984","88","87473","38"
,"23.077947000","21.689100000","1800","140","192.168.10.22","8081","10.0.0.2","57984","88","87561","38"
,"23.077997000","21.689150000","1801","140","192.168.10.22","8081","10.0.0.2","57984","88","87649","38"
,"23.078008000","21.689161000","1802","140","192.168.10.22","8081","10.0.0.2","57984","88","87737","38"
,"23.138830000","21.749983000","1803","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.138859000","21.750012000","1804","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.138872000","21.750025000","1805","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.138887000","21.750040000","1806","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.138901000","21.750054000","1807","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29481"
,"23.139911000","21.751064000","1808","140","192.168.10.22","8081","10.0.0.2","57984","88","87825","38"
,"23.139973000","21.751126000","1809","140","192.168.10.22","8081","10.0.0.2","57984","88","87913","38"
,"23.140038000","21.751191000","1810","140","192.168.10.22","8081","10.0.0.2","57984","88","88001","38"
,"23.140055000","21.751208000","1811","140","192.168.10.22","8081","10.0.0.2","57984","88","88089","38"
,"23.140095000","21.751248000","1812","140","192.168.10.22","8081","10.0.0.2","57984","88","88177","38"
,"23.388099000","21.999252000","1813","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29569"
,"23.388127000","21.999280000","1814","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29569"
,"23.388141000","21.999294000","1815","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29569"
,"23.388156000","21.999309000","1816","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29569"
,"23.388169000","21.999322000","1817","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29569"
,"23.388183000","21.999336000","1818","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29569"
,"23.388195000","21.999348000","1819","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29569"
,"23.388208000","21.999361000","1820","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29569"
,"23.389229000","22.000382000","1821","140","192.168.10.22","8081","10.0.0.2","57984","88","29569","38"
,"23.389257000","22.000410000","1822","140","192.168.10.22","8081","10.0.0.2","57984","88","88265","38"
,"23.389316000","22.000469000","1823","140","192.168.10.22","8081","10.0.0.2","57984","88","88353","38"
,"23.389332000","22.000485000","1824","140","192.168.10.22","8081","10.0.0.2","57984","88","88441","38"
,"23.389384000","22.000537000","1825","140","192.168.10.22","8081","10.0.0.2","57984","88","88529","38"
,"23.389396000","22.000549000","1826","140","192.168.10.22","8081","10.0.0.2","57984","88","88617","38"
,"23.389440000","22.000593000","1827","140","192.168.10.22","8081","10.0.0.2","57984","88","88705","38"
,"23.389451000","22.000604000","1828","140","192.168.10.22","8081","10.0.0.2","57984","88","88793","38"
,"23.389483000","22.000636000","1829","140","192.168.10.22","8081","10.0.0.2","57984","88","88881","38"
,"23.451447000","22.062600000","1830","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29569"
,"23.451474000","22.062627000","1831","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29569"
,"23.451488000","22.062641000","1832","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29569"
,"23.451503000","22.062656000","1833","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29569"
,"23.451517000","22.062670000","1834","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29569"
,"23.452459000","22.063612000","1835","140","192.168.10.22","8081","10.0.0.2","57984","88","88969","38"
,"23.452489000","22.063642000","1836","140","192.168.10.22","8081","10.0.0.2","57984","88","89057","38"
,"23.452548000","22.063701000","1837","140","192.168.10.22","8081","10.0.0.2","57984","88","89145","38"
,"23.452563000","22.063716000","1838","140","192.168.10.22","8081","10.0.0.2","57984","88","89233","38"
,"23.452602000","22.063755000","1839","140","192.168.10.22","8081","10.0.0.2","57984","88","89321","38"
,"23.702027000","22.313180000","1840","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"23.702055000","22.313208000","1841","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"23.702069000","22.313222000","1842","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"23.702084000","22.313237000","1843","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"23.702098000","22.313251000","1844","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"23.702113000","22.313266000","1845","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"23.702126000","22.313279000","1846","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"23.702139000","22.313292000","1847","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"23.702151000","22.313304000","1848","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"23.703149000","22.314302000","1849","140","192.168.10.22","8081","10.0.0.2","57984","88","29657","38"
,"23.703177000","22.314330000","1850","140","192.168.10.22","8081","10.0.0.2","57984","88","89409","38"
,"23.703236000","22.314389000","1851","140","192.168.10.22","8081","10.0.0.2","57984","88","89497","38"
,"23.703249000","22.314402000","1852","140","192.168.10.22","8081","10.0.0.2","57984","88","89585","38"
,"23.703301000","22.314454000","1853","140","192.168.10.22","8081","10.0.0.2","57984","88","89673","38"
,"23.703316000","22.314469000","1854","140","192.168.10.22","8081","10.0.0.2","57984","88","89761","38"
,"23.703366000","22.314519000","1855","140","192.168.10.22","8081","10.0.0.2","57984","88","89849","38"
,"23.703378000","22.314531000","1856","60","192.168.10.22","8081","10.0.0.2","57984","8","89937","38"
,"23.763451000","22.374604000","1857","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"23.763484000","22.374637000","1858","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"23.763497000","22.374650000","1859","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"23.763509000","22.374662000","1860","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"23.763521000","22.374674000","1861","52","10.0.0.2","57984","192.168.10.22","8081","0","38","29657"
,"24.013913000","22.625066000","1862","52","10.0.0.2","57984","192.168.10.22","8081","0","38","30713"
,"24.013983000","22.625136000","1863","52","10.0.0.2","57984","192.168.10.22","8081","0","38","30713"
,"24.014000000","22.625153000","1864","52","10.0.0.2","57984","192.168.10.22","8081","0","38","30713"
,"24.014014000","22.625167000","1865","52","10.0.0.2","57984","192.168.10.22","8081","0","38","30713"
,"24.014028000","22.625181000","1866","52","10.0.0.2","57984","192.168.10.22","8081","0","38","30713"
,"24.014041000","22.625194000","1867","52","10.0.0.2","57984","192.168.10.22","8081","0","38","30713"
,"24.014956000","22.626109000","1868","140","192.168.10.22","8081","10.0.0.2","57984","88","30713","38"
,"24.326405000","22.937558000","1869","52","10.0.0.2","57984","192.168.10.22","8081","0","38","30801"
,"24.327343000","22.938496000","1870","140","192.168.10.22","8081","10.0.0.2","57984","88","30801","38"
,"24.327373000","22.938526000","1871","140","192.168.10.22","8081","10.0.0.2","57984","88","89945","38"
,"24.638866000","23.250019000","1872","52","10.0.0.2","57984","192.168.10.22","8081","0","38","30889"
,"24.638895000","23.250048000","1873","52","10.0.0.2","57984","192.168.10.22","8081","0","38","30889"
,"24.639901000","23.251054000","1874","140","192.168.10.22","8081","10.0.0.2","57984","88","30889","38"
,"24.639960000","23.251113000","1875","140","192.168.10.22","8081","10.0.0.2","57984","88","90033","38"
,"24.951410000","23.562563000","1876","52","10.0.0.2","57984","192.168.10.22","8081","0","38","30977"
,"24.951441000","23.562594000","1877","52","10.0.0.2","57984","192.168.10.22","8081","0","38","30977"
,"24.952411000","23.563564000","1878","140","192.168.10.22","8081","10.0.0.2","57984","88","30977","38"
,"24.952442000","23.563595000","1879","140","192.168.10.22","8081","10.0.0.2","57984","88","90121","38"
,"25.264053000","23.875206000","1880","52","10.0.0.2","57984","192.168.10.22","8081","0","38","31065"
,"25.264081000","23.875234000","1881","52","10.0.0.2","57984","192.168.10.22","8081","0","38","31065"
,"25.265046000","23.876199000","1882","140","192.168.10.22","8081","10.0.0.2","57984","88","31065","38"
,"25.265076000","23.876229000","1883","140","192.168.10.22","8081","10.0.0.2","57984","88","90209","38"
,"25.576658000","24.187811000","1884","52","10.0.0.2","57984","192.168.10.22","8081","0","38","31153"
,"25.576687000","24.187840000","1885","52","10.0.0.2","57984","192.168.10.22","8081","0","38","31153"
,"25.577651000","24.188804000","1886","140","192.168.10.22","8081","10.0.0.2","57984","88","31153","38"
,"25.577681000","24.188834000","1887","140","192.168.10.22","8081","10.0.0.2","57984","88","90297","38"
,"25.889056000","24.500209000","1888","52","10.0.0.2","57984","192.168.10.22","8081","0","38","31241"
,"25.889085000","24.500238000","1889","52","10.0.0.2","57984","192.168.10.22","8081","0","38","31241"
,"25.890066000","24.501219000","1890","140","192.168.10.22","8081","10.0.0.2","57984","88","31241","38"
,"25.890097000","24.501250000","1891","140","192.168.10.22","8081","10.0.0.2","57984","88","90385","38"
,"26.201411000","24.812564000","1892","52","10.0.0.2","57984","192.168.10.22","8081","0","38","31329"
,"26.201421000","24.812574000","1893","52","10.0.0.2","57984","192.168.10.22","8081","0","38","31329"
,"26.202104000","24.813257000","1894","140","192.168.10.22","8081","10.0.0.2","57984","88","31329","38"
,"26.202111000","24.813264000","1895","140","192.168.10.22","8081","10.0.0.2","57984","88","90473","38"
,"26.513318000","25.124471000","1896","52","10.0.0.2","57984","192.168.10.22","8081","0","38","31417"
,"26.513329000","25.124482000","1897","52","10.0.0.2","57984","192.168.10.22","8081","0","38","31417"
,"26.514041000","25.125194000","1898","140","192.168.10.22","8081","10.0.0.2","57984","88","31417","38"
,"26.514053000","25.125206000","1899","140","192.168.10.22","8081","10.0.0.2","57984","88","90561","38"
,"26.826623000","25.437776000","1900","52","10.0.0.2","57984","192.168.10.22","8081","0","38","32385"
,"26.826651000","25.437804000","1901","52","10.0.0.2","57984","192.168.10.22","8081","0","38","32385"
,"26.827625000","25.438778000","1902","140","192.168.10.22","8081","10.0.0.2","57984","88","32385","38"
,"26.827656000","25.438809000","1903","140","192.168.10.22","8081","10.0.0.2","57984","88","90649","38"
,"27.138137000","25.749290000","1904","52","10.0.0.2","57984","192.168.10.22","8081","0","38","32473"
,"27.138166000","25.749319000","1905","52","10.0.0.2","57984","192.168.10.22","8081","0","38","32473"
,"27.139126000","25.750279000","1906","140","192.168.10.22","8081","10.0.0.2","57984","88","32473","38"
,"27.139156000","25.750309000","1907","140","192.168.10.22","8081","10.0.0.2","57984","88","90737","38"
,"27.451744000","26.062897000","1908","52","10.0.0.2","57984","192.168.10.22","8081","0","38","32561"
,"27.451773000","26.062926000","1909","52","10.0.0.2","57984","192.168.10.22","8081","0","38","32561"
,"27.452770000","26.063923000","1910","140","192.168.10.22","8081","10.0.0.2","57984","88","32561","38"
,"27.452801000","26.063954000","1911","140","192.168.10.22","8081","10.0.0.2","57984","88","90825","38"
,"27.763298000","26.374451000","1912","52","10.0.0.2","57984","192.168.10.22","8081","0","38","32649"
,"27.763326000","26.374479000","1913","52","10.0.0.2","57984","192.168.10.22","8081","0","38","32649"
,"27.764304000","26.375457000","1914","140","192.168.10.22","8081","10.0.0.2","57984","88","32649","38"
,"27.764335000","26.375488000","1915","140","192.168.10.22","8081","10.0.0.2","57984","88","90913","38"
,"28.076901000","26.688054000","1916","52","10.0.0.2","57984","192.168.10.22","8081","0","38","32737"
,"28.076963000","26.688116000","1917","52","10.0.0.2","57984","192.168.10.22","8081","0","38","32737"
