_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"20.002353000","19.127546000","2032","140","192.168.10.22","8081","10.0.0.2","33698","88","92233","38"
,"20.002364000","19.127557000","2033","140","192.168.10.22","8081","10.0.0.2","33698","88","92321","38"
,"20.002366000","19.127559000","2034","140","192.168.10.22","8081","10.0.0.2","33698","88","92409","38"
,"20.002418000","19.127611000","2035","140","192.168.10.22","8081","10.0.0.2","33698","88","92497","38"
,"20.002421000","19.127614000","2036","140","192.168.10.22","8081","10.0.0.2","33698","88","92585","38"
,"20.002432000","19.127625000","2037","140","192.168.10.22","8081","10.0.0.2","33698","88","92673","38"
,"20.002435000","19.127628000","2038","140","192.168.10.22","8081","10.0.0.2","33698","88","92761","38"
,"20.002492000","19.127685000","2039","140","192.168.10.22","8081","10.0.0.2","33698","88","92849","38"
,"20.002495000","19.127688000","2040","140","192.168.10.22","8081","10.0.0.2","33698","88","92937","38"
,"20.002506000","19.127699000","2041","140","192.168.10.22","8081","10.0.0.2","33698","88","93025","38"
,"20.002509000","19.127702000","2042","140","192.168.10.22","8081","10.0.0.2","33698","88","93113","38"
,"20.002562000","19.127755000","2043","140","192.168.10.22","8081","10.0.0.2","33698","88","93201","38"
,"20.002566000","19.127759000","2044","140","192.168.10.22","8081","10.0.0.2","33698","88","93289","38"
,"20.002576000","19.127769000","2045","140","192.168.10.22","8081","10.0.0.2","33698","88","93377","38"
,"20.002579000","19.127772000","2046","140","192.168.10.22","8081","10.0.0.2","33698","88","93465","38"
,"20.002628000","19.127821000","2047","140","192.168.10.22","8081","10.0.0.2","33698","88","93553","38"
,"20.002631000","19.127824000","2048","140","192.168.10.22","8081","10.0.0.2","33698","88","93641","38"
,"20.002642000","19.127835000","2049","140","192.168.10.22","8081","10.0.0.2","33698","88","93729","38"
,"20.002644000","19.127837000","2050","140","192.168.10.22","8081","10.0.0.2","33698","88","93817","38"
,"20.002695000","19.127888000","2051","140","192.168.10.22","8081","10.0.0.2","33698","88","93905","38"
,"20.002698000","19.127891000","2052","140","192.168.10.22","8081","10.0.0.2","33698","88","93993","38"
,"20.002709000","19.127902000","2053","140","192.168.10.22","8081","10.0.0.2","33698","88","94081","38"
,"20.002712000","19.127905000","2054","140","192.168.10.22","8081","10.0.0.2","33698","88","94169","38"
,"20.002760000","19.127953000","2055","140","192.168.10.22","8081","10.0.0.2","33698","88","94257","38"
,"20.002764000","19.127957000","2056","140","192.168.10.22","8081","10.0.0.2","33698","88","94345","38"
,"20.002774000","19.127967000","2057","140","192.168.10.22","8081","10.0.0.2","33698","88","94433","38"
,"20.002777000","19.127970000","2058","140","192.168.10.22","8081","10.0.0.2","33698","88","94521","38"
,"20.002829000","19.128022000","2059","140","192.168.10.22","8081","10.0.0.2","33698","88","94609","38"
,"20.002833000","19.128026000","2060","140","192.168.10.22","8081","10.0.0.2","33698","88","94697","38"
,"20.002843000","19.128036000","2061","140","192.168.10.22","8081","10.0.0.2","33698","88","94785","38"
,"20.002846000","19.128039000","2062","140","192.168.10.22","8081","10.0.0.2","33698","88","94873","38"
,"20.002896000","19.128089000","2063","140","192.168.10.22","8081","10.0.0.2","33698","88","94961","38"
,"20.002899000","19.128092000","2064","140","192.168.10.22","8081","10.0.0.2","33698","88","95049","38"
,"20.002910000","19.128103000","2065","140","192.168.10.22","8081","10.0.0.2","33698","88","95137","38"
,"20.002913000","19.128106000","2066","140","192.168.10.22","8081","10.0.0.2","33698","88","95225","38"
,"20.002971000","19.128164000","2067","140","192.168.10.22","8081","10.0.0.2","33698","88","95313","38"
,"20.002975000","19.128168000","2068","140","192.168.10.22","8081","10.0.0.2","33698","88","95401","38"
,"20.002985000","19.128178000","2069","140","192.168.10.22","8081","10.0.0.2","33698","88","95489","38"
,"20.002988000","19.128181000","2070","140","192.168.10.22","8081","10.0.0.2","33698","88","95577","38"
,"20.003047000","19.128240000","2071","140","192.168.10.22","8081","10.0.0.2","33698","88","95665","38"
,"20.003050000","19.128243000","2072","140","192.168.10.22","8081","10.0.0.2","33698","88","95753","38"
,"20.003058000","19.128251000","2073","140","192.168.10.22","8081","10.0.0.2","33698","88","95841","38"
,"20.187432000","19.312625000","2074","52","10.0.0.2","33698","192.168.10.22","8081","0","38","88097"
,"20.187454000","19.312647000","2075","52","10.0.0.2","33698","192.168.10.22","8081","0","38","88273"
,"20.187467000","19.312660000","2076","52","10.0.0.2","33698","192.168.10.22","8081","0","38","88537"
,"20.187479000","19.312672000","2077","52","10.0.0.2","33698","192.168.10.22","8081","0","38","88625"
,"20.187491000","19.312684000","2078","52","10.0.0.2","33698","192.168.10.22","8081","0","38","88801"
,"20.188549000","19.313742000","2079","140","192.168.10.22","8081","10.0.0.2","33698","88","95929","38"
,"20.188582000","19.313775000","2080","140","192.168.10.22","8081","10.0.0.2","33698","88","96017","38"
,"20.188639000","19.313832000","2081","140","192.168.10.22","8081","10.0.0.2","33698","88","96105","38"
,"20.188654000","19.313847000","2082","140","192.168.10.22","8081","10.0.0.2","33698","88","96193","38"
,"20.188707000","19.313900000","2083","140","192.168.10.22","8081","10.0.0.2","33698","88","96281","38"
,"20.188721000","19.313914000","2084","140","192.168.10.22","8081","10.0.0.2","33698","88","96369","38"
,"20.188770000","19.313963000","2085","140","192.168.10.22","8081","10.0.0.2","33698","88","96457","38"
,"20.188781000","19.313974000","2086","140","192.168.10.22","8081","10.0.0.2","33698","88","96545","38"
,"20.188825000","19.314018000","2087","140","192.168.10.22","8081","10.0.0.2","33698","88","96633","38"
,"20.188836000","19.314029000","2088","140","192.168.10.22","8081","10.0.0.2","33698","88","96721","38"
,"20.249922000","19.375115000","2089","52","10.0.0.2","33698","192.168.10.22","8081","0","38","88977"
,"20.249985000","19.375178000","2090","52","10.0.0.2","33698","192.168.10.22","8081","0","38","89153"
,"20.250008000","19.375201000","2091","52","10.0.0.2","33698","192.168.10.22","8081","0","38","89329"
,"20.250025000","19.375218000","2092","52","10.0.0.2","33698","192.168.10.22","8081","0","38","89505"
,"20.250041000","19.375234000","2093","52","10.0.0.2","33698","192.168.10.22","8081","0","38","89681"
,"20.251056000","19.376249000","2094","140","192.168.10.22","8081","10.0.0.2","33698","88","96809","38"
,"20.251086000","19.376279000","2095","140","192.168.10.22","8081","10.0.0.2","33698","88","96897","38"
,"20.251149000","19.376342000","2096","140","192.168.10.22","8081","10.0.0.2","33698","88","96985","38"
,"20.251164000","19.376357000","2097","140","192.168.10.22","8081","10.0.0.2","33698","88","97073","38"
,"20.251218000","19.376411000","2098","140","192.168.10.22","8081","10.0.0.2","33698","88","97161","38"
,"20.251230000","19.376423000","2099","140","192.168.10.22","8081","10.0.0.2","33698","88","97249","38"
,"20.251276000","19.376469000","2100","140","192.168.10.22","8081","10.0.0.2","33698","88","97337","38"
,"20.251286000","19.376479000","2101","140","192.168.10.22","8081","10.0.0.2","33698","88","97425","38"
,"20.251329000","19.376522000","2102","140","192.168.10.22","8081","10.0.0.2","33698","88","97513","38"
,"20.251348000","19.376541000","2103","140","192.168.10.22","8081","10.0.0.2","33698","88","97601","38"
,"20.311798000","19.436991000","2104","52","10.0.0.2","33698","192.168.10.22","8081","0","38","89857"
,"20.311827000","19.437020000","2105","52","10.0.0.2","33698","192.168.10.22","8081","0","38","90033"
,"20.311843000","19.437036000","2106","52","10.0.0.2","33698","192.168.10.22","8081","0","38","90209"
,"20.311860000","19.437053000","2107","52","10.0.0.2","33698","192.168.10.22","8081","0","38","90385"
,"20.311876000","19.437069000","2108","52","10.0.0.2","33698","192.168.10.22","8081","0","38","90561"
,"20.312870000","19.438063000","2109","140","192.168.10.22","8081","10.0.0.2","33698","88","97689","38"
,"20.312902000","19.438095000","2110","140","192.168.10.22","8081","10.0.0.2","33698","88","97777","38"
,"20.312991000","19.438184000","2111","140","192.168.10.22","8081","10.0.0.2","33698","88","97865","38"
,"20.313010000","19.438203000","2112","140","192.168.10.22","8081","10.0.0.2","33698","88","97953","38"
,"20.313066000","19.438259000","2113","140","192.168.10.22","8081","10.0.0.2","33698","88","98041","38"
,"20.313077000","19.438270000","2114","140","192.168.10.22","8081","10.0.0.2","33698","88","98129","38"
,"20.313122000","19.438315000","2115","140","192.168.10.22","8081","10.0.0.2","33698","88","98217","38"
,"20.313132000","19.438325000","2116","140","192.168.10.22","8081","10.0.0.2","33698","88","98305","38"
,"20.313175000","19.438368000","2117","140","192.168.10.22","8081","10.0.0.2","33698","88","98393","38"
,"20.313188000","19.438381000","2118","140","192.168.10.22","8081","10.0.0.2","33698","88","98481","38"
,"20.374828000","19.500021000","2119","52","10.0.0.2","33698","192.168.10.22","8081","0","38","90649"
,"20.374856000","19.500049000","2120","52","10.0.0.2","33698","192.168.10.22","8081","0","38","90825"
,"20.374869000","19.500062000","2121","52","10.0.0.2","33698","192.168.10.22","8081","0","38","91001"
,"20.374883000","19.500076000","2122","52","10.0.0.2","33698","192.168.10.22","8081","0","38","91089"
,"20.374897000","19.500090000","2123","52","10.0.0.2","33698","192.168.10.22","8081","0","38","91441"
,"20.375832000","19.501025000","2124","140","192.168.10.22","8081","10.0.0.2","33698","88","98569","38"
,"20.375853000","19.501046000","2125","140","192.168.10.22","8081","10.0.0.2","33698","88","98657","38"
,"20.375903000","19.501096000","2126","140","192.168.10.22","8081","10.0.0.2","33698","88","98745","38"
,"20.375915000","19.501108000","2127","140","192.168.10.22","8081","10.0.0.2","33698","88","98833","38"
,"20.375990000","19.501183000","2128","140","192.168.10.22","8081","10.0.0.2","33698","88","98921","38"
,"20.376004000","19.501197000","2129","140","192.168.10.22","8081","10.0.0.2","33698","88","99009","38"
,"20.376048000","19.501241000","2130","140","192.168.10.22","8081","10.0.0.2","33698","88","99097","38"
,"20.376058000","19.501251000","2131","140","192.168.10.22","8081","10.0.0.2","33698","88","99185","38"
,"20.376090000","19.501283000","2132","140","192.168.10.22","8081","10.0.0.2","33698","88","99273","38"
,"20.437499000","19.562692000","2133","52","10.0.0.2","33698","192.168.10.22","8081","0","38","91529"
,"20.437521000","19.562714000","2134","52","10.0.0.2","33698","192.168.10.22","8081","0","38","91705"
,"20.437533000","19.562726000","2135","52","10.0.0.2","33698","192.168.10.22","8081","0","38","91881"
,"20.437544000","19.562737000","2136","52","10.0.0.2","33698","192.168.10.22","8081","0","38","92145"
,"20.437555000","19.562748000","2137","52","10.0.0.2","33698","192.168.10.22","8081","0","38","92321"
,"20.437567000","19.562760000","2138","52","10.0.0.2","33698","192.168.10.22","8081","0","38","92497"
,"20.438602000","19.563795000","2139","140","192.168.10.22","8081","10.0.0.2","33698","88","99361","38"
,"20.438633000","19.563826000","2140","140","192.168.10.22","8081","10.0.0.2","33698","88","99449","38"
,"20.438690000","19.563883000","2141","140","192.168.10.22","8081","10.0.0.2","33698","88","99537","38"
,"20.438704000","19.563897000","2142","140","192.168.10.22","8081","10.0.0.2","33698","88","99625","38"
,"20.438759000","19.563952000","2143","140","192.168.10.22","8081","10.0.0.2","33698","88","99713","38"
,"20.438772000","19.563965000","2144","140","192.168.10.22","8081","10.0.0.2","33698","88","99801","38"
,"20.438819000","19.564012000","2145","140","192.168.10.22","8081","10.0.0.2","33698","88","99889","38"
,"20.438829000","19.564022000","2146","140","192.168.10.22","8081","10.0.0.2","33698","88","99977","38"
,"20.438872000","19.564065000","2147","140","192.168.10.22","8081","10.0.0.2","33698","88","100065","38"
,"20.438883000","19.564076000","2148","140","192.168.10.22","8081","10.0.0.2","33698","88","100153","38"
,"20.438926000","19.564119000","2149","140","192.168.10.22","8081","10.0.0.2","33698","88","100241","38"
,"20.438962000","19.564155000","2150","140","192.168.10.22","8081","10.0.0.2","33698","88","100329","38"
,"20.499742000","19.624935000","2151","52","10.0.0.2","33698","192.168.10.22","8081","0","38","92673"
,"20.499752000","19.624945000","2152","52","10.0.0.2","33698","192.168.10.22","8081","0","38","92849"
,"20.499756000","19.624949000","2153","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93025"
,"20.499759000","19.624952000","2154","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93201"
,"20.499762000","19.624955000","2155","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93377"
,"20.500681000","19.625874000","2156","140","192.168.10.22","8081","10.0.0.2","33698","88","100417","38"
,"20.500705000","19.625898000","2157","140","192.168.10.22","8081","10.0.0.2","33698","88","100505","38"
,"20.500752000","19.625945000","2158","140","192.168.10.22","8081","10.0.0.2","33698","88","100593","38"
,"20.500763000","19.625956000","2159","140","192.168.10.22","8081","10.0.0.2","33698","88","100681","38"
,"20.500805000","19.625998000","2160","140","192.168.10.22","8081","10.0.0.2","33698","88","100769","38"
,"20.500816000","19.626009000","2161","140","192.168.10.22","8081","10.0.0.2","33698","88","100857","38"
,"20.500859000","19.626052000","2162","140","192.168.10.22","8081","10.0.0.2","33698","88","100945","38"
,"20.500869000","19.626062000","2163","140","192.168.10.22","8081","10.0.0.2","33698","88","101033","38"
,"20.500912000","19.626105000","2164","140","192.168.10.22","8081","10.0.0.2","33698","88","101121","38"
,"20.500923000","19.626116000","2165","140","192.168.10.22","8081","10.0.0.2","33698","88","101209","38"
,"20.500985000","19.626178000","2166","140","192.168.10.22","8081","10.0.0.2","33698","88","101297","38"
,"20.561833000","19.687026000","2167","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93553"
,"20.561859000","19.687052000","2168","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93729"
,"20.561871000","19.687064000","2169","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93905"
,"20.561884000","19.687077000","2170","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.561898000","19.687091000","2171","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.561911000","19.687104000","2172","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.561923000","19.687116000","2173","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.562829000","19.688022000","2174","140","192.168.10.22","8081","10.0.0.2","33698","88","101385","38"
,"20.562851000","19.688044000","2175","140","192.168.10.22","8081","10.0.0.2","33698","88","101473","38"
,"20.562899000","19.688092000","2176","140","192.168.10.22","8081","10.0.0.2","33698","88","101561","38"
,"20.562911000","19.688104000","2177","140","192.168.10.22","8081","10.0.0.2","33698","88","101649","38"
,"20.562966000","19.688159000","2178","140","192.168.10.22","8081","10.0.0.2","33698","88","93993","38"
,"20.625011000","19.750204000","2179","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.625039000","19.750232000","2180","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.625054000","19.750247000","2181","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.625067000","19.750260000","2182","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.625080000","19.750273000","2183","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.625092000","19.750285000","2184","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.625105000","19.750298000","2185","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.625119000","19.750312000","2186","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.625134000","19.750327000","2187","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.625148000","19.750341000","2188","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.626092000","19.751285000","2189","140","192.168.10.22","8081","10.0.0.2","33698","88","101737","38"
,"20.626121000","19.751314000","2190","140","192.168.10.22","8081","10.0.0.2","33698","88","101825","38"
,"20.626178000","19.751371000","2191","140","192.168.10.22","8081","10.0.0.2","33698","88","101913","38"
,"20.626193000","19.751386000","2192","140","192.168.10.22","8081","10.0.0.2","33698","88","102001","38"
,"20.626232000","19.751425000","2193","140","192.168.10.22","8081","10.0.0.2","33698","88","102089","38"
,"20.687082000","19.812275000","2194","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.687108000","19.812301000","2195","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.687122000","19.812315000","2196","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.687134000","19.812327000","2197","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.687147000","19.812340000","2198","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.687160000","19.812353000","2199","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.687174000","19.812367000","2200","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.687188000","19.812381000","2201","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.687200000","19.812393000","2202","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.687212000","19.812405000","2203","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.687227000","19.812420000","2204","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.688105000","19.813298000","2205","140","192.168.10.22","8081","10.0.0.2","33698","88","102177","38"
,"20.688125000","19.813318000","2206","140","192.168.10.22","8081","10.0.0.2","33698","88","102265","38"
,"20.688175000","19.813368000","2207","140","192.168.10.22","8081","10.0.0.2","33698","88","102353","38"
,"20.688186000","19.813379000","2208","140","192.168.10.22","8081","10.0.0.2","33698","88","102441","38"
,"20.688219000","19.813412000","2209","140","192.168.10.22","8081","10.0.0.2","33698","88","102529","38"
,"20.749762000","19.874955000","2210","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.749788000","19.874981000","2211","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.749800000","19.874993000","2212","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.749813000","19.875006000","2213","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.749825000","19.875018000","2214","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.749840000","19.875033000","2215","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.749853000","19.875046000","2216","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.749866000","19.875059000","2217","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.749878000","19.875071000","2218","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.749892000","19.875085000","2219","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.750751000","19.875944000","2220","140","192.168.10.22","8081","10.0.0.2","33698","88","102617","38"
,"20.750772000","19.875965000","2221","140","192.168.10.22","8081","10.0.0.2","33698","88","102705","38"
,"20.750820000","19.876013000","2222","140","192.168.10.22","8081","10.0.0.2","33698","88","102793","38"
,"20.750830000","19.876023000","2223","140","192.168.10.22","8081","10.0.0.2","33698","88","102881","38"
,"20.750862000","19.876055000","2224","140","192.168.10.22","8081","10.0.0.2","33698","88","102969","38"
,"20.812084000","19.937277000","2225","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.812111000","19.937304000","2226","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.812125000","19.937318000","2227","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.812142000","19.937335000","2228","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.812157000","19.937350000","2229","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.812175000","19.937368000","2230","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.812194000","19.937387000","2231","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.812209000","19.937402000","2232","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.812226000","19.937419000","2233","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.812242000","19.937435000","2234","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.813142000","19.938335000","2235","140","192.168.10.22","8081","10.0.0.2","33698","88","103057","38"
,"20.813171000","19.938364000","2236","140","192.168.10.22","8081","10.0.0.2","33698","88","103145","38"
,"20.813228000","19.938421000","2237","140","192.168.10.22","8081","10.0.0.2","33698","88","103233","38"
,"20.813243000","19.938436000","2238","140","192.168.10.22","8081","10.0.0.2","33698","88","103321","38"
,"20.813282000","19.938475000","2239","140","192.168.10.22","8081","10.0.0.2","33698","88","103409","38"
,"20.874783000","19.999976000","2240","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.874810000","20.000003000","2241","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.874822000","20.000015000","2242","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.874834000","20.000027000","2243","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.874848000","20.000041000","2244","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.874861000","20.000054000","2245","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.874874000","20.000067000","2246","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.874887000","20.000080000","2247","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.874900000","20.000093000","2248","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.874912000","20.000105000","2249","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.874926000","20.000119000","2250","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.875805000","20.000998000","2251","140","192.168.10.22","8081","10.0.0.2","33698","88","103497","38"
,"20.875826000","20.001019000","2252","140","192.168.10.22","8081","10.0.0.2","33698","88","103585","38"
,"20.875874000","20.001067000","2253","140","192.168.10.22","8081","10.0.0.2","33698","88","103673","38"
,"20.875886000","20.001079000","2254","140","192.168.10.22","8081","10.0.0.2","33698","88","103761","38"
,"20.875929000","20.001122000","2255","140","192.168.10.22","8081","10.0.0.2","33698","88","103849","38"
,"20.875962000","20.001155000","2256","140","192.168.10.22","8081","10.0.0.2","33698","88","103937","38"
,"20.936758000","20.061951000","2257","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.936782000","20.061975000","2258","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.936795000","20.061988000","2259","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.936808000","20.062001000","2260","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.936821000","20.062014000","2261","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.936834000","20.062027000","2262","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.936847000","20.062040000","2263","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.936859000","20.062052000","2264","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.936872000","20.062065000","2265","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.936885000","20.062078000","2266","52","10.0.0.2","33698","192.168.10.22","8081","0","38","93993"
,"20.937774000","20.062967000","2267","140","192.168.10.22","8081","10.0.0.2","33698","88","104025","38"
,"20.937796000","20.062989000","2268","140","192.168.10.22","8081","10.0.0.2","33698","88","104113","38"
,"20.937844000","20.063037000","2269","140","192.168.10.22","8081","10.0.0.2","33698","88","104201","38"
,"20.937855000","20.063048000","2270","140","192.168.10.22","8081","10.0.0.2","33698","88","104289","38"
,"20.937887000","20.063080000","2271","140","192.168.10.22","8081","10.0.0.2","33698","88","104377","38"
,"21.000008000","20.125201000","2272","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.000017000","20.125210000","2273","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.000020000","20.125213000","2274","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.000023000","20.125216000","2275","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.000026000","20.125219000","2276","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.000029000","20.125222000","2277","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.000032000","20.125225000","2278","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.000036000","20.125229000","2279","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.000039000","20.125232000","2280","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.000043000","20.125236000","2281","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.000046000","20.125239000","2282","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.001014000","20.126207000","2283","140","192.168.10.22","8081","10.0.0.2","33698","88","94081","38"
,"21.001045000","20.126238000","2284","140","192.168.10.22","8081","10.0.0.2","33698","88","104465","38"
,"21.001104000","20.126297000","2285","140","192.168.10.22","8081","10.0.0.2","33698","88","104553","38"
,"21.001119000","20.126312000","2286","140","192.168.10.22","8081","10.0.0.2","33698","88","104641","38"
,"21.001159000","20.126352000","2287","140","192.168.10.22","8081","10.0.0.2","33698","88","104729","38"
,"21.061733000","20.186926000","2288","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.061759000","20.186952000","2289","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.061772000","20.186965000","2290","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.061784000","20.186977000","2291","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.061797000","20.186990000","2292","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.061811000","20.187004000","2293","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.061824000","20.187017000","2294","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.061836000","20.187029000","2295","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.061850000","20.187043000","2296","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.061863000","20.187056000","2297","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.062748000","20.187941000","2298","140","192.168.10.22","8081","10.0.0.2","33698","88","104817","38"
,"21.062772000","20.187965000","2299","140","192.168.10.22","8081","10.0.0.2","33698","88","104905","38"
,"21.062821000","20.188014000","2300","140","192.168.10.22","8081","10.0.0.2","33698","88","104993","38"
,"21.062832000","20.188025000","2301","140","192.168.10.22","8081","10.0.0.2","33698","88","105081","38"
,"21.062875000","20.188068000","2302","140","192.168.10.22","8081","10.0.0.2","33698","88","105169","38"
,"21.062886000","20.188079000","2303","140","192.168.10.22","8081","10.0.0.2","33698","88","105257","38"
,"21.062929000","20.188122000","2304","140","192.168.10.22","8081","10.0.0.2","33698","88","105345","38"
,"21.062969000","20.188162000","2305","140","192.168.10.22","8081","10.0.0.2","33698","88","105433","38"
,"21.125351000","20.250544000","2306","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.125380000","20.250573000","2307","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.125402000","20.250595000","2308","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.125420000","20.250613000","2309","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.125437000","20.250630000","2310","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.125450000","20.250643000","2311","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.125461000","20.250654000","2312","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.125473000","20.250666000","2313","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
,"21.125484000","20.250677000","2314","52","10.0.0.2","33698","192.168.10.22","8081","0","38","94081"
