_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"28.425728000","27.624187000","5206","52","10.0.0.2","49074","192.168.10.22","8081","0","38","228833"
,"28.425756000","27.624215000","5207","52","10.0.0.2","49074","192.168.10.22","8081","0","38","229009"
,"28.425770000","27.624229000","5208","52","10.0.0.2","49074","192.168.10.22","8081","0","38","229185"
,"28.425784000","27.624243000","5209","52","10.0.0.2","49074","192.168.10.22","8081","0","38","229361"
,"28.425797000","27.624256000","5210","52","10.0.0.2","49074","192.168.10.22","8081","0","38","229537"
,"28.426781000","27.625240000","5211","140","192.168.10.22","8081","10.0.0.2","49074","88","232969","38"
,"28.426804000","27.625263000","5212","140","192.168.10.22","8081","10.0.0.2","49074","88","233057","38"
,"28.426851000","27.625310000","5213","140","192.168.10.22","8081","10.0.0.2","49074","88","233145","38"
,"28.426862000","27.625321000","5214","140","192.168.10.22","8081","10.0.0.2","49074","88","233233","38"
,"28.426906000","27.625365000","5215","140","192.168.10.22","8081","10.0.0.2","49074","88","233321","38"
,"28.426941000","27.625400000","5216","140","192.168.10.22","8081","10.0.0.2","49074","88","233409","38"
,"28.426991000","27.625450000","5217","140","192.168.10.22","8081","10.0.0.2","49074","88","233497","38"
,"28.427002000","27.625461000","5218","140","192.168.10.22","8081","10.0.0.2","49074","88","233585","38"
,"28.427046000","27.625505000","5219","140","192.168.10.22","8081","10.0.0.2","49074","88","233673","38"
,"28.427059000","27.625518000","5220","140","192.168.10.22","8081","10.0.0.2","49074","88","233761","38"
,"28.487798000","27.686257000","5221","52","10.0.0.2","49074","192.168.10.22","8081","0","38","229625"
,"28.487822000","27.686281000","5222","52","10.0.0.2","49074","192.168.10.22","8081","0","38","229801"
,"28.487836000","27.686295000","5223","52","10.0.0.2","49074","192.168.10.22","8081","0","38","229977"
,"28.487849000","27.686308000","5224","52","10.0.0.2","49074","192.168.10.22","8081","0","38","230241"
,"28.487862000","27.686321000","5225","52","10.0.0.2","49074","192.168.10.22","8081","0","38","230417"
,"28.488844000","27.687303000","5226","140","192.168.10.22","8081","10.0.0.2","49074","88","233849","38"
,"28.488865000","27.687324000","5227","140","192.168.10.22","8081","10.0.0.2","49074","88","233937","38"
,"28.488934000","27.687393000","5228","140","192.168.10.22","8081","10.0.0.2","49074","88","234025","38"
,"28.488953000","27.687412000","5229","140","192.168.10.22","8081","10.0.0.2","49074","88","234113","38"
,"28.488999000","27.687458000","5230","140","192.168.10.22","8081","10.0.0.2","49074","88","234201","38"
,"28.489010000","27.687469000","5231","140","192.168.10.22","8081","10.0.0.2","49074","88","234289","38"
,"28.489053000","27.687512000","5232","140","192.168.10.22","8081","10.0.0.2","49074","88","234377","38"
,"28.489064000","27.687523000","5233","140","192.168.10.22","8081","10.0.0.2","49074","88","234465","38"
,"28.489106000","27.687565000","5234","140","192.168.10.22","8081","10.0.0.2","49074","88","234553","38"
,"28.489119000","27.687578000","5235","140","192.168.10.22","8081","10.0.0.2","49074","88","234641","38"
,"28.489151000","27.687610000","5236","140","192.168.10.22","8081","10.0.0.2","49074","88","234729","38"
,"28.551125000","27.749584000","5237","52","10.0.0.2","49074","192.168.10.22","8081","0","38","230505"
,"28.551152000","27.749611000","5238","52","10.0.0.2","49074","192.168.10.22","8081","0","38","230681"
,"28.551166000","27.749625000","5239","52","10.0.0.2","49074","192.168.10.22","8081","0","38","230857"
,"28.551179000","27.749638000","5240","52","10.0.0.2","49074","192.168.10.22","8081","0","38","230945"
,"28.551193000","27.749652000","5241","52","10.0.0.2","49074","192.168.10.22","8081","0","38","231209"
,"28.551206000","27.749665000","5242","52","10.0.0.2","49074","192.168.10.22","8081","0","38","231385"
,"28.552251000","27.750710000","5243","140","192.168.10.22","8081","10.0.0.2","49074","88","234817","38"
,"28.552279000","27.750738000","5244","140","192.168.10.22","8081","10.0.0.2","49074","88","234905","38"
,"28.552337000","27.750796000","5245","140","192.168.10.22","8081","10.0.0.2","49074","88","234993","38"
,"28.552353000","27.750812000","5246","140","192.168.10.22","8081","10.0.0.2","49074","88","235081","38"
,"28.552410000","27.750869000","5247","140","192.168.10.22","8081","10.0.0.2","49074","88","235169","38"
,"28.552425000","27.750884000","5248","140","192.168.10.22","8081","10.0.0.2","49074","88","235257","38"
,"28.552472000","27.750931000","5249","140","192.168.10.22","8081","10.0.0.2","49074","88","235345","38"
,"28.552484000","27.750943000","5250","140","192.168.10.22","8081","10.0.0.2","49074","88","235433","38"
,"28.552527000","27.750986000","5251","140","192.168.10.22","8081","10.0.0.2","49074","88","235521","38"
,"28.552549000","27.751008000","5252","140","192.168.10.22","8081","10.0.0.2","49074","88","235609","38"
,"28.552581000","27.751040000","5253","140","192.168.10.22","8081","10.0.0.2","49074","88","235697","38"
,"28.612759000","27.811218000","5254","52","10.0.0.2","49074","192.168.10.22","8081","0","38","231561"
,"28.612788000","27.811247000","5255","52","10.0.0.2","49074","192.168.10.22","8081","0","38","231737"
,"28.612803000","27.811262000","5256","52","10.0.0.2","49074","192.168.10.22","8081","0","38","231913"
,"28.612817000","27.811276000","5257","52","10.0.0.2","49074","192.168.10.22","8081","0","38","232089"
,"28.612831000","27.811290000","5258","52","10.0.0.2","49074","192.168.10.22","8081","0","38","232265"
,"28.613867000","27.812326000","5259","140","192.168.10.22","8081","10.0.0.2","49074","88","235785","38"
,"28.613897000","27.812356000","5260","140","192.168.10.22","8081","10.0.0.2","49074","88","235873","38"
,"28.613993000","27.812452000","5261","140","192.168.10.22","8081","10.0.0.2","49074","88","235961","38"
,"28.614013000","27.812472000","5262","140","192.168.10.22","8081","10.0.0.2","49074","88","236049","38"
,"28.614066000","27.812525000","5263","140","192.168.10.22","8081","10.0.0.2","49074","88","236137","38"
,"28.614092000","27.812551000","5264","140","192.168.10.22","8081","10.0.0.2","49074","88","236225","38"
,"28.614136000","27.812595000","5265","140","192.168.10.22","8081","10.0.0.2","49074","88","236313","38"
,"28.614149000","27.812608000","5266","140","192.168.10.22","8081","10.0.0.2","49074","88","236401","38"
,"28.614192000","27.812651000","5267","140","192.168.10.22","8081","10.0.0.2","49074","88","236489","38"
,"28.614206000","27.812665000","5268","140","192.168.10.22","8081","10.0.0.2","49074","88","236577","38"
,"28.675735000","27.874194000","5269","52","10.0.0.2","49074","192.168.10.22","8081","0","38","232353"
,"28.675746000","27.874205000","5270","52","10.0.0.2","49074","192.168.10.22","8081","0","38","232529"
,"28.675749000","27.874208000","5271","52","10.0.0.2","49074","192.168.10.22","8081","0","38","232705"
,"28.675754000","27.874213000","5272","52","10.0.0.2","49074","192.168.10.22","8081","0","38","232793"
,"28.675757000","27.874216000","5273","52","10.0.0.2","49074","192.168.10.22","8081","0","38","232969"
,"28.675761000","27.874220000","5274","52","10.0.0.2","49074","192.168.10.22","8081","0","38","233145"
,"28.676459000","27.874918000","5275","140","192.168.10.22","8081","10.0.0.2","49074","88","236665","38"
,"28.676469000","27.874928000","5276","140","192.168.10.22","8081","10.0.0.2","49074","88","236753","38"
,"28.676501000","27.874960000","5277","140","192.168.10.22","8081","10.0.0.2","49074","88","236841","38"
,"28.676505000","27.874964000","5278","140","192.168.10.22","8081","10.0.0.2","49074","88","236929","38"
,"28.676515000","27.874974000","5279","140","192.168.10.22","8081","10.0.0.2","49074","88","237017","38"
,"28.676518000","27.874977000","5280","140","192.168.10.22","8081","10.0.0.2","49074","88","237105","38"
,"28.676526000","27.874985000","5281","140","192.168.10.22","8081","10.0.0.2","49074","88","237193","38"
,"28.676638000","27.875097000","5282","140","192.168.10.22","8081","10.0.0.2","49074","88","237281","38"
,"28.676644000","27.875103000","5283","140","192.168.10.22","8081","10.0.0.2","49074","88","237369","38"
,"28.737787000","27.936246000","5284","52","10.0.0.2","49074","192.168.10.22","8081","0","38","233233"
,"28.737813000","27.936272000","5285","52","10.0.0.2","49074","192.168.10.22","8081","0","38","233409"
,"28.737828000","27.936287000","5286","52","10.0.0.2","49074","192.168.10.22","8081","0","38","233585"
,"28.737842000","27.936301000","5287","52","10.0.0.2","49074","192.168.10.22","8081","0","38","233673"
,"28.737858000","27.936317000","5288","52","10.0.0.2","49074","192.168.10.22","8081","0","38","233937"
,"28.737874000","27.936333000","5289","52","10.0.0.2","49074","192.168.10.22","8081","0","38","234113"
,"28.738871000","27.937330000","5290","140","192.168.10.22","8081","10.0.0.2","49074","88","237457","38"
,"28.738894000","27.937353000","5291","140","192.168.10.22","8081","10.0.0.2","49074","88","237545","38"
,"28.738974000","27.937433000","5292","140","192.168.10.22","8081","10.0.0.2","49074","88","237633","38"
,"28.738988000","27.937447000","5293","140","192.168.10.22","8081","10.0.0.2","49074","88","237721","38"
,"28.739032000","27.937491000","5294","140","192.168.10.22","8081","10.0.0.2","49074","88","237809","38"
,"28.739042000","27.937501000","5295","140","192.168.10.22","8081","10.0.0.2","49074","88","237897","38"
,"28.739085000","27.937544000","5296","140","192.168.10.22","8081","10.0.0.2","49074","88","237985","38"
,"28.739098000","27.937557000","5297","140","192.168.10.22","8081","10.0.0.2","49074","88","238073","38"
,"28.739142000","27.937601000","5298","140","192.168.10.22","8081","10.0.0.2","49074","88","238161","38"
,"28.739155000","27.937614000","5299","140","192.168.10.22","8081","10.0.0.2","49074","88","238249","38"
,"28.739199000","27.937658000","5300","140","192.168.10.22","8081","10.0.0.2","49074","88","238337","38"
,"28.739212000","27.937671000","5301","140","192.168.10.22","8081","10.0.0.2","49074","88","238425","38"
,"28.800726000","27.999185000","5302","52","10.0.0.2","49074","192.168.10.22","8081","0","38","234201"
,"28.800752000","27.999211000","5303","52","10.0.0.2","49074","192.168.10.22","8081","0","38","234377"
,"28.800765000","27.999224000","5304","52","10.0.0.2","49074","192.168.10.22","8081","0","38","234553"
,"28.800779000","27.999238000","5305","52","10.0.0.2","49074","192.168.10.22","8081","0","38","234641"
,"28.800793000","27.999252000","5306","52","10.0.0.2","49074","192.168.10.22","8081","0","38","234905"
,"28.800807000","27.999266000","5307","52","10.0.0.2","49074","192.168.10.22","8081","0","38","235081"
,"28.801741000","28.000200000","5308","140","192.168.10.22","8081","10.0.0.2","49074","88","238513","38"
,"28.801763000","28.000222000","5309","140","192.168.10.22","8081","10.0.0.2","49074","88","238601","38"
,"28.801812000","28.000271000","5310","140","192.168.10.22","8081","10.0.0.2","49074","88","238689","38"
,"28.801824000","28.000283000","5311","140","192.168.10.22","8081","10.0.0.2","49074","88","238777","38"
,"28.801867000","28.000326000","5312","140","192.168.10.22","8081","10.0.0.2","49074","88","238865","38"
,"28.801878000","28.000337000","5313","140","192.168.10.22","8081","10.0.0.2","49074","88","238953","38"
,"28.801945000","28.000404000","5314","140","192.168.10.22","8081","10.0.0.2","49074","88","239041","38"
,"28.801958000","28.000417000","5315","140","192.168.10.22","8081","10.0.0.2","49074","88","239129","38"
,"28.802003000","28.000462000","5316","140","192.168.10.22","8081","10.0.0.2","49074","88","239217","38"
,"28.802016000","28.000475000","5317","140","192.168.10.22","8081","10.0.0.2","49074","88","239305","38"
,"28.802048000","28.000507000","5318","140","192.168.10.22","8081","10.0.0.2","49074","88","239393","38"
,"28.862825000","28.061284000","5319","52","10.0.0.2","49074","192.168.10.22","8081","0","38","235257"
,"28.862849000","28.061308000","5320","52","10.0.0.2","49074","192.168.10.22","8081","0","38","235433"
,"28.862862000","28.061321000","5321","52","10.0.0.2","49074","192.168.10.22","8081","0","38","235697"
,"28.862875000","28.061334000","5322","52","10.0.0.2","49074","192.168.10.22","8081","0","38","235785"
,"28.862888000","28.061347000","5323","52","10.0.0.2","49074","192.168.10.22","8081","0","38","235961"
,"28.863867000","28.062326000","5324","140","192.168.10.22","8081","10.0.0.2","49074","88","239481","38"
,"28.863889000","28.062348000","5325","140","192.168.10.22","8081","10.0.0.2","49074","88","239569","38"
,"28.863968000","28.062427000","5326","140","192.168.10.22","8081","10.0.0.2","49074","88","239657","38"
,"28.863983000","28.062442000","5327","140","192.168.10.22","8081","10.0.0.2","49074","88","239745","38"
,"28.864025000","28.062484000","5328","140","192.168.10.22","8081","10.0.0.2","49074","88","239833","38"
,"28.864036000","28.062495000","5329","140","192.168.10.22","8081","10.0.0.2","49074","88","239921","38"
,"28.864079000","28.062538000","5330","140","192.168.10.22","8081","10.0.0.2","49074","88","240009","38"
,"28.864101000","28.062560000","5331","140","192.168.10.22","8081","10.0.0.2","49074","88","240097","38"
,"28.864144000","28.062603000","5332","140","192.168.10.22","8081","10.0.0.2","49074","88","240185","38"
,"28.864156000","28.062615000","5333","140","192.168.10.22","8081","10.0.0.2","49074","88","240273","38"
,"28.926051000","28.124510000","5334","52","10.0.0.2","49074","192.168.10.22","8081","0","38","236049"
,"28.926078000","28.124537000","5335","52","10.0.0.2","49074","192.168.10.22","8081","0","38","236225"
,"28.926092000","28.124551000","5336","52","10.0.0.2","49074","192.168.10.22","8081","0","38","236489"
,"28.926106000","28.124565000","5337","52","10.0.0.2","49074","192.168.10.22","8081","0","38","236665"
,"28.926119000","28.124578000","5338","52","10.0.0.2","49074","192.168.10.22","8081","0","38","236841"
,"28.926132000","28.124591000","5339","52","10.0.0.2","49074","192.168.10.22","8081","0","38","236929"
,"28.927083000","28.125542000","5340","140","192.168.10.22","8081","10.0.0.2","49074","88","240361","38"
,"28.927120000","28.125579000","5341","140","192.168.10.22","8081","10.0.0.2","49074","88","240449","38"
,"28.927170000","28.125629000","5342","140","192.168.10.22","8081","10.0.0.2","49074","88","240537","38"
,"28.927182000","28.125641000","5343","140","192.168.10.22","8081","10.0.0.2","49074","88","240625","38"
,"28.927227000","28.125686000","5344","140","192.168.10.22","8081","10.0.0.2","49074","88","240713","38"
,"28.927238000","28.125697000","5345","140","192.168.10.22","8081","10.0.0.2","49074","88","240801","38"
,"28.927281000","28.125740000","5346","140","192.168.10.22","8081","10.0.0.2","49074","88","240889","38"
,"28.927293000","28.125752000","5347","140","192.168.10.22","8081","10.0.0.2","49074","88","240977","38"
,"28.927337000","28.125796000","5348","140","192.168.10.22","8081","10.0.0.2","49074","88","241065","38"
,"28.927358000","28.125817000","5349","140","192.168.10.22","8081","10.0.0.2","49074","88","241153","38"
,"28.927401000","28.125860000","5350","140","192.168.10.22","8081","10.0.0.2","49074","88","241241","38"
,"28.927414000","28.125873000","5351","140","192.168.10.22","8081","10.0.0.2","49074","88","241329","38"
,"28.987560000","28.186019000","5352","52","10.0.0.2","49074","192.168.10.22","8081","0","38","237105"
,"28.987590000","28.186049000","5353","52","10.0.0.2","49074","192.168.10.22","8081","0","38","237281"
,"28.987605000","28.186064000","5354","52","10.0.0.2","49074","192.168.10.22","8081","0","38","237457"
,"28.987620000","28.186079000","5355","52","10.0.0.2","49074","192.168.10.22","8081","0","38","237633"
,"28.987636000","28.186095000","5356","52","10.0.0.2","49074","192.168.10.22","8081","0","38","237809"
,"28.988598000","28.187057000","5357","140","192.168.10.22","8081","10.0.0.2","49074","88","241417","38"
,"28.988642000","28.187101000","5358","140","192.168.10.22","8081","10.0.0.2","49074","88","241505","38"
,"28.988702000","28.187161000","5359","140","192.168.10.22","8081","10.0.0.2","49074","88","241593","38"
,"28.988718000","28.187177000","5360","140","192.168.10.22","8081","10.0.0.2","49074","88","241681","38"
,"28.988774000","28.187233000","5361","140","192.168.10.22","8081","10.0.0.2","49074","88","241769","38"
,"28.988787000","28.187246000","5362","140","192.168.10.22","8081","10.0.0.2","49074","88","241857","38"
,"28.988832000","28.187291000","5363","140","192.168.10.22","8081","10.0.0.2","49074","88","241945","38"
,"28.988842000","28.187301000","5364","140","192.168.10.22","8081","10.0.0.2","49074","88","242033","38"
,"28.988887000","28.187346000","5365","140","192.168.10.22","8081","10.0.0.2","49074","88","242121","38"
,"28.988900000","28.187359000","5366","140","192.168.10.22","8081","10.0.0.2","49074","88","242209","38"
,"29.051022000","28.249481000","5367","52","10.0.0.2","49074","192.168.10.22","8081","0","38","237897"
,"29.051057000","28.249516000","5368","52","10.0.0.2","49074","192.168.10.22","8081","0","38","238073"
,"29.051072000","28.249531000","5369","52","10.0.0.2","49074","192.168.10.22","8081","0","38","238249"
,"29.051088000","28.249547000","5370","52","10.0.0.2","49074","192.168.10.22","8081","0","38","238337"
,"29.051103000","28.249562000","5371","52","10.0.0.2","49074","192.168.10.22","8081","0","38","238689"
,"29.051118000","28.249577000","5372","52","10.0.0.2","49074","192.168.10.22","8081","0","38","238777"
,"29.052060000","28.250519000","5373","140","192.168.10.22","8081","10.0.0.2","49074","88","242297","38"
,"29.052105000","28.250564000","5374","140","192.168.10.22","8081","10.0.0.2","49074","88","242385","38"
,"29.052171000","28.250630000","5375","140","192.168.10.22","8081","10.0.0.2","49074","88","242473","38"
,"29.052189000","28.250648000","5376","140","192.168.10.22","8081","10.0.0.2","49074","88","242561","38"
,"29.052238000","28.250697000","5377","140","192.168.10.22","8081","10.0.0.2","49074","88","242649","38"
,"29.052249000","28.250708000","5378","140","192.168.10.22","8081","10.0.0.2","49074","88","242737","38"
,"29.052293000","28.250752000","5379","140","192.168.10.22","8081","10.0.0.2","49074","88","242825","38"
,"29.052304000","28.250763000","5380","140","192.168.10.22","8081","10.0.0.2","49074","88","242913","38"
,"29.052348000","28.250807000","5381","140","192.168.10.22","8081","10.0.0.2","49074","88","243001","38"
,"29.052361000","28.250820000","5382","140","192.168.10.22","8081","10.0.0.2","49074","88","243089","38"
,"29.052393000","28.250852000","5383","140","192.168.10.22","8081","10.0.0.2","49074","88","243177","38"
,"29.113228000","28.311687000","5384","52","10.0.0.2","49074","192.168.10.22","8081","0","38","238953"
,"29.113249000","28.311708000","5385","52","10.0.0.2","49074","192.168.10.22","8081","0","38","239129"
,"29.113262000","28.311721000","5386","52","10.0.0.2","49074","192.168.10.22","8081","0","38","239393"
,"29.113276000","28.311735000","5387","52","10.0.0.2","49074","192.168.10.22","8081","0","38","239481"
,"29.113290000","28.311749000","5388","52","10.0.0.2","49074","192.168.10.22","8081","0","38","239657"
,"29.114175000","28.312634000","5389","140","192.168.10.22","8081","10.0.0.2","49074","88","243265","38"
,"29.114220000","28.312679000","5390","140","192.168.10.22","8081","10.0.0.2","49074","88","243353","38"
,"29.114284000","28.312743000","5391","140","192.168.10.22","8081","10.0.0.2","49074","88","243441","38"
,"29.114301000","28.312760000","5392","140","192.168.10.22","8081","10.0.0.2","49074","88","243529","38"
,"29.114358000","28.312817000","5393","140","192.168.10.22","8081","10.0.0.2","49074","88","243617","38"
,"29.114373000","28.312832000","5394","140","192.168.10.22","8081","10.0.0.2","49074","88","243705","38"
,"29.114418000","28.312877000","5395","140","192.168.10.22","8081","10.0.0.2","49074","88","243793","38"
,"29.114431000","28.312890000","5396","140","192.168.10.22","8081","10.0.0.2","49074","88","243881","38"
,"29.114475000","28.312934000","5397","140","192.168.10.22","8081","10.0.0.2","49074","88","243969","38"
,"29.114487000","28.312946000","5398","140","192.168.10.22","8081","10.0.0.2","49074","88","244057","38"
,"29.175765000","28.374224000","5399","52","10.0.0.2","49074","192.168.10.22","8081","0","38","239833"
,"29.175798000","28.374257000","5400","52","10.0.0.2","49074","192.168.10.22","8081","0","38","240009"
,"29.175814000","28.374273000","5401","52","10.0.0.2","49074","192.168.10.22","8081","0","38","240185"
,"29.175828000","28.374287000","5402","52","10.0.0.2","49074","192.168.10.22","8081","0","38","240361"
,"29.175839000","28.374298000","5403","52","10.0.0.2","49074","192.168.10.22","8081","0","38","240537"
,"29.176820000","28.375279000","5404","140","192.168.10.22","8081","10.0.0.2","49074","88","244145","38"
,"29.176863000","28.375322000","5405","140","192.168.10.22","8081","10.0.0.2","49074","88","244233","38"
,"29.176954000","28.375413000","5406","140","192.168.10.22","8081","10.0.0.2","49074","88","244321","38"
,"29.176976000","28.375435000","5407","140","192.168.10.22","8081","10.0.0.2","49074","88","244409","38"
,"29.177030000","28.375489000","5408","140","192.168.10.22","8081","10.0.0.2","49074","88","244497","38"
,"29.177042000","28.375501000","5409","140","192.168.10.22","8081","10.0.0.2","49074","88","244585","38"
,"29.177086000","28.375545000","5410","140","192.168.10.22","8081","10.0.0.2","49074","88","244673","38"
,"29.177098000","28.375557000","5411","140","192.168.10.22","8081","10.0.0.2","49074","88","244761","38"
,"29.177142000","28.375601000","5412","140","192.168.10.22","8081","10.0.0.2","49074","88","244849","38"
,"29.177156000","28.375615000","5413","140","192.168.10.22","8081","10.0.0.2","49074","88","244937","38"
,"29.237829000","28.436288000","5414","52","10.0.0.2","49074","192.168.10.22","8081","0","38","240625"
,"29.237858000","28.436317000","5415","52","10.0.0.2","49074","192.168.10.22","8081","0","38","240801"
,"29.237872000","28.436331000","5416","52","10.0.0.2","49074","192.168.10.22","8081","0","38","240977"
,"29.237885000","28.436344000","5417","52","10.0.0.2","49074","192.168.10.22","8081","0","38","241065"
,"29.237899000","28.436358000","5418","52","10.0.0.2","49074","192.168.10.22","8081","0","38","241329"
,"29.237913000","28.436372000","5419","52","10.0.0.2","49074","192.168.10.22","8081","0","38","241417"
,"29.238748000","28.437207000","5420","140","192.168.10.22","8081","10.0.0.2","49074","88","245025","38"
,"29.238784000","28.437243000","5421","140","192.168.10.22","8081","10.0.0.2","49074","88","245113","38"
,"29.238835000","28.437294000","5422","140","192.168.10.22","8081","10.0.0.2","49074","88","245201","38"
,"29.238847000","28.437306000","5423","140","192.168.10.22","8081","10.0.0.2","49074","88","245289","38"
,"29.238893000","28.437352000","5424","140","192.168.10.22","8081","10.0.0.2","49074","88","245377","38"
,"29.238905000","28.437364000","5425","140","192.168.10.22","8081","10.0.0.2","49074","88","245465","38"
,"29.238969000","28.437428000","5426","140","192.168.10.22","8081","10.0.0.2","49074","88","245553","38"
,"29.238983000","28.437442000","5427","140","192.168.10.22","8081","10.0.0.2","49074","88","245641","38"
,"29.239016000","28.437475000","5428","140","192.168.10.22","8081","10.0.0.2","49074","88","245729","38"
,"29.301512000","28.499971000","5429","52","10.0.0.2","49074","192.168.10.22","8081","0","38","241505"
,"29.301543000","28.500002000","5430","52","10.0.0.2","49074","192.168.10.22","8081","0","38","241681"
,"29.301558000","28.500017000","5431","52","10.0.0.2","49074","192.168.10.22","8081","0","38","241857"
,"29.301572000","28.500031000","5432","52","10.0.0.2","49074","192.168.10.22","8081","0","38","241945"
,"29.301584000","28.500043000","5433","52","10.0.0.2","49074","192.168.10.22","8081","0","38","242209"
,"29.301596000","28.500055000","5434","52","10.0.0.2","49074","192.168.10.22","8081","0","38","242297"
,"29.301607000","28.500066000","5435","52","10.0.0.2","49074","192.168.10.22","8081","0","38","242473"
,"29.302565000","28.501024000","5436","140","192.168.10.22","8081","10.0.0.2","49074","88","245817","38"
,"29.302608000","28.501067000","5437","140","192.168.10.22","8081","10.0.0.2","49074","88","245905","38"
,"29.302670000","28.501129000","5438","140","192.168.10.22","8081","10.0.0.2","49074","88","245993","38"
,"29.302686000","28.501145000","5439","140","192.168.10.22","8081","10.0.0.2","49074","88","246081","38"
,"29.302741000","28.501200000","5440","140","192.168.10.22","8081","10.0.0.2","49074","88","246169","38"
,"29.302754000","28.501213000","5441","140","192.168.10.22","8081","10.0.0.2","49074","88","246257","38"
,"29.302799000","28.501258000","5442","140","192.168.10.22","8081","10.0.0.2","49074","88","246345","38"
,"29.302811000","28.501270000","5443","140","192.168.10.22","8081","10.0.0.2","49074","88","246433","38"
,"29.302854000","28.501313000","5444","140","192.168.10.22","8081","10.0.0.2","49074","88","246521","38"
,"29.302867000","28.501326000","5445","140","192.168.10.22","8081","10.0.0.2","49074","88","246609","38"
,"29.302912000","28.501371000","5446","140","192.168.10.22","8081","10.0.0.2","49074","88","246697","38"
,"29.302963000","28.501422000","5447","140","192.168.10.22","8081","10.0.0.2","49074","88","246785","38"
,"29.362808000","28.561267000","5448","52","10.0.0.2","49074","192.168.10.22","8081","0","38","242649"
,"29.362836000","28.561295000","5449","52","10.0.0.2","49074","192.168.10.22","8081","0","38","242913"
,"29.362850000","28.561309000","5450","52","10.0.0.2","49074","192.168.10.22","8081","0","38","243089"
,"29.362864000","28.561323000","5451","52","10.0.0.2","49074","192.168.10.22","8081","0","38","243265"
,"29.363784000","28.562243000","5452","140","192.168.10.22","8081","10.0.0.2","49074","88","246873","38"
,"29.363797000","28.562256000","5453","140","192.168.10.22","8081","10.0.0.2","49074","88","246961","38"
,"29.363810000","28.562269000","5454","140","192.168.10.22","8081","10.0.0.2","49074","88","247049","38"
,"29.363813000","28.562272000","5455","140","192.168.10.22","8081","10.0.0.2","49074","88","247137","38"
,"29.363824000","28.562283000","5456","140","192.168.10.22","8081","10.0.0.2","49074","88","247225","38"
,"29.363827000","28.562286000","5457","140","192.168.10.22","8081","10.0.0.2","49074","88","247313","38"
,"29.363837000","28.562296000","5458","140","192.168.10.22","8081","10.0.0.2","49074","88","247401","38"
,"29.363840000","28.562299000","5459","140","192.168.10.22","8081","10.0.0.2","49074","88","247489","38"
,"29.363851000","28.562310000","5460","140","192.168.10.22","8081","10.0.0.2","49074","88","247577","38"
,"29.363853000","28.562312000","5461","140","192.168.10.22","8081","10.0.0.2","49074","88","247665","38"
,"29.426076000","28.624535000","5462","52","10.0.0.2","49074","192.168.10.22","8081","0","38","243353"
,"29.426104000","28.624563000","5463","52","10.0.0.2","49074","192.168.10.22","8081","0","38","243529"
,"29.426118000","28.624577000","5464","52","10.0.0.2","49074","192.168.10.22","8081","0","38","243705"
,"29.426135000","28.624594000","5465","52","10.0.0.2","49074","192.168.10.22","8081","0","38","243793"
,"29.426151000","28.624610000","5466","52","10.0.0.2","49074","192.168.10.22","8081","0","38","244057"
,"29.426166000","28.624625000","5467","52","10.0.0.2","49074","192.168.10.22","8081","0","38","244145"
,"29.426182000","28.624641000","5468","52","10.0.0.2","49074","192.168.10.22","8081","0","38","244321"
,"29.427116000","28.625575000","5469","140","192.168.10.22","8081","10.0.0.2","49074","88","247753","38"
,"29.427160000","28.625619000","5470","140","192.168.10.22","8081","10.0.0.2","49074","88","247841","38"
,"29.427221000","28.625680000","5471","140","192.168.10.22","8081","10.0.0.2","49074","88","247929","38"
,"29.427237000","28.625696000","5472","140","192.168.10.22","8081","10.0.0.2","49074","88","248017","38"
,"29.427289000","28.625748000","5473","140","192.168.10.22","8081","10.0.0.2","49074","88","248105","38"
,"29.427302000","28.625761000","5474","140","192.168.10.22","8081","10.0.0.2","49074","88","248193","38"
,"29.427347000","28.625806000","5475","140","192.168.10.22","8081","10.0.0.2","49074","88","248281","38"
,"29.427357000","28.625816000","5476","140","192.168.10.22","8081","10.0.0.2","49074","88","248369","38"
,"29.427401000","28.625860000","5477","140","192.168.10.22","8081","10.0.0.2","49074","88","248457","38"
,"29.427414000","28.625873000","5478","140","192.168.10.22","8081","10.0.0.2","49074","88","248545","38"
,"29.427447000","28.625906000","5479","140","192.168.10.22","8081","10.0.0.2","49074","88","248633","38"
,"29.487767000","28.686226000","5480","52","10.0.0.2","49074","192.168.10.22","8081","0","38","244497"
,"29.487802000","28.686261000","5481","52","10.0.0.2","49074","192.168.10.22","8081","0","38","244673"
,"29.487819000","28.686278000","5482","52","10.0.0.2","49074","192.168.10.22","8081","0","38","244937"
,"29.487836000","28.686295000","5483","52","10.0.0.2","49074","192.168.10.22","8081","0","38","245025"
,"29.487852000","28.686311000","5484","52","10.0.0.2","49074","192.168.10.22","8081","0","38","245201"
,"29.488075000",,"5485","48",,,,,,,
,"29.488750000","28.687209000","5486","140","192.168.10.22","8081","10.0.0.2","49074","88","248721","38"
,"29.488786000","28.687245000","5487","140","192.168.10.22","8081","10.0.0.2","49074","88","248809","38"
,"29.488835000","28.687294000","5488","140","192.168.10.22","8081","10.0.0.2","49074","88","248897","38"
,"29.488846000","28.687305000","5489","140","192.168.10.22","8081","10.0.0.2","49074","88","248985","38"
