_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.125310000","4.874668000","1016","52","10.0.0.2","59604","192.168.10.22","8081","0","38","55705"
,"6.126255000","4.875613000","1017","140","192.168.10.22","8081","10.0.0.2","59604","88","74625","38"
,"6.126277000","4.875635000","1018","140","192.168.10.22","8081","10.0.0.2","59604","88","74713","38"
,"6.126326000","4.875684000","1019","140","192.168.10.22","8081","10.0.0.2","59604","88","74801","38"
,"6.126337000","4.875695000","1020","140","192.168.10.22","8081","10.0.0.2","59604","88","74889","38"
,"6.126382000","4.875740000","1021","140","192.168.10.22","8081","10.0.0.2","59604","88","74977","38"
,"6.126393000","4.875751000","1022","140","192.168.10.22","8081","10.0.0.2","59604","88","75065","38"
,"6.126436000","4.875794000","1023","140","192.168.10.22","8081","10.0.0.2","59604","88","75153","38"
,"6.126447000","4.875805000","1024","140","192.168.10.22","8081","10.0.0.2","59604","88","75241","38"
,"6.126490000","4.875848000","1025","140","192.168.10.22","8081","10.0.0.2","59604","88","75329","38"
,"6.126508000","4.875866000","1026","140","192.168.10.22","8081","10.0.0.2","59604","88","75417","38"
,"6.188149000","4.937507000","1027","52","10.0.0.2","59604","192.168.10.22","8081","0","38","55881"
,"6.188175000","4.937533000","1028","52","10.0.0.2","59604","192.168.10.22","8081","0","38","56057"
,"6.188188000","4.937546000","1029","52","10.0.0.2","59604","192.168.10.22","8081","0","38","56233"
,"6.188202000","4.937560000","1030","52","10.0.0.2","59604","192.168.10.22","8081","0","38","56321"
,"6.188215000","4.937573000","1031","52","10.0.0.2","59604","192.168.10.22","8081","0","38","56673"
,"6.189202000","4.938560000","1032","140","192.168.10.22","8081","10.0.0.2","59604","88","75505","38"
,"6.189223000","4.938581000","1033","140","192.168.10.22","8081","10.0.0.2","59604","88","75593","38"
,"6.189271000","4.938629000","1034","140","192.168.10.22","8081","10.0.0.2","59604","88","75681","38"
,"6.189283000","4.938641000","1035","140","192.168.10.22","8081","10.0.0.2","59604","88","75769","38"
,"6.189326000","4.938684000","1036","140","192.168.10.22","8081","10.0.0.2","59604","88","75857","38"
,"6.189337000","4.938695000","1037","140","192.168.10.22","8081","10.0.0.2","59604","88","75945","38"
,"6.189380000","4.938738000","1038","140","192.168.10.22","8081","10.0.0.2","59604","88","76033","38"
,"6.189390000","4.938748000","1039","140","192.168.10.22","8081","10.0.0.2","59604","88","76121","38"
,"6.189432000","4.938790000","1040","140","192.168.10.22","8081","10.0.0.2","59604","88","76209","38"
,"6.189451000","4.938809000","1041","140","192.168.10.22","8081","10.0.0.2","59604","88","76297","38"
,"6.189495000","4.938853000","1042","140","192.168.10.22","8081","10.0.0.2","59604","88","76385","38"
,"6.189507000","4.938865000","1043","140","192.168.10.22","8081","10.0.0.2","59604","88","76473","38"
,"6.249858000","4.999216000","1044","52","10.0.0.2","59604","192.168.10.22","8081","0","38","56849"
,"6.249885000","4.999243000","1045","52","10.0.0.2","59604","192.168.10.22","8081","0","38","57025"
,"6.249899000","4.999257000","1046","52","10.0.0.2","59604","192.168.10.22","8081","0","38","57201"
,"6.249916000","4.999274000","1047","52","10.0.0.2","59604","192.168.10.22","8081","0","38","57377"
,"6.249929000","4.999287000","1048","52","10.0.0.2","59604","192.168.10.22","8081","0","38","57553"
,"6.250833000","5.000191000","1049","140","192.168.10.22","8081","10.0.0.2","59604","88","76561","38"
,"6.250850000","5.000208000","1050","140","192.168.10.22","8081","10.0.0.2","59604","88","76649","38"
,"6.250896000","5.000254000","1051","140","192.168.10.22","8081","10.0.0.2","59604","88","76737","38"
,"6.250907000","5.000265000","1052","140","192.168.10.22","8081","10.0.0.2","59604","88","76825","38"
,"6.250950000","5.000308000","1053","140","192.168.10.22","8081","10.0.0.2","59604","88","76913","38"
,"6.250964000","5.000322000","1054","140","192.168.10.22","8081","10.0.0.2","59604","88","77001","38"
,"6.251007000","5.000365000","1055","140","192.168.10.22","8081","10.0.0.2","59604","88","77089","38"
,"6.251023000","5.000381000","1056","140","192.168.10.22","8081","10.0.0.2","59604","88","77177","38"
,"6.251066000","5.000424000","1057","140","192.168.10.22","8081","10.0.0.2","59604","88","77265","38"
,"6.251079000","5.000437000","1058","140","192.168.10.22","8081","10.0.0.2","59604","88","77353","38"
,"6.313073000","5.062431000","1059","52","10.0.0.2","59604","192.168.10.22","8081","0","38","57729"
,"6.313101000","5.062459000","1060","52","10.0.0.2","59604","192.168.10.22","8081","0","38","57905"
,"6.313114000","5.062472000","1061","52","10.0.0.2","59604","192.168.10.22","8081","0","38","58081"
,"6.313129000","5.062487000","1062","52","10.0.0.2","59604","192.168.10.22","8081","0","38","58257"
,"6.313143000","5.062501000","1063","52","10.0.0.2","59604","192.168.10.22","8081","0","38","58433"
,"6.314193000","5.063551000","1064","140","192.168.10.22","8081","10.0.0.2","59604","88","77441","38"
,"6.314223000","5.063581000","1065","140","192.168.10.22","8081","10.0.0.2","59604","88","77529","38"
,"6.314280000","5.063638000","1066","140","192.168.10.22","8081","10.0.0.2","59604","88","77617","38"
,"6.314295000","5.063653000","1067","140","192.168.10.22","8081","10.0.0.2","59604","88","77705","38"
,"6.314344000","5.063702000","1068","140","192.168.10.22","8081","10.0.0.2","59604","88","77793","38"
,"6.314357000","5.063715000","1069","140","192.168.10.22","8081","10.0.0.2","59604","88","77881","38"
,"6.314405000","5.063763000","1070","140","192.168.10.22","8081","10.0.0.2","59604","88","77969","38"
,"6.314417000","5.063775000","1071","140","192.168.10.22","8081","10.0.0.2","59604","88","78057","38"
,"6.314460000","5.063818000","1072","140","192.168.10.22","8081","10.0.0.2","59604","88","78145","38"
,"6.314471000","5.063829000","1073","140","192.168.10.22","8081","10.0.0.2","59604","88","78233","38"
,"6.314514000","5.063872000","1074","140","192.168.10.22","8081","10.0.0.2","59604","88","78321","38"
,"6.314527000","5.063885000","1075","140","192.168.10.22","8081","10.0.0.2","59604","88","78409","38"
,"6.375569000","5.124927000","1076","52","10.0.0.2","59604","192.168.10.22","8081","0","38","58609"
,"6.375595000","5.124953000","1077","52","10.0.0.2","59604","192.168.10.22","8081","0","38","58785"
,"6.375607000","5.124965000","1078","52","10.0.0.2","59604","192.168.10.22","8081","0","38","58961"
,"6.375622000","5.124980000","1079","52","10.0.0.2","59604","192.168.10.22","8081","0","38","59137"
,"6.375636000","5.124994000","1080","52","10.0.0.2","59604","192.168.10.22","8081","0","38","59313"
,"6.375649000","5.125007000","1081","52","10.0.0.2","59604","192.168.10.22","8081","0","38","59401"
,"6.376764000","5.126122000","1082","140","192.168.10.22","8081","10.0.0.2","59604","88","78497","38"
,"6.376793000","5.126151000","1083","140","192.168.10.22","8081","10.0.0.2","59604","88","78585","38"
,"6.376851000","5.126209000","1084","140","192.168.10.22","8081","10.0.0.2","59604","88","78673","38"
,"6.376867000","5.126225000","1085","140","192.168.10.22","8081","10.0.0.2","59604","88","78761","38"
,"6.376918000","5.126276000","1086","140","192.168.10.22","8081","10.0.0.2","59604","88","78849","38"
,"6.376930000","5.126288000","1087","140","192.168.10.22","8081","10.0.0.2","59604","88","78937","38"
,"6.376974000","5.126332000","1088","140","192.168.10.22","8081","10.0.0.2","59604","88","79025","38"
,"6.376985000","5.126343000","1089","140","192.168.10.22","8081","10.0.0.2","59604","88","79113","38"
,"6.377029000","5.126387000","1090","140","192.168.10.22","8081","10.0.0.2","59604","88","79201","38"
,"6.377040000","5.126398000","1091","140","192.168.10.22","8081","10.0.0.2","59604","88","79289","38"
,"6.377083000","5.126441000","1092","140","192.168.10.22","8081","10.0.0.2","59604","88","79377","38"
,"6.377096000","5.126454000","1093","140","192.168.10.22","8081","10.0.0.2","59604","88","79465","38"
,"6.438352000","5.187710000","1094","52","10.0.0.2","59604","192.168.10.22","8081","0","38","59577"
,"6.438380000","5.187738000","1095","52","10.0.0.2","59604","192.168.10.22","8081","0","38","59753"
,"6.438396000","5.187754000","1096","52","10.0.0.2","59604","192.168.10.22","8081","0","38","59841"
,"6.438411000","5.187769000","1097","52","10.0.0.2","59604","192.168.10.22","8081","0","38","60193"
,"6.438426000","5.187784000","1098","52","10.0.0.2","59604","192.168.10.22","8081","0","38","60281"
,"6.439454000","5.188812000","1099","140","192.168.10.22","8081","10.0.0.2","59604","88","79553","38"
,"6.439481000","5.188839000","1100","140","192.168.10.22","8081","10.0.0.2","59604","88","79641","38"
,"6.439538000","5.188896000","1101","140","192.168.10.22","8081","10.0.0.2","59604","88","79729","38"
,"6.439552000","5.188910000","1102","140","192.168.10.22","8081","10.0.0.2","59604","88","79817","38"
,"6.439605000","5.188963000","1103","140","192.168.10.22","8081","10.0.0.2","59604","88","79905","38"
,"6.439618000","5.188976000","1104","140","192.168.10.22","8081","10.0.0.2","59604","88","79993","38"
,"6.439701000","5.189059000","1105","140","192.168.10.22","8081","10.0.0.2","59604","88","80081","38"
,"6.439716000","5.189074000","1106","140","192.168.10.22","8081","10.0.0.2","59604","88","80169","38"
,"6.439761000","5.189119000","1107","140","192.168.10.22","8081","10.0.0.2","59604","88","80257","38"
,"6.439771000","5.189129000","1108","140","192.168.10.22","8081","10.0.0.2","59604","88","80345","38"
,"6.500736000","5.250094000","1109","52","10.0.0.2","59604","192.168.10.22","8081","0","38","60457"
,"6.500768000","5.250126000","1110","52","10.0.0.2","59604","192.168.10.22","8081","0","38","60633"
,"6.500786000","5.250144000","1111","52","10.0.0.2","59604","192.168.10.22","8081","0","38","60721"
,"6.500800000","5.250158000","1112","52","10.0.0.2","59604","192.168.10.22","8081","0","38","61073"
,"6.500814000","5.250172000","1113","52","10.0.0.2","59604","192.168.10.22","8081","0","38","61249"
,"6.501971000","5.251329000","1114","140","192.168.10.22","8081","10.0.0.2","59604","88","80433","38"
,"6.501998000","5.251356000","1115","140","192.168.10.22","8081","10.0.0.2","59604","88","80521","38"
,"6.502052000","5.251410000","1116","140","192.168.10.22","8081","10.0.0.2","59604","88","80609","38"
,"6.502066000","5.251424000","1117","140","192.168.10.22","8081","10.0.0.2","59604","88","80697","38"
,"6.502117000","5.251475000","1118","140","192.168.10.22","8081","10.0.0.2","59604","88","80785","38"
,"6.502131000","5.251489000","1119","140","192.168.10.22","8081","10.0.0.2","59604","88","80873","38"
,"6.502179000","5.251537000","1120","140","192.168.10.22","8081","10.0.0.2","59604","88","80961","38"
,"6.502190000","5.251548000","1121","140","192.168.10.22","8081","10.0.0.2","59604","88","81049","38"
,"6.502233000","5.251591000","1122","140","192.168.10.22","8081","10.0.0.2","59604","88","81137","38"
,"6.502244000","5.251602000","1123","140","192.168.10.22","8081","10.0.0.2","59604","88","81225","38"
,"6.502286000","5.251644000","1124","140","192.168.10.22","8081","10.0.0.2","59604","88","81313","38"
,"6.502299000","5.251657000","1125","140","192.168.10.22","8081","10.0.0.2","59604","88","81401","38"
,"6.562859000","5.312217000","1126","52","10.0.0.2","59604","192.168.10.22","8081","0","38","61425"
,"6.562887000","5.312245000","1127","52","10.0.0.2","59604","192.168.10.22","8081","0","38","61601"
,"6.562900000","5.312258000","1128","52","10.0.0.2","59604","192.168.10.22","8081","0","38","61777"
,"6.562914000","5.312272000","1129","52","10.0.0.2","59604","192.168.10.22","8081","0","38","61953"
,"6.562928000","5.312286000","1130","52","10.0.0.2","59604","192.168.10.22","8081","0","38","62129"
,"6.563886000","5.313244000","1131","140","192.168.10.22","8081","10.0.0.2","59604","88","81489","38"
,"6.563913000","5.313271000","1132","140","192.168.10.22","8081","10.0.0.2","59604","88","81577","38"
,"6.563960000","5.313318000","1133","140","192.168.10.22","8081","10.0.0.2","59604","88","81665","38"
,"6.563972000","5.313330000","1134","140","192.168.10.22","8081","10.0.0.2","59604","88","81753","38"
,"6.564017000","5.313375000","1135","140","192.168.10.22","8081","10.0.0.2","59604","88","81841","38"
,"6.564028000","5.313386000","1136","140","192.168.10.22","8081","10.0.0.2","59604","88","81929","38"
,"6.564072000","5.313430000","1137","140","192.168.10.22","8081","10.0.0.2","59604","88","82017","38"
,"6.564083000","5.313441000","1138","140","192.168.10.22","8081","10.0.0.2","59604","88","82105","38"
,"6.564126000","5.313484000","1139","140","192.168.10.22","8081","10.0.0.2","59604","88","82193","38"
,"6.564137000","5.313495000","1140","140","192.168.10.22","8081","10.0.0.2","59604","88","82281","38"
,"6.625555000","5.374913000","1141","52","10.0.0.2","59604","192.168.10.22","8081","0","38","62305"
,"6.625583000","5.374941000","1142","52","10.0.0.2","59604","192.168.10.22","8081","0","38","62481"
,"6.625601000","5.374959000","1143","52","10.0.0.2","59604","192.168.10.22","8081","0","38","62657"
,"6.625617000","5.374975000","1144","52","10.0.0.2","59604","192.168.10.22","8081","0","38","62833"
,"6.625630000","5.374988000","1145","52","10.0.0.2","59604","192.168.10.22","8081","0","38","63009"
,"6.625642000","5.375000000","1146","52","10.0.0.2","59604","192.168.10.22","8081","0","38","63097"
,"6.626651000","5.376009000","1147","140","192.168.10.22","8081","10.0.0.2","59604","88","82369","38"
,"6.626724000","5.376082000","1148","140","192.168.10.22","8081","10.0.0.2","59604","88","82457","38"
,"6.626789000","5.376147000","1149","140","192.168.10.22","8081","10.0.0.2","59604","88","82545","38"
,"6.626804000","5.376162000","1150","140","192.168.10.22","8081","10.0.0.2","59604","88","82633","38"
,"6.626851000","5.376209000","1151","140","192.168.10.22","8081","10.0.0.2","59604","88","82721","38"
,"6.626862000","5.376220000","1152","140","192.168.10.22","8081","10.0.0.2","59604","88","82809","38"
,"6.626907000","5.376265000","1153","140","192.168.10.22","8081","10.0.0.2","59604","88","82897","38"
,"6.626918000","5.376276000","1154","140","192.168.10.22","8081","10.0.0.2","59604","88","82985","38"
,"6.626963000","5.376321000","1155","140","192.168.10.22","8081","10.0.0.2","59604","88","83073","38"
,"6.626976000","5.376334000","1156","140","192.168.10.22","8081","10.0.0.2","59604","88","83161","38"
,"6.627021000","5.376379000","1157","140","192.168.10.22","8081","10.0.0.2","59604","88","83249","38"
,"6.627036000","5.376394000","1158","140","192.168.10.22","8081","10.0.0.2","59604","88","83337","38"
,"6.688626000","5.437984000","1159","52","10.0.0.2","59604","192.168.10.22","8081","0","38","63273"
,"6.688651000","5.438009000","1160","52","10.0.0.2","59604","192.168.10.22","8081","0","38","63449"
,"6.688683000","5.438041000","1161","52","10.0.0.2","59604","192.168.10.22","8081","0","38","63537"
,"6.688705000","5.438063000","1162","52","10.0.0.2","59604","192.168.10.22","8081","0","38","63889"
,"6.688717000","5.438075000","1163","52","10.0.0.2","59604","192.168.10.22","8081","0","38","63977"
,"6.689614000","5.438972000","1164","140","192.168.10.22","8081","10.0.0.2","59604","88","83425","38"
,"6.689657000","5.439015000","1165","140","192.168.10.22","8081","10.0.0.2","59604","88","83513","38"
,"6.689758000","5.439116000","1166","140","192.168.10.22","8081","10.0.0.2","59604","88","83601","38"
,"6.689772000","5.439130000","1167","140","192.168.10.22","8081","10.0.0.2","59604","88","83689","38"
,"6.689817000","5.439175000","1168","140","192.168.10.22","8081","10.0.0.2","59604","88","83777","38"
,"6.689828000","5.439186000","1169","140","192.168.10.22","8081","10.0.0.2","59604","88","83865","38"
,"6.689872000","5.439230000","1170","140","192.168.10.22","8081","10.0.0.2","59604","88","83953","38"
,"6.689885000","5.439243000","1171","140","192.168.10.22","8081","10.0.0.2","59604","88","84041","38"
,"6.689931000","5.439289000","1172","140","192.168.10.22","8081","10.0.0.2","59604","88","84129","38"
,"6.689946000","5.439304000","1173","140","192.168.10.22","8081","10.0.0.2","59604","88","84217","38"
,"6.750049000","5.499407000","1174","52","10.0.0.2","59604","192.168.10.22","8081","0","38","64153"
,"6.750074000","5.499432000","1175","52","10.0.0.2","59604","192.168.10.22","8081","0","38","64329"
,"6.750092000","5.499450000","1176","52","10.0.0.2","59604","192.168.10.22","8081","0","38","64505"
,"6.750106000","5.499464000","1177","52","10.0.0.2","59604","192.168.10.22","8081","0","38","64593"
,"6.750119000","5.499477000","1178","52","10.0.0.2","59604","192.168.10.22","8081","0","38","64945"
,"6.751096000","5.500454000","1179","140","192.168.10.22","8081","10.0.0.2","59604","88","84305","38"
,"6.751137000","5.500495000","1180","140","192.168.10.22","8081","10.0.0.2","59604","88","84393","38"
,"6.751198000","5.500556000","1181","140","192.168.10.22","8081","10.0.0.2","59604","88","84481","38"
,"6.751213000","5.500571000","1182","140","192.168.10.22","8081","10.0.0.2","59604","88","84569","38"
,"6.751262000","5.500620000","1183","140","192.168.10.22","8081","10.0.0.2","59604","88","84657","38"
,"6.751274000","5.500632000","1184","140","192.168.10.22","8081","10.0.0.2","59604","88","84745","38"
,"6.751318000","5.500676000","1185","140","192.168.10.22","8081","10.0.0.2","59604","88","84833","38"
,"6.751329000","5.500687000","1186","140","192.168.10.22","8081","10.0.0.2","59604","88","84921","38"
,"6.751374000","5.500732000","1187","140","192.168.10.22","8081","10.0.0.2","59604","88","85009","38"
,"6.751393000","5.500751000","1188","140","192.168.10.22","8081","10.0.0.2","59604","88","85097","38"
,"6.751437000","5.500795000","1189","140","192.168.10.22","8081","10.0.0.2","59604","88","85185","38"
,"6.751450000","5.500808000","1190","140","192.168.10.22","8081","10.0.0.2","59604","88","85273","38"
,"6.813739000","5.563097000","1191","52","10.0.0.2","59604","192.168.10.22","8081","0","38","65121"
,"6.813771000","5.563129000","1192","52","10.0.0.2","59604","192.168.10.22","8081","0","38","65297"
,"6.813786000","5.563144000","1193","52","10.0.0.2","59604","192.168.10.22","8081","0","38","65473"
,"6.813801000","5.563159000","1194","52","10.0.0.2","59604","192.168.10.22","8081","0","38","65825"
,"6.814792000","5.564150000","1195","140","192.168.10.22","8081","10.0.0.2","59604","88","85361","38"
,"6.814832000","5.564190000","1196","140","192.168.10.22","8081","10.0.0.2","59604","88","85449","38"
,"6.814892000","5.564250000","1197","140","192.168.10.22","8081","10.0.0.2","59604","88","85537","38"
,"6.814906000","5.564264000","1198","140","192.168.10.22","8081","10.0.0.2","59604","88","85625","38"
,"6.814952000","5.564310000","1199","140","192.168.10.22","8081","10.0.0.2","59604","88","85713","38"
,"6.814963000","5.564321000","1200","140","192.168.10.22","8081","10.0.0.2","59604","88","85801","38"
,"6.815007000","5.564365000","1201","140","192.168.10.22","8081","10.0.0.2","59604","88","85889","38"
,"6.815018000","5.564376000","1202","140","192.168.10.22","8081","10.0.0.2","59604","88","85977","38"
,"6.815061000","5.564419000","1203","140","192.168.10.22","8081","10.0.0.2","59604","88","86065","38"
,"6.815073000","5.564431000","1204","140","192.168.10.22","8081","10.0.0.2","59604","88","86153","38"
,"6.875601000","5.624959000","1205","52","10.0.0.2","59604","192.168.10.22","8081","0","38","66001"
,"6.875625000","5.624983000","1206","52","10.0.0.2","59604","192.168.10.22","8081","0","38","66177"
,"6.875638000","5.624996000","1207","52","10.0.0.2","59604","192.168.10.22","8081","0","38","66353"
,"6.875650000","5.625008000","1208","52","10.0.0.2","59604","192.168.10.22","8081","0","38","66705"
,"6.876632000","5.625990000","1209","140","192.168.10.22","8081","10.0.0.2","59604","88","86241","38"
,"6.876707000","5.626065000","1210","140","192.168.10.22","8081","10.0.0.2","59604","88","86329","38"
,"6.876773000","5.626131000","1211","140","192.168.10.22","8081","10.0.0.2","59604","88","86417","38"
,"6.876789000","5.626147000","1212","140","192.168.10.22","8081","10.0.0.2","59604","88","86505","38"
,"6.876837000","5.626195000","1213","140","192.168.10.22","8081","10.0.0.2","59604","88","86593","38"
,"6.876849000","5.626207000","1214","140","192.168.10.22","8081","10.0.0.2","59604","88","86681","38"
,"6.876893000","5.626251000","1215","140","192.168.10.22","8081","10.0.0.2","59604","88","86769","38"
,"6.876906000","5.626264000","1216","140","192.168.10.22","8081","10.0.0.2","59604","88","86857","38"
,"6.876950000","5.626308000","1217","140","192.168.10.22","8081","10.0.0.2","59604","88","86945","38"
,"6.876966000","5.626324000","1218","140","192.168.10.22","8081","10.0.0.2","59604","88","87033","38"
,"6.938697000","5.688055000","1219","52","10.0.0.2","59604","192.168.10.22","8081","0","38","66881"
,"6.938731000","5.688089000","1220","52","10.0.0.2","59604","192.168.10.22","8081","0","38","67057"
,"6.938744000","5.688102000","1221","52","10.0.0.2","59604","192.168.10.22","8081","0","38","67233"
,"6.938755000","5.688113000","1222","52","10.0.0.2","59604","192.168.10.22","8081","0","38","67585"
,"6.938767000","5.688125000","1223","52","10.0.0.2","59604","192.168.10.22","8081","0","38","67673"
,"6.939740000","5.689098000","1224","140","192.168.10.22","8081","10.0.0.2","59604","88","87121","38"
,"6.939781000","5.689139000","1225","140","192.168.10.22","8081","10.0.0.2","59604","88","87209","38"
,"6.939840000","5.689198000","1226","140","192.168.10.22","8081","10.0.0.2","59604","88","87297","38"
,"6.939854000","5.689212000","1227","140","192.168.10.22","8081","10.0.0.2","59604","88","87385","38"
,"6.939902000","5.689260000","1228","140","192.168.10.22","8081","10.0.0.2","59604","88","87473","38"
,"6.939913000","5.689271000","1229","140","192.168.10.22","8081","10.0.0.2","59604","88","87561","38"
,"6.939957000","5.689315000","1230","140","192.168.10.22","8081","10.0.0.2","59604","88","87649","38"
,"6.939968000","5.689326000","1231","140","192.168.10.22","8081","10.0.0.2","59604","88","87737","38"
,"6.940012000","5.689370000","1232","140","192.168.10.22","8081","10.0.0.2","59604","88","87825","38"
,"6.940024000","5.689382000","1233","140","192.168.10.22","8081","10.0.0.2","59604","88","87913","38"
,"6.940067000","5.689425000","1234","140","192.168.10.22","8081","10.0.0.2","59604","88","88001","38"
,"6.940081000","5.689439000","1235","140","192.168.10.22","8081","10.0.0.2","59604","88","88089","38"
,"7.000084000","5.749442000","1236","52","10.0.0.2","59604","192.168.10.22","8081","0","38","67849"
,"7.000111000","5.749469000","1237","52","10.0.0.2","59604","192.168.10.22","8081","0","38","68025"
,"7.000124000","5.749482000","1238","52","10.0.0.2","59604","192.168.10.22","8081","0","38","68201"
,"7.000138000","5.749496000","1239","52","10.0.0.2","59604","192.168.10.22","8081","0","38","68377"
,"7.000150000","5.749508000","1240","52","10.0.0.2","59604","192.168.10.22","8081","0","38","68553"
,"7.001133000","5.750491000","1241","140","192.168.10.22","8081","10.0.0.2","59604","88","88177","38"
,"7.001173000","5.750531000","1242","140","192.168.10.22","8081","10.0.0.2","59604","88","88265","38"
,"7.001232000","5.750590000","1243","140","192.168.10.22","8081","10.0.0.2","59604","88","88353","38"
,"7.001247000","5.750605000","1244","140","192.168.10.22","8081","10.0.0.2","59604","88","88441","38"
,"7.001300000","5.750658000","1245","140","192.168.10.22","8081","10.0.0.2","59604","88","88529","38"
,"7.001314000","5.750672000","1246","140","192.168.10.22","8081","10.0.0.2","59604","88","88617","38"
,"7.001358000","5.750716000","1247","140","192.168.10.22","8081","10.0.0.2","59604","88","88705","38"
,"7.001369000","5.750727000","1248","140","192.168.10.22","8081","10.0.0.2","59604","88","88793","38"
,"7.001411000","5.750769000","1249","140","192.168.10.22","8081","10.0.0.2","59604","88","88881","38"
,"7.001432000","5.750790000","1250","140","192.168.10.22","8081","10.0.0.2","59604","88","88969","38"
,"7.063525000","5.812883000","1251","52","10.0.0.2","59604","192.168.10.22","8081","0","38","68729"
,"7.063533000","5.812891000","1252","52","10.0.0.2","59604","192.168.10.22","8081","0","38","68905"
,"7.063537000","5.812895000","1253","52","10.0.0.2","59604","192.168.10.22","8081","0","38","69081"
,"7.063541000","5.812899000","1254","52","10.0.0.2","59604","192.168.10.22","8081","0","38","69257"
,"7.063545000","5.812903000","1255","52","10.0.0.2","59604","192.168.10.22","8081","0","38","69433"
,"7.063549000","5.812907000","1256","52","10.0.0.2","59604","192.168.10.22","8081","0","38","69521"
,"7.064536000","5.813894000","1257","140","192.168.10.22","8081","10.0.0.2","59604","88","89057","38"
,"7.064578000","5.813936000","1258","140","192.168.10.22","8081","10.0.0.2","59604","88","89145","38"
,"7.064638000","5.813996000","1259","140","192.168.10.22","8081","10.0.0.2","59604","88","89233","38"
,"7.064652000","5.814010000","1260","140","192.168.10.22","8081","10.0.0.2","59604","88","89321","38"
,"7.064736000","5.814094000","1261","140","192.168.10.22","8081","10.0.0.2","59604","88","89409","38"
,"7.064751000","5.814109000","1262","140","192.168.10.22","8081","10.0.0.2","59604","88","89497","38"
,"7.064795000","5.814153000","1263","140","192.168.10.22","8081","10.0.0.2","59604","88","89585","38"
,"7.064815000","5.814173000","1264","140","192.168.10.22","8081","10.0.0.2","59604","88","89673","38"
,"7.064859000","5.814217000","1265","140","192.168.10.22","8081","10.0.0.2","59604","88","89761","38"
,"7.064873000","5.814231000","1266","140","192.168.10.22","8081","10.0.0.2","59604","88","89849","38"
,"7.064915000","5.814273000","1267","140","192.168.10.22","8081","10.0.0.2","59604","88","89937","38"
,"7.064928000","5.814286000","1268","140","192.168.10.22","8081","10.0.0.2","59604","88","90025","38"
,"7.125534000","5.874892000","1269","52","10.0.0.2","59604","192.168.10.22","8081","0","38","69697"
,"7.125559000","5.874917000","1270","52","10.0.0.2","59604","192.168.10.22","8081","0","38","69873"
,"7.125571000","5.874929000","1271","52","10.0.0.2","59604","192.168.10.22","8081","0","38","70049"
,"7.125582000","5.874940000","1272","52","10.0.0.2","59604","192.168.10.22","8081","0","38","70225"
,"7.125594000","5.874952000","1273","52","10.0.0.2","59604","192.168.10.22","8081","0","38","70401"
,"7.126566000","5.875924000","1274","140","192.168.10.22","8081","10.0.0.2","59604","88","90113","38"
,"7.126608000","5.875966000","1275","140","192.168.10.22","8081","10.0.0.2","59604","88","90201","38"
,"7.126711000","5.876069000","1276","140","192.168.10.22","8081","10.0.0.2","59604","88","90289","38"
,"7.126729000","5.876087000","1277","140","192.168.10.22","8081","10.0.0.2","59604","88","90377","38"
,"7.126777000","5.876135000","1278","140","192.168.10.22","8081","10.0.0.2","59604","88","90465","38"
,"7.126788000","5.876146000","1279","140","192.168.10.22","8081","10.0.0.2","59604","88","90553","38"
,"7.126833000","5.876191000","1280","140","192.168.10.22","8081","10.0.0.2","59604","88","90641","38"
,"7.126856000","5.876214000","1281","140","192.168.10.22","8081","10.0.0.2","59604","88","90729","38"
,"7.126899000","5.876257000","1282","140","192.168.10.22","8081","10.0.0.2","59604","88","90817","38"
,"7.126912000","5.876270000","1283","140","192.168.10.22","8081","10.0.0.2","59604","88","90905","38"
,"7.188572000","5.937930000","1284","52","10.0.0.2","59604","192.168.10.22","8081","0","38","70577"
,"7.188594000","5.937952000","1285","52","10.0.0.2","59604","192.168.10.22","8081","0","38","70753"
,"7.188607000","5.937965000","1286","52","10.0.0.2","59604","192.168.10.22","8081","0","38","70929"
,"7.188619000","5.937977000","1287","52","10.0.0.2","59604","192.168.10.22","8081","0","38","71281"
,"7.188630000","5.937988000","1288","52","10.0.0.2","59604","192.168.10.22","8081","0","38","71369"
,"7.189604000","5.938962000","1289","140","192.168.10.22","8081","10.0.0.2","59604","88","90993","38"
,"7.189646000","5.939004000","1290","140","192.168.10.22","8081","10.0.0.2","59604","88","91081","38"
,"7.189750000","5.939108000","1291","140","192.168.10.22","8081","10.0.0.2","59604","88","91169","38"
,"7.189767000","5.939125000","1292","140","192.168.10.22","8081","10.0.0.2","59604","88","91257","38"
,"7.189815000","5.939173000","1293","140","192.168.10.22","8081","10.0.0.2","59604","88","91345","38"
,"7.189829000","5.939187000","1294","140","192.168.10.22","8081","10.0.0.2","59604","88","91433","38"
,"7.189875000","5.939233000","1295","140","192.168.10.22","8081","10.0.0.2","59604","88","91521","38"
,"7.189889000","5.939247000","1296","140","192.168.10.22","8081","10.0.0.2","59604","88","91609","38"
,"7.189933000","5.939291000","1297","140","192.168.10.22","8081","10.0.0.2","59604","88","91697","38"
,"7.189946000","5.939304000","1298","140","192.168.10.22","8081","10.0.0.2","59604","88","91785","38"
