_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"14.010326000","13.794170000","846","296","192.168.178.95","8081","10.0.0.2","48718","244","118341","1"
,"14.025191000","13.809035000","847","296","192.168.178.95","8081","10.0.0.2","48718","244","118585","1"
,"14.028114000","13.811958000","848","52","10.0.0.2","48718","192.168.178.95","8081","0","1","114681"
,"14.040151000","13.823995000","849","296","192.168.178.95","8081","10.0.0.2","48718","244","118829","1"
,"14.054182000","13.838026000","850","296","192.168.178.95","8081","10.0.0.2","48718","244","119073","1"
,"14.068172000","13.852016000","851","296","192.168.178.95","8081","10.0.0.2","48718","244","119317","1"
,"14.082014000","13.865858000","852","296","192.168.178.95","8081","10.0.0.2","48718","244","119561","1"
,"14.090976000","13.874820000","853","52","10.0.0.2","48718","192.168.178.95","8081","0","1","115657"
,"14.096245000","13.880089000","854","296","192.168.178.95","8081","10.0.0.2","48718","244","119805","1"
,"14.109861000","13.893705000","855","296","192.168.178.95","8081","10.0.0.2","48718","244","120049","1"
,"14.123452000","13.907296000","856","296","192.168.178.95","8081","10.0.0.2","48718","244","120293","1"
,"14.137008000","13.920852000","857","296","192.168.178.95","8081","10.0.0.2","48718","244","120537","1"
,"14.150673000","13.934517000","858","296","192.168.178.95","8081","10.0.0.2","48718","244","120781","1"
,"14.152682000","13.936526000","859","52","10.0.0.2","48718","192.168.178.95","8081","0","1","116633"
,"14.164288000","13.948132000","860","296","192.168.178.95","8081","10.0.0.2","48718","244","121025","1"
,"14.177596000","13.961440000","861","296","192.168.178.95","8081","10.0.0.2","48718","244","121269","1"
,"14.190816000","13.974660000","862","296","192.168.178.95","8081","10.0.0.2","48718","244","121513","1"
,"14.204053000","13.987897000","863","296","192.168.178.95","8081","10.0.0.2","48718","244","121757","1"
,"14.215451000","13.999295000","864","52","10.0.0.2","48718","192.168.178.95","8081","0","1","117609"
,"14.217135000","14.000979000","865","296","192.168.178.95","8081","10.0.0.2","48718","244","122001","1"
,"14.230553000","14.014397000","866","296","192.168.178.95","8081","10.0.0.2","48718","244","122245","1"
,"14.243810000","14.027654000","867","296","192.168.178.95","8081","10.0.0.2","48718","244","122489","1"
,"14.257083000","14.040927000","868","296","192.168.178.95","8081","10.0.0.2","48718","244","122733","1"
,"14.270346000","14.054190000","869","296","192.168.178.95","8081","10.0.0.2","48718","244","122977","1"
,"14.278082000","14.061926000","870","52","10.0.0.2","48718","192.168.178.95","8081","0","1","118829"
,"14.283431000","14.067275000","871","296","192.168.178.95","8081","10.0.0.2","48718","244","123221","1"
,"14.296136000","14.079980000","872","296","192.168.178.95","8081","10.0.0.2","48718","244","123465","1"
,"14.308596000","14.092440000","873","296","192.168.178.95","8081","10.0.0.2","48718","244","123709","1"
,"14.321179000","14.105023000","874","296","192.168.178.95","8081","10.0.0.2","48718","244","123953","1"
,"14.333648000","14.117492000","875","296","192.168.178.95","8081","10.0.0.2","48718","244","124197","1"
,"14.340699000","14.124543000","876","52","10.0.0.2","48718","192.168.178.95","8081","0","1","119805"
,"14.346174000","14.130018000","877","296","192.168.178.95","8081","10.0.0.2","48718","244","124441","1"
,"14.358214000","14.142058000","878","296","192.168.178.95","8081","10.0.0.2","48718","244","124685","1"
,"14.370598000","14.154442000","879","296","192.168.178.95","8081","10.0.0.2","48718","244","124929","1"
,"14.382873000","14.166717000","880","296","192.168.178.95","8081","10.0.0.2","48718","244","125173","1"
,"14.395028000","14.178872000","881","296","192.168.178.95","8081","10.0.0.2","48718","244","125417","1"
,"14.403068000","14.186912000","882","52","10.0.0.2","48718","192.168.178.95","8081","0","1","121025"
,"14.407233000","14.191077000","883","296","192.168.178.95","8081","10.0.0.2","48718","244","125661","1"
,"14.419079000","14.202923000","884","296","192.168.178.95","8081","10.0.0.2","48718","244","125905","1"
,"14.430939000","14.214783000","885","296","192.168.178.95","8081","10.0.0.2","48718","244","126149","1"
,"14.442741000","14.226585000","886","296","192.168.178.95","8081","10.0.0.2","48718","244","126393","1"
,"14.454575000","14.238419000","887","296","192.168.178.95","8081","10.0.0.2","48718","244","126637","1"
,"14.466216000","14.250060000","888","52","10.0.0.2","48718","192.168.178.95","8081","0","1","122001"
,"14.466249000","14.250093000","889","296","192.168.178.95","8081","10.0.0.2","48718","244","126881","1"
,"14.478145000","14.261989000","890","296","192.168.178.95","8081","10.0.0.2","48718","244","127125","1"
,"14.489749000","14.273593000","891","296","192.168.178.95","8081","10.0.0.2","48718","244","127369","1"
,"14.501229000","14.285073000","892","296","192.168.178.95","8081","10.0.0.2","48718","244","127613","1"
,"14.512731000","14.296575000","893","296","192.168.178.95","8081","10.0.0.2","48718","244","127857","1"
,"14.524260000","14.308104000","894","296","192.168.178.95","8081","10.0.0.2","48718","244","128101","1"
,"14.528312000","14.312156000","895","52","10.0.0.2","48718","192.168.178.95","8081","0","1","123221"
,"14.535809000","14.319653000","896","296","192.168.178.95","8081","10.0.0.2","48718","244","128345","1"
,"14.547021000","14.330865000","897","296","192.168.178.95","8081","10.0.0.2","48718","244","128589","1"
,"14.558240000","14.342084000","898","296","192.168.178.95","8081","10.0.0.2","48718","244","128833","1"
,"14.569437000","14.353281000","899","296","192.168.178.95","8081","10.0.0.2","48718","244","129077","1"
,"14.580667000","14.364511000","900","296","192.168.178.95","8081","10.0.0.2","48718","244","129321","1"
,"14.591147000","14.374991000","901","52","10.0.0.2","48718","192.168.178.95","8081","0","1","124197"
,"14.591816000","14.375660000","902","296","192.168.178.95","8081","10.0.0.2","48718","244","129565","1"
,"14.603088000","14.386932000","903","296","192.168.178.95","8081","10.0.0.2","48718","244","129809","1"
,"14.621943000","14.405787000","904","296","192.168.178.95","8081","10.0.0.2","48718","244","130053","1"
,"14.640667000","14.424511000","905","296","192.168.178.95","8081","10.0.0.2","48718","244","130297","1"
,"14.652832000","14.436676000","906","52","10.0.0.2","48718","192.168.178.95","8081","0","1","125417"
,"14.659178000","14.443022000","907","296","192.168.178.95","8081","10.0.0.2","48718","244","130541","1"
,"14.677670000","14.461514000","908","296","192.168.178.95","8081","10.0.0.2","48718","244","130785","1"
,"14.695947000","14.479791000","909","296","192.168.178.95","8081","10.0.0.2","48718","244","131029","1"
,"14.714240000","14.498084000","910","296","192.168.178.95","8081","10.0.0.2","48718","244","131273","1"
,"14.716355000","14.500199000","911","52","10.0.0.2","48718","192.168.178.95","8081","0","1","126637"
,"14.732495000","14.516339000","912","296","192.168.178.95","8081","10.0.0.2","48718","244","131517","1"
,"14.750835000","14.534679000","913","296","192.168.178.95","8081","10.0.0.2","48718","244","131761","1"
,"14.769121000","14.552965000","914","296","192.168.178.95","8081","10.0.0.2","48718","244","132005","1"
,"14.778279000","14.562123000","915","52","10.0.0.2","48718","192.168.178.95","8081","0","1","127857"
,"14.787364000","14.571208000","916","296","192.168.178.95","8081","10.0.0.2","48718","244","132249","1"
,"14.800463000","14.584307000","917","296","192.168.178.95","8081","10.0.0.2","48718","244","132493","1"
,"14.813628000","14.597472000","918","296","192.168.178.95","8081","10.0.0.2","48718","244","132737","1"
,"14.826767000","14.610611000","919","296","192.168.178.95","8081","10.0.0.2","48718","244","132981","1"
,"14.839937000","14.623781000","920","296","192.168.178.95","8081","10.0.0.2","48718","244","133225","1"
,"14.840609000","14.624453000","921","52","10.0.0.2","48718","192.168.178.95","8081","0","1","129077"
,"14.853082000","14.636926000","922","296","192.168.178.95","8081","10.0.0.2","48718","244","133469","1"
,"14.866196000","14.650040000","923","296","192.168.178.95","8081","10.0.0.2","48718","244","133713","1"
,"14.879313000","14.663157000","924","296","192.168.178.95","8081","10.0.0.2","48718","244","133957","1"
,"14.892493000","14.676337000","925","296","192.168.178.95","8081","10.0.0.2","48718","244","134201","1"
,"14.902754000","14.686598000","926","52","10.0.0.2","48718","192.168.178.95","8081","0","1","130297"
,"14.905441000","14.689285000","927","296","192.168.178.95","8081","10.0.0.2","48718","244","134445","1"
,"14.918154000","14.701998000","928","296","192.168.178.95","8081","10.0.0.2","48718","244","134689","1"
,"14.930773000","14.714617000","929","296","192.168.178.95","8081","10.0.0.2","48718","244","134933","1"
,"14.943334000","14.727178000","930","296","192.168.178.95","8081","10.0.0.2","48718","244","135177","1"
,"14.955970000","14.739814000","931","296","192.168.178.95","8081","10.0.0.2","48718","244","135421","1"
,"14.965606000","14.749450000","932","52","10.0.0.2","48718","192.168.178.95","8081","0","1","131517"
,"14.968577000","14.752421000","933","296","192.168.178.95","8081","10.0.0.2","48718","244","135665","1"
,"14.981147000","14.764991000","934","296","192.168.178.95","8081","10.0.0.2","48718","244","135909","1"
,"14.993773000","14.777617000","935","296","192.168.178.95","8081","10.0.0.2","48718","244","136153","1"
,"15.006337000","14.790181000","936","296","192.168.178.95","8081","10.0.0.2","48718","244","136397","1"
,"15.018977000","14.802821000","937","296","192.168.178.95","8081","10.0.0.2","48718","244","136641","1"
,"15.028019000","14.811863000","938","52","10.0.0.2","48718","192.168.178.95","8081","0","1","132249"
,"15.031592000","14.815436000","939","296","192.168.178.95","8081","10.0.0.2","48718","244","136885","1"
,"15.044063000","14.827907000","940","296","192.168.178.95","8081","10.0.0.2","48718","244","137129","1"
,"15.056764000","14.840608000","941","296","192.168.178.95","8081","10.0.0.2","48718","244","137373","1"
,"15.069341000","14.853185000","942","296","192.168.178.95","8081","10.0.0.2","48718","244","137617","1"
,"15.082008000","14.865852000","943","296","192.168.178.95","8081","10.0.0.2","48718","244","137861","1"
,"15.090479000","14.874323000","944","52","10.0.0.2","48718","192.168.178.95","8081","0","1","133469"
,"15.094593000","14.878437000","945","296","192.168.178.95","8081","10.0.0.2","48718","244","138105","1"
,"15.107157000","14.891001000","946","296","192.168.178.95","8081","10.0.0.2","48718","244","138349","1"
,"15.119786000","14.903630000","947","296","192.168.178.95","8081","10.0.0.2","48718","244","138593","1"
,"15.132363000","14.916207000","948","296","192.168.178.95","8081","10.0.0.2","48718","244","138837","1"
,"15.144995000","14.928839000","949","296","192.168.178.95","8081","10.0.0.2","48718","244","139081","1"
,"15.152702000","14.936546000","950","52","10.0.0.2","48718","192.168.178.95","8081","0","1","134445"
,"15.157595000","14.941439000","951","296","192.168.178.95","8081","10.0.0.2","48718","244","139325","1"
,"15.170188000","14.954032000","952","296","192.168.178.95","8081","10.0.0.2","48718","244","139569","1"
,"15.182750000","14.966594000","953","296","192.168.178.95","8081","10.0.0.2","48718","244","139813","1"
,"15.195365000","14.979209000","954","296","192.168.178.95","8081","10.0.0.2","48718","244","140057","1"
,"15.207998000","14.991842000","955","296","192.168.178.95","8081","10.0.0.2","48718","244","140301","1"
,"15.215698000","14.999542000","956","52","10.0.0.2","48718","192.168.178.95","8081","0","1","135665"
,"15.220583000","15.004427000","957","296","192.168.178.95","8081","10.0.0.2","48718","244","140545","1"
,"15.233129000","15.016973000","958","296","192.168.178.95","8081","10.0.0.2","48718","244","140789","1"
,"15.245768000","15.029612000","959","296","192.168.178.95","8081","10.0.0.2","48718","244","141033","1"
,"15.258369000","15.042213000","960","296","192.168.178.95","8081","10.0.0.2","48718","244","141277","1"
,"15.270986000","15.054830000","961","296","192.168.178.95","8081","10.0.0.2","48718","244","141521","1"
,"15.277807000","15.061651000","962","52","10.0.0.2","48718","192.168.178.95","8081","0","1","136885"
,"15.283607000","15.067451000","963","296","192.168.178.95","8081","10.0.0.2","48718","244","141765","1"
,"15.296207000","15.080051000","964","296","192.168.178.95","8081","10.0.0.2","48718","244","142009","1"
,"15.308628000","15.092472000","965","296","192.168.178.95","8081","10.0.0.2","48718","244","142253","1"
,"15.321226000","15.105070000","966","296","192.168.178.95","8081","10.0.0.2","48718","244","142497","1"
,"15.333975000","15.117819000","967","296","192.168.178.95","8081","10.0.0.2","48718","244","142741","1"
,"15.340660000","15.124504000","968","52","10.0.0.2","48718","192.168.178.95","8081","0","1","138105"
,"15.346602000","15.130446000","969","296","192.168.178.95","8081","10.0.0.2","48718","244","142985","1"
,"15.359217000","15.143061000","970","296","192.168.178.95","8081","10.0.0.2","48718","244","143229","1"
,"15.371814000","15.155658000","971","296","192.168.178.95","8081","10.0.0.2","48718","244","143473","1"
,"15.384413000","15.168257000","972","296","192.168.178.95","8081","10.0.0.2","48718","244","143717","1"
,"15.397004000","15.180848000","973","296","192.168.178.95","8081","10.0.0.2","48718","244","143961","1"
,"15.402560000","15.186404000","974","52","10.0.0.2","48718","192.168.178.95","8081","0","1","139325"
,"15.409572000","15.193416000","975","296","192.168.178.95","8081","10.0.0.2","48718","244","144205","1"
,"15.422138000","15.205982000","976","296","192.168.178.95","8081","10.0.0.2","48718","244","144449","1"
,"15.434761000","15.218605000","977","296","192.168.178.95","8081","10.0.0.2","48718","244","144693","1"
,"15.447347000","15.231191000","978","296","192.168.178.95","8081","10.0.0.2","48718","244","144937","1"
,"15.459991000","15.243835000","979","296","192.168.178.95","8081","10.0.0.2","48718","244","145181","1"
,"15.465752000","15.249596000","980","52","10.0.0.2","48718","192.168.178.95","8081","0","1","140545"
,"15.472643000","15.256487000","981","296","192.168.178.95","8081","10.0.0.2","48718","244","145425","1"
,"15.485214000","15.269058000","982","296","192.168.178.95","8081","10.0.0.2","48718","244","145669","1"
,"15.497815000","15.281659000","983","296","192.168.178.95","8081","10.0.0.2","48718","244","145913","1"
,"15.510366000","15.294210000","984","296","192.168.178.95","8081","10.0.0.2","48718","244","146157","1"
,"15.522998000","15.306842000","985","296","192.168.178.95","8081","10.0.0.2","48718","244","146401","1"
,"15.527455000","15.311299000","986","52","10.0.0.2","48718","192.168.178.95","8081","0","1","141765"
,"15.535602000","15.319446000","987","296","192.168.178.95","8081","10.0.0.2","48718","244","146645","1"
,"15.548202000","15.332046000","988","296","192.168.178.95","8081","10.0.0.2","48718","244","146889","1"
,"15.560795000","15.344639000","989","296","192.168.178.95","8081","10.0.0.2","48718","244","147133","1"
,"15.573365000","15.357209000","990","296","192.168.178.95","8081","10.0.0.2","48718","244","147377","1"
,"15.586006000","15.369850000","991","296","192.168.178.95","8081","10.0.0.2","48718","244","147621","1"
,"15.590707000","15.374551000","992","52","10.0.0.2","48718","192.168.178.95","8081","0","1","142985"
,"15.598583000","15.382427000","993","296","192.168.178.95","8081","10.0.0.2","48718","244","147865","1"
,"15.611201000","15.395045000","994","296","192.168.178.95","8081","10.0.0.2","48718","244","148109","1"
,"15.623791000","15.407635000","995","296","192.168.178.95","8081","10.0.0.2","48718","244","148353","1"
,"15.636216000","15.420060000","996","296","192.168.178.95","8081","10.0.0.2","48718","244","148597","1"
,"15.648981000","15.432825000","997","296","192.168.178.95","8081","10.0.0.2","48718","244","148841","1"
,"15.652526000","15.436370000","998","52","10.0.0.2","48718","192.168.178.95","8081","0","1","144205"
,"15.661595000","15.445439000","999","296","192.168.178.95","8081","10.0.0.2","48718","244","149085","1"
,"15.674221000","15.458065000","1000","296","192.168.178.95","8081","10.0.0.2","48718","244","149329","1"
,"15.686797000","15.470641000","1001","296","192.168.178.95","8081","10.0.0.2","48718","244","149573","1"
,"15.699369000","15.483213000","1002","296","192.168.178.95","8081","10.0.0.2","48718","244","149817","1"
,"15.711815000","15.495659000","1003","296","192.168.178.95","8081","10.0.0.2","48718","244","150061","1"
,"15.716273000","15.500117000","1004","52","10.0.0.2","48718","192.168.178.95","8081","0","1","145425"
,"15.724572000","15.508416000","1005","296","192.168.178.95","8081","10.0.0.2","48718","244","150305","1"
,"15.737072000","15.520916000","1006","296","192.168.178.95","8081","10.0.0.2","48718","244","150549","1"
,"15.749752000","15.533596000","1007","296","192.168.178.95","8081","10.0.0.2","48718","244","150793","1"
,"15.762353000","15.546197000","1008","296","192.168.178.95","8081","10.0.0.2","48718","244","151037","1"
,"15.774980000","15.558824000","1009","296","192.168.178.95","8081","10.0.0.2","48718","244","151281","1"
,"15.778284000","15.562128000","1010","52","10.0.0.2","48718","192.168.178.95","8081","0","1","146645"
,"15.787581000","15.571425000","1011","296","192.168.178.95","8081","10.0.0.2","48718","244","151525","1"
,"15.800164000","15.584008000","1012","296","192.168.178.95","8081","10.0.0.2","48718","244","151769","1"
,"15.812764000","15.596608000","1013","296","192.168.178.95","8081","10.0.0.2","48718","244","152013","1"
,"15.825357000","15.609201000","1014","296","192.168.178.95","8081","10.0.0.2","48718","244","152257","1"
,"15.837992000","15.621836000","1015","296","192.168.178.95","8081","10.0.0.2","48718","244","152501","1"
,"15.841216000","15.625060000","1016","52","10.0.0.2","48718","192.168.178.95","8081","0","1","147865"
,"15.850599000","15.634443000","1017","296","192.168.178.95","8081","10.0.0.2","48718","244","152745","1"
,"15.863189000","15.647033000","1018","296","192.168.178.95","8081","10.0.0.2","48718","244","152989","1"
,"15.875799000","15.659643000","1019","296","192.168.178.95","8081","10.0.0.2","48718","244","153233","1"
,"15.888366000","15.672210000","1020","296","192.168.178.95","8081","10.0.0.2","48718","244","153477","1"
,"15.901000000","15.684844000","1021","296","192.168.178.95","8081","10.0.0.2","48718","244","153721","1"
,"15.902467000","15.686311000","1022","52","10.0.0.2","48718","192.168.178.95","8081","0","1","149085"
,"15.913607000","15.697451000","1023","296","192.168.178.95","8081","10.0.0.2","48718","244","153965","1"
,"15.926212000","15.710056000","1024","296","192.168.178.95","8081","10.0.0.2","48718","244","154209","1"
,"15.938806000","15.722650000","1025","296","192.168.178.95","8081","10.0.0.2","48718","244","154453","1"
,"15.951350000","15.735194000","1026","296","192.168.178.95","8081","10.0.0.2","48718","244","154697","1"
,"15.963977000","15.747821000","1027","296","192.168.178.95","8081","10.0.0.2","48718","244","154941","1"
,"15.965445000","15.749289000","1028","52","10.0.0.2","48718","192.168.178.95","8081","0","1","150305"
,"15.976639000","15.760483000","1029","296","192.168.178.95","8081","10.0.0.2","48718","244","155185","1"
,"15.989245000","15.773089000","1030","296","192.168.178.95","8081","10.0.0.2","48718","244","155429","1"
,"16.001793000","15.785637000","1031","296","192.168.178.95","8081","10.0.0.2","48718","244","155673","1"
,"16.014358000","15.798202000","1032","296","192.168.178.95","8081","10.0.0.2","48718","244","155917","1"
,"16.027013000","15.810857000","1033","296","192.168.178.95","8081","10.0.0.2","48718","244","156161","1"
,"16.027357000","15.811201000","1034","52","10.0.0.2","48718","192.168.178.95","8081","0","1","151525"
,"16.039592000","15.823436000","1035","296","192.168.178.95","8081","10.0.0.2","48718","244","156405","1"
,"16.052194000","15.836038000","1036","296","192.168.178.95","8081","10.0.0.2","48718","244","156649","1"
,"16.064800000","15.848644000","1037","296","192.168.178.95","8081","10.0.0.2","48718","244","156893","1"
,"16.077351000","15.861195000","1038","296","192.168.178.95","8081","10.0.0.2","48718","244","157137","1"
,"16.090010000","15.873854000","1039","296","192.168.178.95","8081","10.0.0.2","48718","244","157381","1"
,"16.090352000","15.874196000","1040","52","10.0.0.2","48718","192.168.178.95","8081","0","1","152745"
,"16.102626000","15.886470000","1041","296","192.168.178.95","8081","10.0.0.2","48718","244","157625","1"
,"16.115248000","15.899092000","1042","296","192.168.178.95","8081","10.0.0.2","48718","244","157869","1"
,"16.127836000","15.911680000","1043","296","192.168.178.95","8081","10.0.0.2","48718","244","158113","1"
,"16.140385000","15.924229000","1044","296","192.168.178.95","8081","10.0.0.2","48718","244","158357","1"
,"16.152535000","15.936379000","1045","52","10.0.0.2","48718","192.168.178.95","8081","0","1","153965"
,"16.152827000","15.936671000","1046","296","192.168.178.95","8081","10.0.0.2","48718","244","158601","1"
,"16.165643000","15.949487000","1047","296","192.168.178.95","8081","10.0.0.2","48718","244","158845","1"
,"16.178259000","15.962103000","1048","296","192.168.178.95","8081","10.0.0.2","48718","244","159089","1"
,"16.190806000","15.974650000","1049","296","192.168.178.95","8081","10.0.0.2","48718","244","159333","1"
,"16.203270000","15.987114000","1050","296","192.168.178.95","8081","10.0.0.2","48718","244","159577","1"
,"16.215832000","15.999676000","1051","296","192.168.178.95","8081","10.0.0.2","48718","244","159821","1"
,"16.216431000","16.000275000","1052","52","10.0.0.2","48718","192.168.178.95","8081","0","1","155185"
,"16.228598000","16.012442000","1053","296","192.168.178.95","8081","10.0.0.2","48718","244","160065","1"
,"16.241191000","16.025035000","1054","296","192.168.178.95","8081","10.0.0.2","48718","244","160309","1"
,"16.253768000","16.037612000","1055","296","192.168.178.95","8081","10.0.0.2","48718","244","160553","1"
,"16.266360000","16.050204000","1056","296","192.168.178.95","8081","10.0.0.2","48718","244","160797","1"
,"16.277833000","16.061677000","1057","52","10.0.0.2","48718","192.168.178.95","8081","0","1","156405"
,"16.278922000","16.062766000","1058","296","192.168.178.95","8081","10.0.0.2","48718","244","161041","1"
,"16.291618000","16.075462000","1059","296","192.168.178.95","8081","10.0.0.2","48718","244","161285","1"
,"16.304210000","16.088054000","1060","296","192.168.178.95","8081","10.0.0.2","48718","244","161529","1"
,"16.316603000","16.100447000","1061","296","192.168.178.95","8081","10.0.0.2","48718","244","161773","1"
,"16.329346000","16.113190000","1062","296","192.168.178.95","8081","10.0.0.2","48718","244","162017","1"
,"16.340834000","16.124678000","1063","52","10.0.0.2","48718","192.168.178.95","8081","0","1","157625"
,"16.341884000","16.125728000","1064","296","192.168.178.95","8081","10.0.0.2","48718","244","162261","1"
,"16.354567000","16.138411000","1065","296","192.168.178.95","8081","10.0.0.2","48718","244","162505","1"
,"16.367206000","16.151050000","1066","296","192.168.178.95","8081","10.0.0.2","48718","244","162749","1"
,"16.379822000","16.163666000","1067","296","192.168.178.95","8081","10.0.0.2","48718","244","162993","1"
,"16.392290000","16.176134000","1068","296","192.168.178.95","8081","10.0.0.2","48718","244","163237","1"
,"16.402976000","16.186820000","1069","52","10.0.0.2","48718","192.168.178.95","8081","0","1","158601"
,"16.404908000","16.188752000","1070","296","192.168.178.95","8081","10.0.0.2","48718","244","163481","1"
,"16.417618000","16.201462000","1071","296","192.168.178.95","8081","10.0.0.2","48718","244","163725","1"
,"16.430230000","16.214074000","1072","296","192.168.178.95","8081","10.0.0.2","48718","244","163969","1"
,"16.442852000","16.226696000","1073","296","192.168.178.95","8081","10.0.0.2","48718","244","164213","1"
,"16.455398000","16.239242000","1074","296","192.168.178.95","8081","10.0.0.2","48718","244","164457","1"
,"16.465822000","16.249666000","1075","52","10.0.0.2","48718","192.168.178.95","8081","0","1","159821"
,"16.468038000","16.251882000","1076","296","192.168.178.95","8081","10.0.0.2","48718","244","164701","1"
,"16.480647000","16.264491000","1077","296","192.168.178.95","8081","10.0.0.2","48718","244","164945","1"
,"16.493241000","16.277085000","1078","296","192.168.178.95","8081","10.0.0.2","48718","244","165189","1"
,"16.505759000","16.289603000","1079","296","192.168.178.95","8081","10.0.0.2","48718","244","165433","1"
,"16.518406000","16.302250000","1080","296","192.168.178.95","8081","10.0.0.2","48718","244","165677","1"
,"16.527948000","16.311792000","1081","52","10.0.0.2","48718","192.168.178.95","8081","0","1","161041"
,"16.531047000","16.314891000","1082","296","192.168.178.95","8081","10.0.0.2","48718","244","165921","1"
,"16.543639000","16.327483000","1083","296","192.168.178.95","8081","10.0.0.2","48718","244","166165","1"
,"16.556251000","16.340095000","1084","296","192.168.178.95","8081","10.0.0.2","48718","244","166409","1"
,"16.568861000","16.352705000","1085","296","192.168.178.95","8081","10.0.0.2","48718","244","166653","1"
,"16.581403000","16.365247000","1086","296","192.168.178.95","8081","10.0.0.2","48718","244","166897","1"
,"16.590945000","16.374789000","1087","52","10.0.0.2","48718","192.168.178.95","8081","0","1","162261"
,"16.594004000","16.377848000","1088","296","192.168.178.95","8081","10.0.0.2","48718","244","167141","1"
,"16.606593000","16.390437000","1089","296","192.168.178.95","8081","10.0.0.2","48718","244","167385","1"
,"16.619209000","16.403053000","1090","296","192.168.178.95","8081","10.0.0.2","48718","244","167629","1"
,"16.631703000","16.415547000","1091","296","192.168.178.95","8081","10.0.0.2","48718","244","167873","1"
,"16.644355000","16.428199000","1092","296","192.168.178.95","8081","10.0.0.2","48718","244","168117","1"
,"16.653124000","16.436968000","1093","52","10.0.0.2","48718","192.168.178.95","8081","0","1","163481"
,"16.657037000","16.440881000","1094","296","192.168.178.95","8081","10.0.0.2","48718","244","168361","1"
,"16.666920000","16.450764000","1095","296","192.168.178.95","8081","10.0.0.2","48718","244","168605","1"
,"16.677179000","16.461023000","1096","296","192.168.178.95","8081","10.0.0.2","48718","244","168849","1"
,"16.687218000","16.471062000","1097","296","192.168.178.95","8081","10.0.0.2","48718","244","169093","1"
,"16.697270000","16.481114000","1098","296","192.168.178.95","8081","10.0.0.2","48718","244","169337","1"
,"16.707243000","16.491087000","1099","296","192.168.178.95","8081","10.0.0.2","48718","244","169581","1"
,"16.715933000","16.499777000","1100","52","10.0.0.2","48718","192.168.178.95","8081","0","1","164701"
,"16.717440000","16.501284000","1101","296","192.168.178.95","8081","10.0.0.2","48718","244","169825","1"
,"16.727592000","16.511436000","1102","296","192.168.178.95","8081","10.0.0.2","48718","244","170069","1"
,"16.737521000","16.521365000","1103","296","192.168.178.95","8081","10.0.0.2","48718","244","170313","1"
,"16.747765000","16.531609000","1104","296","192.168.178.95","8081","10.0.0.2","48718","244","170557","1"
,"16.757897000","16.541741000","1105","296","192.168.178.95","8081","10.0.0.2","48718","244","170801","1"
,"16.767947000","16.551791000","1106","296","192.168.178.95","8081","10.0.0.2","48718","244","171045","1"
,"16.777950000","16.561794000","1107","52","10.0.0.2","48718","192.168.178.95","8081","0","1","165921"
,"16.778044000","16.561888000","1108","296","192.168.178.95","8081","10.0.0.2","48718","244","171289","1"
,"16.788092000","16.571936000","1109","296","192.168.178.95","8081","10.0.0.2","48718","244","171533","1"
,"16.798034000","16.581878000","1110","296","192.168.178.95","8081","10.0.0.2","48718","244","171777","1"
,"16.808223000","16.592067000","1111","296","192.168.178.95","8081","10.0.0.2","48718","244","172021","1"
,"16.818233000","16.602077000","1112","296","192.168.178.95","8081","10.0.0.2","48718","244","172265","1"
,"16.828332000","16.612176000","1113","296","192.168.178.95","8081","10.0.0.2","48718","244","172509","1"
,"16.838369000","16.622213000","1114","296","192.168.178.95","8081","10.0.0.2","48718","244","172753","1"
,"16.840766000","16.624610000","1115","52","10.0.0.2","48718","192.168.178.95","8081","0","1","167141"
,"16.848462000","16.632306000","1116","296","192.168.178.95","8081","10.0.0.2","48718","244","172997","1"
,"16.858442000","16.642286000","1117","296","192.168.178.95","8081","10.0.0.2","48718","244","173241","1"
,"16.868542000","16.652386000","1118","296","192.168.178.95","8081","10.0.0.2","48718","244","173485","1"
,"16.878765000","16.662609000","1119","296","192.168.178.95","8081","10.0.0.2","48718","244","173729","1"
,"16.888854000","16.672698000","1120","296","192.168.178.95","8081","10.0.0.2","48718","244","173973","1"
,"16.899014000","16.682858000","1121","296","192.168.178.95","8081","10.0.0.2","48718","244","174217","1"
,"16.903250000","16.687094000","1122","52","10.0.0.2","48718","192.168.178.95","8081","0","1","168361"
,"16.908968000","16.692812000","1123","296","192.168.178.95","8081","10.0.0.2","48718","244","174461","1"
,"16.919094000","16.702938000","1124","296","192.168.178.95","8081","10.0.0.2","48718","244","174705","1"
,"16.929186000","16.713030000","1125","296","192.168.178.95","8081","10.0.0.2","48718","244","174949","1"
,"16.939247000","16.723091000","1126","296","192.168.178.95","8081","10.0.0.2","48718","244","175193","1"
,"16.949292000","16.733136000","1127","296","192.168.178.95","8081","10.0.0.2","48718","244","175437","1"
,"16.959352000","16.743196000","1128","296","192.168.178.95","8081","10.0.0.2","48718","244","175681","1"
,"16.965692000","16.749536000","1129","52","10.0.0.2","48718","192.168.178.95","8081","0","1","169581"
,"16.969462000","16.753306000","1130","296","192.168.178.95","8081","10.0.0.2","48718","244","175925","1"
,"16.986233000","16.770077000","1131","296","192.168.178.95","8081","10.0.0.2","48718","244","176169","1"
,"17.003097000","16.786941000","1132","296","192.168.178.95","8081","10.0.0.2","48718","244","176413","1"
