_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.033109","6.033109000","5.470798000","1626","140","89.233.69.5","8081","10.0.0.2","45398","88","75945","38"
"6.033122","6.033122000","5.470811000","1627","140","89.233.69.5","8081","10.0.0.2","45398","88","76033","38"
"6.033155","6.033155000","5.470844000","1628","140","89.233.69.5","8081","10.0.0.2","45398","88","76121","38"
"6.062674","6.062674000","5.500363000","1629","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.062699","6.062699000","5.500388000","1630","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.062711","6.062711000","5.500400000","1631","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.062722","6.062722000","5.500411000","1632","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.062733","6.062733000","5.500422000","1633","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.062744","6.062744000","5.500433000","1634","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.062756","6.062756000","5.500445000","1635","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.062766","6.062766000","5.500455000","1636","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.062777","6.062777000","5.500466000","1637","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.062789","6.062789000","5.500478000","1638","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.095203","6.095203000","5.532892000","1639","140","89.233.69.5","8081","10.0.0.2","45398","88","76209","38"
"6.095247","6.095247000","5.532936000","1640","140","89.233.69.5","8081","10.0.0.2","45398","88","76297","38"
"6.125040","6.125040000","5.562729000","1641","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.125071","6.125071000","5.562760000","1642","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.125090","6.125090000","5.562779000","1643","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.125106","6.125106000","5.562795000","1644","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.125119","6.125119000","5.562808000","1645","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.125133","6.125133000","5.562822000","1646","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.125147","6.125147000","5.562836000","1647","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.125160","6.125160000","5.562849000","1648","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.125173","6.125173000","5.562862000","1649","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.125188","6.125188000","5.562877000","1650","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13025"
"6.187156","6.187156000","5.624845000","1651","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.187183","6.187183000","5.624872000","1652","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.187201","6.187201000","5.624890000","1653","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.187215","6.187215000","5.624904000","1654","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.187231","6.187231000","5.624920000","1655","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.187245","6.187245000","5.624934000","1656","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.187258","6.187258000","5.624947000","1657","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.187273","6.187273000","5.624962000","1658","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.187284","6.187284000","5.624973000","1659","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.187295","6.187295000","5.624984000","1660","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.187306","6.187306000","5.624995000","1661","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.219552","6.219552000","5.657241000","1662","140","89.233.69.5","8081","10.0.0.2","45398","88","13113","38"
"6.219604","6.219604000","5.657293000","1663","140","89.233.69.5","8081","10.0.0.2","45398","88","76385","38"
"6.250126","6.250126000","5.687815000","1664","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.250156","6.250156000","5.687845000","1665","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.250172","6.250172000","5.687861000","1666","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.250187","6.250187000","5.687876000","1667","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.250201","6.250201000","5.687890000","1668","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.250214","6.250214000","5.687903000","1669","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.250226","6.250226000","5.687915000","1670","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.250237","6.250237000","5.687926000","1671","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.250248","6.250248000","5.687937000","1672","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.250258","6.250258000","5.687947000","1673","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.312079","6.312079000","5.749768000","1674","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13113"
"6.375196","6.375196000","5.812885000","1675","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13201"
"6.375226","6.375226000","5.812915000","1676","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13201"
"6.407642","6.407642000","5.845331000","1677","140","89.233.69.5","8081","10.0.0.2","45398","88","13201","38"
"6.407688","6.407688000","5.845377000","1678","140","89.233.69.5","8081","10.0.0.2","45398","88","76473","38"
"6.562274","6.562274000","5.999963000","1679","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13289"
"6.562303","6.562303000","5.999992000","1680","52","10.0.0.2","45398","89.233.69.5","8081","0","38","13289"
"6.594470","6.594470000","6.032159000","1681","140","89.233.69.5","8081","10.0.0.2","45398","88","13289","38"
"6.594549","6.594549000","6.032238000","1682","140","89.233.69.5","8081","10.0.0.2","45398","88","76561","38"
"6.750104","6.750104000","6.187793000","1683","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14345"
"6.750135","6.750135000","6.187824000","1684","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14345"
"6.782913","6.782913000","6.220602000","1685","140","89.233.69.5","8081","10.0.0.2","45398","88","14345","38"
"6.937432","6.937432000","6.375121000","1686","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14433"
"6.969719","6.969719000","6.407408000","1687","140","89.233.69.5","8081","10.0.0.2","45398","88","14433","38"
"6.969766","6.969766000","6.407455000","1688","140","89.233.69.5","8081","10.0.0.2","45398","88","76649","38"
"6.969813","6.969813000","6.407502000","1689","84","89.233.69.5","8081","10.0.0.2","45398","32","76737","38"
"7.125453","7.125453000","6.563142000","1690","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14521"
"7.125484","7.125484000","6.563173000","1691","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14521"
"7.125531","7.125531000","6.563220000","1692","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14521"
"7.158064","7.158064000","6.595753000","1693","140","89.233.69.5","8081","10.0.0.2","45398","88","14521","38"
"7.158108","7.158108000","6.595797000","1694","140","89.233.69.5","8081","10.0.0.2","45398","88","76769","38"
"7.312660","7.312660000","6.750349000","1695","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14609"
"7.312688","7.312688000","6.750377000","1696","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14609"
"7.345044","7.345044000","6.782733000","1697","140","89.233.69.5","8081","10.0.0.2","45398","88","14609","38"
"7.345088","7.345088000","6.782777000","1698","140","89.233.69.5","8081","10.0.0.2","45398","88","76857","38"
"7.500673","7.500673000","6.938362000","1699","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14697"
"7.500702","7.500702000","6.938391000","1700","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14697"
"7.532975","7.532975000","6.970664000","1701","140","89.233.69.5","8081","10.0.0.2","45398","88","14697","38"
"7.533022","7.533022000","6.970711000","1702","140","89.233.69.5","8081","10.0.0.2","45398","88","76945","38"
"7.687632","7.687632000","7.125321000","1703","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14785"
"7.687661","7.687661000","7.125350000","1704","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14785"
"7.720151","7.720151000","7.157840000","1705","140","89.233.69.5","8081","10.0.0.2","45398","88","14785","38"
"7.720196","7.720196000","7.157885000","1706","140","89.233.69.5","8081","10.0.0.2","45398","88","77033","38"
"7.874799","7.874799000","7.312488000","1707","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14873"
"7.874830","7.874830000","7.312519000","1708","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14873"
"7.906891","7.906891000","7.344580000","1709","140","89.233.69.5","8081","10.0.0.2","45398","88","14873","38"
"7.906936","7.906936000","7.344625000","1710","140","89.233.69.5","8081","10.0.0.2","45398","88","77121","38"
"8.062372","8.062372000","7.500061000","1711","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14961"
"8.062397","8.062397000","7.500086000","1712","52","10.0.0.2","45398","89.233.69.5","8081","0","38","14961"
"8.094578","8.094578000","7.532267000","1713","140","89.233.69.5","8081","10.0.0.2","45398","88","14961","38"
"8.094626","8.094626000","7.532315000","1714","140","89.233.69.5","8081","10.0.0.2","45398","88","77209","38"
"8.250308","8.250308000","7.687997000","1715","52","10.0.0.2","45398","89.233.69.5","8081","0","38","15049"
"8.250340","8.250340000","7.688029000","1716","52","10.0.0.2","45398","89.233.69.5","8081","0","38","15049"
"8.282841","8.282841000","7.720530000","1717","140","89.233.69.5","8081","10.0.0.2","45398","88","15049","38"
"8.282886","8.282886000","7.720575000","1718","140","89.233.69.5","8081","10.0.0.2","45398","88","77297","38"
"8.437447","8.437447000","7.875136000","1719","52","10.0.0.2","45398","89.233.69.5","8081","0","38","15137"
"8.437475","8.437475000","7.875164000","1720","52","10.0.0.2","45398","89.233.69.5","8081","0","38","15137"
"8.469791","8.469791000","7.907480000","1721","140","89.233.69.5","8081","10.0.0.2","45398","88","15137","38"
"8.469836","8.469836000","7.907525000","1722","140","89.233.69.5","8081","10.0.0.2","45398","88","77385","38"
"8.625391","8.625391000","8.063080000","1723","52","10.0.0.2","45398","89.233.69.5","8081","0","38","15225"
"8.625422","8.625422000","8.063111000","1724","52","10.0.0.2","45398","89.233.69.5","8081","0","38","15225"
"8.657808","8.657808000","8.095497000","1725","140","89.233.69.5","8081","10.0.0.2","45398","88","15225","38"
"8.657853","8.657853000","8.095542000","1726","140","89.233.69.5","8081","10.0.0.2","45398","88","77473","38"
"8.812412","8.812412000","8.250101000","1727","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16193"
"8.812442","8.812442000","8.250131000","1728","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16193"
"8.844704","8.844704000","8.282393000","1729","140","89.233.69.5","8081","10.0.0.2","45398","88","16193","38"
"9.000147","9.000147000","8.437836000","1730","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16281"
"9.032639","9.032639000","8.470328000","1731","140","89.233.69.5","8081","10.0.0.2","45398","88","16281","38"
"9.032684","9.032684000","8.470373000","1732","140","89.233.69.5","8081","10.0.0.2","45398","88","77561","38"
"9.187248","9.187248000","8.624937000","1733","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16369"
"9.187278","9.187278000","8.624967000","1734","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16369"
"9.219591","9.219591000","8.657280000","1735","140","89.233.69.5","8081","10.0.0.2","45398","88","16369","38"
"9.219639","9.219639000","8.657328000","1736","140","89.233.69.5","8081","10.0.0.2","45398","88","77649","38"
"9.375231","9.375231000","8.812920000","1737","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16457"
"9.375260","9.375260000","8.812949000","1738","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16457"
"9.407740","9.407740000","8.845429000","1739","140","89.233.69.5","8081","10.0.0.2","45398","88","16457","38"
"9.407785","9.407785000","8.845474000","1740","140","89.233.69.5","8081","10.0.0.2","45398","88","77737","38"
"9.562383","9.562383000","9.000072000","1741","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16545"
"9.562411","9.562411000","9.000100000","1742","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16545"
"9.594568","9.594568000","9.032257000","1743","140","89.233.69.5","8081","10.0.0.2","45398","88","16545","38"
"9.594615","9.594615000","9.032304000","1744","140","89.233.69.5","8081","10.0.0.2","45398","88","77825","38"
"9.750228","9.750228000","9.187917000","1745","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16633"
"9.750257","9.750257000","9.187946000","1746","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16633"
"9.782810","9.782810000","9.220499000","1747","140","89.233.69.5","8081","10.0.0.2","45398","88","16633","38"
"9.782856","9.782856000","9.220545000","1748","140","89.233.69.5","8081","10.0.0.2","45398","88","77913","38"
"9.937417","9.937417000","9.375106000","1749","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16721"
"9.937447","9.937447000","9.375136000","1750","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16721"
"9.969786","9.969786000","9.407475000","1751","140","89.233.69.5","8081","10.0.0.2","45398","88","16721","38"
"9.969834","9.969834000","9.407523000","1752","140","89.233.69.5","8081","10.0.0.2","45398","88","78001","38"
"10.125387","10.125387000","9.563076000","1753","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16809"
"10.125417","10.125417000","9.563106000","1754","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16809"
"10.158109","10.158109000","9.595798000","1755","140","89.233.69.5","8081","10.0.0.2","45398","88","16809","38"
"10.158156","10.158156000","9.595845000","1756","140","89.233.69.5","8081","10.0.0.2","45398","88","78089","38"
"10.311779","10.311779000","9.749468000","1757","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16897"
"10.311808","10.311808000","9.749497000","1758","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16897"
"10.344103","10.344103000","9.781792000","1759","140","89.233.69.5","8081","10.0.0.2","45398","88","16897","38"
"10.344149","10.344149000","9.781838000","1760","140","89.233.69.5","8081","10.0.0.2","45398","88","78177","38"
"10.499721","10.499721000","9.937410000","1761","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16985"
"10.499752","10.499752000","9.937441000","1762","52","10.0.0.2","45398","89.233.69.5","8081","0","38","16985"
"10.532530","10.532530000","9.970219000","1763","140","89.233.69.5","8081","10.0.0.2","45398","88","16985","38"
"10.532583","10.532583000","9.970272000","1764","140","89.233.69.5","8081","10.0.0.2","45398","88","78265","38"
"10.687172","10.687172000","10.124861000","1765","52","10.0.0.2","45398","89.233.69.5","8081","0","38","17953"
"10.687200","10.687200000","10.124889000","1766","52","10.0.0.2","45398","89.233.69.5","8081","0","38","17953"
"10.719318","10.719318000","10.157007000","1767","140","89.233.69.5","8081","10.0.0.2","45398","88","17953","38"
"10.719363","10.719363000","10.157052000","1768","140","89.233.69.5","8081","10.0.0.2","45398","88","78353","38"
"10.874916","10.874916000","10.312605000","1769","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18041"
"10.874946","10.874946000","10.312635000","1770","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18041"
"10.907667","10.907667000","10.345356000","1771","140","89.233.69.5","8081","10.0.0.2","45398","88","18041","38"
"10.907711","10.907711000","10.345400000","1772","140","89.233.69.5","8081","10.0.0.2","45398","88","78441","38"
"11.062272","11.062272000","10.499961000","1773","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18129"
"11.062302","11.062302000","10.499991000","1774","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18129"
"11.094442","11.094442000","10.532131000","1775","140","89.233.69.5","8081","10.0.0.2","45398","88","18129","38"
"11.094490","11.094490000","10.532179000","1776","140","89.233.69.5","8081","10.0.0.2","45398","88","78529","38"
"11.250051","11.250051000","10.687740000","1777","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18217"
"11.250064","11.250064000","10.687753000","1778","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18217"
"11.281946","11.281946000","10.719635000","1779","140","89.233.69.5","8081","10.0.0.2","45398","88","18217","38"
"11.281990","11.281990000","10.719679000","1780","140","89.233.69.5","8081","10.0.0.2","45398","88","78617","38"
"11.436860","11.436860000","10.874549000","1781","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18305"
"11.436891","11.436891000","10.874580000","1782","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18305"
"11.469206","11.469206000","10.906895000","1783","140","89.233.69.5","8081","10.0.0.2","45398","88","18305","38"
"11.469250","11.469250000","10.906939000","1784","140","89.233.69.5","8081","10.0.0.2","45398","88","78705","38"
"11.624845","11.624845000","11.062534000","1785","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18393"
"11.624876","11.624876000","11.062565000","1786","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18393"
"11.657416","11.657416000","11.095105000","1787","140","89.233.69.5","8081","10.0.0.2","45398","88","18393","38"
"11.657460","11.657460000","11.095149000","1788","140","89.233.69.5","8081","10.0.0.2","45398","88","78793","38"
"11.723592","11.723592000",,"1789","48",,,,,,,
"11.812045","11.812045000","11.249734000","1790","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18481"
"11.812075","11.812075000","11.249764000","1791","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18481"
"11.844317","11.844317000","11.282006000","1792","140","89.233.69.5","8081","10.0.0.2","45398","88","18481","38"
"11.844363","11.844363000","11.282052000","1793","140","89.233.69.5","8081","10.0.0.2","45398","88","78881","38"
"11.999937","11.999937000","11.437626000","1794","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18569"
"11.999967","11.999967000","11.437656000","1795","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18569"
"12.032559","12.032559000","11.470248000","1796","140","89.233.69.5","8081","10.0.0.2","45398","88","18569","38"
"12.032606","12.032606000","11.470295000","1797","140","89.233.69.5","8081","10.0.0.2","45398","88","78969","38"
"12.187308","12.187308000","11.624997000","1798","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18657"
"12.187339","12.187339000","11.625028000","1799","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18657"
"12.219970","12.219970000","11.657659000","1800","140","89.233.69.5","8081","10.0.0.2","45398","88","18657","38"
"12.220015","12.220015000","11.657704000","1801","140","89.233.69.5","8081","10.0.0.2","45398","88","79057","38"
"12.375391","12.375391000","11.813080000","1802","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18745"
"12.375420","12.375420000","11.813109000","1803","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18745"
"12.407578","12.407578000","11.845267000","1804","140","89.233.69.5","8081","10.0.0.2","45398","88","18745","38"
"12.407626","12.407626000","11.845315000","1805","140","89.233.69.5","8081","10.0.0.2","45398","88","79145","38"
"12.562219","12.562219000","11.999908000","1806","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18833"
"12.562248","12.562248000","11.999937000","1807","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18833"
"12.594762","12.594762000","12.032451000","1808","140","89.233.69.5","8081","10.0.0.2","45398","88","18833","38"
"12.594807","12.594807000","12.032496000","1809","140","89.233.69.5","8081","10.0.0.2","45398","88","79233","38"
"12.750313","12.750313000","12.188002000","1810","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18921"
"12.750346","12.750346000","12.188035000","1811","52","10.0.0.2","45398","89.233.69.5","8081","0","38","18921"
"12.782886","12.782886000","12.220575000","1812","140","89.233.69.5","8081","10.0.0.2","45398","88","18921","38"
"12.782931","12.782931000","12.220620000","1813","140","89.233.69.5","8081","10.0.0.2","45398","88","79321","38"
"12.936978","12.936978000","12.374667000","1814","52","10.0.0.2","45398","89.233.69.5","8081","0","38","79321"
"12.937004","12.937004000","12.374693000","1815","52","10.0.0.2","45398","89.233.69.5","8081","0","38","79409"
"12.969355","12.969355000","12.407044000","1816","140","89.233.69.5","8081","10.0.0.2","45398","88","79409","38"
"12.969399","12.969399000","12.407088000","1817","132","89.233.69.5","8081","10.0.0.2","45398","80","79497","38"
"12.969695","12.969695000","12.407384000","1818","140","89.233.69.5","8081","10.0.0.2","45398","88","79577","38"
"12.969730","12.969730000","12.407419000","1819","140","89.233.69.5","8081","10.0.0.2","45398","88","79665","38"
"12.969781","12.969781000","12.407470000","1820","140","89.233.69.5","8081","10.0.0.2","45398","88","79753","38"
"12.969792","12.969792000","12.407481000","1821","140","89.233.69.5","8081","10.0.0.2","45398","88","79841","38"
"12.969838","12.969838000","12.407527000","1822","140","89.233.69.5","8081","10.0.0.2","45398","88","79929","38"
"12.969850","12.969850000","12.407539000","1823","140","89.233.69.5","8081","10.0.0.2","45398","88","80017","38"
"12.969893","12.969893000","12.407582000","1824","140","89.233.69.5","8081","10.0.0.2","45398","88","80105","38"
"12.969905","12.969905000","12.407594000","1825","140","89.233.69.5","8081","10.0.0.2","45398","88","80193","38"
"12.969948","12.969948000","12.407637000","1826","140","89.233.69.5","8081","10.0.0.2","45398","88","80281","38"
"12.969962","12.969962000","12.407651000","1827","140","89.233.69.5","8081","10.0.0.2","45398","88","80369","38"
"12.970006","12.970006000","12.407695000","1828","140","89.233.69.5","8081","10.0.0.2","45398","88","80457","38"
"12.970018","12.970018000","12.407707000","1829","140","89.233.69.5","8081","10.0.0.2","45398","88","80545","38"
"12.970063","12.970063000","12.407752000","1830","140","89.233.69.5","8081","10.0.0.2","45398","88","80633","38"
"12.970076","12.970076000","12.407765000","1831","140","89.233.69.5","8081","10.0.0.2","45398","88","80721","38"
"12.970119","12.970119000","12.407808000","1832","140","89.233.69.5","8081","10.0.0.2","45398","88","80809","38"
"12.970131","12.970131000","12.407820000","1833","140","89.233.69.5","8081","10.0.0.2","45398","88","80897","38"
"12.970175","12.970175000","12.407864000","1834","140","89.233.69.5","8081","10.0.0.2","45398","88","80985","38"
"12.970188","12.970188000","12.407877000","1835","140","89.233.69.5","8081","10.0.0.2","45398","88","81073","38"
"12.970232","12.970232000","12.407921000","1836","140","89.233.69.5","8081","10.0.0.2","45398","88","81161","38"
"12.970245","12.970245000","12.407934000","1837","140","89.233.69.5","8081","10.0.0.2","45398","88","81249","38"
"12.970405","12.970405000","12.408094000","1838","140","89.233.69.5","8081","10.0.0.2","45398","88","81337","38"
"12.970426","12.970426000","12.408115000","1839","140","89.233.69.5","8081","10.0.0.2","45398","88","81425","38"
"12.970470","12.970470000","12.408159000","1840","140","89.233.69.5","8081","10.0.0.2","45398","88","81513","38"
"12.970482","12.970482000","12.408171000","1841","140","89.233.69.5","8081","10.0.0.2","45398","88","81601","38"
"12.970556","12.970556000","12.408245000","1842","140","89.233.69.5","8081","10.0.0.2","45398","88","81689","38"
"12.970570","12.970570000","12.408259000","1843","140","89.233.69.5","8081","10.0.0.2","45398","88","81777","38"
"12.970615","12.970615000","12.408304000","1844","140","89.233.69.5","8081","10.0.0.2","45398","88","81865","38"
"12.970626","12.970626000","12.408315000","1845","140","89.233.69.5","8081","10.0.0.2","45398","88","81953","38"
"12.970669","12.970669000","12.408358000","1846","140","89.233.69.5","8081","10.0.0.2","45398","88","82041","38"
"12.970682","12.970682000","12.408371000","1847","140","89.233.69.5","8081","10.0.0.2","45398","88","82129","38"
"12.970726","12.970726000","12.408415000","1848","140","89.233.69.5","8081","10.0.0.2","45398","88","82217","38"
"12.970740","12.970740000","12.408429000","1849","140","89.233.69.5","8081","10.0.0.2","45398","88","82305","38"
"12.970783","12.970783000","12.408472000","1850","140","89.233.69.5","8081","10.0.0.2","45398","88","82393","38"
"12.970796","12.970796000","12.408485000","1851","140","89.233.69.5","8081","10.0.0.2","45398","88","82481","38"
"12.970841","12.970841000","12.408530000","1852","140","89.233.69.5","8081","10.0.0.2","45398","88","82569","38"
"12.970853","12.970853000","12.408542000","1853","140","89.233.69.5","8081","10.0.0.2","45398","88","82657","38"
"12.970896","12.970896000","12.408585000","1854","140","89.233.69.5","8081","10.0.0.2","45398","88","82745","38"
"12.970909","12.970909000","12.408598000","1855","140","89.233.69.5","8081","10.0.0.2","45398","88","82833","38"
"12.971033","12.971033000","12.408722000","1856","140","89.233.69.5","8081","10.0.0.2","45398","88","82921","38"
"12.971052","12.971052000","12.408741000","1857","140","89.233.69.5","8081","10.0.0.2","45398","88","83009","38"
"12.971096","12.971096000","12.408785000","1858","140","89.233.69.5","8081","10.0.0.2","45398","88","83097","38"
"12.971107","12.971107000","12.408796000","1859","140","89.233.69.5","8081","10.0.0.2","45398","88","83185","38"
"12.971151","12.971151000","12.408840000","1860","140","89.233.69.5","8081","10.0.0.2","45398","88","83273","38"
"12.971163","12.971163000","12.408852000","1861","140","89.233.69.5","8081","10.0.0.2","45398","88","83361","38"
"12.971207","12.971207000","12.408896000","1862","140","89.233.69.5","8081","10.0.0.2","45398","88","83449","38"
"12.971218","12.971218000","12.408907000","1863","140","89.233.69.5","8081","10.0.0.2","45398","88","83537","38"
"12.971261","12.971261000","12.408950000","1864","140","89.233.69.5","8081","10.0.0.2","45398","88","83625","38"
"12.971280","12.971280000","12.408969000","1865","140","89.233.69.5","8081","10.0.0.2","45398","88","83713","38"
"12.971325","12.971325000","12.409014000","1866","140","89.233.69.5","8081","10.0.0.2","45398","88","83801","38"
"12.971337","12.971337000","12.409026000","1867","140","89.233.69.5","8081","10.0.0.2","45398","88","83889","38"
"12.971382","12.971382000","12.409071000","1868","140","89.233.69.5","8081","10.0.0.2","45398","88","83977","38"
"12.971395","12.971395000","12.409084000","1869","140","89.233.69.5","8081","10.0.0.2","45398","88","84065","38"
"12.971440","12.971440000","12.409129000","1870","140","89.233.69.5","8081","10.0.0.2","45398","88","84153","38"
"12.971451","12.971451000","12.409140000","1871","140","89.233.69.5","8081","10.0.0.2","45398","88","84241","38"
"12.971517","12.971517000","12.409206000","1872","140","89.233.69.5","8081","10.0.0.2","45398","88","84329","38"
"12.971533","12.971533000","12.409222000","1873","140","89.233.69.5","8081","10.0.0.2","45398","88","84417","38"
"12.971577","12.971577000","12.409266000","1874","140","89.233.69.5","8081","10.0.0.2","45398","88","84505","38"
"12.971588","12.971588000","12.409277000","1875","140","89.233.69.5","8081","10.0.0.2","45398","88","84593","38"
"12.971631","12.971631000","12.409320000","1876","140","89.233.69.5","8081","10.0.0.2","45398","88","84681","38"
"12.971642","12.971642000","12.409331000","1877","140","89.233.69.5","8081","10.0.0.2","45398","88","84769","38"
"12.971685","12.971685000","12.409374000","1878","140","89.233.69.5","8081","10.0.0.2","45398","88","84857","38"
"12.971698","12.971698000","12.409387000","1879","140","89.233.69.5","8081","10.0.0.2","45398","88","84945","38"
"12.971741","12.971741000","12.409430000","1880","140","89.233.69.5","8081","10.0.0.2","45398","88","85033","38"
"12.971754","12.971754000","12.409443000","1881","140","89.233.69.5","8081","10.0.0.2","45398","88","85121","38"
"12.971798","12.971798000","12.409487000","1882","140","89.233.69.5","8081","10.0.0.2","45398","88","85209","38"
"12.971810","12.971810000","12.409499000","1883","140","89.233.69.5","8081","10.0.0.2","45398","88","85297","38"
"12.971854","12.971854000","12.409543000","1884","140","89.233.69.5","8081","10.0.0.2","45398","88","85385","38"
"12.971866","12.971866000","12.409555000","1885","140","89.233.69.5","8081","10.0.0.2","45398","88","85473","38"
"12.971910","12.971910000","12.409599000","1886","140","89.233.69.5","8081","10.0.0.2","45398","88","85561","38"
"12.971922","12.971922000","12.409611000","1887","140","89.233.69.5","8081","10.0.0.2","45398","88","85649","38"
"12.971965","12.971965000","12.409654000","1888","140","89.233.69.5","8081","10.0.0.2","45398","88","85737","38"
