_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"15.333699","15.333699000","14.395034000","2144","140","91.97.97.203","8081","10.0.0.2","34552","88","107889","38"
"15.334527","15.334527000","14.395862000","2145","140","91.97.97.203","8081","10.0.0.2","34552","88","107977","38"
"15.334547","15.334547000","14.395882000","2146","140","91.97.97.203","8081","10.0.0.2","34552","88","108065","38"
"15.335413","15.335413000","14.396748000","2147","140","91.97.97.203","8081","10.0.0.2","34552","88","108153","38"
"15.335446","15.335446000","14.396781000","2148","140","91.97.97.203","8081","10.0.0.2","34552","88","108241","38"
"15.336221","15.336221000","14.397556000","2149","140","91.97.97.203","8081","10.0.0.2","34552","88","108329","38"
"15.336255","15.336255000","14.397590000","2150","140","91.97.97.203","8081","10.0.0.2","34552","88","108417","38"
"15.336700","15.336700000","14.398035000","2151","140","91.97.97.203","8081","10.0.0.2","34552","88","108505","38"
"15.336724","15.336724000","14.398059000","2152","140","91.97.97.203","8081","10.0.0.2","34552","88","108593","38"
"15.337615","15.337615000","14.398950000","2153","140","91.97.97.203","8081","10.0.0.2","34552","88","108681","38"
"15.337646","15.337646000","14.398981000","2154","140","91.97.97.203","8081","10.0.0.2","34552","88","108769","38"
"15.338488","15.338488000","14.399823000","2155","140","91.97.97.203","8081","10.0.0.2","34552","88","108857","38"
"15.338543","15.338543000","14.399878000","2156","140","91.97.97.203","8081","10.0.0.2","34552","88","108945","38"
"15.339162","15.339162000","14.400497000","2157","140","91.97.97.203","8081","10.0.0.2","34552","88","109033","38"
"15.339191","15.339191000","14.400526000","2158","140","91.97.97.203","8081","10.0.0.2","34552","88","109121","38"
"15.340067","15.340067000","14.401402000","2159","140","91.97.97.203","8081","10.0.0.2","34552","88","109209","38"
"15.340100","15.340100000","14.401435000","2160","140","91.97.97.203","8081","10.0.0.2","34552","88","109297","38"
"15.340685","15.340685000","14.402020000","2161","140","91.97.97.203","8081","10.0.0.2","34552","88","109385","38"
"15.340709","15.340709000","14.402044000","2162","140","91.97.97.203","8081","10.0.0.2","34552","88","109473","38"
"15.341400","15.341400000","14.402735000","2163","140","91.97.97.203","8081","10.0.0.2","34552","88","109561","38"
"15.341422","15.341422000","14.402757000","2164","140","91.97.97.203","8081","10.0.0.2","34552","88","109649","38"
"15.342311","15.342311000","14.403646000","2165","140","91.97.97.203","8081","10.0.0.2","34552","88","109737","38"
"15.342343","15.342343000","14.403678000","2166","140","91.97.97.203","8081","10.0.0.2","34552","88","109825","38"
"15.343100","15.343100000","14.404435000","2167","140","91.97.97.203","8081","10.0.0.2","34552","88","109913","38"
"15.343134","15.343134000","14.404469000","2168","140","91.97.97.203","8081","10.0.0.2","34552","88","110001","38"
"15.343849","15.343849000","14.405184000","2169","140","91.97.97.203","8081","10.0.0.2","34552","88","110089","38"
"15.343884","15.343884000","14.405219000","2170","140","91.97.97.203","8081","10.0.0.2","34552","88","110177","38"
"15.344613","15.344613000","14.405948000","2171","140","91.97.97.203","8081","10.0.0.2","34552","88","110265","38"
"15.344646","15.344646000","14.405981000","2172","140","91.97.97.203","8081","10.0.0.2","34552","88","110353","38"
"15.345355","15.345355000","14.406690000","2173","140","91.97.97.203","8081","10.0.0.2","34552","88","110441","38"
"15.345389","15.345389000","14.406724000","2174","140","91.97.97.203","8081","10.0.0.2","34552","88","110529","38"
"15.346257","15.346257000","14.407592000","2175","140","91.97.97.203","8081","10.0.0.2","34552","88","110617","38"
"15.346290","15.346290000","14.407625000","2176","140","91.97.97.203","8081","10.0.0.2","34552","88","110705","38"
"15.346949","15.346949000","14.408284000","2177","140","91.97.97.203","8081","10.0.0.2","34552","88","110793","38"
"15.346983","15.346983000","14.408318000","2178","140","91.97.97.203","8081","10.0.0.2","34552","88","110881","38"
"15.347655","15.347655000","14.408990000","2179","140","91.97.97.203","8081","10.0.0.2","34552","88","110969","38"
"15.347689","15.347689000","14.409024000","2180","140","91.97.97.203","8081","10.0.0.2","34552","88","111057","38"
"15.348315","15.348315000","14.409650000","2181","140","91.97.97.203","8081","10.0.0.2","34552","88","111145","38"
"15.348339","15.348339000","14.409674000","2182","140","91.97.97.203","8081","10.0.0.2","34552","88","111233","38"
"15.349219","15.349219000","14.410554000","2183","140","91.97.97.203","8081","10.0.0.2","34552","88","111321","38"
"15.349252","15.349252000","14.410587000","2184","140","91.97.97.203","8081","10.0.0.2","34552","88","111409","38"
"15.350068","15.350068000","14.411403000","2185","140","91.97.97.203","8081","10.0.0.2","34552","88","111497","38"
"15.350101","15.350101000","14.411436000","2186","140","91.97.97.203","8081","10.0.0.2","34552","88","111585","38"
"15.350745","15.350745000","14.412080000","2187","140","91.97.97.203","8081","10.0.0.2","34552","88","111673","38"
"15.350786","15.350786000","14.412121000","2188","140","91.97.97.203","8081","10.0.0.2","34552","88","111761","38"
"15.351620","15.351620000","14.412955000","2189","140","91.97.97.203","8081","10.0.0.2","34552","88","111849","38"
"15.351665","15.351665000","14.413000000","2190","140","91.97.97.203","8081","10.0.0.2","34552","88","111937","38"
"15.352291","15.352291000","14.413626000","2191","140","91.97.97.203","8081","10.0.0.2","34552","88","112025","38"
"15.352331","15.352331000","14.413666000","2192","140","91.97.97.203","8081","10.0.0.2","34552","88","112113","38"
"15.353097","15.353097000","14.414432000","2193","140","91.97.97.203","8081","10.0.0.2","34552","88","112201","38"
"15.353143","15.353143000","14.414478000","2194","140","91.97.97.203","8081","10.0.0.2","34552","88","112289","38"
"15.353798","15.353798000","14.415133000","2195","140","91.97.97.203","8081","10.0.0.2","34552","88","112377","38"
"15.353840","15.353840000","14.415175000","2196","140","91.97.97.203","8081","10.0.0.2","34552","88","112465","38"
"15.354737","15.354737000","14.416072000","2197","140","91.97.97.203","8081","10.0.0.2","34552","88","112553","38"
"15.354780","15.354780000","14.416115000","2198","140","91.97.97.203","8081","10.0.0.2","34552","88","112641","38"
"15.355475","15.355475000","14.416810000","2199","140","91.97.97.203","8081","10.0.0.2","34552","88","112729","38"
"15.355545","15.355545000","14.416880000","2200","140","91.97.97.203","8081","10.0.0.2","34552","88","112817","38"
"15.356199","15.356199000","14.417534000","2201","140","91.97.97.203","8081","10.0.0.2","34552","88","112905","38"
"15.356244","15.356244000","14.417579000","2202","140","91.97.97.203","8081","10.0.0.2","34552","88","112993","38"
"15.356968","15.356968000","14.418303000","2203","140","91.97.97.203","8081","10.0.0.2","34552","88","113081","38"
"15.357011","15.357011000","14.418346000","2204","140","91.97.97.203","8081","10.0.0.2","34552","88","113169","38"
"15.357651","15.357651000","14.418986000","2205","140","91.97.97.203","8081","10.0.0.2","34552","88","113257","38"
"15.357679","15.357679000","14.419014000","2206","140","91.97.97.203","8081","10.0.0.2","34552","88","113345","38"
"15.358386","15.358386000","14.419721000","2207","140","91.97.97.203","8081","10.0.0.2","34552","88","113433","38"
"15.358425","15.358425000","14.419760000","2208","140","91.97.97.203","8081","10.0.0.2","34552","88","113521","38"
"15.359289","15.359289000","14.420624000","2209","140","91.97.97.203","8081","10.0.0.2","34552","88","113609","38"
"15.359331","15.359331000","14.420666000","2210","140","91.97.97.203","8081","10.0.0.2","34552","88","113697","38"
"15.360038","15.360038000","14.421373000","2211","140","91.97.97.203","8081","10.0.0.2","34552","88","113785","38"
"15.360081","15.360081000","14.421416000","2212","140","91.97.97.203","8081","10.0.0.2","34552","88","113873","38"
"15.360751","15.360751000","14.422086000","2213","140","91.97.97.203","8081","10.0.0.2","34552","88","113961","38"
"15.360792","15.360792000","14.422127000","2214","140","91.97.97.203","8081","10.0.0.2","34552","88","114049","38"
"15.361628","15.361628000","14.422963000","2215","140","91.97.97.203","8081","10.0.0.2","34552","88","114137","38"
"15.361671","15.361671000","14.423006000","2216","140","91.97.97.203","8081","10.0.0.2","34552","88","114225","38"
"15.362313","15.362313000","14.423648000","2217","140","91.97.97.203","8081","10.0.0.2","34552","88","114313","38"
"15.362354","15.362354000","14.423689000","2218","140","91.97.97.203","8081","10.0.0.2","34552","88","114401","38"
"15.362903","15.362903000","14.424238000","2219","140","91.97.97.203","8081","10.0.0.2","34552","88","114489","38"
"15.362943","15.362943000","14.424278000","2220","140","91.97.97.203","8081","10.0.0.2","34552","88","114577","38"
"15.363740","15.363740000","14.425075000","2221","140","91.97.97.203","8081","10.0.0.2","34552","88","114665","38"
"15.363781","15.363781000","14.425116000","2222","140","91.97.97.203","8081","10.0.0.2","34552","88","114753","38"
"15.364687","15.364687000","14.426022000","2223","140","91.97.97.203","8081","10.0.0.2","34552","88","114841","38"
"15.364731","15.364731000","14.426066000","2224","140","91.97.97.203","8081","10.0.0.2","34552","88","114929","38"
"15.365442","15.365442000","14.426777000","2225","140","91.97.97.203","8081","10.0.0.2","34552","88","115017","38"
"15.365486","15.365486000","14.426821000","2226","140","91.97.97.203","8081","10.0.0.2","34552","88","115105","38"
"15.366280","15.366280000","14.427615000","2227","140","91.97.97.203","8081","10.0.0.2","34552","88","115193","38"
"15.366323","15.366323000","14.427658000","2228","140","91.97.97.203","8081","10.0.0.2","34552","88","115281","38"
"15.366905","15.366905000","14.428240000","2229","140","91.97.97.203","8081","10.0.0.2","34552","88","115369","38"
"15.366948","15.366948000","14.428283000","2230","140","91.97.97.203","8081","10.0.0.2","34552","88","115457","38"
"15.367684","15.367684000","14.429019000","2231","140","91.97.97.203","8081","10.0.0.2","34552","88","115545","38"
"15.367725","15.367725000","14.429060000","2232","140","91.97.97.203","8081","10.0.0.2","34552","88","115633","38"
"15.368403","15.368403000","14.429738000","2233","140","91.97.97.203","8081","10.0.0.2","34552","88","115721","38"
"15.368442","15.368442000","14.429777000","2234","140","91.97.97.203","8081","10.0.0.2","34552","88","115809","38"
"15.369316","15.369316000","14.430651000","2235","140","91.97.97.203","8081","10.0.0.2","34552","88","115897","38"
"15.369360","15.369360000","14.430695000","2236","140","91.97.97.203","8081","10.0.0.2","34552","88","115985","38"
"15.370041","15.370041000","14.431376000","2237","140","91.97.97.203","8081","10.0.0.2","34552","88","116073","38"
"15.370085","15.370085000","14.431420000","2238","140","91.97.97.203","8081","10.0.0.2","34552","88","116161","38"
"15.370750","15.370750000","14.432085000","2239","140","91.97.97.203","8081","10.0.0.2","34552","88","116249","38"
"15.370792","15.370792000","14.432127000","2240","140","91.97.97.203","8081","10.0.0.2","34552","88","116337","38"
"15.371535","15.371535000","14.432870000","2241","140","91.97.97.203","8081","10.0.0.2","34552","88","116425","38"
"15.371567","15.371567000","14.432902000","2242","140","91.97.97.203","8081","10.0.0.2","34552","88","116513","38"
"15.372326","15.372326000","14.433661000","2243","140","91.97.97.203","8081","10.0.0.2","34552","88","116601","38"
"15.372370","15.372370000","14.433705000","2244","140","91.97.97.203","8081","10.0.0.2","34552","88","116689","38"
"15.373005","15.373005000","14.434340000","2245","140","91.97.97.203","8081","10.0.0.2","34552","88","116777","38"
"15.373046","15.373046000","14.434381000","2246","140","91.97.97.203","8081","10.0.0.2","34552","88","116865","38"
"15.373872","15.373872000","14.435207000","2247","140","91.97.97.203","8081","10.0.0.2","34552","88","116953","38"
"15.373913","15.373913000","14.435248000","2248","140","91.97.97.203","8081","10.0.0.2","34552","88","117041","38"
"15.374552","15.374552000","14.435887000","2249","140","91.97.97.203","8081","10.0.0.2","34552","88","117129","38"
"15.374581","15.374581000","14.435916000","2250","140","91.97.97.203","8081","10.0.0.2","34552","88","117217","38"
"15.375076","15.375076000","14.436411000","2251","52","10.0.0.2","34552","91.97.97.203","8081","0","38","87033"
"15.375095","15.375095000","14.436430000","2252","52","10.0.0.2","34552","91.97.97.203","8081","0","38","87033"
"15.375107","15.375107000","14.436442000","2253","52","10.0.0.2","34552","91.97.97.203","8081","0","38","87033"
"15.375367","15.375367000","14.436702000","2254","140","91.97.97.203","8081","10.0.0.2","34552","88","117305","38"
"15.375402","15.375402000","14.436737000","2255","140","91.97.97.203","8081","10.0.0.2","34552","88","117393","38"
"15.376267","15.376267000","14.437602000","2256","140","91.97.97.203","8081","10.0.0.2","34552","88","117481","38"
"15.376314","15.376314000","14.437649000","2257","140","91.97.97.203","8081","10.0.0.2","34552","88","117569","38"
"15.376962","15.376962000","14.438297000","2258","140","91.97.97.203","8081","10.0.0.2","34552","88","117657","38"
"15.377007","15.377007000","14.438342000","2259","140","91.97.97.203","8081","10.0.0.2","34552","88","117745","38"
"15.377759","15.377759000","14.439094000","2260","140","91.97.97.203","8081","10.0.0.2","34552","88","117833","38"
"15.377803","15.377803000","14.439138000","2261","140","91.97.97.203","8081","10.0.0.2","34552","88","117921","38"
"15.378539","15.378539000","14.439874000","2262","140","91.97.97.203","8081","10.0.0.2","34552","88","118009","38"
"15.378584","15.378584000","14.439919000","2263","140","91.97.97.203","8081","10.0.0.2","34552","88","118097","38"
"15.379161","15.379161000","14.440496000","2264","140","91.97.97.203","8081","10.0.0.2","34552","88","118185","38"
"15.379201","15.379201000","14.440536000","2265","140","91.97.97.203","8081","10.0.0.2","34552","88","118273","38"
"15.379917","15.379917000","14.441252000","2266","140","91.97.97.203","8081","10.0.0.2","34552","88","118361","38"
"15.379957","15.379957000","14.441292000","2267","140","91.97.97.203","8081","10.0.0.2","34552","88","118449","38"
"15.380649","15.380649000","14.441984000","2268","140","91.97.97.203","8081","10.0.0.2","34552","88","118537","38"
"15.380688","15.380688000","14.442023000","2269","140","91.97.97.203","8081","10.0.0.2","34552","88","118625","38"
"15.381462","15.381462000","14.442797000","2270","140","91.97.97.203","8081","10.0.0.2","34552","88","118713","38"
"15.381524","15.381524000","14.442859000","2271","140","91.97.97.203","8081","10.0.0.2","34552","88","118801","38"
"15.382221","15.382221000","14.443556000","2272","140","91.97.97.203","8081","10.0.0.2","34552","88","118889","38"
"15.382247","15.382247000","14.443582000","2273","140","91.97.97.203","8081","10.0.0.2","34552","88","118977","38"
"15.382917","15.382917000","14.444252000","2274","140","91.97.97.203","8081","10.0.0.2","34552","88","119065","38"
"15.382943","15.382943000","14.444278000","2275","140","91.97.97.203","8081","10.0.0.2","34552","88","119153","38"
"15.383814","15.383814000","14.445149000","2276","140","91.97.97.203","8081","10.0.0.2","34552","88","119241","38"
"15.383853","15.383853000","14.445188000","2277","140","91.97.97.203","8081","10.0.0.2","34552","88","119329","38"
"15.384570","15.384570000","14.445905000","2278","140","91.97.97.203","8081","10.0.0.2","34552","88","119417","38"
"15.384612","15.384612000","14.445947000","2279","140","91.97.97.203","8081","10.0.0.2","34552","88","119505","38"
"15.385353","15.385353000","14.446688000","2280","140","91.97.97.203","8081","10.0.0.2","34552","88","119593","38"
"15.385394","15.385394000","14.446729000","2281","140","91.97.97.203","8081","10.0.0.2","34552","88","119681","38"
"15.386026","15.386026000","14.447361000","2282","140","91.97.97.203","8081","10.0.0.2","34552","88","119769","38"
"15.386065","15.386065000","14.447400000","2283","140","91.97.97.203","8081","10.0.0.2","34552","88","119857","38"
"15.386832","15.386832000","14.448167000","2284","140","91.97.97.203","8081","10.0.0.2","34552","88","119945","38"
"15.386872","15.386872000","14.448207000","2285","140","91.97.97.203","8081","10.0.0.2","34552","88","120033","38"
"15.387609","15.387609000","14.448944000","2286","140","91.97.97.203","8081","10.0.0.2","34552","88","120121","38"
"15.387651","15.387651000","14.448986000","2287","140","91.97.97.203","8081","10.0.0.2","34552","88","120209","38"
"15.388443","15.388443000","14.449778000","2288","140","91.97.97.203","8081","10.0.0.2","34552","88","120297","38"
"15.388483","15.388483000","14.449818000","2289","140","91.97.97.203","8081","10.0.0.2","34552","88","120385","38"
"15.389162","15.389162000","14.450497000","2290","140","91.97.97.203","8081","10.0.0.2","34552","88","120473","38"
"15.389192","15.389192000","14.450527000","2291","140","91.97.97.203","8081","10.0.0.2","34552","88","120561","38"
"15.389858","15.389858000","14.451193000","2292","140","91.97.97.203","8081","10.0.0.2","34552","88","120649","38"
"15.389878","15.389878000","14.451213000","2293","140","91.97.97.203","8081","10.0.0.2","34552","88","120737","38"
"15.390671","15.390671000","14.452006000","2294","140","91.97.97.203","8081","10.0.0.2","34552","88","120825","38"
"15.390690","15.390690000","14.452025000","2295","140","91.97.97.203","8081","10.0.0.2","34552","88","120913","38"
"15.391427","15.391427000","14.452762000","2296","140","91.97.97.203","8081","10.0.0.2","34552","88","121001","38"
"15.391446","15.391446000","14.452781000","2297","140","91.97.97.203","8081","10.0.0.2","34552","88","121089","38"
"15.392199","15.392199000","14.453534000","2298","140","91.97.97.203","8081","10.0.0.2","34552","88","121177","38"
"15.392217","15.392217000","14.453552000","2299","140","91.97.97.203","8081","10.0.0.2","34552","88","121265","38"
"15.392865","15.392865000","14.454200000","2300","140","91.97.97.203","8081","10.0.0.2","34552","88","121353","38"
"15.392883","15.392883000","14.454218000","2301","140","91.97.97.203","8081","10.0.0.2","34552","88","121441","38"
"15.393854","15.393854000","14.455189000","2302","140","91.97.97.203","8081","10.0.0.2","34552","88","121529","38"
"15.393887","15.393887000","14.455222000","2303","140","91.97.97.203","8081","10.0.0.2","34552","88","121617","38"
"15.394745","15.394745000","14.456080000","2304","140","91.97.97.203","8081","10.0.0.2","34552","88","121705","38"
"15.394782","15.394782000","14.456117000","2305","140","91.97.97.203","8081","10.0.0.2","34552","88","121793","38"
"15.395452","15.395452000","14.456787000","2306","140","91.97.97.203","8081","10.0.0.2","34552","88","121881","38"
"15.395486","15.395486000","14.456821000","2307","140","91.97.97.203","8081","10.0.0.2","34552","88","121969","38"
"15.396045","15.396045000","14.457380000","2308","140","91.97.97.203","8081","10.0.0.2","34552","88","122057","38"
"15.396070","15.396070000","14.457405000","2309","140","91.97.97.203","8081","10.0.0.2","34552","88","122145","38"
"15.396942","15.396942000","14.458277000","2310","140","91.97.97.203","8081","10.0.0.2","34552","88","122233","38"
"15.396975","15.396975000","14.458310000","2311","140","91.97.97.203","8081","10.0.0.2","34552","88","122321","38"
"15.397723","15.397723000","14.459058000","2312","140","91.97.97.203","8081","10.0.0.2","34552","88","122409","38"
"15.397757","15.397757000","14.459092000","2313","140","91.97.97.203","8081","10.0.0.2","34552","88","122497","38"
"15.398497","15.398497000","14.459832000","2314","140","91.97.97.203","8081","10.0.0.2","34552","88","122585","38"
"15.398559","15.398559000","14.459894000","2315","140","91.97.97.203","8081","10.0.0.2","34552","88","122673","38"
"15.399291","15.399291000","14.460626000","2316","140","91.97.97.203","8081","10.0.0.2","34552","88","122761","38"
"15.399325","15.399325000","14.460660000","2317","140","91.97.97.203","8081","10.0.0.2","34552","88","122849","38"
"15.400016","15.400016000","14.461351000","2318","140","91.97.97.203","8081","10.0.0.2","34552","88","122937","38"
"15.400050","15.400050000","14.461385000","2319","140","91.97.97.203","8081","10.0.0.2","34552","88","123025","38"
"15.400777","15.400777000","14.462112000","2320","140","91.97.97.203","8081","10.0.0.2","34552","88","123113","38"
"15.400808","15.400808000","14.462143000","2321","140","91.97.97.203","8081","10.0.0.2","34552","88","123201","38"
"15.401625","15.401625000","14.462960000","2322","140","91.97.97.203","8081","10.0.0.2","34552","88","123289","38"
"15.401660","15.401660000","14.462995000","2323","140","91.97.97.203","8081","10.0.0.2","34552","88","123377","38"
"15.402340","15.402340000","14.463675000","2324","140","91.97.97.203","8081","10.0.0.2","34552","88","123465","38"
"15.402374","15.402374000","14.463709000","2325","140","91.97.97.203","8081","10.0.0.2","34552","88","123553","38"
"15.402915","15.402915000","14.464250000","2326","140","91.97.97.203","8081","10.0.0.2","34552","88","123641","38"
"15.402940","15.402940000","14.464275000","2327","140","91.97.97.203","8081","10.0.0.2","34552","88","123729","38"
"15.403928","15.403928000","14.465263000","2328","140","91.97.97.203","8081","10.0.0.2","34552","88","123817","38"
"15.403962","15.403962000","14.465297000","2329","140","91.97.97.203","8081","10.0.0.2","34552","88","123905","38"
"15.404701","15.404701000","14.466036000","2330","140","91.97.97.203","8081","10.0.0.2","34552","88","123993","38"
"15.404734","15.404734000","14.466069000","2331","140","91.97.97.203","8081","10.0.0.2","34552","88","124081","38"
"15.405452","15.405452000","14.466787000","2332","140","91.97.97.203","8081","10.0.0.2","34552","88","124169","38"
"15.405487","15.405487000","14.466822000","2333","140","91.97.97.203","8081","10.0.0.2","34552","88","124257","38"
"15.406043","15.406043000","14.467378000","2334","140","91.97.97.203","8081","10.0.0.2","34552","88","124345","38"
"15.406071","15.406071000","14.467406000","2335","140","91.97.97.203","8081","10.0.0.2","34552","88","124433","38"
"15.406862","15.406862000","14.468197000","2336","140","91.97.97.203","8081","10.0.0.2","34552","88","124521","38"
"15.406888","15.406888000","14.468223000","2337","140","91.97.97.203","8081","10.0.0.2","34552","88","124609","38"
"15.407640","15.407640000","14.468975000","2338","140","91.97.97.203","8081","10.0.0.2","34552","88","124697","38"
"15.407668","15.407668000","14.469003000","2339","140","91.97.97.203","8081","10.0.0.2","34552","88","124785","38"
"15.408563","15.408563000","14.469898000","2340","140","91.97.97.203","8081","10.0.0.2","34552","88","124873","38"
"15.408599","15.408599000","14.469934000","2341","140","91.97.97.203","8081","10.0.0.2","34552","88","124961","38"
"15.409273","15.409273000","14.470608000","2342","140","91.97.97.203","8081","10.0.0.2","34552","88","125049","38"
"15.409307","15.409307000","14.470642000","2343","140","91.97.97.203","8081","10.0.0.2","34552","88","125137","38"
"15.410013","15.410013000","14.471348000","2344","140","91.97.97.203","8081","10.0.0.2","34552","88","125225","38"
"15.410047","15.410047000","14.471382000","2345","140","91.97.97.203","8081","10.0.0.2","34552","88","125313","38"
"15.410810","15.410810000","14.472145000","2346","140","91.97.97.203","8081","10.0.0.2","34552","88","125401","38"
"15.410843","15.410843000","14.472178000","2347","140","91.97.97.203","8081","10.0.0.2","34552","88","125489","38"
"15.411630","15.411630000","14.472965000","2348","140","91.97.97.203","8081","10.0.0.2","34552","88","125577","38"
"15.411665","15.411665000","14.473000000","2349","140","91.97.97.203","8081","10.0.0.2","34552","88","125665","38"
"15.412384","15.412384000","14.473719000","2350","140","91.97.97.203","8081","10.0.0.2","34552","88","125753","38"
"15.412418","15.412418000","14.473753000","2351","140","91.97.97.203","8081","10.0.0.2","34552","88","125841","38"
"15.412977","15.412977000","14.474312000","2352","140","91.97.97.203","8081","10.0.0.2","34552","88","125929","38"
"15.413008","15.413008000","14.474343000","2353","140","91.97.97.203","8081","10.0.0.2","34552","88","126017","38"
"15.413875","15.413875000","14.475210000","2354","140","91.97.97.203","8081","10.0.0.2","34552","88","126105","38"
"15.413901","15.413901000","14.475236000","2355","140","91.97.97.203","8081","10.0.0.2","34552","88","126193","38"
"15.414648","15.414648000","14.475983000","2356","140","91.97.97.203","8081","10.0.0.2","34552","88","126281","38"
"15.414674","15.414674000","14.476009000","2357","140","91.97.97.203","8081","10.0.0.2","34552","88","126369","38"
"15.415419","15.415419000","14.476754000","2358","140","91.97.97.203","8081","10.0.0.2","34552","88","126457","38"
"15.415453","15.415453000","14.476788000","2359","140","91.97.97.203","8081","10.0.0.2","34552","88","126545","38"
"15.416166","15.416166000","14.477501000","2360","140","91.97.97.203","8081","10.0.0.2","34552","88","126633","38"
"15.416200","15.416200000","14.477535000","2361","140","91.97.97.203","8081","10.0.0.2","34552","88","126721","38"
"15.416974","15.416974000","14.478309000","2362","140","91.97.97.203","8081","10.0.0.2","34552","88","126809","38"
"15.417007","15.417007000","14.478342000","2363","140","91.97.97.203","8081","10.0.0.2","34552","88","126897","38"
"15.417704","15.417704000","14.479039000","2364","140","91.97.97.203","8081","10.0.0.2","34552","88","126985","38"
"15.417735","15.417735000","14.479070000","2365","140","91.97.97.203","8081","10.0.0.2","34552","88","127073","38"
"15.418393","15.418393000","14.479728000","2366","140","91.97.97.203","8081","10.0.0.2","34552","88","127161","38"
"15.418416","15.418416000","14.479751000","2367","140","91.97.97.203","8081","10.0.0.2","34552","88","127249","38"
"15.419295","15.419295000","14.480630000","2368","140","91.97.97.203","8081","10.0.0.2","34552","88","127337","38"
"15.419329","15.419329000","14.480664000","2369","140","91.97.97.203","8081","10.0.0.2","34552","88","127425","38"
"15.420067","15.420067000","14.481402000","2370","140","91.97.97.203","8081","10.0.0.2","34552","88","127513","38"
"15.420101","15.420101000","14.481436000","2371","140","91.97.97.203","8081","10.0.0.2","34552","88","127601","38"
"15.420773","15.420773000","14.482108000","2372","140","91.97.97.203","8081","10.0.0.2","34552","88","127689","38"
"15.420803","15.420803000","14.482138000","2373","140","91.97.97.203","8081","10.0.0.2","34552","88","127777","38"
"15.421650","15.421650000","14.482985000","2374","140","91.97.97.203","8081","10.0.0.2","34552","88","127865","38"
"15.421683","15.421683000","14.483018000","2375","140","91.97.97.203","8081","10.0.0.2","34552","88","127953","38"
"15.422413","15.422413000","14.483748000","2376","140","91.97.97.203","8081","10.0.0.2","34552","88","128041","38"
"15.422449","15.422449000","14.483784000","2377","140","91.97.97.203","8081","10.0.0.2","34552","88","128129","38"
"15.423057","15.423057000","14.484392000","2378","140","91.97.97.203","8081","10.0.0.2","34552","88","128217","38"
"15.423090","15.423090000","14.484425000","2379","140","91.97.97.203","8081","10.0.0.2","34552","88","128305","38"
"15.423932","15.423932000","14.485267000","2380","140","91.97.97.203","8081","10.0.0.2","34552","88","128393","38"
"15.423966","15.423966000","14.485301000","2381","140","91.97.97.203","8081","10.0.0.2","34552","88","128481","38"
"15.424695","15.424695000","14.486030000","2382","140","91.97.97.203","8081","10.0.0.2","34552","88","128569","38"
"15.424729","15.424729000","14.486064000","2383","140","91.97.97.203","8081","10.0.0.2","34552","88","128657","38"
"15.425373","15.425373000","14.486708000","2384","140","91.97.97.203","8081","10.0.0.2","34552","88","128745","38"
"15.425406","15.425406000","14.486741000","2385","140","91.97.97.203","8081","10.0.0.2","34552","88","128833","38"
"15.426175","15.426175000","14.487510000","2386","140","91.97.97.203","8081","10.0.0.2","34552","88","128921","38"
"15.426210","15.426210000","14.487545000","2387","140","91.97.97.203","8081","10.0.0.2","34552","88","129009","38"
"15.426928","15.426928000","14.488263000","2388","140","91.97.97.203","8081","10.0.0.2","34552","88","129097","38"
"15.426961","15.426961000","14.488296000","2389","140","91.97.97.203","8081","10.0.0.2","34552","88","129185","38"
"15.427717","15.427717000","14.489052000","2390","140","91.97.97.203","8081","10.0.0.2","34552","88","129273","38"
"15.427750","15.427750000","14.489085000","2391","140","91.97.97.203","8081","10.0.0.2","34552","88","129361","38"
"15.428601","15.428601000","14.489936000","2392","140","91.97.97.203","8081","10.0.0.2","34552","88","129449","38"
"15.428636","15.428636000","14.489971000","2393","140","91.97.97.203","8081","10.0.0.2","34552","88","129537","38"
"15.429112","15.429112000","14.490447000","2394","140","91.97.97.203","8081","10.0.0.2","34552","88","129625","38"
"15.429136","15.429136000","14.490471000","2395","140","91.97.97.203","8081","10.0.0.2","34552","88","129713","38"
"15.430035","15.430035000","14.491370000","2396","140","91.97.97.203","8081","10.0.0.2","34552","88","129801","38"
"15.430068","15.430068000","14.491403000","2397","140","91.97.97.203","8081","10.0.0.2","34552","88","129889","38"
"15.430825","15.430825000","14.492160000","2398","140","91.97.97.203","8081","10.0.0.2","34552","88","129977","38"
"15.430861","15.430861000","14.492196000","2399","140","91.97.97.203","8081","10.0.0.2","34552","88","130065","38"
"15.431623","15.431623000","14.492958000","2400","140","91.97.97.203","8081","10.0.0.2","34552","88","130153","38"
"15.431658","15.431658000","14.492993000","2401","140","91.97.97.203","8081","10.0.0.2","34552","88","130241","38"
"15.432356","15.432356000","14.493691000","2402","140","91.97.97.203","8081","10.0.0.2","34552","88","130329","38"
"15.432390","15.432390000","14.493725000","2403","140","91.97.97.203","8081","10.0.0.2","34552","88","130417","38"
"15.433052","15.433052000","14.494387000","2404","140","91.97.97.203","8081","10.0.0.2","34552","88","130505","38"
"15.433086","15.433086000","14.494421000","2405","140","91.97.97.203","8081","10.0.0.2","34552","88","130593","38"
