_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.461661","3.461661000","2.374549000","494","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19009"
"3.494197","3.494197000","2.407085000","495","140","89.166.137.2","8081","10.0.0.2","48496","88","36961","38"
"3.494244","3.494244000","2.407132000","496","140","89.166.137.2","8081","10.0.0.2","48496","88","37049","38"
"3.494306","3.494306000","2.407194000","497","140","89.166.137.2","8081","10.0.0.2","48496","88","37137","38"
"3.494326","3.494326000","2.407214000","498","140","89.166.137.2","8081","10.0.0.2","48496","88","37225","38"
"3.494377","3.494377000","2.407265000","499","140","89.166.137.2","8081","10.0.0.2","48496","88","37313","38"
"3.494388","3.494388000","2.407276000","500","140","89.166.137.2","8081","10.0.0.2","48496","88","37401","38"
"3.494433","3.494433000","2.407321000","501","140","89.166.137.2","8081","10.0.0.2","48496","88","37489","38"
"3.494444","3.494444000","2.407332000","502","140","89.166.137.2","8081","10.0.0.2","48496","88","37577","38"
"3.494489","3.494489000","2.407377000","503","140","89.166.137.2","8081","10.0.0.2","48496","88","37665","38"
"3.494503","3.494503000","2.407391000","504","140","89.166.137.2","8081","10.0.0.2","48496","88","37753","38"
"3.494548","3.494548000","2.407436000","505","140","89.166.137.2","8081","10.0.0.2","48496","88","37841","38"
"3.494560","3.494560000","2.407448000","506","140","89.166.137.2","8081","10.0.0.2","48496","88","37929","38"
"3.494604","3.494604000","2.407492000","507","140","89.166.137.2","8081","10.0.0.2","48496","88","38017","38"
"3.494618","3.494618000","2.407506000","508","140","89.166.137.2","8081","10.0.0.2","48496","88","38105","38"
"3.494662","3.494662000","2.407550000","509","140","89.166.137.2","8081","10.0.0.2","48496","88","38193","38"
"3.494675","3.494675000","2.407563000","510","140","89.166.137.2","8081","10.0.0.2","48496","88","38281","38"
"3.494718","3.494718000","2.407606000","511","140","89.166.137.2","8081","10.0.0.2","48496","88","38369","38"
"3.494731","3.494731000","2.407619000","512","140","89.166.137.2","8081","10.0.0.2","48496","88","38457","38"
"3.494776","3.494776000","2.407664000","513","140","89.166.137.2","8081","10.0.0.2","48496","88","38545","38"
"3.494788","3.494788000","2.407676000","514","140","89.166.137.2","8081","10.0.0.2","48496","88","38633","38"
"3.494832","3.494832000","2.407720000","515","140","89.166.137.2","8081","10.0.0.2","48496","88","38721","38"
"3.494846","3.494846000","2.407734000","516","140","89.166.137.2","8081","10.0.0.2","48496","88","38809","38"
"3.524094","3.524094000","2.436982000","517","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.524123","3.524123000","2.437011000","518","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.524143","3.524143000","2.437031000","519","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.556244","3.556244000","2.469132000","520","140","89.166.137.2","8081","10.0.0.2","48496","88","38897","38"
"3.556289","3.556289000","2.469177000","521","140","89.166.137.2","8081","10.0.0.2","48496","88","38985","38"
"3.556348","3.556348000","2.469236000","522","140","89.166.137.2","8081","10.0.0.2","48496","88","39073","38"
"3.556365","3.556365000","2.469253000","523","140","89.166.137.2","8081","10.0.0.2","48496","88","39161","38"
"3.556417","3.556417000","2.469305000","524","140","89.166.137.2","8081","10.0.0.2","48496","88","39249","38"
"3.556428","3.556428000","2.469316000","525","140","89.166.137.2","8081","10.0.0.2","48496","88","39337","38"
"3.556473","3.556473000","2.469361000","526","140","89.166.137.2","8081","10.0.0.2","48496","88","39425","38"
"3.556484","3.556484000","2.469372000","527","140","89.166.137.2","8081","10.0.0.2","48496","88","39513","38"
"3.556528","3.556528000","2.469416000","528","140","89.166.137.2","8081","10.0.0.2","48496","88","39601","38"
"3.556552","3.556552000","2.469440000","529","140","89.166.137.2","8081","10.0.0.2","48496","88","39689","38"
"3.556597","3.556597000","2.469485000","530","140","89.166.137.2","8081","10.0.0.2","48496","88","39777","38"
"3.556610","3.556610000","2.469498000","531","140","89.166.137.2","8081","10.0.0.2","48496","88","39865","38"
"3.556653","3.556653000","2.469541000","532","140","89.166.137.2","8081","10.0.0.2","48496","88","39953","38"
"3.556665","3.556665000","2.469553000","533","140","89.166.137.2","8081","10.0.0.2","48496","88","40041","38"
"3.556708","3.556708000","2.469596000","534","140","89.166.137.2","8081","10.0.0.2","48496","88","40129","38"
"3.556720","3.556720000","2.469608000","535","140","89.166.137.2","8081","10.0.0.2","48496","88","40217","38"
"3.586416","3.586416000","2.499304000","536","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.586443","3.586443000","2.499331000","537","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.586458","3.586458000","2.499346000","538","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.586474","3.586474000","2.499362000","539","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.586488","3.586488000","2.499376000","540","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.586503","3.586503000","2.499391000","541","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.586516","3.586516000","2.499404000","542","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.586530","3.586530000","2.499418000","543","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.586543","3.586543000","2.499431000","544","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.586555","3.586555000","2.499443000","545","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.586568","3.586568000","2.499456000","546","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.618329","3.618329000","2.531217000","547","140","89.166.137.2","8081","10.0.0.2","48496","88","19625","38"
"3.618556","3.618556000","2.531444000","548","140","89.166.137.2","8081","10.0.0.2","48496","88","40305","38"
"3.618579","3.618579000","2.531467000","549","140","89.166.137.2","8081","10.0.0.2","48496","88","40393","38"
"3.618613","3.618613000","2.531501000","550","140","89.166.137.2","8081","10.0.0.2","48496","88","40481","38"
"3.618658","3.618658000","2.531546000","551","140","89.166.137.2","8081","10.0.0.2","48496","88","40569","38"
"3.618670","3.618670000","2.531558000","552","140","89.166.137.2","8081","10.0.0.2","48496","88","40657","38"
"3.648887","3.648887000","2.561775000","553","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.648917","3.648917000","2.561805000","554","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.648933","3.648933000","2.561821000","555","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.648948","3.648948000","2.561836000","556","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.648997","3.648997000","2.561885000","557","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.649017","3.649017000","2.561905000","558","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.649033","3.649033000","2.561921000","559","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.649046","3.649046000","2.561934000","560","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.649057","3.649057000","2.561945000","561","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.649068","3.649068000","2.561956000","562","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.681139","3.681139000","2.594027000","563","140","89.166.137.2","8081","10.0.0.2","48496","88","40745","38"
"3.681183","3.681183000","2.594071000","564","140","89.166.137.2","8081","10.0.0.2","48496","88","40833","38"
"3.681242","3.681242000","2.594130000","565","140","89.166.137.2","8081","10.0.0.2","48496","88","40921","38"
"3.681258","3.681258000","2.594146000","566","140","89.166.137.2","8081","10.0.0.2","48496","88","41009","38"
"3.681527","3.681527000","2.594415000","567","140","89.166.137.2","8081","10.0.0.2","48496","88","41097","38"
"3.711737","3.711737000","2.624625000","568","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.711765","3.711765000","2.624653000","569","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.711783","3.711783000","2.624671000","570","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.711801","3.711801000","2.624689000","571","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.711819","3.711819000","2.624707000","572","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.711834","3.711834000","2.624722000","573","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.711849","3.711849000","2.624737000","574","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.711863","3.711863000","2.624751000","575","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.711879","3.711879000","2.624767000","576","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.711896","3.711896000","2.624784000","577","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.711911","3.711911000","2.624799000","578","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.743896","3.743896000","2.656784000","579","140","89.166.137.2","8081","10.0.0.2","48496","88","41185","38"
"3.743942","3.743942000","2.656830000","580","140","89.166.137.2","8081","10.0.0.2","48496","88","41273","38"
"3.744049","3.744049000","2.656937000","581","140","89.166.137.2","8081","10.0.0.2","48496","88","41361","38"
"3.744068","3.744068000","2.656956000","582","140","89.166.137.2","8081","10.0.0.2","48496","88","41449","38"
"3.744438","3.744438000","2.657326000","583","140","89.166.137.2","8081","10.0.0.2","48496","88","41537","38"
"3.773486","3.773486000","2.686374000","584","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.773501","3.773501000","2.686389000","585","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.773509","3.773509000","2.686397000","586","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.773517","3.773517000","2.686405000","587","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.773523","3.773523000","2.686411000","588","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.773530","3.773530000","2.686418000","589","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.773537","3.773537000","2.686425000","590","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.773544","3.773544000","2.686432000","591","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.773550","3.773550000","2.686438000","592","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.773556","3.773556000","2.686444000","593","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.805308","3.805308000","2.718196000","594","140","89.166.137.2","8081","10.0.0.2","48496","88","41625","38"
"3.805352","3.805352000","2.718240000","595","140","89.166.137.2","8081","10.0.0.2","48496","88","41713","38"
"3.806113","3.806113000","2.719001000","596","140","89.166.137.2","8081","10.0.0.2","48496","88","41801","38"
"3.806158","3.806158000","2.719046000","597","140","89.166.137.2","8081","10.0.0.2","48496","88","41889","38"
"3.806207","3.806207000","2.719095000","598","140","89.166.137.2","8081","10.0.0.2","48496","88","41977","38"
"3.836517","3.836517000","2.749405000","599","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.836546","3.836546000","2.749434000","600","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.836563","3.836563000","2.749451000","601","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.836578","3.836578000","2.749466000","602","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.836594","3.836594000","2.749482000","603","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.836612","3.836612000","2.749500000","604","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.836630","3.836630000","2.749518000","605","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.836645","3.836645000","2.749533000","606","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.836658","3.836658000","2.749546000","607","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.836669","3.836669000","2.749557000","608","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.868887","3.868887000","2.781775000","609","140","89.166.137.2","8081","10.0.0.2","48496","88","42065","38"
"3.868934","3.868934000","2.781822000","610","140","89.166.137.2","8081","10.0.0.2","48496","88","42153","38"
"3.869043","3.869043000","2.781931000","611","140","89.166.137.2","8081","10.0.0.2","48496","88","42241","38"
"3.869060","3.869060000","2.781948000","612","140","89.166.137.2","8081","10.0.0.2","48496","88","42329","38"
"3.869094","3.869094000","2.781982000","613","140","89.166.137.2","8081","10.0.0.2","48496","88","42417","38"
"3.898426","3.898426000","2.811314000","614","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.898454","3.898454000","2.811342000","615","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.898475","3.898475000","2.811363000","616","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.898491","3.898491000","2.811379000","617","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.898508","3.898508000","2.811396000","618","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.898523","3.898523000","2.811411000","619","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.898540","3.898540000","2.811428000","620","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.898556","3.898556000","2.811444000","621","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.898567","3.898567000","2.811455000","622","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.898579","3.898579000","2.811467000","623","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.898589","3.898589000","2.811477000","624","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.930616","3.930616000","2.843504000","625","140","89.166.137.2","8081","10.0.0.2","48496","88","42505","38"
"3.930662","3.930662000","2.843550000","626","140","89.166.137.2","8081","10.0.0.2","48496","88","42593","38"
"3.930725","3.930725000","2.843613000","627","140","89.166.137.2","8081","10.0.0.2","48496","88","42681","38"
"3.930742","3.930742000","2.843630000","628","140","89.166.137.2","8081","10.0.0.2","48496","88","42769","38"
"3.930799","3.930799000","2.843687000","629","140","89.166.137.2","8081","10.0.0.2","48496","88","42857","38"
"3.930813","3.930813000","2.843701000","630","140","89.166.137.2","8081","10.0.0.2","48496","88","42945","38"
"3.962081","3.962081000","2.874969000","631","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.962109","3.962109000","2.874997000","632","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.962127","3.962127000","2.875015000","633","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.962143","3.962143000","2.875031000","634","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.962160","3.962160000","2.875048000","635","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.962179","3.962179000","2.875067000","636","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.962194","3.962194000","2.875082000","637","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.962209","3.962209000","2.875097000","638","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.962221","3.962221000","2.875109000","639","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.962233","3.962233000","2.875121000","640","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"3.994276","3.994276000","2.907164000","641","140","89.166.137.2","8081","10.0.0.2","48496","88","43033","38"
"3.994322","3.994322000","2.907210000","642","140","89.166.137.2","8081","10.0.0.2","48496","88","43121","38"
"3.994373","3.994373000","2.907261000","643","140","89.166.137.2","8081","10.0.0.2","48496","88","43209","38"
"3.994695","3.994695000","2.907583000","644","140","89.166.137.2","8081","10.0.0.2","48496","88","43297","38"
"3.994730","3.994730000","2.907618000","645","140","89.166.137.2","8081","10.0.0.2","48496","88","43385","38"
"4.024080","4.024080000","2.936968000","646","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.024110","4.024110000","2.936998000","647","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.024129","4.024129000","2.937017000","648","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.024144","4.024144000","2.937032000","649","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.024160","4.024160000","2.937048000","650","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.024177","4.024177000","2.937065000","651","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.024191","4.024191000","2.937079000","652","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.024202","4.024202000","2.937090000","653","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.024213","4.024213000","2.937101000","654","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.024225","4.024225000","2.937113000","655","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.024236","4.024236000","2.937124000","656","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.056308","4.056308000","2.969196000","657","140","89.166.137.2","8081","10.0.0.2","48496","88","43473","38"
"4.056358","4.056358000","2.969246000","658","140","89.166.137.2","8081","10.0.0.2","48496","88","43561","38"
"4.056417","4.056417000","2.969305000","659","140","89.166.137.2","8081","10.0.0.2","48496","88","43649","38"
"4.056430","4.056430000","2.969318000","660","140","89.166.137.2","8081","10.0.0.2","48496","88","43737","38"
"4.056465","4.056465000","2.969353000","661","140","89.166.137.2","8081","10.0.0.2","48496","88","43825","38"
"4.086714","4.086714000","2.999602000","662","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.086743","4.086743000","2.999631000","663","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.086760","4.086760000","2.999648000","664","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.086777","4.086777000","2.999665000","665","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.086796","4.086796000","2.999684000","666","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.086813","4.086813000","2.999701000","667","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.086828","4.086828000","2.999716000","668","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.086842","4.086842000","2.999730000","669","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.086857","4.086857000","2.999745000","670","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.086871","4.086871000","2.999759000","671","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.118904","4.118904000","3.031792000","672","140","89.166.137.2","8081","10.0.0.2","48496","88","43913","38"
"4.118948","4.118948000","3.031836000","673","140","89.166.137.2","8081","10.0.0.2","48496","88","44001","38"
"4.119068","4.119068000","3.031956000","674","140","89.166.137.2","8081","10.0.0.2","48496","88","44089","38"
"4.119086","4.119086000","3.031974000","675","140","89.166.137.2","8081","10.0.0.2","48496","88","44177","38"
"4.119120","4.119120000","3.032008000","676","140","89.166.137.2","8081","10.0.0.2","48496","88","44265","38"
"4.148686","4.148686000","3.061574000","677","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.148711","4.148711000","3.061599000","678","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.148723","4.148723000","3.061611000","679","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.148736","4.148736000","3.061624000","680","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.148747","4.148747000","3.061635000","681","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.148758","4.148758000","3.061646000","682","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.148770","4.148770000","3.061658000","683","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.148781","4.148781000","3.061669000","684","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.148792","4.148792000","3.061680000","685","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.148803","4.148803000","3.061691000","686","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.148814","4.148814000","3.061702000","687","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.168054","4.168054000",,"688","48",,,,,,,
"4.181005","4.181005000","3.093893000","689","140","89.166.137.2","8081","10.0.0.2","48496","88","44353","38"
"4.181051","4.181051000","3.093939000","690","140","89.166.137.2","8081","10.0.0.2","48496","88","44441","38"
"4.181113","4.181113000","3.094001000","691","140","89.166.137.2","8081","10.0.0.2","48496","88","44529","38"
"4.181130","4.181130000","3.094018000","692","140","89.166.137.2","8081","10.0.0.2","48496","88","44617","38"
"4.181182","4.181182000","3.094070000","693","140","89.166.137.2","8081","10.0.0.2","48496","88","44705","38"
"4.181195","4.181195000","3.094083000","694","140","89.166.137.2","8081","10.0.0.2","48496","88","44793","38"
"4.211429","4.211429000","3.124317000","695","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.211457","4.211457000","3.124345000","696","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.211473","4.211473000","3.124361000","697","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.211489","4.211489000","3.124377000","698","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.211507","4.211507000","3.124395000","699","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.211524","4.211524000","3.124412000","700","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.211539","4.211539000","3.124427000","701","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19625"
"4.211554","4.211554000","3.124442000","702","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.211570","4.211570000","3.124458000","703","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.211585","4.211585000","3.124473000","704","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.243583","4.243583000","3.156471000","705","140","89.166.137.2","8081","10.0.0.2","48496","88","44881","38"
"4.243626","4.243626000","3.156514000","706","140","89.166.137.2","8081","10.0.0.2","48496","88","44969","38"
"4.243688","4.243688000","3.156576000","707","140","89.166.137.2","8081","10.0.0.2","48496","88","19713","38"
"4.243706","4.243706000","3.156594000","708","140","89.166.137.2","8081","10.0.0.2","48496","88","45057","38"
"4.243747","4.243747000","3.156635000","709","140","89.166.137.2","8081","10.0.0.2","48496","88","45145","38"
"4.274087","4.274087000","3.186975000","710","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.274120","4.274120000","3.187008000","711","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.274139","4.274139000","3.187027000","712","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.274155","4.274155000","3.187043000","713","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.274173","4.274173000","3.187061000","714","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.274188","4.274188000","3.187076000","715","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.274200","4.274200000","3.187088000","716","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.274212","4.274212000","3.187100000","717","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.274223","4.274223000","3.187111000","718","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.274234","4.274234000","3.187122000","719","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.274245","4.274245000","3.187133000","720","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.296198","4.296198000",,"721","48",,,,,,,
"4.306088","4.306088000","3.218976000","722","140","89.166.137.2","8081","10.0.0.2","48496","88","45233","38"
"4.306128","4.306128000","3.219016000","723","140","89.166.137.2","8081","10.0.0.2","48496","88","45321","38"
"4.306178","4.306178000","3.219066000","724","140","89.166.137.2","8081","10.0.0.2","48496","88","45409","38"
"4.306190","4.306190000","3.219078000","725","140","89.166.137.2","8081","10.0.0.2","48496","88","45497","38"
"4.306222","4.306222000","3.219110000","726","140","89.166.137.2","8081","10.0.0.2","48496","88","45585","38"
"4.337034","4.337034000","3.249922000","727","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.337056","4.337056000","3.249944000","728","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.337068","4.337068000","3.249956000","729","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.337080","4.337080000","3.249968000","730","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.337092","4.337092000","3.249980000","731","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.337103","4.337103000","3.249991000","732","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.337116","4.337116000","3.250004000","733","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.337127","4.337127000","3.250015000","734","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.337138","4.337138000","3.250026000","735","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.337149","4.337149000","3.250037000","736","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.369119","4.369119000","3.282007000","737","140","89.166.137.2","8081","10.0.0.2","48496","88","45673","38"
"4.369166","4.369166000","3.282054000","738","140","89.166.137.2","8081","10.0.0.2","48496","88","45761","38"
"4.369230","4.369230000","3.282118000","739","140","89.166.137.2","8081","10.0.0.2","48496","88","45849","38"
"4.369246","4.369246000","3.282134000","740","140","89.166.137.2","8081","10.0.0.2","48496","88","45937","38"
"4.369287","4.369287000","3.282175000","741","140","89.166.137.2","8081","10.0.0.2","48496","88","46025","38"
"4.398444","4.398444000","3.311332000","742","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.398473","4.398473000","3.311361000","743","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.398491","4.398491000","3.311379000","744","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.398506","4.398506000","3.311394000","745","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.398524","4.398524000","3.311412000","746","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.398539","4.398539000","3.311427000","747","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.398555","4.398555000","3.311443000","748","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.398572","4.398572000","3.311460000","749","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.398590","4.398590000","3.311478000","750","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.398607","4.398607000","3.311495000","751","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.430614","4.430614000","3.343502000","752","140","89.166.137.2","8081","10.0.0.2","48496","88","46113","38"
"4.430660","4.430660000","3.343548000","753","140","89.166.137.2","8081","10.0.0.2","48496","88","46201","38"
"4.430721","4.430721000","3.343609000","754","140","89.166.137.2","8081","10.0.0.2","48496","88","46289","38"
"4.430738","4.430738000","3.343626000","755","140","89.166.137.2","8081","10.0.0.2","48496","88","46377","38"
"4.430783","4.430783000","3.343671000","756","140","89.166.137.2","8081","10.0.0.2","48496","88","46465","38"
"4.461183","4.461183000","3.374071000","757","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.461210","4.461210000","3.374098000","758","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.461226","4.461226000","3.374114000","759","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.461240","4.461240000","3.374128000","760","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
"4.461253","4.461253000","3.374141000","761","52","10.0.0.2","48496","89.166.137.2","8081","0","38","19713"
