_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.438788","3.438788000","2.500069000","530","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.438801","3.438801000","2.500082000","531","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.438817","3.438817000","2.500098000","532","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.438832","3.438832000","2.500113000","533","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.438848","3.438848000","2.500129000","534","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.438862","3.438862000","2.500143000","535","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.470905","3.470905000","2.532186000","536","140","89.166.137.2","8081","10.0.0.2","36682","88","39249","38"
"3.470948","3.470948000","2.532229000","537","140","89.166.137.2","8081","10.0.0.2","36682","88","39337","38"
"3.471011","3.471011000","2.532292000","538","140","89.166.137.2","8081","10.0.0.2","36682","88","39425","38"
"3.471027","3.471027000","2.532308000","539","140","89.166.137.2","8081","10.0.0.2","36682","88","39513","38"
"3.471068","3.471068000","2.532349000","540","140","89.166.137.2","8081","10.0.0.2","36682","88","39601","38"
"3.500353","3.500353000","2.561634000","541","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.500383","3.500383000","2.561664000","542","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.500402","3.500402000","2.561683000","543","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.500418","3.500418000","2.561699000","544","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.500436","3.500436000","2.561717000","545","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.500457","3.500457000","2.561738000","546","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.500473","3.500473000","2.561754000","547","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.500485","3.500485000","2.561766000","548","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.500496","3.500496000","2.561777000","549","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.500507","3.500507000","2.561788000","550","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.532471","3.532471000","2.593752000","551","140","89.166.137.2","8081","10.0.0.2","36682","88","39689","38"
"3.532515","3.532515000","2.593796000","552","140","89.166.137.2","8081","10.0.0.2","36682","88","39777","38"
"3.532614","3.532614000","2.593895000","553","140","89.166.137.2","8081","10.0.0.2","36682","88","39865","38"
"3.532635","3.532635000","2.593916000","554","140","89.166.137.2","8081","10.0.0.2","36682","88","39953","38"
"3.532671","3.532671000","2.593952000","555","140","89.166.137.2","8081","10.0.0.2","36682","88","40041","38"
"3.563680","3.563680000","2.624961000","556","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.563708","3.563708000","2.624989000","557","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.563726","3.563726000","2.625007000","558","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.563741","3.563741000","2.625022000","559","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.563755","3.563755000","2.625036000","560","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.563769","3.563769000","2.625050000","561","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.563784","3.563784000","2.625065000","562","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.563799","3.563799000","2.625080000","563","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.563815","3.563815000","2.625096000","564","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.563831","3.563831000","2.625112000","565","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.563846","3.563846000","2.625127000","566","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.595922","3.595922000","2.657203000","567","140","89.166.137.2","8081","10.0.0.2","36682","88","40129","38"
"3.595966","3.595966000","2.657247000","568","140","89.166.137.2","8081","10.0.0.2","36682","88","40217","38"
"3.596027","3.596027000","2.657308000","569","140","89.166.137.2","8081","10.0.0.2","36682","88","40305","38"
"3.596043","3.596043000","2.657324000","570","140","89.166.137.2","8081","10.0.0.2","36682","88","40393","38"
"3.596101","3.596101000","2.657382000","571","140","89.166.137.2","8081","10.0.0.2","36682","88","40481","38"
"3.596117","3.596117000","2.657398000","572","140","89.166.137.2","8081","10.0.0.2","36682","88","40569","38"
"3.625097","3.625097000","2.686378000","573","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.625127","3.625127000","2.686408000","574","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.625146","3.625146000","2.686427000","575","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.625160","3.625160000","2.686441000","576","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.625177","3.625177000","2.686458000","577","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.625191","3.625191000","2.686472000","578","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.625205","3.625205000","2.686486000","579","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.625219","3.625219000","2.686500000","580","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.625232","3.625232000","2.686513000","581","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.625246","3.625246000","2.686527000","582","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.657293","3.657293000","2.718574000","583","140","89.166.137.2","8081","10.0.0.2","36682","88","40657","38"
"3.657337","3.657337000","2.718618000","584","140","89.166.137.2","8081","10.0.0.2","36682","88","40745","38"
"3.657400","3.657400000","2.718681000","585","140","89.166.137.2","8081","10.0.0.2","36682","88","40833","38"
"3.657417","3.657417000","2.718698000","586","140","89.166.137.2","8081","10.0.0.2","36682","88","40921","38"
"3.657458","3.657458000","2.718739000","587","140","89.166.137.2","8081","10.0.0.2","36682","88","41009","38"
"3.688602","3.688602000","2.749883000","588","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.688635","3.688635000","2.749916000","589","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.688654","3.688654000","2.749935000","590","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.688670","3.688670000","2.749951000","591","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.688685","3.688685000","2.749966000","592","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.688700","3.688700000","2.749981000","593","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.688716","3.688716000","2.749997000","594","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.688730","3.688730000","2.750011000","595","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.688746","3.688746000","2.750027000","596","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.688760","3.688760000","2.750041000","597","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.720830","3.720830000","2.782111000","598","140","89.166.137.2","8081","10.0.0.2","36682","88","41097","38"
"3.720875","3.720875000","2.782156000","599","140","89.166.137.2","8081","10.0.0.2","36682","88","41185","38"
"3.720937","3.720937000","2.782218000","600","140","89.166.137.2","8081","10.0.0.2","36682","88","41273","38"
"3.720953","3.720953000","2.782234000","601","140","89.166.137.2","8081","10.0.0.2","36682","88","41361","38"
"3.720998","3.720998000","2.782279000","602","140","89.166.137.2","8081","10.0.0.2","36682","88","41449","38"
"3.750082","3.750082000","2.811363000","603","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.750109","3.750109000","2.811390000","604","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.750127","3.750127000","2.811408000","605","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.750142","3.750142000","2.811423000","606","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.750159","3.750159000","2.811440000","607","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.750174","3.750174000","2.811455000","608","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.750192","3.750192000","2.811473000","609","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.750207","3.750207000","2.811488000","610","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.750223","3.750223000","2.811504000","611","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.750241","3.750241000","2.811522000","612","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.750257","3.750257000","2.811538000","613","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.782351","3.782351000","2.843632000","614","140","89.166.137.2","8081","10.0.0.2","36682","88","41537","38"
"3.782395","3.782395000","2.843676000","615","140","89.166.137.2","8081","10.0.0.2","36682","88","41625","38"
"3.782458","3.782458000","2.843739000","616","140","89.166.137.2","8081","10.0.0.2","36682","88","41713","38"
"3.782475","3.782475000","2.843756000","617","140","89.166.137.2","8081","10.0.0.2","36682","88","41801","38"
"3.782518","3.782518000","2.843799000","618","140","89.166.137.2","8081","10.0.0.2","36682","88","41889","38"
"3.813662","3.813662000","2.874943000","619","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.813690","3.813690000","2.874971000","620","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.813708","3.813708000","2.874989000","621","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.813722","3.813722000","2.875003000","622","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.813736","3.813736000","2.875017000","623","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.813751","3.813751000","2.875032000","624","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.813766","3.813766000","2.875047000","625","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.813778","3.813778000","2.875059000","626","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.813791","3.813791000","2.875072000","627","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.813806","3.813806000","2.875087000","628","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.845772","3.845772000","2.907053000","629","140","89.166.137.2","8081","10.0.0.2","36682","88","41977","38"
"3.845816","3.845816000","2.907097000","630","140","89.166.137.2","8081","10.0.0.2","36682","88","42065","38"
"3.845877","3.845877000","2.907158000","631","140","89.166.137.2","8081","10.0.0.2","36682","88","42153","38"
"3.845892","3.845892000","2.907173000","632","140","89.166.137.2","8081","10.0.0.2","36682","88","42241","38"
"3.846192","3.846192000","2.907473000","633","140","89.166.137.2","8081","10.0.0.2","36682","88","42329","38"
"3.875279","3.875279000","2.936560000","634","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.875307","3.875307000","2.936588000","635","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.875324","3.875324000","2.936605000","636","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.875340","3.875340000","2.936621000","637","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.875355","3.875355000","2.936636000","638","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.875370","3.875370000","2.936651000","639","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.875385","3.875385000","2.936666000","640","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.875402","3.875402000","2.936683000","641","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.875418","3.875418000","2.936699000","642","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.875435","3.875435000","2.936716000","643","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.875452","3.875452000","2.936733000","644","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.907129","3.907129000","2.968410000","645","140","89.166.137.2","8081","10.0.0.2","36682","88","42417","38"
"3.907407","3.907407000","2.968688000","646","140","89.166.137.2","8081","10.0.0.2","36682","88","42505","38"
"3.907443","3.907443000","2.968724000","647","140","89.166.137.2","8081","10.0.0.2","36682","88","42593","38"
"3.907495","3.907495000","2.968776000","648","140","89.166.137.2","8081","10.0.0.2","36682","88","42681","38"
"3.907507","3.907507000","2.968788000","649","140","89.166.137.2","8081","10.0.0.2","36682","88","42769","38"
"3.907540","3.907540000","2.968821000","650","140","89.166.137.2","8081","10.0.0.2","36682","88","42857","38"
"3.938704","3.938704000","2.999985000","651","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.938731","3.938731000","3.000012000","652","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.938749","3.938749000","3.000030000","653","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.938764","3.938764000","3.000045000","654","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.938779","3.938779000","3.000060000","655","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.938794","3.938794000","3.000075000","656","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.938810","3.938810000","3.000091000","657","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.938826","3.938826000","3.000107000","658","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.938842","3.938842000","3.000123000","659","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.938858","3.938858000","3.000139000","660","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"3.970538","3.970538000","3.031819000","661","140","89.166.137.2","8081","10.0.0.2","36682","88","42945","38"
"3.971176","3.971176000","3.032457000","662","140","89.166.137.2","8081","10.0.0.2","36682","88","43033","38"
"3.971220","3.971220000","3.032501000","663","140","89.166.137.2","8081","10.0.0.2","36682","88","43121","38"
"3.971280","3.971280000","3.032561000","664","140","89.166.137.2","8081","10.0.0.2","36682","88","43209","38"
"3.971295","3.971295000","3.032576000","665","140","89.166.137.2","8081","10.0.0.2","36682","88","43297","38"
"4.000261","4.000261000","3.061542000","666","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"4.000290","4.000290000","3.061571000","667","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"4.000308","4.000308000","3.061589000","668","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"4.000323","4.000323000","3.061604000","669","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"4.000336","4.000336000","3.061617000","670","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"4.000351","4.000351000","3.061632000","671","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"4.000366","4.000366000","3.061647000","672","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"4.000381","4.000381000","3.061662000","673","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"4.000396","4.000396000","3.061677000","674","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"4.000413","4.000413000","3.061694000","675","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"4.000428","4.000428000","3.061709000","676","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19625"
"4.032525","4.032525000","3.093806000","677","140","89.166.137.2","8081","10.0.0.2","36682","88","43385","38"
"4.032605","4.032605000","3.093886000","678","140","89.166.137.2","8081","10.0.0.2","36682","88","43473","38"
"4.032676","4.032676000","3.093957000","679","140","89.166.137.2","8081","10.0.0.2","36682","88","43561","38"
"4.032691","4.032691000","3.093972000","680","140","89.166.137.2","8081","10.0.0.2","36682","88","43649","38"
"4.032725","4.032725000","3.094006000","681","140","89.166.137.2","8081","10.0.0.2","36682","88","43737","38"
"4.063457","4.063457000","3.124738000","682","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.063480","4.063480000","3.124761000","683","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.063492","4.063492000","3.124773000","684","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.063504","4.063504000","3.124785000","685","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.063516","4.063516000","3.124797000","686","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.063528","4.063528000","3.124809000","687","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.063540","4.063540000","3.124821000","688","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.063552","4.063552000","3.124833000","689","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.063583","4.063583000","3.124864000","690","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.063613","4.063613000","3.124894000","691","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.095341","4.095341000","3.156622000","692","140","89.166.137.2","8081","10.0.0.2","36682","88","19713","38"
"4.095390","4.095390000","3.156671000","693","140","89.166.137.2","8081","10.0.0.2","36682","88","43825","38"
"4.095458","4.095458000","3.156739000","694","140","89.166.137.2","8081","10.0.0.2","36682","88","43913","38"
"4.095476","4.095476000","3.156757000","695","140","89.166.137.2","8081","10.0.0.2","36682","88","44001","38"
"4.095515","4.095515000","3.156796000","696","140","89.166.137.2","8081","10.0.0.2","36682","88","44089","38"
"4.125214","4.125214000","3.186495000","697","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.125240","4.125240000","3.186521000","698","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.125254","4.125254000","3.186535000","699","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.125266","4.125266000","3.186547000","700","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.125277","4.125277000","3.186558000","701","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.125289","4.125289000","3.186570000","702","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.125300","4.125300000","3.186581000","703","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.125311","4.125311000","3.186592000","704","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.125322","4.125322000","3.186603000","705","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.125334","4.125334000","3.186615000","706","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.125345","4.125345000","3.186626000","707","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.157305","4.157305000","3.218586000","708","140","89.166.137.2","8081","10.0.0.2","36682","88","44177","38"
"4.157350","4.157350000","3.218631000","709","140","89.166.137.2","8081","10.0.0.2","36682","88","44265","38"
"4.157413","4.157413000","3.218694000","710","140","89.166.137.2","8081","10.0.0.2","36682","88","44353","38"
"4.157431","4.157431000","3.218712000","711","140","89.166.137.2","8081","10.0.0.2","36682","88","44441","38"
"4.157489","4.157489000","3.218770000","712","140","89.166.137.2","8081","10.0.0.2","36682","88","44529","38"
"4.157503","4.157503000","3.218784000","713","140","89.166.137.2","8081","10.0.0.2","36682","88","44617","38"
"4.188643","4.188643000","3.249924000","714","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.188671","4.188671000","3.249952000","715","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.188688","4.188688000","3.249969000","716","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.188704","4.188704000","3.249985000","717","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.188719","4.188719000","3.250000000","718","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.188736","4.188736000","3.250017000","719","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.188751","4.188751000","3.250032000","720","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.188766","4.188766000","3.250047000","721","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.188781","4.188781000","3.250062000","722","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.188796","4.188796000","3.250077000","723","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.191663","4.191663000",,"724","48",,,,,,,
"4.191809","4.191809000",,"725","48",,,,,,,
"4.220849","4.220849000","3.282130000","726","140","89.166.137.2","8081","10.0.0.2","36682","88","44705","38"
"4.220894","4.220894000","3.282175000","727","140","89.166.137.2","8081","10.0.0.2","36682","88","44793","38"
"4.220953","4.220953000","3.282234000","728","140","89.166.137.2","8081","10.0.0.2","36682","88","44881","38"
"4.220968","4.220968000","3.282249000","729","140","89.166.137.2","8081","10.0.0.2","36682","88","44969","38"
"4.221013","4.221013000","3.282294000","730","140","89.166.137.2","8081","10.0.0.2","36682","88","45057","38"
"4.250426","4.250426000","3.311707000","731","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.250465","4.250465000","3.311746000","732","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.250487","4.250487000","3.311768000","733","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.250503","4.250503000","3.311784000","734","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.250519","4.250519000","3.311800000","735","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.250532","4.250532000","3.311813000","736","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.250543","4.250543000","3.311824000","737","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.250555","4.250555000","3.311836000","738","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.250595","4.250595000","3.311876000","739","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.250608","4.250608000","3.311889000","740","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.282380","4.282380000","3.343661000","741","140","89.166.137.2","8081","10.0.0.2","36682","88","45145","38"
"4.282424","4.282424000","3.343705000","742","140","89.166.137.2","8081","10.0.0.2","36682","88","45233","38"
"4.282882","4.282882000","3.344163000","743","140","89.166.137.2","8081","10.0.0.2","36682","88","45321","38"
"4.282977","4.282977000","3.344258000","744","140","89.166.137.2","8081","10.0.0.2","36682","88","45409","38"
"4.282996","4.282996000","3.344277000","745","140","89.166.137.2","8081","10.0.0.2","36682","88","45497","38"
"4.313126","4.313126000","3.374407000","746","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.313157","4.313157000","3.374438000","747","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.313178","4.313178000","3.374459000","748","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.313195","4.313195000","3.374476000","749","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.313211","4.313211000","3.374492000","750","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.313228","4.313228000","3.374509000","751","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.313247","4.313247000","3.374528000","752","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.313265","4.313265000","3.374546000","753","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.313284","4.313284000","3.374565000","754","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.313301","4.313301000","3.374582000","755","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.313321","4.313321000","3.374602000","756","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.345031","4.345031000","3.406312000","757","140","89.166.137.2","8081","10.0.0.2","36682","88","45585","38"
"4.345078","4.345078000","3.406359000","758","140","89.166.137.2","8081","10.0.0.2","36682","88","45673","38"
"4.345144","4.345144000","3.406425000","759","140","89.166.137.2","8081","10.0.0.2","36682","88","45761","38"
"4.345160","4.345160000","3.406441000","760","140","89.166.137.2","8081","10.0.0.2","36682","88","45849","38"
"4.345200","4.345200000","3.406481000","761","140","89.166.137.2","8081","10.0.0.2","36682","88","45937","38"
"4.375704","4.375704000","3.436985000","762","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19713"
"4.375734","4.375734000","3.437015000","763","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.375747","4.375747000","3.437028000","764","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.375760","4.375760000","3.437041000","765","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.375772","4.375772000","3.437053000","766","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.375784","4.375784000","3.437065000","767","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.407850","4.407850000","3.469131000","768","140","89.166.137.2","8081","10.0.0.2","36682","88","46025","38"
"4.407896","4.407896000","3.469177000","769","140","89.166.137.2","8081","10.0.0.2","36682","88","19801","38"
"4.407941","4.407941000","3.469222000","770","140","89.166.137.2","8081","10.0.0.2","36682","88","46113","38"
"4.438621","4.438621000","3.499902000","771","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.438663","4.438663000","3.499944000","772","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.438679","4.438679000","3.499960000","773","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.438692","4.438692000","3.499973000","774","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.438703","4.438703000","3.499984000","775","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.438715","4.438715000","3.499996000","776","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.470488","4.470488000","3.531769000","777","140","89.166.137.2","8081","10.0.0.2","36682","88","46201","38"
"4.470533","4.470533000","3.531814000","778","140","89.166.137.2","8081","10.0.0.2","36682","88","46289","38"
"4.470627","4.470627000","3.531908000","779","140","89.166.137.2","8081","10.0.0.2","36682","88","46377","38"
"4.499944","4.499944000","3.561225000","780","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.499975","4.499975000","3.561256000","781","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.499995","4.499995000","3.561276000","782","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.500012","4.500012000","3.561293000","783","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.500030","4.500030000","3.561311000","784","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.532133","4.532133000","3.593414000","785","140","89.166.137.2","8081","10.0.0.2","36682","88","46465","38"
"4.532176","4.532176000","3.593457000","786","140","89.166.137.2","8081","10.0.0.2","36682","88","46553","38"
"4.532220","4.532220000","3.593501000","787","140","89.166.137.2","8081","10.0.0.2","36682","88","46641","38"
"4.563600","4.563600000","3.624881000","788","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.563646","4.563646000","3.624927000","789","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.563668","4.563668000","3.624949000","790","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.563686","4.563686000","3.624967000","791","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.563703","4.563703000","3.624984000","792","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.595411","4.595411000","3.656692000","793","140","89.166.137.2","8081","10.0.0.2","36682","88","46729","38"
"4.595872","4.595872000","3.657153000","794","140","89.166.137.2","8081","10.0.0.2","36682","88","46817","38"
"4.625226","4.625226000","3.686507000","795","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.625260","4.625260000","3.686541000","796","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
"4.625280","4.625280000","3.686561000","797","52","10.0.0.2","36682","89.166.137.2","8081","0","38","19801"
