_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11.805738","11.805738000","11.243333000","2688","140","91.97.97.203","8081","10.0.0.2","36680","88","100321","38"
"11.806817","11.806817000","11.244412000","2689","140","91.97.97.203","8081","10.0.0.2","36680","88","100409","38"
"11.808017","11.808017000","11.245612000","2690","140","91.97.97.203","8081","10.0.0.2","36680","88","100497","38"
"11.809138","11.809138000","11.246733000","2691","140","91.97.97.203","8081","10.0.0.2","36680","88","100585","38"
"11.810290","11.810290000","11.247885000","2692","140","91.97.97.203","8081","10.0.0.2","36680","88","100673","38"
"11.811454","11.811454000","11.249049000","2693","140","91.97.97.203","8081","10.0.0.2","36680","88","100761","38"
"11.812444","11.812444000","11.250039000","2694","140","91.97.97.203","8081","10.0.0.2","36680","88","100849","38"
"11.812666","11.812666000","11.250261000","2695","52","10.0.0.2","36680","91.97.97.203","8081","0","38","88969"
"11.812688","11.812688000","11.250283000","2696","52","10.0.0.2","36680","91.97.97.203","8081","0","38","89057"
"11.812701","11.812701000","11.250296000","2697","52","10.0.0.2","36680","91.97.97.203","8081","0","38","89145"
"11.812713","11.812713000","11.250308000","2698","52","10.0.0.2","36680","91.97.97.203","8081","0","38","89233"
"11.812724","11.812724000","11.250319000","2699","52","10.0.0.2","36680","91.97.97.203","8081","0","38","89321"
"11.812735","11.812735000","11.250330000","2700","52","10.0.0.2","36680","91.97.97.203","8081","0","38","89409"
"11.812747","11.812747000","11.250342000","2701","52","10.0.0.2","36680","91.97.97.203","8081","0","38","89497"
"11.812758","11.812758000","11.250353000","2702","52","10.0.0.2","36680","91.97.97.203","8081","0","38","89585"
"11.812769","11.812769000","11.250364000","2703","52","10.0.0.2","36680","91.97.97.203","8081","0","38","89673"
"11.812780","11.812780000","11.250375000","2704","52","10.0.0.2","36680","91.97.97.203","8081","0","38","89761"
"11.813539","11.813539000","11.251134000","2705","140","91.97.97.203","8081","10.0.0.2","36680","88","100937","38"
"11.814770","11.814770000","11.252365000","2706","140","91.97.97.203","8081","10.0.0.2","36680","88","101025","38"
"11.815974","11.815974000","11.253569000","2707","140","91.97.97.203","8081","10.0.0.2","36680","88","101113","38"
"11.817174","11.817174000","11.254769000","2708","140","91.97.97.203","8081","10.0.0.2","36680","88","101201","38"
"11.818290","11.818290000","11.255885000","2709","140","91.97.97.203","8081","10.0.0.2","36680","88","101289","38"
"11.819506","11.819506000","11.257101000","2710","140","91.97.97.203","8081","10.0.0.2","36680","88","101377","38"
"11.820451","11.820451000","11.258046000","2711","140","91.97.97.203","8081","10.0.0.2","36680","88","101465","38"
"11.821704","11.821704000","11.259299000","2712","140","91.97.97.203","8081","10.0.0.2","36680","88","101553","38"
"11.822817","11.822817000","11.260412000","2713","140","91.97.97.203","8081","10.0.0.2","36680","88","101641","38"
"11.824001","11.824001000","11.261596000","2714","140","91.97.97.203","8081","10.0.0.2","36680","88","101729","38"
"11.825097","11.825097000","11.262692000","2715","140","91.97.97.203","8081","10.0.0.2","36680","88","101817","38"
"11.826301","11.826301000","11.263896000","2716","140","91.97.97.203","8081","10.0.0.2","36680","88","101905","38"
"11.827497","11.827497000","11.265092000","2717","140","91.97.97.203","8081","10.0.0.2","36680","88","101993","38"
"11.828482","11.828482000","11.266077000","2718","140","91.97.97.203","8081","10.0.0.2","36680","88","102081","38"
"11.829724","11.829724000","11.267319000","2719","140","91.97.97.203","8081","10.0.0.2","36680","88","102169","38"
"11.830809","11.830809000","11.268404000","2720","140","91.97.97.203","8081","10.0.0.2","36680","88","102257","38"
"11.831993","11.831993000","11.269588000","2721","140","91.97.97.203","8081","10.0.0.2","36680","88","102345","38"
"11.833052","11.833052000","11.270647000","2722","140","91.97.97.203","8081","10.0.0.2","36680","88","102433","38"
"11.834280","11.834280000","11.271875000","2723","140","91.97.97.203","8081","10.0.0.2","36680","88","102521","38"
"11.835458","11.835458000","11.273053000","2724","140","91.97.97.203","8081","10.0.0.2","36680","88","102609","38"
"11.836449","11.836449000","11.274044000","2725","140","91.97.97.203","8081","10.0.0.2","36680","88","102697","38"
"11.837687","11.837687000","11.275282000","2726","140","91.97.97.203","8081","10.0.0.2","36680","88","102785","38"
"11.838803","11.838803000","11.276398000","2727","140","91.97.97.203","8081","10.0.0.2","36680","88","102873","38"
"11.839985","11.839985000","11.277580000","2728","140","91.97.97.203","8081","10.0.0.2","36680","88","102961","38"
"11.841040","11.841040000","11.278635000","2729","140","91.97.97.203","8081","10.0.0.2","36680","88","103049","38"
"11.842181","11.842181000","11.279776000","2730","140","91.97.97.203","8081","10.0.0.2","36680","88","103137","38"
"11.843363","11.843363000","11.280958000","2731","140","91.97.97.203","8081","10.0.0.2","36680","88","103225","38"
"11.844503","11.844503000","11.282098000","2732","140","91.97.97.203","8081","10.0.0.2","36680","88","103313","38"
"11.845645","11.845645000","11.283240000","2733","140","91.97.97.203","8081","10.0.0.2","36680","88","103401","38"
"11.846492","11.846492000","11.284087000","2734","140","91.97.97.203","8081","10.0.0.2","36680","88","103489","38"
"11.847446","11.847446000","11.285041000","2735","140","91.97.97.203","8081","10.0.0.2","36680","88","103577","38"
"11.848334","11.848334000","11.285929000","2736","140","91.97.97.203","8081","10.0.0.2","36680","88","103665","38"
"11.849197","11.849197000","11.286792000","2737","140","91.97.97.203","8081","10.0.0.2","36680","88","103753","38"
"11.850119","11.850119000","11.287714000","2738","140","91.97.97.203","8081","10.0.0.2","36680","88","103841","38"
"11.850904","11.850904000","11.288499000","2739","140","91.97.97.203","8081","10.0.0.2","36680","88","103929","38"
"11.852014","11.852014000","11.289609000","2740","140","91.97.97.203","8081","10.0.0.2","36680","88","104017","38"
"11.852819","11.852819000","11.290414000","2741","140","91.97.97.203","8081","10.0.0.2","36680","88","104105","38"
"11.853800","11.853800000","11.291395000","2742","140","91.97.97.203","8081","10.0.0.2","36680","88","104193","38"
"11.854697","11.854697000","11.292292000","2743","140","91.97.97.203","8081","10.0.0.2","36680","88","104281","38"
"11.855654","11.855654000","11.293249000","2744","140","91.97.97.203","8081","10.0.0.2","36680","88","104369","38"
"11.856626","11.856626000","11.294221000","2745","140","91.97.97.203","8081","10.0.0.2","36680","88","104457","38"
"11.857502","11.857502000","11.295097000","2746","140","91.97.97.203","8081","10.0.0.2","36680","88","104545","38"
"11.858399","11.858399000","11.295994000","2747","140","91.97.97.203","8081","10.0.0.2","36680","88","104633","38"
"11.859299","11.859299000","11.296894000","2748","140","91.97.97.203","8081","10.0.0.2","36680","88","104721","38"
"11.860210","11.860210000","11.297805000","2749","140","91.97.97.203","8081","10.0.0.2","36680","88","104809","38"
"11.861128","11.861128000","11.298723000","2750","140","91.97.97.203","8081","10.0.0.2","36680","88","104897","38"
"11.861993","11.861993000","11.299588000","2751","140","91.97.97.203","8081","10.0.0.2","36680","88","104985","38"
"11.862938","11.862938000","11.300533000","2752","140","91.97.97.203","8081","10.0.0.2","36680","88","105073","38"
"11.863774","11.863774000","11.301369000","2753","140","91.97.97.203","8081","10.0.0.2","36680","88","105161","38"
"11.864748","11.864748000","11.302343000","2754","140","91.97.97.203","8081","10.0.0.2","36680","88","105249","38"
"11.865696","11.865696000","11.303291000","2755","140","91.97.97.203","8081","10.0.0.2","36680","88","105337","38"
"11.866628","11.866628000","11.304223000","2756","140","91.97.97.203","8081","10.0.0.2","36680","88","105425","38"
"11.867495","11.867495000","11.305090000","2757","140","91.97.97.203","8081","10.0.0.2","36680","88","105513","38"
"11.868466","11.868466000","11.306061000","2758","140","91.97.97.203","8081","10.0.0.2","36680","88","105601","38"
"11.869381","11.869381000","11.306976000","2759","140","91.97.97.203","8081","10.0.0.2","36680","88","105689","38"
"11.870190","11.870190000","11.307785000","2760","140","91.97.97.203","8081","10.0.0.2","36680","88","105777","38"
"11.871122","11.871122000","11.308717000","2761","140","91.97.97.203","8081","10.0.0.2","36680","88","105865","38"
"11.872050","11.872050000","11.309645000","2762","140","91.97.97.203","8081","10.0.0.2","36680","88","105953","38"
"11.872992","11.872992000","11.310587000","2763","140","91.97.97.203","8081","10.0.0.2","36680","88","106041","38"
"11.873758","11.873758000","11.311353000","2764","140","91.97.97.203","8081","10.0.0.2","36680","88","106129","38"
"11.874702","11.874702000","11.312297000","2765","140","91.97.97.203","8081","10.0.0.2","36680","88","106217","38"
"11.875332","11.875332000","11.312927000","2766","52","10.0.0.2","36680","91.97.97.203","8081","0","38","89849"
"11.875354","11.875354000","11.312949000","2767","52","10.0.0.2","36680","91.97.97.203","8081","0","38","89937"
"11.875367","11.875367000","11.312962000","2768","52","10.0.0.2","36680","91.97.97.203","8081","0","38","90025"
"11.875379","11.875379000","11.312974000","2769","52","10.0.0.2","36680","91.97.97.203","8081","0","38","90113"
"11.875391","11.875391000","11.312986000","2770","52","10.0.0.2","36680","91.97.97.203","8081","0","38","90201"
"11.875402","11.875402000","11.312997000","2771","52","10.0.0.2","36680","91.97.97.203","8081","0","38","90289"
"11.875414","11.875414000","11.313009000","2772","52","10.0.0.2","36680","91.97.97.203","8081","0","38","90377"
"11.875425","11.875425000","11.313020000","2773","52","10.0.0.2","36680","91.97.97.203","8081","0","38","90465"
"11.875437","11.875437000","11.313032000","2774","52","10.0.0.2","36680","91.97.97.203","8081","0","38","90553"
"11.875448","11.875448000","11.313043000","2775","52","10.0.0.2","36680","91.97.97.203","8081","0","38","90641"
"11.875685","11.875685000","11.313280000","2776","140","91.97.97.203","8081","10.0.0.2","36680","88","106305","38"
"11.876556","11.876556000","11.314151000","2777","140","91.97.97.203","8081","10.0.0.2","36680","88","106393","38"
"11.877532","11.877532000","11.315127000","2778","140","91.97.97.203","8081","10.0.0.2","36680","88","106481","38"
"11.878445","11.878445000","11.316040000","2779","140","91.97.97.203","8081","10.0.0.2","36680","88","106569","38"
"11.879340","11.879340000","11.316935000","2780","140","91.97.97.203","8081","10.0.0.2","36680","88","106657","38"
"11.880289","11.880289000","11.317884000","2781","140","91.97.97.203","8081","10.0.0.2","36680","88","106745","38"
"11.881130","11.881130000","11.318725000","2782","140","91.97.97.203","8081","10.0.0.2","36680","88","106833","38"
"11.882133","11.882133000","11.319728000","2783","140","91.97.97.203","8081","10.0.0.2","36680","88","106921","38"
"11.883028","11.883028000","11.320623000","2784","140","91.97.97.203","8081","10.0.0.2","36680","88","107009","38"
"11.883842","11.883842000","11.321437000","2785","140","91.97.97.203","8081","10.0.0.2","36680","88","107097","38"
"11.884815","11.884815000","11.322410000","2786","140","91.97.97.203","8081","10.0.0.2","36680","88","107185","38"
"11.885724","11.885724000","11.323319000","2787","140","91.97.97.203","8081","10.0.0.2","36680","88","107273","38"
"11.886690","11.886690000","11.324285000","2788","140","91.97.97.203","8081","10.0.0.2","36680","88","107361","38"
"11.887531","11.887531000","11.325126000","2789","140","91.97.97.203","8081","10.0.0.2","36680","88","107449","38"
"11.888453","11.888453000","11.326048000","2790","140","91.97.97.203","8081","10.0.0.2","36680","88","107537","38"
"11.889414","11.889414000","11.327009000","2791","140","91.97.97.203","8081","10.0.0.2","36680","88","107625","38"
"11.890292","11.890292000","11.327887000","2792","140","91.97.97.203","8081","10.0.0.2","36680","88","107713","38"
"11.891225","11.891225000","11.328820000","2793","140","91.97.97.203","8081","10.0.0.2","36680","88","107801","38"
"11.892095","11.892095000","11.329690000","2794","140","91.97.97.203","8081","10.0.0.2","36680","88","107889","38"
"11.893063","11.893063000","11.330658000","2795","140","91.97.97.203","8081","10.0.0.2","36680","88","107977","38"
"11.893850","11.893850000","11.331445000","2796","140","91.97.97.203","8081","10.0.0.2","36680","88","108065","38"
"11.894856","11.894856000","11.332451000","2797","140","91.97.97.203","8081","10.0.0.2","36680","88","108153","38"
"11.895710","11.895710000","11.333305000","2798","140","91.97.97.203","8081","10.0.0.2","36680","88","108241","38"
"11.896661","11.896661000","11.334256000","2799","140","91.97.97.203","8081","10.0.0.2","36680","88","108329","38"
"11.897622","11.897622000","11.335217000","2800","140","91.97.97.203","8081","10.0.0.2","36680","88","108417","38"
"11.898410","11.898410000","11.336005000","2801","140","91.97.97.203","8081","10.0.0.2","36680","88","108505","38"
"11.899418","11.899418000","11.337013000","2802","140","91.97.97.203","8081","10.0.0.2","36680","88","108593","38"
"11.900268","11.900268000","11.337863000","2803","140","91.97.97.203","8081","10.0.0.2","36680","88","108681","38"
"11.901236","11.901236000","11.338831000","2804","140","91.97.97.203","8081","10.0.0.2","36680","88","108769","38"
"11.902151","11.902151000","11.339746000","2805","140","91.97.97.203","8081","10.0.0.2","36680","88","108857","38"
"11.903088","11.903088000","11.340683000","2806","140","91.97.97.203","8081","10.0.0.2","36680","88","108945","38"
"11.903951","11.903951000","11.341546000","2807","140","91.97.97.203","8081","10.0.0.2","36680","88","109033","38"
"11.904898","11.904898000","11.342493000","2808","140","91.97.97.203","8081","10.0.0.2","36680","88","109121","38"
"11.905842","11.905842000","11.343437000","2809","140","91.97.97.203","8081","10.0.0.2","36680","88","109209","38"
"11.906731","11.906731000","11.344326000","2810","140","91.97.97.203","8081","10.0.0.2","36680","88","109297","38"
"11.907646","11.907646000","11.345241000","2811","140","91.97.97.203","8081","10.0.0.2","36680","88","109385","38"
"11.908557","11.908557000","11.346152000","2812","140","91.97.97.203","8081","10.0.0.2","36680","88","109473","38"
"11.909436","11.909436000","11.347031000","2813","140","91.97.97.203","8081","10.0.0.2","36680","88","109561","38"
"11.910251","11.910251000","11.347846000","2814","140","91.97.97.203","8081","10.0.0.2","36680","88","109649","38"
"11.911111","11.911111000","11.348706000","2815","140","91.97.97.203","8081","10.0.0.2","36680","88","109737","38"
"11.912158","11.912158000","11.349753000","2816","140","91.97.97.203","8081","10.0.0.2","36680","88","109825","38"
"11.913036","11.913036000","11.350631000","2817","140","91.97.97.203","8081","10.0.0.2","36680","88","109913","38"
"11.913992","11.913992000","11.351587000","2818","140","91.97.97.203","8081","10.0.0.2","36680","88","110001","38"
"11.914865","11.914865000","11.352460000","2819","140","91.97.97.203","8081","10.0.0.2","36680","88","110089","38"
"11.915801","11.915801000","11.353396000","2820","140","91.97.97.203","8081","10.0.0.2","36680","88","110177","38"
"11.916739","11.916739000","11.354334000","2821","140","91.97.97.203","8081","10.0.0.2","36680","88","110265","38"
"11.917721","11.917721000","11.355316000","2822","140","91.97.97.203","8081","10.0.0.2","36680","88","110353","38"
"11.918524","11.918524000","11.356119000","2823","140","91.97.97.203","8081","10.0.0.2","36680","88","110441","38"
"11.919483","11.919483000","11.357078000","2824","140","91.97.97.203","8081","10.0.0.2","36680","88","110529","38"
"11.920395","11.920395000","11.357990000","2825","140","91.97.97.203","8081","10.0.0.2","36680","88","110617","38"
"11.921332","11.921332000","11.358927000","2826","140","91.97.97.203","8081","10.0.0.2","36680","88","110705","38"
"11.922194","11.922194000","11.359789000","2827","140","91.97.97.203","8081","10.0.0.2","36680","88","110793","38"
"11.923096","11.923096000","11.360691000","2828","140","91.97.97.203","8081","10.0.0.2","36680","88","110881","38"
"11.924010","11.924010000","11.361605000","2829","140","91.97.97.203","8081","10.0.0.2","36680","88","110969","38"
"11.924868","11.924868000","11.362463000","2830","140","91.97.97.203","8081","10.0.0.2","36680","88","111057","38"
"11.925780","11.925780000","11.363375000","2831","140","91.97.97.203","8081","10.0.0.2","36680","88","111145","38"
"11.926708","11.926708000","11.364303000","2832","140","91.97.97.203","8081","10.0.0.2","36680","88","111233","38"
"11.927690","11.927690000","11.365285000","2833","140","91.97.97.203","8081","10.0.0.2","36680","88","111321","38"
"11.928634","11.928634000","11.366229000","2834","140","91.97.97.203","8081","10.0.0.2","36680","88","111409","38"
"11.929436","11.929436000","11.367031000","2835","140","91.97.97.203","8081","10.0.0.2","36680","88","111497","38"
"11.930375","11.930375000","11.367970000","2836","140","91.97.97.203","8081","10.0.0.2","36680","88","111585","38"
"11.931307","11.931307000","11.368902000","2837","140","91.97.97.203","8081","10.0.0.2","36680","88","111673","38"
"11.932244","11.932244000","11.369839000","2838","140","91.97.97.203","8081","10.0.0.2","36680","88","111761","38"
"11.933159","11.933159000","11.370754000","2839","140","91.97.97.203","8081","10.0.0.2","36680","88","111849","38"
"11.934025","11.934025000","11.371620000","2840","140","91.97.97.203","8081","10.0.0.2","36680","88","111937","38"
"11.934874","11.934874000","11.372469000","2841","140","91.97.97.203","8081","10.0.0.2","36680","88","112025","38"
"11.935869","11.935869000","11.373464000","2842","140","91.97.97.203","8081","10.0.0.2","36680","88","112113","38"
"11.936731","11.936731000","11.374326000","2843","140","91.97.97.203","8081","10.0.0.2","36680","88","112201","38"
"11.937120","11.937120000","11.374715000","2844","52","10.0.0.2","36680","91.97.97.203","8081","0","38","90729"
"11.937137","11.937137000","11.374732000","2845","52","10.0.0.2","36680","91.97.97.203","8081","0","38","90817"
"11.937149","11.937149000","11.374744000","2846","52","10.0.0.2","36680","91.97.97.203","8081","0","38","90905"
"11.937161","11.937161000","11.374756000","2847","52","10.0.0.2","36680","91.97.97.203","8081","0","38","90993"
"11.937172","11.937172000","11.374767000","2848","52","10.0.0.2","36680","91.97.97.203","8081","0","38","91081"
"11.937183","11.937183000","11.374778000","2849","52","10.0.0.2","36680","91.97.97.203","8081","0","38","91169"
"11.937195","11.937195000","11.374790000","2850","52","10.0.0.2","36680","91.97.97.203","8081","0","38","91257"
"11.937206","11.937206000","11.374801000","2851","52","10.0.0.2","36680","91.97.97.203","8081","0","38","91345"
"11.937217","11.937217000","11.374812000","2852","52","10.0.0.2","36680","91.97.97.203","8081","0","38","91433"
"11.937228","11.937228000","11.374823000","2853","52","10.0.0.2","36680","91.97.97.203","8081","0","38","91521"
"11.937239","11.937239000","11.374834000","2854","52","10.0.0.2","36680","91.97.97.203","8081","0","38","91609"
"11.937552","11.937552000","11.375147000","2855","140","91.97.97.203","8081","10.0.0.2","36680","88","112289","38"
"11.938626","11.938626000","11.376221000","2856","140","91.97.97.203","8081","10.0.0.2","36680","88","112377","38"
"11.939554","11.939554000","11.377149000","2857","140","91.97.97.203","8081","10.0.0.2","36680","88","112465","38"
"11.940443","11.940443000","11.378038000","2858","140","91.97.97.203","8081","10.0.0.2","36680","88","112553","38"
"11.941325","11.941325000","11.378920000","2859","140","91.97.97.203","8081","10.0.0.2","36680","88","112641","38"
"11.942232","11.942232000","11.379827000","2860","140","91.97.97.203","8081","10.0.0.2","36680","88","112729","38"
"11.943324","11.943324000","11.380919000","2861","140","91.97.97.203","8081","10.0.0.2","36680","88","112817","38"
"11.944115","11.944115000","11.381710000","2862","140","91.97.97.203","8081","10.0.0.2","36680","88","112905","38"
"11.944998","11.944998000","11.382593000","2863","140","91.97.97.203","8081","10.0.0.2","36680","88","112993","38"
"11.945758","11.945758000","11.383353000","2864","140","91.97.97.203","8081","10.0.0.2","36680","88","113081","38"
"11.946896","11.946896000","11.384491000","2865","140","91.97.97.203","8081","10.0.0.2","36680","88","113169","38"
"11.947761","11.947761000","11.385356000","2866","140","91.97.97.203","8081","10.0.0.2","36680","88","113257","38"
"11.948627","11.948627000","11.386222000","2867","140","91.97.97.203","8081","10.0.0.2","36680","88","113345","38"
"11.949640","11.949640000","11.387235000","2868","140","91.97.97.203","8081","10.0.0.2","36680","88","113433","38"
"11.950528","11.950528000","11.388123000","2869","140","91.97.97.203","8081","10.0.0.2","36680","88","113521","38"
"11.951389","11.951389000","11.388984000","2870","140","91.97.97.203","8081","10.0.0.2","36680","88","113609","38"
"11.952331","11.952331000","11.389926000","2871","140","91.97.97.203","8081","10.0.0.2","36680","88","113697","38"
"11.953156","11.953156000","11.390751000","2872","140","91.97.97.203","8081","10.0.0.2","36680","88","113785","38"
"11.954098","11.954098000","11.391693000","2873","140","91.97.97.203","8081","10.0.0.2","36680","88","113873","38"
"11.955036","11.955036000","11.392631000","2874","140","91.97.97.203","8081","10.0.0.2","36680","88","113961","38"
"11.955952","11.955952000","11.393547000","2875","140","91.97.97.203","8081","10.0.0.2","36680","88","114049","38"
"11.956771","11.956771000","11.394366000","2876","140","91.97.97.203","8081","10.0.0.2","36680","88","114137","38"
"11.957787","11.957787000","11.395382000","2877","140","91.97.97.203","8081","10.0.0.2","36680","88","114225","38"
"11.958718","11.958718000","11.396313000","2878","140","91.97.97.203","8081","10.0.0.2","36680","88","114313","38"
"11.959547","11.959547000","11.397142000","2879","140","91.97.97.203","8081","10.0.0.2","36680","88","114401","38"
"11.960483","11.960483000","11.398078000","2880","140","91.97.97.203","8081","10.0.0.2","36680","88","114489","38"
"11.961404","11.961404000","11.398999000","2881","140","91.97.97.203","8081","10.0.0.2","36680","88","114577","38"
"11.962314","11.962314000","11.399909000","2882","140","91.97.97.203","8081","10.0.0.2","36680","88","114665","38"
"11.963282","11.963282000","11.400877000","2883","140","91.97.97.203","8081","10.0.0.2","36680","88","114753","38"
"11.964049","11.964049000","11.401644000","2884","140","91.97.97.203","8081","10.0.0.2","36680","88","114841","38"
"11.965106","11.965106000","11.402701000","2885","140","91.97.97.203","8081","10.0.0.2","36680","88","114929","38"
"11.965866","11.965866000","11.403461000","2886","140","91.97.97.203","8081","10.0.0.2","36680","88","115017","38"
"11.966867","11.966867000","11.404462000","2887","140","91.97.97.203","8081","10.0.0.2","36680","88","115105","38"
"11.967682","11.967682000","11.405277000","2888","140","91.97.97.203","8081","10.0.0.2","36680","88","115193","38"
"11.968722","11.968722000","11.406317000","2889","140","91.97.97.203","8081","10.0.0.2","36680","88","115281","38"
"11.969685","11.969685000","11.407280000","2890","140","91.97.97.203","8081","10.0.0.2","36680","88","115369","38"
"11.970494","11.970494000","11.408089000","2891","140","91.97.97.203","8081","10.0.0.2","36680","88","115457","38"
"11.971392","11.971392000","11.408987000","2892","140","91.97.97.203","8081","10.0.0.2","36680","88","115545","38"
"11.972363","11.972363000","11.409958000","2893","140","91.97.97.203","8081","10.0.0.2","36680","88","115633","38"
"11.973282","11.973282000","11.410877000","2894","140","91.97.97.203","8081","10.0.0.2","36680","88","115721","38"
"11.974160","11.974160000","11.411755000","2895","140","91.97.97.203","8081","10.0.0.2","36680","88","115809","38"
"11.975019","11.975019000","11.412614000","2896","140","91.97.97.203","8081","10.0.0.2","36680","88","115897","38"
"11.975888","11.975888000","11.413483000","2897","140","91.97.97.203","8081","10.0.0.2","36680","88","115985","38"
"11.976903","11.976903000","11.414498000","2898","140","91.97.97.203","8081","10.0.0.2","36680","88","116073","38"
"11.977841","11.977841000","11.415436000","2899","140","91.97.97.203","8081","10.0.0.2","36680","88","116161","38"
"11.978743","11.978743000","11.416338000","2900","140","91.97.97.203","8081","10.0.0.2","36680","88","116249","38"
"11.979698","11.979698000","11.417293000","2901","140","91.97.97.203","8081","10.0.0.2","36680","88","116337","38"
"11.980672","11.980672000","11.418267000","2902","140","91.97.97.203","8081","10.0.0.2","36680","88","116425","38"
"11.981478","11.981478000","11.419073000","2903","140","91.97.97.203","8081","10.0.0.2","36680","88","116513","38"
"11.982366","11.982366000","11.419961000","2904","140","91.97.97.203","8081","10.0.0.2","36680","88","116601","38"
"11.983290","11.983290000","11.420885000","2905","140","91.97.97.203","8081","10.0.0.2","36680","88","116689","38"
"11.984156","11.984156000","11.421751000","2906","140","91.97.97.203","8081","10.0.0.2","36680","88","116777","38"
"11.985145","11.985145000","11.422740000","2907","140","91.97.97.203","8081","10.0.0.2","36680","88","116865","38"
"11.986118","11.986118000","11.423713000","2908","140","91.97.97.203","8081","10.0.0.2","36680","88","116953","38"
"11.986854","11.986854000","11.424449000","2909","140","91.97.97.203","8081","10.0.0.2","36680","88","117041","38"
"11.987730","11.987730000","11.425325000","2910","140","91.97.97.203","8081","10.0.0.2","36680","88","117129","38"
"11.988862","11.988862000","11.426457000","2911","140","91.97.97.203","8081","10.0.0.2","36680","88","117217","38"
"11.989736","11.989736000","11.427331000","2912","140","91.97.97.203","8081","10.0.0.2","36680","88","117305","38"
"11.990633","11.990633000","11.428228000","2913","140","91.97.97.203","8081","10.0.0.2","36680","88","117393","38"
"11.991519","11.991519000","11.429114000","2914","140","91.97.97.203","8081","10.0.0.2","36680","88","117481","38"
"11.992432","11.992432000","11.430027000","2915","140","91.97.97.203","8081","10.0.0.2","36680","88","117569","38"
"11.993374","11.993374000","11.430969000","2916","140","91.97.97.203","8081","10.0.0.2","36680","88","117657","38"
"11.994289","11.994289000","11.431884000","2917","140","91.97.97.203","8081","10.0.0.2","36680","88","117745","38"
"11.995145","11.995145000","11.432740000","2918","140","91.97.97.203","8081","10.0.0.2","36680","88","117833","38"
"11.996054","11.996054000","11.433649000","2919","140","91.97.97.203","8081","10.0.0.2","36680","88","117921","38"
"11.997038","11.997038000","11.434633000","2920","140","91.97.97.203","8081","10.0.0.2","36680","88","118009","38"
"11.997965","11.997965000","11.435560000","2921","140","91.97.97.203","8081","10.0.0.2","36680","88","118097","38"
"11.998780","11.998780000","11.436375000","2922","140","91.97.97.203","8081","10.0.0.2","36680","88","118185","38"
"11.999713","11.999713000","11.437308000","2923","140","91.97.97.203","8081","10.0.0.2","36680","88","118273","38"
"12.000352","12.000352000","11.437947000","2924","52","10.0.0.2","36680","91.97.97.203","8081","0","38","91697"
"12.000371","12.000371000","11.437966000","2925","52","10.0.0.2","36680","91.97.97.203","8081","0","38","91785"
"12.000384","12.000384000","11.437979000","2926","52","10.0.0.2","36680","91.97.97.203","8081","0","38","91873"
"12.000395","12.000395000","11.437990000","2927","52","10.0.0.2","36680","91.97.97.203","8081","0","38","91961"
"12.000406","12.000406000","11.438001000","2928","52","10.0.0.2","36680","91.97.97.203","8081","0","38","92049"
"12.000418","12.000418000","11.438013000","2929","52","10.0.0.2","36680","91.97.97.203","8081","0","38","92137"
"12.000429","12.000429000","11.438024000","2930","52","10.0.0.2","36680","91.97.97.203","8081","0","38","92225"
"12.000440","12.000440000","11.438035000","2931","52","10.0.0.2","36680","91.97.97.203","8081","0","38","92313"
"12.000452","12.000452000","11.438047000","2932","52","10.0.0.2","36680","91.97.97.203","8081","0","38","92401"
"12.000463","12.000463000","11.438058000","2933","52","10.0.0.2","36680","91.97.97.203","8081","0","38","92489"
"12.000662","12.000662000","11.438257000","2934","140","91.97.97.203","8081","10.0.0.2","36680","88","118361","38"
"12.001516","12.001516000","11.439111000","2935","140","91.97.97.203","8081","10.0.0.2","36680","88","118449","38"
"12.002426","12.002426000","11.440021000","2936","140","91.97.97.203","8081","10.0.0.2","36680","88","118537","38"
"12.003381","12.003381000","11.440976000","2937","140","91.97.97.203","8081","10.0.0.2","36680","88","118625","38"
"12.004291","12.004291000","11.441886000","2938","140","91.97.97.203","8081","10.0.0.2","36680","88","118713","38"
"12.005283","12.005283000","11.442878000","2939","140","91.97.97.203","8081","10.0.0.2","36680","88","118801","38"
"12.006111","12.006111000","11.443706000","2940","140","91.97.97.203","8081","10.0.0.2","36680","88","118889","38"
"12.007034","12.007034000","11.444629000","2941","140","91.97.97.203","8081","10.0.0.2","36680","88","118977","38"
"12.008006","12.008006000","11.445601000","2942","140","91.97.97.203","8081","10.0.0.2","36680","88","119065","38"
"12.008817","12.008817000","11.446412000","2943","140","91.97.97.203","8081","10.0.0.2","36680","88","119153","38"
"12.009778","12.009778000","11.447373000","2944","140","91.97.97.203","8081","10.0.0.2","36680","88","119241","38"
"12.010765","12.010765000","11.448360000","2945","140","91.97.97.203","8081","10.0.0.2","36680","88","119329","38"
"12.011569","12.011569000","11.449164000","2946","140","91.97.97.203","8081","10.0.0.2","36680","88","119417","38"
"12.012503","12.012503000","11.450098000","2947","140","91.97.97.203","8081","10.0.0.2","36680","88","119505","38"
"12.013402","12.013402000","11.450997000","2948","140","91.97.97.203","8081","10.0.0.2","36680","88","119593","38"
"12.014330","12.014330000","11.451925000","2949","140","91.97.97.203","8081","10.0.0.2","36680","88","119681","38"
