_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.874968","3.874968000","2.936571000","670","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.874988","3.874988000","2.936591000","671","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.875001","3.875001000","2.936604000","672","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.875012","3.875012000","2.936615000","673","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.875022","3.875022000","2.936625000","674","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.875033","3.875033000","2.936636000","675","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.906864","3.906864000","2.968467000","676","140","89.233.69.5","8081","10.0.0.2","33272","88","45673","38"
"3.906908","3.906908000","2.968511000","677","140","89.233.69.5","8081","10.0.0.2","33272","88","45761","38"
"3.906955","3.906955000","2.968558000","678","140","89.233.69.5","8081","10.0.0.2","33272","88","45849","38"
"3.907387","3.907387000","2.968990000","679","140","89.233.69.5","8081","10.0.0.2","33272","88","45937","38"
"3.907423","3.907423000","2.969026000","680","140","89.233.69.5","8081","10.0.0.2","33272","88","46025","38"
"3.907534","3.907534000","2.969137000","681","140","89.233.69.5","8081","10.0.0.2","33272","88","46113","38"
"3.907551","3.907551000","2.969154000","682","140","89.233.69.5","8081","10.0.0.2","33272","88","46201","38"
"3.907600","3.907600000","2.969203000","683","140","89.233.69.5","8081","10.0.0.2","33272","88","46289","38"
"3.907614","3.907614000","2.969217000","684","140","89.233.69.5","8081","10.0.0.2","33272","88","46377","38"
"3.937877","3.937877000","2.999480000","685","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.937907","3.937907000","2.999510000","686","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.937927","3.937927000","2.999530000","687","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.937946","3.937946000","2.999549000","688","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.937965","3.937965000","2.999568000","689","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.937976","3.937976000","2.999579000","690","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.937987","3.937987000","2.999590000","691","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.937998","3.937998000","2.999601000","692","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.938009","3.938009000","2.999612000","693","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.938020","3.938020000","2.999623000","694","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.970028","3.970028000","3.031631000","695","140","89.233.69.5","8081","10.0.0.2","33272","88","46465","38"
"3.970076","3.970076000","3.031679000","696","140","89.233.69.5","8081","10.0.0.2","33272","88","46553","38"
"3.970138","3.970138000","3.031741000","697","140","89.233.69.5","8081","10.0.0.2","33272","88","46641","38"
"3.970154","3.970154000","3.031757000","698","140","89.233.69.5","8081","10.0.0.2","33272","88","46729","38"
"3.970205","3.970205000","3.031808000","699","140","89.233.69.5","8081","10.0.0.2","33272","88","46817","38"
"3.970218","3.970218000","3.031821000","700","140","89.233.69.5","8081","10.0.0.2","33272","88","46905","38"
"3.970262","3.970262000","3.031865000","701","140","89.233.69.5","8081","10.0.0.2","33272","88","46993","38"
"3.970285","3.970285000","3.031888000","702","140","89.233.69.5","8081","10.0.0.2","33272","88","47081","38"
"3.970360","3.970360000","3.031963000","703","140","89.233.69.5","8081","10.0.0.2","33272","88","47169","38"
"3.999559","3.999559000","3.061162000","704","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.999590","3.999590000","3.061193000","705","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.999610","3.999610000","3.061213000","706","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.999625","3.999625000","3.061228000","707","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.999642","3.999642000","3.061245000","708","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.999659","3.999659000","3.061262000","709","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.999674","3.999674000","3.061277000","710","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.999693","3.999693000","3.061296000","711","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.999713","3.999713000","3.061316000","712","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.999724","3.999724000","3.061327000","713","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"3.999735","3.999735000","3.061338000","714","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"4.031663","4.031663000","3.093266000","715","140","89.233.69.5","8081","10.0.0.2","33272","88","47257","38"
"4.031706","4.031706000","3.093309000","716","140","89.233.69.5","8081","10.0.0.2","33272","88","47345","38"
"4.031770","4.031770000","3.093373000","717","140","89.233.69.5","8081","10.0.0.2","33272","88","47433","38"
"4.031787","4.031787000","3.093390000","718","140","89.233.69.5","8081","10.0.0.2","33272","88","47521","38"
"4.031839","4.031839000","3.093442000","719","140","89.233.69.5","8081","10.0.0.2","33272","88","47609","38"
"4.031855","4.031855000","3.093458000","720","140","89.233.69.5","8081","10.0.0.2","33272","88","47697","38"
"4.031889","4.031889000","3.093492000","721","140","89.233.69.5","8081","10.0.0.2","33272","88","47785","38"
"4.032036","4.032036000","3.093639000","722","140","89.233.69.5","8081","10.0.0.2","33272","88","47873","38"
"4.032055","4.032055000","3.093658000","723","140","89.233.69.5","8081","10.0.0.2","33272","88","47961","38"
"4.032088","4.032088000","3.093691000","724","140","89.233.69.5","8081","10.0.0.2","33272","88","48049","38"
"4.063464","4.063464000","3.125067000","725","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"4.063494","4.063494000","3.125097000","726","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"4.063515","4.063515000","3.125118000","727","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"4.063533","4.063533000","3.125136000","728","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"4.063552","4.063552000","3.125155000","729","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"4.063566","4.063566000","3.125169000","730","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"4.063577","4.063577000","3.125180000","731","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"4.063588","4.063588000","3.125191000","732","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19625"
"4.063598","4.063598000","3.125201000","733","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.063609","4.063609000","3.125212000","734","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.095513","4.095513000","3.157116000","735","140","89.233.69.5","8081","10.0.0.2","33272","88","48137","38"
"4.095556","4.095556000","3.157159000","736","140","89.233.69.5","8081","10.0.0.2","33272","88","48225","38"
"4.095615","4.095615000","3.157218000","737","140","89.233.69.5","8081","10.0.0.2","33272","88","19713","38"
"4.095632","4.095632000","3.157235000","738","140","89.233.69.5","8081","10.0.0.2","33272","88","48313","38"
"4.095690","4.095690000","3.157293000","739","140","89.233.69.5","8081","10.0.0.2","33272","88","48401","38"
"4.095703","4.095703000","3.157306000","740","140","89.233.69.5","8081","10.0.0.2","33272","88","48489","38"
"4.095747","4.095747000","3.157350000","741","140","89.233.69.5","8081","10.0.0.2","33272","88","48577","38"
"4.095759","4.095759000","3.157362000","742","140","89.233.69.5","8081","10.0.0.2","33272","88","48665","38"
"4.125249","4.125249000","3.186852000","743","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.125280","4.125280000","3.186883000","744","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.125293","4.125293000","3.186896000","745","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.125305","4.125305000","3.186908000","746","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.125336","4.125336000","3.186939000","747","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.125366","4.125366000","3.186969000","748","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.125377","4.125377000","3.186980000","749","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.125389","4.125389000","3.186992000","750","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.125400","4.125400000","3.187003000","751","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.125411","4.125411000","3.187014000","752","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.125421","4.125421000","3.187024000","753","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.157277","4.157277000","3.218880000","754","140","89.233.69.5","8081","10.0.0.2","33272","88","48753","38"
"4.157370","4.157370000","3.218973000","755","140","89.233.69.5","8081","10.0.0.2","33272","88","48841","38"
"4.157441","4.157441000","3.219044000","756","140","89.233.69.5","8081","10.0.0.2","33272","88","48929","38"
"4.157455","4.157455000","3.219058000","757","140","89.233.69.5","8081","10.0.0.2","33272","88","49017","38"
"4.157501","4.157501000","3.219104000","758","140","89.233.69.5","8081","10.0.0.2","33272","88","49105","38"
"4.157513","4.157513000","3.219116000","759","140","89.233.69.5","8081","10.0.0.2","33272","88","49193","38"
"4.157557","4.157557000","3.219160000","760","140","89.233.69.5","8081","10.0.0.2","33272","88","49281","38"
"4.157569","4.157569000","3.219172000","761","140","89.233.69.5","8081","10.0.0.2","33272","88","49369","38"
"4.157613","4.157613000","3.219216000","762","140","89.233.69.5","8081","10.0.0.2","33272","88","49457","38"
"4.157638","4.157638000","3.219241000","763","140","89.233.69.5","8081","10.0.0.2","33272","88","49545","38"
"4.188016","4.188016000","3.249619000","764","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.188049","4.188049000","3.249652000","765","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.188070","4.188070000","3.249673000","766","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.188092","4.188092000","3.249695000","767","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.188109","4.188109000","3.249712000","768","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.188121","4.188121000","3.249724000","769","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.188132","4.188132000","3.249735000","770","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.188143","4.188143000","3.249746000","771","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.188154","4.188154000","3.249757000","772","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.188165","4.188165000","3.249768000","773","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.220192","4.220192000","3.281795000","774","140","89.233.69.5","8081","10.0.0.2","33272","88","49633","38"
"4.220241","4.220241000","3.281844000","775","140","89.233.69.5","8081","10.0.0.2","33272","88","49721","38"
"4.220304","4.220304000","3.281907000","776","140","89.233.69.5","8081","10.0.0.2","33272","88","49809","38"
"4.220349","4.220349000","3.281952000","777","140","89.233.69.5","8081","10.0.0.2","33272","88","49897","38"
"4.220407","4.220407000","3.282010000","778","140","89.233.69.5","8081","10.0.0.2","33272","88","49985","38"
"4.220421","4.220421000","3.282024000","779","140","89.233.69.5","8081","10.0.0.2","33272","88","50073","38"
"4.220467","4.220467000","3.282070000","780","140","89.233.69.5","8081","10.0.0.2","33272","88","50161","38"
"4.220478","4.220478000","3.282081000","781","140","89.233.69.5","8081","10.0.0.2","33272","88","50249","38"
"4.220511","4.220511000","3.282114000","782","140","89.233.69.5","8081","10.0.0.2","33272","88","50337","38"
"4.249795","4.249795000","3.311398000","783","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.249826","4.249826000","3.311429000","784","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.249847","4.249847000","3.311450000","785","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.249862","4.249862000","3.311465000","786","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.249881","4.249881000","3.311484000","787","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.249901","4.249901000","3.311504000","788","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.249919","4.249919000","3.311522000","789","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.249932","4.249932000","3.311535000","790","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.249943","4.249943000","3.311546000","791","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.249954","4.249954000","3.311557000","792","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.281915","4.281915000","3.343518000","793","140","89.233.69.5","8081","10.0.0.2","33272","88","50425","38"
"4.281961","4.281961000","3.343564000","794","140","89.233.69.5","8081","10.0.0.2","33272","88","50513","38"
"4.282020","4.282020000","3.343623000","795","140","89.233.69.5","8081","10.0.0.2","33272","88","50601","38"
"4.282036","4.282036000","3.343639000","796","140","89.233.69.5","8081","10.0.0.2","33272","88","50689","38"
"4.282089","4.282089000","3.343692000","797","140","89.233.69.5","8081","10.0.0.2","33272","88","50777","38"
"4.282102","4.282102000","3.343705000","798","140","89.233.69.5","8081","10.0.0.2","33272","88","50865","38"
"4.282146","4.282146000","3.343749000","799","140","89.233.69.5","8081","10.0.0.2","33272","88","50953","38"
"4.282157","4.282157000","3.343760000","800","140","89.233.69.5","8081","10.0.0.2","33272","88","51041","38"
"4.282189","4.282189000","3.343792000","801","140","89.233.69.5","8081","10.0.0.2","33272","88","51129","38"
"4.312622","4.312622000","3.374225000","802","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.312650","4.312650000","3.374253000","803","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.312667","4.312667000","3.374270000","804","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.312683","4.312683000","3.374286000","805","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.312698","4.312698000","3.374301000","806","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.312714","4.312714000","3.374317000","807","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.312730","4.312730000","3.374333000","808","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.312746","4.312746000","3.374349000","809","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.312760","4.312760000","3.374363000","810","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.312775","4.312775000","3.374378000","811","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.312792","4.312792000","3.374395000","812","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.344760","4.344760000","3.406363000","813","140","89.233.69.5","8081","10.0.0.2","33272","88","51217","38"
"4.344805","4.344805000","3.406408000","814","140","89.233.69.5","8081","10.0.0.2","33272","88","51305","38"
"4.344867","4.344867000","3.406470000","815","140","89.233.69.5","8081","10.0.0.2","33272","88","51393","38"
"4.344884","4.344884000","3.406487000","816","140","89.233.69.5","8081","10.0.0.2","33272","88","51481","38"
"4.344938","4.344938000","3.406541000","817","140","89.233.69.5","8081","10.0.0.2","33272","88","51569","38"
"4.344953","4.344953000","3.406556000","818","140","89.233.69.5","8081","10.0.0.2","33272","88","51657","38"
"4.344988","4.344988000","3.406591000","819","140","89.233.69.5","8081","10.0.0.2","33272","88","51745","38"
"4.345021","4.345021000","3.406624000","820","140","89.233.69.5","8081","10.0.0.2","33272","88","51833","38"
"4.345098","4.345098000","3.406701000","821","140","89.233.69.5","8081","10.0.0.2","33272","88","51921","38"
"4.349609","4.349609000",,"822","48",,,,,,,
"4.374832","4.374832000","3.436435000","823","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.374862","4.374862000","3.436465000","824","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.374880","4.374880000","3.436483000","825","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.374896","4.374896000","3.436499000","826","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.374911","4.374911000","3.436514000","827","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.374927","4.374927000","3.436530000","828","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.374942","4.374942000","3.436545000","829","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.374956","4.374956000","3.436559000","830","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.374972","4.374972000","3.436575000","831","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.374987","4.374987000","3.436590000","832","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.406782","4.406782000","3.468385000","833","140","89.233.69.5","8081","10.0.0.2","33272","88","52009","38"
"4.406826","4.406826000","3.468429000","834","140","89.233.69.5","8081","10.0.0.2","33272","88","52097","38"
"4.407345","4.407345000","3.468948000","835","140","89.233.69.5","8081","10.0.0.2","33272","88","52185","38"
"4.407395","4.407395000","3.468998000","836","140","89.233.69.5","8081","10.0.0.2","33272","88","52273","38"
"4.407457","4.407457000","3.469060000","837","140","89.233.69.5","8081","10.0.0.2","33272","88","52361","38"
"4.407475","4.407475000","3.469078000","838","140","89.233.69.5","8081","10.0.0.2","33272","88","52449","38"
"4.407528","4.407528000","3.469131000","839","140","89.233.69.5","8081","10.0.0.2","33272","88","52537","38"
"4.407540","4.407540000","3.469143000","840","140","89.233.69.5","8081","10.0.0.2","33272","88","52625","38"
"4.407572","4.407572000","3.469175000","841","140","89.233.69.5","8081","10.0.0.2","33272","88","52713","38"
"4.437864","4.437864000","3.499467000","842","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.437900","4.437900000","3.499503000","843","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.437920","4.437920000","3.499523000","844","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.437940","4.437940000","3.499543000","845","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.437960","4.437960000","3.499563000","846","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.437978","4.437978000","3.499581000","847","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.437995","4.437995000","3.499598000","848","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.438007","4.438007000","3.499610000","849","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.438018","4.438018000","3.499621000","850","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.438029","4.438029000","3.499632000","851","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.470129","4.470129000","3.531732000","852","140","89.233.69.5","8081","10.0.0.2","33272","88","52801","38"
"4.470173","4.470173000","3.531776000","853","140","89.233.69.5","8081","10.0.0.2","33272","88","52889","38"
"4.470232","4.470232000","3.531835000","854","140","89.233.69.5","8081","10.0.0.2","33272","88","52977","38"
"4.470251","4.470251000","3.531854000","855","140","89.233.69.5","8081","10.0.0.2","33272","88","53065","38"
"4.499833","4.499833000","3.561436000","856","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.499863","4.499863000","3.561466000","857","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.499879","4.499879000","3.561482000","858","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.499891","4.499891000","3.561494000","859","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.499902","4.499902000","3.561505000","860","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.499913","4.499913000","3.561516000","861","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.499925","4.499925000","3.561528000","862","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.499936","4.499936000","3.561539000","863","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.499946","4.499946000","3.561549000","864","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.499957","4.499957000","3.561560000","865","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.499969","4.499969000","3.561572000","866","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.531937","4.531937000","3.593540000","867","140","89.233.69.5","8081","10.0.0.2","33272","88","53153","38"
"4.531980","4.531980000","3.593583000","868","140","89.233.69.5","8081","10.0.0.2","33272","88","53241","38"
"4.532044","4.532044000","3.593647000","869","140","89.233.69.5","8081","10.0.0.2","33272","88","53329","38"
"4.532063","4.532063000","3.593666000","870","140","89.233.69.5","8081","10.0.0.2","33272","88","53417","38"
"4.532115","4.532115000","3.593718000","871","140","89.233.69.5","8081","10.0.0.2","33272","88","53505","38"
"4.532128","4.532128000","3.593731000","872","140","89.233.69.5","8081","10.0.0.2","33272","88","53593","38"
"4.532173","4.532173000","3.593776000","873","140","89.233.69.5","8081","10.0.0.2","33272","88","53681","38"
"4.532185","4.532185000","3.593788000","874","140","89.233.69.5","8081","10.0.0.2","33272","88","53769","38"
"4.532228","4.532228000","3.593831000","875","140","89.233.69.5","8081","10.0.0.2","33272","88","53857","38"
"4.532242","4.532242000","3.593845000","876","140","89.233.69.5","8081","10.0.0.2","33272","88","53945","38"
"4.532274","4.532274000","3.593877000","877","140","89.233.69.5","8081","10.0.0.2","33272","88","54033","38"
"4.562525","4.562525000","3.624128000","878","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.562557","4.562557000","3.624160000","879","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.562576","4.562576000","3.624179000","880","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.562592","4.562592000","3.624195000","881","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.562612","4.562612000","3.624215000","882","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.562630","4.562630000","3.624233000","883","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.562645","4.562645000","3.624248000","884","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.562657","4.562657000","3.624260000","885","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.562669","4.562669000","3.624272000","886","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.562680","4.562680000","3.624283000","887","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.594613","4.594613000","3.656216000","888","140","89.233.69.5","8081","10.0.0.2","33272","88","54121","38"
"4.594661","4.594661000","3.656264000","889","140","89.233.69.5","8081","10.0.0.2","33272","88","54209","38"
"4.594726","4.594726000","3.656329000","890","140","89.233.69.5","8081","10.0.0.2","33272","88","54297","38"
"4.594744","4.594744000","3.656347000","891","140","89.233.69.5","8081","10.0.0.2","33272","88","54385","38"
"4.594794","4.594794000","3.656397000","892","140","89.233.69.5","8081","10.0.0.2","33272","88","54473","38"
"4.594806","4.594806000","3.656409000","893","140","89.233.69.5","8081","10.0.0.2","33272","88","54561","38"
"4.594850","4.594850000","3.656453000","894","140","89.233.69.5","8081","10.0.0.2","33272","88","54649","38"
"4.594873","4.594873000","3.656476000","895","140","89.233.69.5","8081","10.0.0.2","33272","88","54737","38"
"4.594917","4.594917000","3.656520000","896","140","89.233.69.5","8081","10.0.0.2","33272","88","54825","38"
"4.594933","4.594933000","3.656536000","897","140","89.233.69.5","8081","10.0.0.2","33272","88","54913","38"
"4.625304","4.625304000","3.686907000","898","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.625369","4.625369000","3.686972000","899","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.625392","4.625392000","3.686995000","900","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.625406","4.625406000","3.687009000","901","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.625418","4.625418000","3.687021000","902","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.625429","4.625429000","3.687032000","903","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.625440","4.625440000","3.687043000","904","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.625451","4.625451000","3.687054000","905","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19713"
"4.625462","4.625462000","3.687065000","906","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19801"
"4.625473","4.625473000","3.687076000","907","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19801"
"4.625484","4.625484000","3.687087000","908","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19801"
"4.657536","4.657536000","3.719139000","909","140","89.233.69.5","8081","10.0.0.2","33272","88","55001","38"
"4.657580","4.657580000","3.719183000","910","140","89.233.69.5","8081","10.0.0.2","33272","88","55089","38"
"4.657641","4.657641000","3.719244000","911","140","89.233.69.5","8081","10.0.0.2","33272","88","19801","38"
"4.657658","4.657658000","3.719261000","912","140","89.233.69.5","8081","10.0.0.2","33272","88","55177","38"
"4.657710","4.657710000","3.719313000","913","140","89.233.69.5","8081","10.0.0.2","33272","88","55265","38"
"4.657723","4.657723000","3.719326000","914","140","89.233.69.5","8081","10.0.0.2","33272","88","55353","38"
"4.657767","4.657767000","3.719370000","915","140","89.233.69.5","8081","10.0.0.2","33272","88","55441","38"
"4.657779","4.657779000","3.719382000","916","140","89.233.69.5","8081","10.0.0.2","33272","88","55529","38"
"4.657823","4.657823000","3.719426000","917","140","89.233.69.5","8081","10.0.0.2","33272","88","55617","38"
"4.657836","4.657836000","3.719439000","918","140","89.233.69.5","8081","10.0.0.2","33272","88","55705","38"
"4.657880","4.657880000","3.719483000","919","140","89.233.69.5","8081","10.0.0.2","33272","88","55793","38"
"4.657891","4.657891000","3.719494000","920","140","89.233.69.5","8081","10.0.0.2","33272","88","55881","38"
"4.688170","4.688170000","3.749773000","921","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19801"
"4.688201","4.688201000","3.749804000","922","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19801"
"4.688221","4.688221000","3.749824000","923","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19801"
"4.688237","4.688237000","3.749840000","924","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19801"
"4.688257","4.688257000","3.749860000","925","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19801"
"4.688279","4.688279000","3.749882000","926","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19801"
"4.688296","4.688296000","3.749899000","927","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19801"
"4.688309","4.688309000","3.749912000","928","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19801"
"4.688348","4.688348000","3.749951000","929","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19801"
"4.688359","4.688359000","3.749962000","930","52","10.0.0.2","33272","89.233.69.5","8081","0","38","19801"
"4.720456","4.720456000","3.782059000","931","140","89.233.69.5","8081","10.0.0.2","33272","88","55969","38"
"4.720498","4.720498000","3.782101000","932","140","89.233.69.5","8081","10.0.0.2","33272","88","56057","38"
"4.720558","4.720558000","3.782161000","933","140","89.233.69.5","8081","10.0.0.2","33272","88","56145","38"
"4.720577","4.720577000","3.782180000","934","140","89.233.69.5","8081","10.0.0.2","33272","88","56233","38"
"4.720632","4.720632000","3.782235000","935","140","89.233.69.5","8081","10.0.0.2","33272","88","56321","38"
"4.720645","4.720645000","3.782248000","936","140","89.233.69.5","8081","10.0.0.2","33272","88","56409","38"
"4.720689","4.720689000","3.782292000","937","140","89.233.69.5","8081","10.0.0.2","33272","88","56497","38"
