_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.095381","4.095381000","3.156714000","730","140","89.233.69.5","8081","10.0.0.2","45644","88","19713","38"
"4.095401","4.095401000","3.156734000","731","140","89.233.69.5","8081","10.0.0.2","45644","88","47785","38"
"4.095457","4.095457000","3.156790000","732","140","89.233.69.5","8081","10.0.0.2","45644","88","47873","38"
"4.095470","4.095470000","3.156803000","733","140","89.233.69.5","8081","10.0.0.2","45644","88","47961","38"
"4.095537","4.095537000","3.156870000","734","140","89.233.69.5","8081","10.0.0.2","45644","88","48049","38"
"4.095562","4.095562000","3.156895000","735","140","89.233.69.5","8081","10.0.0.2","45644","88","48137","38"
"4.124987","4.124987000","3.186320000","736","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.125017","4.125017000","3.186350000","737","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.125040","4.125040000","3.186373000","738","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.125055","4.125055000","3.186388000","739","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.125067","4.125067000","3.186400000","740","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.125079","4.125079000","3.186412000","741","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.125090","4.125090000","3.186423000","742","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.125102","4.125102000","3.186435000","743","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.125113","4.125113000","3.186446000","744","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.125125","4.125125000","3.186458000","745","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.125137","4.125137000","3.186470000","746","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.147591","4.147591000",,"747","48",,,,,,,
"4.147712","4.147712000",,"748","48",,,,,,,
"4.157017","4.157017000","3.218350000","749","140","89.233.69.5","8081","10.0.0.2","45644","88","48225","38"
"4.157063","4.157063000","3.218396000","750","140","89.233.69.5","8081","10.0.0.2","45644","88","48313","38"
"4.157126","4.157126000","3.218459000","751","140","89.233.69.5","8081","10.0.0.2","45644","88","48401","38"
"4.157145","4.157145000","3.218478000","752","140","89.233.69.5","8081","10.0.0.2","45644","88","48489","38"
"4.157202","4.157202000","3.218535000","753","140","89.233.69.5","8081","10.0.0.2","45644","88","48577","38"
"4.157215","4.157215000","3.218548000","754","140","89.233.69.5","8081","10.0.0.2","45644","88","48665","38"
"4.157248","4.157248000","3.218581000","755","140","89.233.69.5","8081","10.0.0.2","45644","88","48753","38"
"4.157581","4.157581000","3.218914000","756","140","89.233.69.5","8081","10.0.0.2","45644","88","48841","38"
"4.157615","4.157615000","3.218948000","757","140","89.233.69.5","8081","10.0.0.2","45644","88","48929","38"
"4.188703","4.188703000","3.250036000","758","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.188733","4.188733000","3.250066000","759","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.188751","4.188751000","3.250084000","760","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.188767","4.188767000","3.250100000","761","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.188782","4.188782000","3.250115000","762","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.188798","4.188798000","3.250131000","763","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.188813","4.188813000","3.250146000","764","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.188827","4.188827000","3.250160000","765","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.188842","4.188842000","3.250175000","766","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.188856","4.188856000","3.250189000","767","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.220920","4.220920000","3.282253000","768","140","89.233.69.5","8081","10.0.0.2","45644","88","49017","38"
"4.220968","4.220968000","3.282301000","769","140","89.233.69.5","8081","10.0.0.2","45644","88","49105","38"
"4.221033","4.221033000","3.282366000","770","140","89.233.69.5","8081","10.0.0.2","45644","88","49193","38"
"4.221051","4.221051000","3.282384000","771","140","89.233.69.5","8081","10.0.0.2","45644","88","49281","38"
"4.221106","4.221106000","3.282439000","772","140","89.233.69.5","8081","10.0.0.2","45644","88","49369","38"
"4.221119","4.221119000","3.282452000","773","140","89.233.69.5","8081","10.0.0.2","45644","88","49457","38"
"4.221164","4.221164000","3.282497000","774","140","89.233.69.5","8081","10.0.0.2","45644","88","49545","38"
"4.221175","4.221175000","3.282508000","775","140","89.233.69.5","8081","10.0.0.2","45644","88","49633","38"
"4.249964","4.249964000","3.311297000","776","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.249991","4.249991000","3.311324000","777","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.250008","4.250008000","3.311341000","778","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.250023","4.250023000","3.311356000","779","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.250036","4.250036000","3.311369000","780","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.250051","4.250051000","3.311384000","781","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.250065","4.250065000","3.311398000","782","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.250079","4.250079000","3.311412000","783","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.250094","4.250094000","3.311427000","784","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.250108","4.250108000","3.311441000","785","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.281984","4.281984000","3.343317000","786","140","89.233.69.5","8081","10.0.0.2","45644","88","49721","38"
"4.282030","4.282030000","3.343363000","787","140","89.233.69.5","8081","10.0.0.2","45644","88","49809","38"
"4.282092","4.282092000","3.343425000","788","140","89.233.69.5","8081","10.0.0.2","45644","88","49897","38"
"4.282111","4.282111000","3.343444000","789","140","89.233.69.5","8081","10.0.0.2","45644","88","49985","38"
"4.282404","4.282404000","3.343737000","790","140","89.233.69.5","8081","10.0.0.2","45644","88","50073","38"
"4.282438","4.282438000","3.343771000","791","140","89.233.69.5","8081","10.0.0.2","45644","88","50161","38"
"4.282486","4.282486000","3.343819000","792","140","89.233.69.5","8081","10.0.0.2","45644","88","50249","38"
"4.282498","4.282498000","3.343831000","793","140","89.233.69.5","8081","10.0.0.2","45644","88","50337","38"
"4.313655","4.313655000","3.374988000","794","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.313684","4.313684000","3.375017000","795","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.313702","4.313702000","3.375035000","796","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.313716","4.313716000","3.375049000","797","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.313730","4.313730000","3.375063000","798","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.313745","4.313745000","3.375078000","799","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.313759","4.313759000","3.375092000","800","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.313774","4.313774000","3.375107000","801","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.313790","4.313790000","3.375123000","802","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.313805","4.313805000","3.375138000","803","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.313820","4.313820000","3.375153000","804","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.345923","4.345923000","3.407256000","805","140","89.233.69.5","8081","10.0.0.2","45644","88","50425","38"
"4.345968","4.345968000","3.407301000","806","140","89.233.69.5","8081","10.0.0.2","45644","88","50513","38"
"4.346031","4.346031000","3.407364000","807","140","89.233.69.5","8081","10.0.0.2","45644","88","50601","38"
"4.346051","4.346051000","3.407384000","808","140","89.233.69.5","8081","10.0.0.2","45644","88","50689","38"
"4.346106","4.346106000","3.407439000","809","140","89.233.69.5","8081","10.0.0.2","45644","88","50777","38"
"4.346120","4.346120000","3.407453000","810","140","89.233.69.5","8081","10.0.0.2","45644","88","50865","38"
"4.346166","4.346166000","3.407499000","811","140","89.233.69.5","8081","10.0.0.2","45644","88","50953","38"
"4.346177","4.346177000","3.407510000","812","140","89.233.69.5","8081","10.0.0.2","45644","88","51041","38"
"4.346209","4.346209000","3.407542000","813","140","89.233.69.5","8081","10.0.0.2","45644","88","51129","38"
"4.375057","4.375057000","3.436390000","814","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.375086","4.375086000","3.436419000","815","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.375104","4.375104000","3.436437000","816","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.375119","4.375119000","3.436452000","817","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.375132","4.375132000","3.436465000","818","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.375147","4.375147000","3.436480000","819","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.375162","4.375162000","3.436495000","820","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.375176","4.375176000","3.436509000","821","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.375191","4.375191000","3.436524000","822","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.375207","4.375207000","3.436540000","823","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.407357","4.407357000","3.468690000","824","140","89.233.69.5","8081","10.0.0.2","45644","88","51217","38"
"4.407401","4.407401000","3.468734000","825","140","89.233.69.5","8081","10.0.0.2","45644","88","51305","38"
"4.407463","4.407463000","3.468796000","826","140","89.233.69.5","8081","10.0.0.2","45644","88","51393","38"
"4.407482","4.407482000","3.468815000","827","140","89.233.69.5","8081","10.0.0.2","45644","88","51481","38"
"4.407572","4.407572000","3.468905000","828","140","89.233.69.5","8081","10.0.0.2","45644","88","51569","38"
"4.407588","4.407588000","3.468921000","829","140","89.233.69.5","8081","10.0.0.2","45644","88","51657","38"
"4.407633","4.407633000","3.468966000","830","140","89.233.69.5","8081","10.0.0.2","45644","88","51745","38"
"4.407656","4.407656000","3.468989000","831","140","89.233.69.5","8081","10.0.0.2","45644","88","51833","38"
"4.438597","4.438597000","3.499930000","832","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.438631","4.438631000","3.499964000","833","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.438648","4.438648000","3.499981000","834","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.438662","4.438662000","3.499995000","835","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.438676","4.438676000","3.500009000","836","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.438691","4.438691000","3.500024000","837","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.438706","4.438706000","3.500039000","838","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.438720","4.438720000","3.500053000","839","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.438736","4.438736000","3.500069000","840","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.438752","4.438752000","3.500085000","841","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.438768","4.438768000","3.500101000","842","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.470847","4.470847000","3.532180000","843","140","89.233.69.5","8081","10.0.0.2","45644","88","51921","38"
"4.470892","4.470892000","3.532225000","844","140","89.233.69.5","8081","10.0.0.2","45644","88","52009","38"
"4.470953","4.470953000","3.532286000","845","140","89.233.69.5","8081","10.0.0.2","45644","88","52097","38"
"4.470971","4.470971000","3.532304000","846","140","89.233.69.5","8081","10.0.0.2","45644","88","52185","38"
"4.471028","4.471028000","3.532361000","847","140","89.233.69.5","8081","10.0.0.2","45644","88","52273","38"
"4.471041","4.471041000","3.532374000","848","140","89.233.69.5","8081","10.0.0.2","45644","88","52361","38"
"4.471085","4.471085000","3.532418000","849","140","89.233.69.5","8081","10.0.0.2","45644","88","52449","38"
"4.471096","4.471096000","3.532429000","850","140","89.233.69.5","8081","10.0.0.2","45644","88","52537","38"
"4.471129","4.471129000","3.532462000","851","140","89.233.69.5","8081","10.0.0.2","45644","88","52625","38"
"4.500132","4.500132000","3.561465000","852","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.500162","4.500162000","3.561495000","853","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.500179","4.500179000","3.561512000","854","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.500194","4.500194000","3.561527000","855","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.500207","4.500207000","3.561540000","856","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.500222","4.500222000","3.561555000","857","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.500239","4.500239000","3.561572000","858","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.500256","4.500256000","3.561589000","859","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.500274","4.500274000","3.561607000","860","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.500290","4.500290000","3.561623000","861","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.532288","4.532288000","3.593621000","862","140","89.233.69.5","8081","10.0.0.2","45644","88","52713","38"
"4.532337","4.532337000","3.593670000","863","140","89.233.69.5","8081","10.0.0.2","45644","88","52801","38"
"4.532401","4.532401000","3.593734000","864","140","89.233.69.5","8081","10.0.0.2","45644","88","52889","38"
"4.532421","4.532421000","3.593754000","865","140","89.233.69.5","8081","10.0.0.2","45644","88","52977","38"
"4.532480","4.532480000","3.593813000","866","140","89.233.69.5","8081","10.0.0.2","45644","88","53065","38"
"4.532493","4.532493000","3.593826000","867","140","89.233.69.5","8081","10.0.0.2","45644","88","53153","38"
"4.532683","4.532683000","3.594016000","868","140","89.233.69.5","8081","10.0.0.2","45644","88","53241","38"
"4.532706","4.532706000","3.594039000","869","140","89.233.69.5","8081","10.0.0.2","45644","88","53329","38"
"4.563546","4.563546000","3.624879000","870","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.563579","4.563579000","3.624912000","871","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.563591","4.563591000","3.624924000","872","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.563603","4.563603000","3.624936000","873","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.563614","4.563614000","3.624947000","874","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.563626","4.563626000","3.624959000","875","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.563638","4.563638000","3.624971000","876","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.563649","4.563649000","3.624982000","877","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.563660","4.563660000","3.624993000","878","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.563671","4.563671000","3.625004000","879","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19713"
"4.595695","4.595695000","3.657028000","880","140","89.233.69.5","8081","10.0.0.2","45644","88","53417","38"
"4.595743","4.595743000","3.657076000","881","140","89.233.69.5","8081","10.0.0.2","45644","88","53505","38"
"4.595804","4.595804000","3.657137000","882","140","89.233.69.5","8081","10.0.0.2","45644","88","53593","38"
"4.595817","4.595817000","3.657150000","883","140","89.233.69.5","8081","10.0.0.2","45644","88","53681","38"
"4.595864","4.595864000","3.657197000","884","140","89.233.69.5","8081","10.0.0.2","45644","88","53769","38"
"4.595876","4.595876000","3.657209000","885","140","89.233.69.5","8081","10.0.0.2","45644","88","53857","38"
"4.596118","4.596118000","3.657451000","886","140","89.233.69.5","8081","10.0.0.2","45644","88","53945","38"
"4.596152","4.596152000","3.657485000","887","140","89.233.69.5","8081","10.0.0.2","45644","88","54033","38"
"4.625013","4.625013000","3.686346000","888","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.625042","4.625042000","3.686375000","889","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.625059","4.625059000","3.686392000","890","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.625074","4.625074000","3.686407000","891","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.625087","4.625087000","3.686420000","892","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.625102","4.625102000","3.686435000","893","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.625116","4.625116000","3.686449000","894","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.625131","4.625131000","3.686464000","895","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.625146","4.625146000","3.686479000","896","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.657106","4.657106000","3.718439000","897","140","89.233.69.5","8081","10.0.0.2","45644","88","19801","38"
"4.657154","4.657154000","3.718487000","898","140","89.233.69.5","8081","10.0.0.2","45644","88","54121","38"
"4.657223","4.657223000","3.718556000","899","140","89.233.69.5","8081","10.0.0.2","45644","88","54209","38"
"4.657242","4.657242000","3.718575000","900","140","89.233.69.5","8081","10.0.0.2","45644","88","54297","38"
"4.657608","4.657608000","3.718941000","901","140","89.233.69.5","8081","10.0.0.2","45644","88","54385","38"
"4.657642","4.657642000","3.718975000","902","140","89.233.69.5","8081","10.0.0.2","45644","88","54473","38"
"4.657679","4.657679000","3.719012000","903","140","89.233.69.5","8081","10.0.0.2","45644","88","54561","38"
"4.688727","4.688727000","3.750060000","904","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.688756","4.688756000","3.750089000","905","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.688773","4.688773000","3.750106000","906","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.688788","4.688788000","3.750121000","907","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.688802","4.688802000","3.750135000","908","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.688817","4.688817000","3.750150000","909","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.688833","4.688833000","3.750166000","910","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.688848","4.688848000","3.750181000","911","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.688863","4.688863000","3.750196000","912","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.688877","4.688877000","3.750210000","913","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.721025","4.721025000","3.782358000","914","140","89.233.69.5","8081","10.0.0.2","45644","88","54649","38"
"4.721070","4.721070000","3.782403000","915","140","89.233.69.5","8081","10.0.0.2","45644","88","54737","38"
"4.721137","4.721137000","3.782470000","916","140","89.233.69.5","8081","10.0.0.2","45644","88","54825","38"
"4.721156","4.721156000","3.782489000","917","140","89.233.69.5","8081","10.0.0.2","45644","88","54913","38"
"4.721212","4.721212000","3.782545000","918","140","89.233.69.5","8081","10.0.0.2","45644","88","55001","38"
"4.721226","4.721226000","3.782559000","919","140","89.233.69.5","8081","10.0.0.2","45644","88","55089","38"
"4.721258","4.721258000","3.782591000","920","140","89.233.69.5","8081","10.0.0.2","45644","88","55177","38"
"4.750128","4.750128000","3.811461000","921","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.750156","4.750156000","3.811489000","922","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.750176","4.750176000","3.811509000","923","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.750191","4.750191000","3.811524000","924","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.750205","4.750205000","3.811538000","925","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.750221","4.750221000","3.811554000","926","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.750235","4.750235000","3.811568000","927","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.750249","4.750249000","3.811582000","928","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.750263","4.750263000","3.811596000","929","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.750278","4.750278000","3.811611000","930","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.750294","4.750294000","3.811627000","931","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.782439","4.782439000","3.843772000","932","140","89.233.69.5","8081","10.0.0.2","45644","88","55265","38"
"4.782485","4.782485000","3.843818000","933","140","89.233.69.5","8081","10.0.0.2","45644","88","55353","38"
"4.782587","4.782587000","3.843920000","934","140","89.233.69.5","8081","10.0.0.2","45644","88","55441","38"
"4.782607","4.782607000","3.843940000","935","140","89.233.69.5","8081","10.0.0.2","45644","88","55529","38"
"4.782654","4.782654000","3.843987000","936","140","89.233.69.5","8081","10.0.0.2","45644","88","55617","38"
"4.782665","4.782665000","3.843998000","937","140","89.233.69.5","8081","10.0.0.2","45644","88","55705","38"
"4.782710","4.782710000","3.844043000","938","140","89.233.69.5","8081","10.0.0.2","45644","88","55793","38"
"4.782724","4.782724000","3.844057000","939","140","89.233.69.5","8081","10.0.0.2","45644","88","55881","38"
"4.782768","4.782768000","3.844101000","940","140","89.233.69.5","8081","10.0.0.2","45644","88","55969","38"
"4.782789","4.782789000","3.844122000","941","140","89.233.69.5","8081","10.0.0.2","45644","88","56057","38"
"4.782822","4.782822000","3.844155000","942","140","89.233.69.5","8081","10.0.0.2","45644","88","56145","38"
"4.813639","4.813639000","3.874972000","943","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.813667","4.813667000","3.875000000","944","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.813683","4.813683000","3.875016000","945","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.813700","4.813700000","3.875033000","946","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.813715","4.813715000","3.875048000","947","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.813730","4.813730000","3.875063000","948","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.813744","4.813744000","3.875077000","949","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.813758","4.813758000","3.875091000","950","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.813775","4.813775000","3.875108000","951","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.813790","4.813790000","3.875123000","952","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.845887","4.845887000","3.907220000","953","140","89.233.69.5","8081","10.0.0.2","45644","88","56233","38"
"4.845932","4.845932000","3.907265000","954","140","89.233.69.5","8081","10.0.0.2","45644","88","56321","38"
"4.845997","4.845997000","3.907330000","955","140","89.233.69.5","8081","10.0.0.2","45644","88","56409","38"
"4.846016","4.846016000","3.907349000","956","140","89.233.69.5","8081","10.0.0.2","45644","88","56497","38"
"4.846075","4.846075000","3.907408000","957","140","89.233.69.5","8081","10.0.0.2","45644","88","56585","38"
"4.846088","4.846088000","3.907421000","958","140","89.233.69.5","8081","10.0.0.2","45644","88","56673","38"
"4.846133","4.846133000","3.907466000","959","140","89.233.69.5","8081","10.0.0.2","45644","88","56761","38"
"4.846144","4.846144000","3.907477000","960","140","89.233.69.5","8081","10.0.0.2","45644","88","56849","38"
"4.846187","4.846187000","3.907520000","961","140","89.233.69.5","8081","10.0.0.2","45644","88","56937","38"
"4.846201","4.846201000","3.907534000","962","140","89.233.69.5","8081","10.0.0.2","45644","88","57025","38"
"4.875138","4.875138000","3.936471000","963","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.875168","4.875168000","3.936501000","964","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.875185","4.875185000","3.936518000","965","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.875201","4.875201000","3.936534000","966","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.875216","4.875216000","3.936549000","967","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.875231","4.875231000","3.936564000","968","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.875246","4.875246000","3.936579000","969","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.875261","4.875261000","3.936594000","970","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.875277","4.875277000","3.936610000","971","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.875291","4.875291000","3.936624000","972","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.907358","4.907358000","3.968691000","973","140","89.233.69.5","8081","10.0.0.2","45644","88","57113","38"
"4.907407","4.907407000","3.968740000","974","140","89.233.69.5","8081","10.0.0.2","45644","88","57201","38"
"4.907469","4.907469000","3.968802000","975","140","89.233.69.5","8081","10.0.0.2","45644","88","57289","38"
"4.907487","4.907487000","3.968820000","976","140","89.233.69.5","8081","10.0.0.2","45644","88","57377","38"
"4.907573","4.907573000","3.968906000","977","140","89.233.69.5","8081","10.0.0.2","45644","88","57465","38"
"4.907588","4.907588000","3.968921000","978","140","89.233.69.5","8081","10.0.0.2","45644","88","57553","38"
"4.907633","4.907633000","3.968966000","979","140","89.233.69.5","8081","10.0.0.2","45644","88","57641","38"
"4.907645","4.907645000","3.968978000","980","140","89.233.69.5","8081","10.0.0.2","45644","88","57729","38"
"4.907689","4.907689000","3.969022000","981","140","89.233.69.5","8081","10.0.0.2","45644","88","57817","38"
"4.907703","4.907703000","3.969036000","982","140","89.233.69.5","8081","10.0.0.2","45644","88","57905","38"
"4.937818","4.937818000","3.999151000","983","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.937849","4.937849000","3.999182000","984","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.937867","4.937867000","3.999200000","985","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.937883","4.937883000","3.999216000","986","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.937901","4.937901000","3.999234000","987","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.937919","4.937919000","3.999252000","988","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.937937","4.937937000","3.999270000","989","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.937954","4.937954000","3.999287000","990","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.937971","4.937971000","3.999304000","991","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.937988","4.937988000","3.999321000","992","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.938005","4.938005000","3.999338000","993","52","10.0.0.2","45644","89.233.69.5","8081","0","38","19801"
"4.969975","4.969975000","4.031308000","994","140","89.233.69.5","8081","10.0.0.2","45644","88","57993","38"
"4.970026","4.970026000","4.031359000","995","140","89.233.69.5","8081","10.0.0.2","45644","88","58081","38"
"4.970093","4.970093000","4.031426000","996","140","89.233.69.5","8081","10.0.0.2","45644","88","58169","38"
"4.970109","4.970109000","4.031442000","997","140","89.233.69.5","8081","10.0.0.2","45644","88","58257","38"
