_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.928370","2.928370000","2.220680000","615","140","89.233.69.5","8081","10.0.0.2","51774","88","33265","38"
"2.957970","2.957970000","2.250280000","616","52","10.0.0.2","51774","89.233.69.5","8081","0","38","9593"
"2.957997","2.957997000","2.250307000","617","52","10.0.0.2","51774","89.233.69.5","8081","0","38","9593"
"2.958009","2.958009000","2.250319000","618","52","10.0.0.2","51774","89.233.69.5","8081","0","38","9593"
"2.958021","2.958021000","2.250331000","619","52","10.0.0.2","51774","89.233.69.5","8081","0","38","9593"
"2.958032","2.958032000","2.250342000","620","52","10.0.0.2","51774","89.233.69.5","8081","0","38","9593"
"2.958043","2.958043000","2.250353000","621","52","10.0.0.2","51774","89.233.69.5","8081","0","38","9593"
"2.958055","2.958055000","2.250365000","622","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"2.958066","2.958066000","2.250376000","623","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"2.958078","2.958078000","2.250388000","624","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"2.958089","2.958089000","2.250399000","625","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"2.958100","2.958100000","2.250410000","626","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"2.990067","2.990067000","2.282377000","627","140","89.233.69.5","8081","10.0.0.2","51774","88","33353","38"
"2.990112","2.990112000","2.282422000","628","140","89.233.69.5","8081","10.0.0.2","51774","88","33441","38"
"2.990175","2.990175000","2.282485000","629","140","89.233.69.5","8081","10.0.0.2","51774","88","10561","38"
"2.990193","2.990193000","2.282503000","630","140","89.233.69.5","8081","10.0.0.2","51774","88","33529","38"
"2.990242","2.990242000","2.282552000","631","140","89.233.69.5","8081","10.0.0.2","51774","88","33617","38"
"2.990253","2.990253000","2.282563000","632","140","89.233.69.5","8081","10.0.0.2","51774","88","33705","38"
"2.990298","2.990298000","2.282608000","633","140","89.233.69.5","8081","10.0.0.2","51774","88","33793","38"
"2.990310","2.990310000","2.282620000","634","140","89.233.69.5","8081","10.0.0.2","51774","88","33881","38"
"2.990354","2.990354000","2.282664000","635","140","89.233.69.5","8081","10.0.0.2","51774","88","33969","38"
"2.990368","2.990368000","2.282678000","636","140","89.233.69.5","8081","10.0.0.2","51774","88","34057","38"
"2.990414","2.990414000","2.282724000","637","140","89.233.69.5","8081","10.0.0.2","51774","88","34145","38"
"2.990428","2.990428000","2.282738000","638","140","89.233.69.5","8081","10.0.0.2","51774","88","34233","38"
"3.020611","3.020611000","2.312921000","639","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.020642","3.020642000","2.312952000","640","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.020662","3.020662000","2.312972000","641","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.020678","3.020678000","2.312988000","642","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.020694","3.020694000","2.313004000","643","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.020711","3.020711000","2.313021000","644","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.020725","3.020725000","2.313035000","645","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.020740","3.020740000","2.313050000","646","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.020755","3.020755000","2.313065000","647","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.020772","3.020772000","2.313082000","648","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.052799","3.052799000","2.345109000","649","140","89.233.69.5","8081","10.0.0.2","51774","88","34321","38"
"3.052842","3.052842000","2.345152000","650","140","89.233.69.5","8081","10.0.0.2","51774","88","34409","38"
"3.052929","3.052929000","2.345239000","651","140","89.233.69.5","8081","10.0.0.2","51774","88","34497","38"
"3.052954","3.052954000","2.345264000","652","140","89.233.69.5","8081","10.0.0.2","51774","88","34585","38"
"3.053007","3.053007000","2.345317000","653","140","89.233.69.5","8081","10.0.0.2","51774","88","34673","38"
"3.053020","3.053020000","2.345330000","654","140","89.233.69.5","8081","10.0.0.2","51774","88","34761","38"
"3.053065","3.053065000","2.345375000","655","140","89.233.69.5","8081","10.0.0.2","51774","88","34849","38"
"3.053076","3.053076000","2.345386000","656","140","89.233.69.5","8081","10.0.0.2","51774","88","34937","38"
"3.053121","3.053121000","2.345431000","657","140","89.233.69.5","8081","10.0.0.2","51774","88","35025","38"
"3.053135","3.053135000","2.345445000","658","140","89.233.69.5","8081","10.0.0.2","51774","88","35113","38"
"3.082474","3.082474000","2.374784000","659","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.082503","3.082503000","2.374813000","660","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.082522","3.082522000","2.374832000","661","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.082538","3.082538000","2.374848000","662","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.082553","3.082553000","2.374863000","663","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.082569","3.082569000","2.374879000","664","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.082585","3.082585000","2.374895000","665","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.082597","3.082597000","2.374907000","666","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.082608","3.082608000","2.374918000","667","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.082618","3.082618000","2.374928000","668","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.114483","3.114483000","2.406793000","669","140","89.233.69.5","8081","10.0.0.2","51774","88","35201","38"
"3.114525","3.114525000","2.406835000","670","140","89.233.69.5","8081","10.0.0.2","51774","88","35289","38"
"3.114582","3.114582000","2.406892000","671","140","89.233.69.5","8081","10.0.0.2","51774","88","35377","38"
"3.114598","3.114598000","2.406908000","672","140","89.233.69.5","8081","10.0.0.2","51774","88","35465","38"
"3.115036","3.115036000","2.407346000","673","140","89.233.69.5","8081","10.0.0.2","51774","88","35553","38"
"3.115070","3.115070000","2.407380000","674","140","89.233.69.5","8081","10.0.0.2","51774","88","35641","38"
"3.115119","3.115119000","2.407429000","675","140","89.233.69.5","8081","10.0.0.2","51774","88","35729","38"
"3.115131","3.115131000","2.407441000","676","140","89.233.69.5","8081","10.0.0.2","51774","88","35817","38"
"3.115178","3.115178000","2.407488000","677","140","89.233.69.5","8081","10.0.0.2","51774","88","35905","38"
"3.115189","3.115189000","2.407499000","678","140","89.233.69.5","8081","10.0.0.2","51774","88","35993","38"
"3.145578","3.145578000","2.437888000","679","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.145608","3.145608000","2.437918000","680","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.145627","3.145627000","2.437937000","681","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.145644","3.145644000","2.437954000","682","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.145660","3.145660000","2.437970000","683","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.145676","3.145676000","2.437986000","684","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.145688","3.145688000","2.437998000","685","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.145699","3.145699000","2.438009000","686","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.145711","3.145711000","2.438021000","687","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.145722","3.145722000","2.438032000","688","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.145733","3.145733000","2.438043000","689","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.177846","3.177846000","2.470156000","690","140","89.233.69.5","8081","10.0.0.2","51774","88","36081","38"
"3.177892","3.177892000","2.470202000","691","140","89.233.69.5","8081","10.0.0.2","51774","88","36169","38"
"3.177989","3.177989000","2.470299000","692","140","89.233.69.5","8081","10.0.0.2","51774","88","36257","38"
"3.178005","3.178005000","2.470315000","693","140","89.233.69.5","8081","10.0.0.2","51774","88","36345","38"
"3.178052","3.178052000","2.470362000","694","140","89.233.69.5","8081","10.0.0.2","51774","88","36433","38"
"3.178064","3.178064000","2.470374000","695","140","89.233.69.5","8081","10.0.0.2","51774","88","36521","38"
"3.178108","3.178108000","2.470418000","696","140","89.233.69.5","8081","10.0.0.2","51774","88","36609","38"
"3.178122","3.178122000","2.470432000","697","140","89.233.69.5","8081","10.0.0.2","51774","88","36697","38"
"3.178164","3.178164000","2.470474000","698","140","89.233.69.5","8081","10.0.0.2","51774","88","36785","38"
"3.178180","3.178180000","2.470490000","699","140","89.233.69.5","8081","10.0.0.2","51774","88","36873","38"
"3.178212","3.178212000","2.470522000","700","140","89.233.69.5","8081","10.0.0.2","51774","88","36961","38"
"3.208102","3.208102000","2.500412000","701","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.208128","3.208128000","2.500438000","702","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.208144","3.208144000","2.500454000","703","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.208158","3.208158000","2.500468000","704","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.208171","3.208171000","2.500481000","705","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.208186","3.208186000","2.500496000","706","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.208200","3.208200000","2.500510000","707","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10561"
"3.208214","3.208214000","2.500524000","708","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.208226","3.208226000","2.500536000","709","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.208238","3.208238000","2.500548000","710","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.239890","3.239890000","2.532200000","711","140","89.233.69.5","8081","10.0.0.2","51774","88","37049","38"
"3.240191","3.240191000","2.532501000","712","140","89.233.69.5","8081","10.0.0.2","51774","88","37137","38"
"3.240226","3.240226000","2.532536000","713","140","89.233.69.5","8081","10.0.0.2","51774","88","37225","38"
"3.240276","3.240276000","2.532586000","714","140","89.233.69.5","8081","10.0.0.2","51774","88","10649","38"
"3.240288","3.240288000","2.532598000","715","140","89.233.69.5","8081","10.0.0.2","51774","88","37313","38"
"3.240335","3.240335000","2.532645000","716","140","89.233.69.5","8081","10.0.0.2","51774","88","37401","38"
"3.240346","3.240346000","2.532656000","717","140","89.233.69.5","8081","10.0.0.2","51774","88","37489","38"
"3.240391","3.240391000","2.532701000","718","140","89.233.69.5","8081","10.0.0.2","51774","88","37577","38"
"3.240402","3.240402000","2.532712000","719","140","89.233.69.5","8081","10.0.0.2","51774","88","37665","38"
"3.240445","3.240445000","2.532755000","720","140","89.233.69.5","8081","10.0.0.2","51774","88","37753","38"
"3.240459","3.240459000","2.532769000","721","140","89.233.69.5","8081","10.0.0.2","51774","88","37841","38"
"3.270239","3.270239000","2.562549000","722","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.270268","3.270268000","2.562578000","723","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.270285","3.270285000","2.562595000","724","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.270299","3.270299000","2.562609000","725","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.270312","3.270312000","2.562622000","726","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.270327","3.270327000","2.562637000","727","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.270340","3.270340000","2.562650000","728","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.270354","3.270354000","2.562664000","729","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.270367","3.270367000","2.562677000","730","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.270381","3.270381000","2.562691000","731","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.270396","3.270396000","2.562706000","732","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.302530","3.302530000","2.594840000","733","140","89.233.69.5","8081","10.0.0.2","51774","88","37929","38"
"3.302574","3.302574000","2.594884000","734","140","89.233.69.5","8081","10.0.0.2","51774","88","38017","38"
"3.302633","3.302633000","2.594943000","735","140","89.233.69.5","8081","10.0.0.2","51774","88","38105","38"
"3.302650","3.302650000","2.594960000","736","140","89.233.69.5","8081","10.0.0.2","51774","88","38193","38"
"3.302705","3.302705000","2.595015000","737","140","89.233.69.5","8081","10.0.0.2","51774","88","38281","38"
"3.302718","3.302718000","2.595028000","738","140","89.233.69.5","8081","10.0.0.2","51774","88","38369","38"
"3.302762","3.302762000","2.595072000","739","140","89.233.69.5","8081","10.0.0.2","51774","88","38457","38"
"3.302773","3.302773000","2.595083000","740","140","89.233.69.5","8081","10.0.0.2","51774","88","38545","38"
"3.302820","3.302820000","2.595130000","741","140","89.233.69.5","8081","10.0.0.2","51774","88","38633","38"
"3.302835","3.302835000","2.595145000","742","140","89.233.69.5","8081","10.0.0.2","51774","88","38721","38"
"3.302868","3.302868000","2.595178000","743","140","89.233.69.5","8081","10.0.0.2","51774","88","38809","38"
"3.332127","3.332127000","2.624437000","744","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.332153","3.332153000","2.624463000","745","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.332173","3.332173000","2.624483000","746","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.332188","3.332188000","2.624498000","747","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.332204","3.332204000","2.624514000","748","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.332221","3.332221000","2.624531000","749","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.332238","3.332238000","2.624548000","750","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.332254","3.332254000","2.624564000","751","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.332271","3.332271000","2.624581000","752","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.332284","3.332284000","2.624594000","753","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.364370","3.364370000","2.656680000","754","140","89.233.69.5","8081","10.0.0.2","51774","88","38897","38"
"3.364413","3.364413000","2.656723000","755","140","89.233.69.5","8081","10.0.0.2","51774","88","38985","38"
"3.364473","3.364473000","2.656783000","756","140","89.233.69.5","8081","10.0.0.2","51774","88","39073","38"
"3.364492","3.364492000","2.656802000","757","140","89.233.69.5","8081","10.0.0.2","51774","88","39161","38"
"3.364547","3.364547000","2.656857000","758","140","89.233.69.5","8081","10.0.0.2","51774","88","39249","38"
"3.364560","3.364560000","2.656870000","759","140","89.233.69.5","8081","10.0.0.2","51774","88","39337","38"
"3.364605","3.364605000","2.656915000","760","140","89.233.69.5","8081","10.0.0.2","51774","88","39425","38"
"3.364616","3.364616000","2.656926000","761","140","89.233.69.5","8081","10.0.0.2","51774","88","39513","38"
"3.364815","3.364815000","2.657125000","762","140","89.233.69.5","8081","10.0.0.2","51774","88","39601","38"
"3.364848","3.364848000","2.657158000","763","140","89.233.69.5","8081","10.0.0.2","51774","88","39689","38"
"3.395536","3.395536000","2.687846000","764","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.395559","3.395559000","2.687869000","765","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.395571","3.395571000","2.687881000","766","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.395583","3.395583000","2.687893000","767","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.395594","3.395594000","2.687904000","768","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.395605","3.395605000","2.687915000","769","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.395617","3.395617000","2.687927000","770","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.395628","3.395628000","2.687938000","771","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.395639","3.395639000","2.687949000","772","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.395650","3.395650000","2.687960000","773","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.395661","3.395661000","2.687971000","774","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.427395","3.427395000","2.719705000","775","140","89.233.69.5","8081","10.0.0.2","51774","88","39777","38"
"3.427414","3.427414000","2.719724000","776","140","89.233.69.5","8081","10.0.0.2","51774","88","39865","38"
"3.427433","3.427433000","2.719743000","777","140","89.233.69.5","8081","10.0.0.2","51774","88","39953","38"
"3.427437","3.427437000","2.719747000","778","140","89.233.69.5","8081","10.0.0.2","51774","88","40041","38"
"3.427937","3.427937000","2.720247000","779","140","89.233.69.5","8081","10.0.0.2","51774","88","40129","38"
"3.427944","3.427944000","2.720254000","780","140","89.233.69.5","8081","10.0.0.2","51774","88","40217","38"
"3.428046","3.428046000","2.720356000","781","140","89.233.69.5","8081","10.0.0.2","51774","88","40305","38"
"3.428058","3.428058000","2.720368000","782","140","89.233.69.5","8081","10.0.0.2","51774","88","40393","38"
"3.428075","3.428075000","2.720385000","783","140","89.233.69.5","8081","10.0.0.2","51774","88","40481","38"
"3.428079","3.428079000","2.720389000","784","140","89.233.69.5","8081","10.0.0.2","51774","88","40569","38"
"3.428091","3.428091000","2.720401000","785","140","89.233.69.5","8081","10.0.0.2","51774","88","40657","38"
"3.457542","3.457542000","2.749852000","786","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.457551","3.457551000","2.749861000","787","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.457555","3.457555000","2.749865000","788","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.457559","3.457559000","2.749869000","789","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.457563","3.457563000","2.749873000","790","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.457567","3.457567000","2.749877000","791","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.457571","3.457571000","2.749881000","792","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.457575","3.457575000","2.749885000","793","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.457579","3.457579000","2.749889000","794","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10649"
"3.457583","3.457583000","2.749893000","795","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.489348","3.489348000","2.781658000","796","140","89.233.69.5","8081","10.0.0.2","51774","88","40745","38"
"3.489390","3.489390000","2.781700000","797","140","89.233.69.5","8081","10.0.0.2","51774","88","40833","38"
"3.489450","3.489450000","2.781760000","798","140","89.233.69.5","8081","10.0.0.2","51774","88","10737","38"
"3.489466","3.489466000","2.781776000","799","140","89.233.69.5","8081","10.0.0.2","51774","88","40921","38"
"3.489521","3.489521000","2.781831000","800","140","89.233.69.5","8081","10.0.0.2","51774","88","41009","38"
"3.489535","3.489535000","2.781845000","801","140","89.233.69.5","8081","10.0.0.2","51774","88","41097","38"
"3.489580","3.489580000","2.781890000","802","140","89.233.69.5","8081","10.0.0.2","51774","88","41185","38"
"3.489592","3.489592000","2.781902000","803","140","89.233.69.5","8081","10.0.0.2","51774","88","41273","38"
"3.489635","3.489635000","2.781945000","804","140","89.233.69.5","8081","10.0.0.2","51774","88","41361","38"
"3.489658","3.489658000","2.781968000","805","140","89.233.69.5","8081","10.0.0.2","51774","88","41449","38"
"3.489690","3.489690000","2.782000000","806","140","89.233.69.5","8081","10.0.0.2","51774","88","41537","38"
"3.520665","3.520665000","2.812975000","807","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.520694","3.520694000","2.813004000","808","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.520713","3.520713000","2.813023000","809","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.520727","3.520727000","2.813037000","810","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.520745","3.520745000","2.813055000","811","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.520761","3.520761000","2.813071000","812","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.520775","3.520775000","2.813085000","813","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.520791","3.520791000","2.813101000","814","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.520809","3.520809000","2.813119000","815","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.520828","3.520828000","2.813138000","816","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.520840","3.520840000","2.813150000","817","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.552857","3.552857000","2.845167000","818","140","89.233.69.5","8081","10.0.0.2","51774","88","41625","38"
"3.552921","3.552921000","2.845231000","819","140","89.233.69.5","8081","10.0.0.2","51774","88","41713","38"
"3.552998","3.552998000","2.845308000","820","140","89.233.69.5","8081","10.0.0.2","51774","88","41801","38"
"3.553014","3.553014000","2.845324000","821","140","89.233.69.5","8081","10.0.0.2","51774","88","41889","38"
"3.553061","3.553061000","2.845371000","822","140","89.233.69.5","8081","10.0.0.2","51774","88","41977","38"
"3.553073","3.553073000","2.845383000","823","140","89.233.69.5","8081","10.0.0.2","51774","88","42065","38"
"3.553118","3.553118000","2.845428000","824","140","89.233.69.5","8081","10.0.0.2","51774","88","42153","38"
"3.553132","3.553132000","2.845442000","825","140","89.233.69.5","8081","10.0.0.2","51774","88","42241","38"
"3.553178","3.553178000","2.845488000","826","140","89.233.69.5","8081","10.0.0.2","51774","88","42329","38"
"3.553192","3.553192000","2.845502000","827","140","89.233.69.5","8081","10.0.0.2","51774","88","42417","38"
"3.553225","3.553225000","2.845535000","828","140","89.233.69.5","8081","10.0.0.2","51774","88","42505","38"
"3.582981","3.582981000","2.875291000","829","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.583003","3.583003000","2.875313000","830","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.583015","3.583015000","2.875325000","831","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.583027","3.583027000","2.875337000","832","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.583038","3.583038000","2.875348000","833","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.583049","3.583049000","2.875359000","834","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.583060","3.583060000","2.875370000","835","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.583071","3.583071000","2.875381000","836","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.583082","3.583082000","2.875392000","837","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.583093","3.583093000","2.875403000","838","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.615161","3.615161000","2.907471000","839","140","89.233.69.5","8081","10.0.0.2","51774","88","42593","38"
"3.615204","3.615204000","2.907514000","840","140","89.233.69.5","8081","10.0.0.2","51774","88","42681","38"
"3.615263","3.615263000","2.907573000","841","140","89.233.69.5","8081","10.0.0.2","51774","88","42769","38"
"3.615278","3.615278000","2.907588000","842","140","89.233.69.5","8081","10.0.0.2","51774","88","42857","38"
"3.615335","3.615335000","2.907645000","843","140","89.233.69.5","8081","10.0.0.2","51774","88","42945","38"
"3.615349","3.615349000","2.907659000","844","140","89.233.69.5","8081","10.0.0.2","51774","88","43033","38"
"3.615395","3.615395000","2.907705000","845","140","89.233.69.5","8081","10.0.0.2","51774","88","43121","38"
"3.615406","3.615406000","2.907716000","846","140","89.233.69.5","8081","10.0.0.2","51774","88","43209","38"
"3.615549","3.615549000","2.907859000","847","140","89.233.69.5","8081","10.0.0.2","51774","88","43297","38"
"3.615570","3.615570000","2.907880000","848","140","89.233.69.5","8081","10.0.0.2","51774","88","43385","38"
"3.645621","3.645621000","2.937931000","849","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.645648","3.645648000","2.937958000","850","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.645664","3.645664000","2.937974000","851","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.645679","3.645679000","2.937989000","852","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.645691","3.645691000","2.938001000","853","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.645706","3.645706000","2.938016000","854","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.645720","3.645720000","2.938030000","855","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.645734","3.645734000","2.938044000","856","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.645747","3.645747000","2.938057000","857","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.645763","3.645763000","2.938073000","858","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.671136","3.671136000",,"859","48",,,,,,,
"3.677804","3.677804000","2.970114000","860","140","89.233.69.5","8081","10.0.0.2","51774","88","43473","38"
"3.677833","3.677833000","2.970143000","861","140","89.233.69.5","8081","10.0.0.2","51774","88","43561","38"
"3.677889","3.677889000","2.970199000","862","140","89.233.69.5","8081","10.0.0.2","51774","88","43649","38"
"3.677936","3.677936000","2.970246000","863","140","89.233.69.5","8081","10.0.0.2","51774","88","43737","38"
"3.678000","3.678000000","2.970310000","864","140","89.233.69.5","8081","10.0.0.2","51774","88","43825","38"
"3.678014","3.678014000","2.970324000","865","140","89.233.69.5","8081","10.0.0.2","51774","88","43913","38"
"3.678406","3.678406000","2.970716000","866","140","89.233.69.5","8081","10.0.0.2","51774","88","44001","38"
"3.678430","3.678430000","2.970740000","867","140","89.233.69.5","8081","10.0.0.2","51774","88","44089","38"
"3.678480","3.678480000","2.970790000","868","140","89.233.69.5","8081","10.0.0.2","51774","88","44177","38"
"3.678492","3.678492000","2.970802000","869","140","89.233.69.5","8081","10.0.0.2","51774","88","44265","38"
"3.707255","3.707255000","2.999565000","870","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.707282","3.707282000","2.999592000","871","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.707298","3.707298000","2.999608000","872","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.707312","3.707312000","2.999622000","873","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.707325","3.707325000","2.999635000","874","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.707339","3.707339000","2.999649000","875","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.707354","3.707354000","2.999664000","876","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.707368","3.707368000","2.999678000","877","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.707380","3.707380000","2.999690000","878","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.707394","3.707394000","2.999704000","879","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10737"
"3.707409","3.707409000","2.999719000","880","52","10.0.0.2","51774","89.233.69.5","8081","0","38","10825"
"3.739343","3.739343000","3.031653000","881","140","89.233.69.5","8081","10.0.0.2","51774","88","44353","38"
"3.739375","3.739375000","3.031685000","882","140","89.233.69.5","8081","10.0.0.2","51774","88","44441","38"
