_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.061142","4.061142000","3.499532000","1045","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.061160","4.061160000","3.499550000","1046","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.061174","4.061174000","3.499564000","1047","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.061188","4.061188000","3.499578000","1048","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.061203","4.061203000","3.499593000","1049","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.061221","4.061221000","3.499611000","1050","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.061235","4.061235000","3.499625000","1051","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.061249","4.061249000","3.499639000","1052","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.061262","4.061262000","3.499652000","1053","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.061277","4.061277000","3.499667000","1054","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.093155","4.093155000","3.531545000","1055","140","89.233.69.5","8081","10.0.0.2","56516","88","51833","38"
"4.093198","4.093198000","3.531588000","1056","140","89.233.69.5","8081","10.0.0.2","56516","88","51921","38"
"4.093257","4.093257000","3.531647000","1057","140","89.233.69.5","8081","10.0.0.2","56516","88","52009","38"
"4.093275","4.093275000","3.531665000","1058","140","89.233.69.5","8081","10.0.0.2","56516","88","52097","38"
"4.093330","4.093330000","3.531720000","1059","140","89.233.69.5","8081","10.0.0.2","56516","88","52185","38"
"4.093343","4.093343000","3.531733000","1060","140","89.233.69.5","8081","10.0.0.2","56516","88","52273","38"
"4.093638","4.093638000","3.532028000","1061","140","89.233.69.5","8081","10.0.0.2","56516","88","52361","38"
"4.093673","4.093673000","3.532063000","1062","140","89.233.69.5","8081","10.0.0.2","56516","88","52449","38"
"4.093721","4.093721000","3.532111000","1063","140","89.233.69.5","8081","10.0.0.2","56516","88","52537","38"
"4.093732","4.093732000","3.532122000","1064","140","89.233.69.5","8081","10.0.0.2","56516","88","52625","38"
"4.093765","4.093765000","3.532155000","1065","140","89.233.69.5","8081","10.0.0.2","56516","88","52713","38"
"4.124379","4.124379000","3.562769000","1066","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.124401","4.124401000","3.562791000","1067","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.124412","4.124412000","3.562802000","1068","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.124424","4.124424000","3.562814000","1069","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.124435","4.124435000","3.562825000","1070","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.124446","4.124446000","3.562836000","1071","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.124458","4.124458000","3.562848000","1072","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.124469","4.124469000","3.562859000","1073","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.124481","4.124481000","3.562871000","1074","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.124492","4.124492000","3.562882000","1075","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11001"
"4.156445","4.156445000","3.594835000","1076","140","89.233.69.5","8081","10.0.0.2","56516","88","52801","38"
"4.156492","4.156492000","3.594882000","1077","140","89.233.69.5","8081","10.0.0.2","56516","88","52889","38"
"4.156554","4.156554000","3.594944000","1078","140","89.233.69.5","8081","10.0.0.2","56516","88","52977","38"
"4.156569","4.156569000","3.594959000","1079","140","89.233.69.5","8081","10.0.0.2","56516","88","53065","38"
"4.156619","4.156619000","3.595009000","1080","140","89.233.69.5","8081","10.0.0.2","56516","88","53153","38"
"4.156631","4.156631000","3.595021000","1081","140","89.233.69.5","8081","10.0.0.2","56516","88","53241","38"
"4.156674","4.156674000","3.595064000","1082","140","89.233.69.5","8081","10.0.0.2","56516","88","53329","38"
"4.156686","4.156686000","3.595076000","1083","140","89.233.69.5","8081","10.0.0.2","56516","88","53417","38"
"4.156730","4.156730000","3.595120000","1084","140","89.233.69.5","8081","10.0.0.2","56516","88","53505","38"
"4.156752","4.156752000","3.595142000","1085","140","89.233.69.5","8081","10.0.0.2","56516","88","53593","38"
"4.186393","4.186393000","3.624783000","1086","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.186415","4.186415000","3.624805000","1087","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.186428","4.186428000","3.624818000","1088","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.186439","4.186439000","3.624829000","1089","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.186450","4.186450000","3.624840000","1090","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.186462","4.186462000","3.624852000","1091","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.186474","4.186474000","3.624864000","1092","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.186485","4.186485000","3.624875000","1093","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.186496","4.186496000","3.624886000","1094","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.186506","4.186506000","3.624896000","1095","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.218535","4.218535000","3.656925000","1096","140","89.233.69.5","8081","10.0.0.2","56516","88","11089","38"
"4.218577","4.218577000","3.656967000","1097","140","89.233.69.5","8081","10.0.0.2","56516","88","53681","38"
"4.218635","4.218635000","3.657025000","1098","140","89.233.69.5","8081","10.0.0.2","56516","88","53769","38"
"4.218654","4.218654000","3.657044000","1099","140","89.233.69.5","8081","10.0.0.2","56516","88","53857","38"
"4.218711","4.218711000","3.657101000","1100","140","89.233.69.5","8081","10.0.0.2","56516","88","53945","38"
"4.218723","4.218723000","3.657113000","1101","140","89.233.69.5","8081","10.0.0.2","56516","88","54033","38"
"4.218768","4.218768000","3.657158000","1102","140","89.233.69.5","8081","10.0.0.2","56516","88","54121","38"
"4.218779","4.218779000","3.657169000","1103","140","89.233.69.5","8081","10.0.0.2","56516","88","54209","38"
"4.218856","4.218856000","3.657246000","1104","140","89.233.69.5","8081","10.0.0.2","56516","88","54297","38"
"4.218872","4.218872000","3.657262000","1105","140","89.233.69.5","8081","10.0.0.2","56516","88","54385","38"
"4.218905","4.218905000","3.657295000","1106","140","89.233.69.5","8081","10.0.0.2","56516","88","54473","38"
"4.249971","4.249971000","3.688361000","1107","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.249998","4.249998000","3.688388000","1108","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.250014","4.250014000","3.688404000","1109","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.250028","4.250028000","3.688418000","1110","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.250040","4.250040000","3.688430000","1111","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.250054","4.250054000","3.688444000","1112","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.250067","4.250067000","3.688457000","1113","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.250081","4.250081000","3.688471000","1114","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.250093","4.250093000","3.688483000","1115","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.250105","4.250105000","3.688495000","1116","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.282019","4.282019000","3.720409000","1117","140","89.233.69.5","8081","10.0.0.2","56516","88","54561","38"
"4.282066","4.282066000","3.720456000","1118","140","89.233.69.5","8081","10.0.0.2","56516","88","54649","38"
"4.282126","4.282126000","3.720516000","1119","140","89.233.69.5","8081","10.0.0.2","56516","88","54737","38"
"4.282143","4.282143000","3.720533000","1120","140","89.233.69.5","8081","10.0.0.2","56516","88","54825","38"
"4.282193","4.282193000","3.720583000","1121","140","89.233.69.5","8081","10.0.0.2","56516","88","54913","38"
"4.282204","4.282204000","3.720594000","1122","140","89.233.69.5","8081","10.0.0.2","56516","88","55001","38"
"4.282248","4.282248000","3.720638000","1123","140","89.233.69.5","8081","10.0.0.2","56516","88","55089","38"
"4.282259","4.282259000","3.720649000","1124","140","89.233.69.5","8081","10.0.0.2","56516","88","55177","38"
"4.282303","4.282303000","3.720693000","1125","140","89.233.69.5","8081","10.0.0.2","56516","88","55265","38"
"4.282326","4.282326000","3.720716000","1126","140","89.233.69.5","8081","10.0.0.2","56516","88","55353","38"
"4.311869","4.311869000","3.750259000","1127","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.311909","4.311909000","3.750299000","1128","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.311922","4.311922000","3.750312000","1129","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.311933","4.311933000","3.750323000","1130","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.311945","4.311945000","3.750335000","1131","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.311956","4.311956000","3.750346000","1132","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.311966","4.311966000","3.750356000","1133","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.311978","4.311978000","3.750368000","1134","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.311988","4.311988000","3.750378000","1135","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.311999","4.311999000","3.750389000","1136","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.312010","4.312010000","3.750400000","1137","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.343975","4.343975000","3.782365000","1138","140","89.233.69.5","8081","10.0.0.2","56516","88","55441","38"
"4.344019","4.344019000","3.782409000","1139","140","89.233.69.5","8081","10.0.0.2","56516","88","55529","38"
"4.344079","4.344079000","3.782469000","1140","140","89.233.69.5","8081","10.0.0.2","56516","88","55617","38"
"4.344092","4.344092000","3.782482000","1141","140","89.233.69.5","8081","10.0.0.2","56516","88","55705","38"
"4.344139","4.344139000","3.782529000","1142","140","89.233.69.5","8081","10.0.0.2","56516","88","55793","38"
"4.344150","4.344150000","3.782540000","1143","140","89.233.69.5","8081","10.0.0.2","56516","88","55881","38"
"4.344195","4.344195000","3.782585000","1144","140","89.233.69.5","8081","10.0.0.2","56516","88","55969","38"
"4.344206","4.344206000","3.782596000","1145","140","89.233.69.5","8081","10.0.0.2","56516","88","56057","38"
"4.344250","4.344250000","3.782640000","1146","140","89.233.69.5","8081","10.0.0.2","56516","88","56145","38"
"4.344276","4.344276000","3.782666000","1147","140","89.233.69.5","8081","10.0.0.2","56516","88","56233","38"
"4.344308","4.344308000","3.782698000","1148","140","89.233.69.5","8081","10.0.0.2","56516","88","56321","38"
"4.374842","4.374842000","3.813232000","1149","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.374874","4.374874000","3.813264000","1150","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.374886","4.374886000","3.813276000","1151","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.374898","4.374898000","3.813288000","1152","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.374909","4.374909000","3.813299000","1153","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.374920","4.374920000","3.813310000","1154","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.374931","4.374931000","3.813321000","1155","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.374942","4.374942000","3.813332000","1156","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.374953","4.374953000","3.813343000","1157","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.374964","4.374964000","3.813354000","1158","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.406981","4.406981000","3.845371000","1159","140","89.233.69.5","8081","10.0.0.2","56516","88","56409","38"
"4.407024","4.407024000","3.845414000","1160","140","89.233.69.5","8081","10.0.0.2","56516","88","56497","38"
"4.407081","4.407081000","3.845471000","1161","140","89.233.69.5","8081","10.0.0.2","56516","88","56585","38"
"4.407097","4.407097000","3.845487000","1162","140","89.233.69.5","8081","10.0.0.2","56516","88","56673","38"
"4.407154","4.407154000","3.845544000","1163","140","89.233.69.5","8081","10.0.0.2","56516","88","56761","38"
"4.407167","4.407167000","3.845557000","1164","140","89.233.69.5","8081","10.0.0.2","56516","88","56849","38"
"4.407212","4.407212000","3.845602000","1165","140","89.233.69.5","8081","10.0.0.2","56516","88","56937","38"
"4.407223","4.407223000","3.845613000","1166","140","89.233.69.5","8081","10.0.0.2","56516","88","57025","38"
"4.407337","4.407337000","3.845727000","1167","140","89.233.69.5","8081","10.0.0.2","56516","88","57113","38"
"4.407355","4.407355000","3.845745000","1168","140","89.233.69.5","8081","10.0.0.2","56516","88","57201","38"
"4.436457","4.436457000","3.874847000","1169","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.436467","4.436467000","3.874857000","1170","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.436471","4.436471000","3.874861000","1171","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.436475","4.436475000","3.874865000","1172","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.436479","4.436479000","3.874869000","1173","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.436483","4.436483000","3.874873000","1174","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.436486","4.436486000","3.874876000","1175","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.436490","4.436490000","3.874880000","1176","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.436494","4.436494000","3.874884000","1177","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.436497","4.436497000","3.874887000","1178","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11089"
"4.436500","4.436500000","3.874890000","1179","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.468372","4.468372000","3.906762000","1180","140","89.233.69.5","8081","10.0.0.2","56516","88","57289","38"
"4.468416","4.468416000","3.906806000","1181","140","89.233.69.5","8081","10.0.0.2","56516","88","57377","38"
"4.468473","4.468473000","3.906863000","1182","140","89.233.69.5","8081","10.0.0.2","56516","88","57465","38"
"4.468489","4.468489000","3.906879000","1183","140","89.233.69.5","8081","10.0.0.2","56516","88","57553","38"
"4.468856","4.468856000","3.907246000","1184","140","89.233.69.5","8081","10.0.0.2","56516","88","57641","38"
"4.468894","4.468894000","3.907284000","1185","140","89.233.69.5","8081","10.0.0.2","56516","88","57729","38"
"4.468946","4.468946000","3.907336000","1186","140","89.233.69.5","8081","10.0.0.2","56516","88","11177","38"
"4.468958","4.468958000","3.907348000","1187","140","89.233.69.5","8081","10.0.0.2","56516","88","57817","38"
"4.469002","4.469002000","3.907392000","1188","140","89.233.69.5","8081","10.0.0.2","56516","88","57905","38"
"4.469013","4.469013000","3.907403000","1189","140","89.233.69.5","8081","10.0.0.2","56516","88","57993","38"
"4.469046","4.469046000","3.907436000","1190","140","89.233.69.5","8081","10.0.0.2","56516","88","58081","38"
"4.499363","4.499363000","3.937753000","1191","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.499393","4.499393000","3.937783000","1192","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.499410","4.499410000","3.937800000","1193","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.499425","4.499425000","3.937815000","1194","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.499442","4.499442000","3.937832000","1195","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.499457","4.499457000","3.937847000","1196","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.499472","4.499472000","3.937862000","1197","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.499489","4.499489000","3.937879000","1198","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.499501","4.499501000","3.937891000","1199","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.499512","4.499512000","3.937902000","1200","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.521065","4.521065000",,"1201","48",,,,,,,
"4.531472","4.531472000","3.969862000","1202","140","89.233.69.5","8081","10.0.0.2","56516","88","58169","38"
"4.531516","4.531516000","3.969906000","1203","140","89.233.69.5","8081","10.0.0.2","56516","88","58257","38"
"4.531581","4.531581000","3.969971000","1204","140","89.233.69.5","8081","10.0.0.2","56516","88","58345","38"
"4.531596","4.531596000","3.969986000","1205","140","89.233.69.5","8081","10.0.0.2","56516","88","58433","38"
"4.531647","4.531647000","3.970037000","1206","140","89.233.69.5","8081","10.0.0.2","56516","88","58521","38"
"4.531659","4.531659000","3.970049000","1207","140","89.233.69.5","8081","10.0.0.2","56516","88","58609","38"
"4.531704","4.531704000","3.970094000","1208","140","89.233.69.5","8081","10.0.0.2","56516","88","58697","38"
"4.531715","4.531715000","3.970105000","1209","140","89.233.69.5","8081","10.0.0.2","56516","88","58785","38"
"4.531760","4.531760000","3.970150000","1210","140","89.233.69.5","8081","10.0.0.2","56516","88","58873","38"
"4.531774","4.531774000","3.970164000","1211","140","89.233.69.5","8081","10.0.0.2","56516","88","58961","38"
"4.561481","4.561481000","3.999871000","1212","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.561504","4.561504000","3.999894000","1213","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.561516","4.561516000","3.999906000","1214","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.561528","4.561528000","3.999918000","1215","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.561539","4.561539000","3.999929000","1216","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.561551","4.561551000","3.999941000","1217","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.561562","4.561562000","3.999952000","1218","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.561573","4.561573000","3.999963000","1219","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.561584","4.561584000","3.999974000","1220","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.561595","4.561595000","3.999985000","1221","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.561606","4.561606000","3.999996000","1222","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.593731","4.593731000","4.032121000","1223","140","89.233.69.5","8081","10.0.0.2","56516","88","59049","38"
"4.593776","4.593776000","4.032166000","1224","140","89.233.69.5","8081","10.0.0.2","56516","88","59137","38"
"4.593881","4.593881000","4.032271000","1225","140","89.233.69.5","8081","10.0.0.2","56516","88","59225","38"
"4.593897","4.593897000","4.032287000","1226","140","89.233.69.5","8081","10.0.0.2","56516","88","59313","38"
"4.593945","4.593945000","4.032335000","1227","140","89.233.69.5","8081","10.0.0.2","56516","88","59401","38"
"4.593956","4.593956000","4.032346000","1228","140","89.233.69.5","8081","10.0.0.2","56516","88","59489","38"
"4.594000","4.594000000","4.032390000","1229","140","89.233.69.5","8081","10.0.0.2","56516","88","59577","38"
"4.594014","4.594014000","4.032404000","1230","140","89.233.69.5","8081","10.0.0.2","56516","88","59665","38"
"4.594060","4.594060000","4.032450000","1231","140","89.233.69.5","8081","10.0.0.2","56516","88","59753","38"
"4.594076","4.594076000","4.032466000","1232","140","89.233.69.5","8081","10.0.0.2","56516","88","59841","38"
"4.594110","4.594110000","4.032500000","1233","140","89.233.69.5","8081","10.0.0.2","56516","88","59929","38"
"4.625032","4.625032000","4.063422000","1234","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.625059","4.625059000","4.063449000","1235","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.625075","4.625075000","4.063465000","1236","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.625089","4.625089000","4.063479000","1237","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.625103","4.625103000","4.063493000","1238","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.625116","4.625116000","4.063506000","1239","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.625130","4.625130000","4.063520000","1240","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.625143","4.625143000","4.063533000","1241","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.625156","4.625156000","4.063546000","1242","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.625169","4.625169000","4.063559000","1243","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.657280","4.657280000","4.095670000","1244","140","89.233.69.5","8081","10.0.0.2","56516","88","60017","38"
"4.657326","4.657326000","4.095716000","1245","140","89.233.69.5","8081","10.0.0.2","56516","88","60105","38"
"4.657386","4.657386000","4.095776000","1246","140","89.233.69.5","8081","10.0.0.2","56516","88","60193","38"
"4.657403","4.657403000","4.095793000","1247","140","89.233.69.5","8081","10.0.0.2","56516","88","60281","38"
"4.657459","4.657459000","4.095849000","1248","140","89.233.69.5","8081","10.0.0.2","56516","88","60369","38"
"4.657473","4.657473000","4.095863000","1249","140","89.233.69.5","8081","10.0.0.2","56516","88","60457","38"
"4.657507","4.657507000","4.095897000","1250","140","89.233.69.5","8081","10.0.0.2","56516","88","60545","38"
"4.657600","4.657600000","4.095990000","1251","140","89.233.69.5","8081","10.0.0.2","56516","88","60633","38"
"4.657615","4.657615000","4.096005000","1252","140","89.233.69.5","8081","10.0.0.2","56516","88","60721","38"
"4.657648","4.657648000","4.096038000","1253","140","89.233.69.5","8081","10.0.0.2","56516","88","60809","38"
"4.686951","4.686951000","4.125341000","1254","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.686980","4.686980000","4.125370000","1255","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.686997","4.686997000","4.125387000","1256","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.687011","4.687011000","4.125401000","1257","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.687026","4.687026000","4.125416000","1258","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.687042","4.687042000","4.125432000","1259","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.687056","4.687056000","4.125446000","1260","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.687070","4.687070000","4.125460000","1261","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.687082","4.687082000","4.125472000","1262","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.687093","4.687093000","4.125483000","1263","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.687104","4.687104000","4.125494000","1264","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.719110","4.719110000","4.157500000","1265","140","89.233.69.5","8081","10.0.0.2","56516","88","60897","38"
"4.719157","4.719157000","4.157547000","1266","140","89.233.69.5","8081","10.0.0.2","56516","88","60985","38"
"4.719220","4.719220000","4.157610000","1267","140","89.233.69.5","8081","10.0.0.2","56516","88","61073","38"
"4.719237","4.719237000","4.157627000","1268","140","89.233.69.5","8081","10.0.0.2","56516","88","61161","38"
"4.719289","4.719289000","4.157679000","1269","140","89.233.69.5","8081","10.0.0.2","56516","88","61249","38"
"4.719301","4.719301000","4.157691000","1270","140","89.233.69.5","8081","10.0.0.2","56516","88","61337","38"
"4.719345","4.719345000","4.157735000","1271","140","89.233.69.5","8081","10.0.0.2","56516","88","61425","38"
"4.719356","4.719356000","4.157746000","1272","140","89.233.69.5","8081","10.0.0.2","56516","88","61513","38"
"4.719400","4.719400000","4.157790000","1273","140","89.233.69.5","8081","10.0.0.2","56516","88","61601","38"
"4.719422","4.719422000","4.157812000","1274","140","89.233.69.5","8081","10.0.0.2","56516","88","61689","38"
"4.719456","4.719456000","4.157846000","1275","140","89.233.69.5","8081","10.0.0.2","56516","88","61777","38"
"4.749393","4.749393000","4.187783000","1276","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.749421","4.749421000","4.187811000","1277","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.749437","4.749437000","4.187827000","1278","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.749451","4.749451000","4.187841000","1279","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.749464","4.749464000","4.187854000","1280","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11177"
"4.749478","4.749478000","4.187868000","1281","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.749492","4.749492000","4.187882000","1282","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.749505","4.749505000","4.187895000","1283","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.749517","4.749517000","4.187907000","1284","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.749530","4.749530000","4.187920000","1285","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.781393","4.781393000","4.219783000","1286","140","89.233.69.5","8081","10.0.0.2","56516","88","61865","38"
"4.781436","4.781436000","4.219826000","1287","140","89.233.69.5","8081","10.0.0.2","56516","88","61953","38"
"4.781496","4.781496000","4.219886000","1288","140","89.233.69.5","8081","10.0.0.2","56516","88","11265","38"
"4.781513","4.781513000","4.219903000","1289","140","89.233.69.5","8081","10.0.0.2","56516","88","62041","38"
"4.781569","4.781569000","4.219959000","1290","140","89.233.69.5","8081","10.0.0.2","56516","88","62129","38"
"4.781587","4.781587000","4.219977000","1291","140","89.233.69.5","8081","10.0.0.2","56516","88","62217","38"
"4.781891","4.781891000","4.220281000","1292","140","89.233.69.5","8081","10.0.0.2","56516","88","62305","38"
"4.781923","4.781923000","4.220313000","1293","140","89.233.69.5","8081","10.0.0.2","56516","88","62393","38"
"4.781972","4.781972000","4.220362000","1294","140","89.233.69.5","8081","10.0.0.2","56516","88","62481","38"
"4.781983","4.781983000","4.220373000","1295","140","89.233.69.5","8081","10.0.0.2","56516","88","62569","38"
"4.811818","4.811818000","4.250208000","1296","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.811878","4.811878000","4.250268000","1297","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.811891","4.811891000","4.250281000","1298","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.811902","4.811902000","4.250292000","1299","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.811914","4.811914000","4.250304000","1300","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.811925","4.811925000","4.250315000","1301","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.811936","4.811936000","4.250326000","1302","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.811947","4.811947000","4.250337000","1303","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.811958","4.811958000","4.250348000","1304","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.811969","4.811969000","4.250359000","1305","52","10.0.0.2","56516","89.233.69.5","8081","0","38","11265"
"4.843940","4.843940000","4.282330000","1306","140","89.233.69.5","8081","10.0.0.2","56516","88","62657","38"
"4.843983","4.843983000","4.282373000","1307","140","89.233.69.5","8081","10.0.0.2","56516","88","62745","38"
