_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"8.094969","8.094969000","7.532898000","1235","140","89.233.69.5","8081","10.0.0.2","36308","88","57025","38"
"8.095021","8.095021000","7.532950000","1236","140","89.233.69.5","8081","10.0.0.2","36308","88","57113","38"
"8.095033","8.095033000","7.532962000","1237","140","89.233.69.5","8081","10.0.0.2","36308","88","57201","38"
"8.095065","8.095065000","7.532994000","1238","140","89.233.69.5","8081","10.0.0.2","36308","88","57289","38"
"8.124685","8.124685000","7.562614000","1239","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15049"
"8.124712","8.124712000","7.562641000","1240","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15049"
"8.124729","8.124729000","7.562658000","1241","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15049"
"8.124746","8.124746000","7.562675000","1242","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15049"
"8.124760","8.124760000","7.562689000","1243","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15049"
"8.124775","8.124775000","7.562704000","1244","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15049"
"8.124789","8.124789000","7.562718000","1245","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15049"
"8.124804","8.124804000","7.562733000","1246","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15049"
"8.124817","8.124817000","7.562746000","1247","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15049"
"8.156798","8.156798000","7.594727000","1248","140","89.233.69.5","8081","10.0.0.2","36308","88","57377","38"
"8.156831","8.156831000","7.594760000","1249","140","89.233.69.5","8081","10.0.0.2","36308","88","57465","38"
"8.156888","8.156888000","7.594817000","1250","140","89.233.69.5","8081","10.0.0.2","36308","88","57553","38"
"8.156904","8.156904000","7.594833000","1251","140","89.233.69.5","8081","10.0.0.2","36308","88","57641","38"
"8.156956","8.156956000","7.594885000","1252","140","89.233.69.5","8081","10.0.0.2","36308","88","57729","38"
"8.156973","8.156973000","7.594902000","1253","140","89.233.69.5","8081","10.0.0.2","36308","88","57817","38"
"8.157088","8.157088000","7.595017000","1254","140","89.233.69.5","8081","10.0.0.2","36308","88","57905","38"
"8.157168","8.157168000","7.595097000","1255","140","89.233.69.5","8081","10.0.0.2","36308","88","57993","38"
"8.157267","8.157267000","7.595196000","1256","140","89.233.69.5","8081","10.0.0.2","36308","88","58081","38"
"8.186518","8.186518000","7.624447000","1257","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15049"
"8.186548","8.186548000","7.624477000","1258","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15049"
"8.218939","8.218939000","7.656868000","1259","140","89.233.69.5","8081","10.0.0.2","36308","88","58169","38"
"8.218972","8.218972000","7.656901000","1260","140","89.233.69.5","8081","10.0.0.2","36308","88","58257","38"
"8.249844","8.249844000","7.687773000","1261","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.249871","8.249871000","7.687800000","1262","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.249888","8.249888000","7.687817000","1263","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.249904","8.249904000","7.687833000","1264","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.249918","8.249918000","7.687847000","1265","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.249932","8.249932000","7.687861000","1266","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.249945","8.249945000","7.687874000","1267","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.249960","8.249960000","7.687889000","1268","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.249973","8.249973000","7.687902000","1269","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.282069","8.282069000","7.719998000","1270","140","89.233.69.5","8081","10.0.0.2","36308","88","15137","38"
"8.282102","8.282102000","7.720031000","1271","140","89.233.69.5","8081","10.0.0.2","36308","88","58345","38"
"8.282159","8.282159000","7.720088000","1272","140","89.233.69.5","8081","10.0.0.2","36308","88","58433","38"
"8.282175","8.282175000","7.720104000","1273","140","89.233.69.5","8081","10.0.0.2","36308","88","58521","38"
"8.282269","8.282269000","7.720198000","1274","140","89.233.69.5","8081","10.0.0.2","36308","88","58609","38"
"8.282284","8.282284000","7.720213000","1275","140","89.233.69.5","8081","10.0.0.2","36308","88","58697","38"
"8.282330","8.282330000","7.720259000","1276","140","89.233.69.5","8081","10.0.0.2","36308","88","58785","38"
"8.282341","8.282341000","7.720270000","1277","140","89.233.69.5","8081","10.0.0.2","36308","88","58873","38"
"8.282386","8.282386000","7.720315000","1278","140","89.233.69.5","8081","10.0.0.2","36308","88","58961","38"
"8.282400","8.282400000","7.720329000","1279","140","89.233.69.5","8081","10.0.0.2","36308","88","59049","38"
"8.312320","8.312320000","7.750249000","1280","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.312350","8.312350000","7.750279000","1281","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.312368","8.312368000","7.750297000","1282","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.312383","8.312383000","7.750312000","1283","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.312397","8.312397000","7.750326000","1284","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.312412","8.312412000","7.750341000","1285","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.312425","8.312425000","7.750354000","1286","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.312437","8.312437000","7.750366000","1287","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.312452","8.312452000","7.750381000","1288","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.344354","8.344354000","7.782283000","1289","140","89.233.69.5","8081","10.0.0.2","36308","88","59137","38"
"8.344386","8.344386000","7.782315000","1290","140","89.233.69.5","8081","10.0.0.2","36308","88","59225","38"
"8.344443","8.344443000","7.782372000","1291","140","89.233.69.5","8081","10.0.0.2","36308","88","59313","38"
"8.344459","8.344459000","7.782388000","1292","140","89.233.69.5","8081","10.0.0.2","36308","88","59401","38"
"8.344849","8.344849000","7.782778000","1293","140","89.233.69.5","8081","10.0.0.2","36308","88","59489","38"
"8.344873","8.344873000","7.782802000","1294","140","89.233.69.5","8081","10.0.0.2","36308","88","59577","38"
"8.344919","8.344919000","7.782848000","1295","140","89.233.69.5","8081","10.0.0.2","36308","88","59665","38"
"8.344930","8.344930000","7.782859000","1296","140","89.233.69.5","8081","10.0.0.2","36308","88","59753","38"
"8.344962","8.344962000","7.782891000","1297","140","89.233.69.5","8081","10.0.0.2","36308","88","59841","38"
"8.374434","8.374434000","7.812363000","1298","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.374463","8.374463000","7.812392000","1299","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15137"
"8.406476","8.406476000","7.844405000","1300","140","89.233.69.5","8081","10.0.0.2","36308","88","59929","38"
"8.406509","8.406509000","7.844438000","1301","140","89.233.69.5","8081","10.0.0.2","36308","88","60017","38"
"8.437331","8.437331000","7.875260000","1302","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.437359","8.437359000","7.875288000","1303","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.437376","8.437376000","7.875305000","1304","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.437391","8.437391000","7.875320000","1305","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.437405","8.437405000","7.875334000","1306","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.437419","8.437419000","7.875348000","1307","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.437434","8.437434000","7.875363000","1308","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.437446","8.437446000","7.875375000","1309","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.437461","8.437461000","7.875390000","1310","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.437476","8.437476000","7.875405000","1311","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.469531","8.469531000","7.907460000","1312","140","89.233.69.5","8081","10.0.0.2","36308","88","15225","38"
"8.469563","8.469563000","7.907492000","1313","140","89.233.69.5","8081","10.0.0.2","36308","88","60105","38"
"8.469624","8.469624000","7.907553000","1314","140","89.233.69.5","8081","10.0.0.2","36308","88","60193","38"
"8.469639","8.469639000","7.907568000","1315","140","89.233.69.5","8081","10.0.0.2","36308","88","60281","38"
"8.469693","8.469693000","7.907622000","1316","140","89.233.69.5","8081","10.0.0.2","36308","88","60369","38"
"8.469708","8.469708000","7.907637000","1317","140","89.233.69.5","8081","10.0.0.2","36308","88","60457","38"
"8.469759","8.469759000","7.907688000","1318","140","89.233.69.5","8081","10.0.0.2","36308","88","60545","38"
"8.469771","8.469771000","7.907700000","1319","140","89.233.69.5","8081","10.0.0.2","36308","88","60633","38"
"8.469813","8.469813000","7.907742000","1320","140","89.233.69.5","8081","10.0.0.2","36308","88","60721","38"
"8.469838","8.469838000","7.907767000","1321","140","89.233.69.5","8081","10.0.0.2","36308","88","60809","38"
"8.469871","8.469871000","7.907800000","1322","140","89.233.69.5","8081","10.0.0.2","36308","88","60897","38"
"8.499905","8.499905000","7.937834000","1323","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.499935","8.499935000","7.937864000","1324","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.499951","8.499951000","7.937880000","1325","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.499965","8.499965000","7.937894000","1326","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.499978","8.499978000","7.937907000","1327","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.499995","8.499995000","7.937924000","1328","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.500009","8.500009000","7.937938000","1329","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.500023","8.500023000","7.937952000","1330","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.500039","8.500039000","7.937968000","1331","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.531899","8.531899000","7.969828000","1332","140","89.233.69.5","8081","10.0.0.2","36308","88","60985","38"
"8.531931","8.531931000","7.969860000","1333","140","89.233.69.5","8081","10.0.0.2","36308","88","61073","38"
"8.531989","8.531989000","7.969918000","1334","140","89.233.69.5","8081","10.0.0.2","36308","88","61161","38"
"8.532005","8.532005000","7.969934000","1335","140","89.233.69.5","8081","10.0.0.2","36308","88","61249","38"
"8.532563","8.532563000","7.970492000","1336","140","89.233.69.5","8081","10.0.0.2","36308","88","61337","38"
"8.532595","8.532595000","7.970524000","1337","140","89.233.69.5","8081","10.0.0.2","36308","88","61425","38"
"8.532654","8.532654000","7.970583000","1338","140","89.233.69.5","8081","10.0.0.2","36308","88","61513","38"
"8.532670","8.532670000","7.970599000","1339","140","89.233.69.5","8081","10.0.0.2","36308","88","61601","38"
"8.532711","8.532711000","7.970640000","1340","140","89.233.69.5","8081","10.0.0.2","36308","88","61689","38"
"8.562047","8.562047000","7.999976000","1341","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.562078","8.562078000","8.000007000","1342","52","10.0.0.2","36308","89.233.69.5","8081","0","38","15225"
"8.594031","8.594031000","8.031960000","1343","140","89.233.69.5","8081","10.0.0.2","36308","88","61777","38"
"8.594064","8.594064000","8.031993000","1344","140","89.233.69.5","8081","10.0.0.2","36308","88","61865","38"
"8.624669","8.624669000","8.062598000","1345","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.624696","8.624696000","8.062625000","1346","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.624714","8.624714000","8.062643000","1347","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.624729","8.624729000","8.062658000","1348","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.624743","8.624743000","8.062672000","1349","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.624755","8.624755000","8.062684000","1350","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.624768","8.624768000","8.062697000","1351","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.624780","8.624780000","8.062709000","1352","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.624791","8.624791000","8.062720000","1353","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.656893","8.656893000","8.094822000","1354","140","89.233.69.5","8081","10.0.0.2","36308","88","16193","38"
"8.656926","8.656926000","8.094855000","1355","140","89.233.69.5","8081","10.0.0.2","36308","88","61953","38"
"8.656985","8.656985000","8.094914000","1356","140","89.233.69.5","8081","10.0.0.2","36308","88","62041","38"
"8.657054","8.657054000","8.094983000","1357","140","89.233.69.5","8081","10.0.0.2","36308","88","62129","38"
"8.657140","8.657140000","8.095069000","1358","140","89.233.69.5","8081","10.0.0.2","36308","88","62217","38"
"8.657155","8.657155000","8.095084000","1359","140","89.233.69.5","8081","10.0.0.2","36308","88","62305","38"
"8.657227","8.657227000","8.095156000","1360","140","89.233.69.5","8081","10.0.0.2","36308","88","62393","38"
"8.657239","8.657239000","8.095168000","1361","140","89.233.69.5","8081","10.0.0.2","36308","88","62481","38"
"8.657282","8.657282000","8.095211000","1362","140","89.233.69.5","8081","10.0.0.2","36308","88","62569","38"
"8.657293","8.657293000","8.095222000","1363","140","89.233.69.5","8081","10.0.0.2","36308","88","62657","38"
"8.686681","8.686681000","8.124610000","1364","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.686711","8.686711000","8.124640000","1365","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.686731","8.686731000","8.124660000","1366","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.686747","8.686747000","8.124676000","1367","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.686764","8.686764000","8.124693000","1368","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.686782","8.686782000","8.124711000","1369","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.686795","8.686795000","8.124724000","1370","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.686806","8.686806000","8.124735000","1371","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.686817","8.686817000","8.124746000","1372","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.686828","8.686828000","8.124757000","1373","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.718806","8.718806000","8.156735000","1374","140","89.233.69.5","8081","10.0.0.2","36308","88","62745","38"
"8.718835","8.718835000","8.156764000","1375","140","89.233.69.5","8081","10.0.0.2","36308","88","62833","38"
"8.718896","8.718896000","8.156825000","1376","140","89.233.69.5","8081","10.0.0.2","36308","88","62921","38"
"8.718912","8.718912000","8.156841000","1377","140","89.233.69.5","8081","10.0.0.2","36308","88","63009","38"
"8.718965","8.718965000","8.156894000","1378","140","89.233.69.5","8081","10.0.0.2","36308","88","63097","38"
"8.718980","8.718980000","8.156909000","1379","140","89.233.69.5","8081","10.0.0.2","36308","88","63185","38"
"8.719031","8.719031000","8.156960000","1380","140","89.233.69.5","8081","10.0.0.2","36308","88","63273","38"
"8.719042","8.719042000","8.156971000","1381","140","89.233.69.5","8081","10.0.0.2","36308","88","63361","38"
"8.719085","8.719085000","8.157014000","1382","140","89.233.69.5","8081","10.0.0.2","36308","88","63449","38"
"8.719110","8.719110000","8.157039000","1383","140","89.233.69.5","8081","10.0.0.2","36308","88","63537","38"
"8.749627","8.749627000","8.187556000","1384","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.749658","8.749658000","8.187587000","1385","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16193"
"8.781553","8.781553000","8.219482000","1386","140","89.233.69.5","8081","10.0.0.2","36308","88","63625","38"
"8.781585","8.781585000","8.219514000","1387","140","89.233.69.5","8081","10.0.0.2","36308","88","63713","38"
"8.812134","8.812134000","8.250063000","1388","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.812165","8.812165000","8.250094000","1389","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.812183","8.812183000","8.250112000","1390","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.812222","8.812222000","8.250151000","1391","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.812246","8.812246000","8.250175000","1392","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.812258","8.812258000","8.250187000","1393","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.812272","8.812272000","8.250201000","1394","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.812284","8.812284000","8.250213000","1395","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.844449","8.844449000","8.282378000","1396","140","89.233.69.5","8081","10.0.0.2","36308","88","16281","38"
"8.844478","8.844478000","8.282407000","1397","140","89.233.69.5","8081","10.0.0.2","36308","88","63801","38"
"8.844537","8.844537000","8.282466000","1398","140","89.233.69.5","8081","10.0.0.2","36308","88","63889","38"
"8.844554","8.844554000","8.282483000","1399","140","89.233.69.5","8081","10.0.0.2","36308","88","63977","38"
"8.844608","8.844608000","8.282537000","1400","140","89.233.69.5","8081","10.0.0.2","36308","88","64065","38"
"8.844624","8.844624000","8.282553000","1401","140","89.233.69.5","8081","10.0.0.2","36308","88","64153","38"
"8.844675","8.844675000","8.282604000","1402","140","89.233.69.5","8081","10.0.0.2","36308","88","64241","38"
"8.844686","8.844686000","8.282615000","1403","140","89.233.69.5","8081","10.0.0.2","36308","88","64329","38"
"8.844718","8.844718000","8.282647000","1404","140","89.233.69.5","8081","10.0.0.2","36308","88","64417","38"
"8.875246","8.875246000","8.313175000","1405","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.875278","8.875278000","8.313207000","1406","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.875290","8.875290000","8.313219000","1407","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.875302","8.875302000","8.313231000","1408","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.875314","8.875314000","8.313243000","1409","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.875325","8.875325000","8.313254000","1410","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.875336","8.875336000","8.313265000","1411","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.875347","8.875347000","8.313276000","1412","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.875359","8.875359000","8.313288000","1413","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.875369","8.875369000","8.313298000","1414","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.907082","8.907082000","8.345011000","1415","140","89.233.69.5","8081","10.0.0.2","36308","88","64505","38"
"8.907113","8.907113000","8.345042000","1416","140","89.233.69.5","8081","10.0.0.2","36308","88","64593","38"
"8.907736","8.907736000","8.345665000","1417","140","89.233.69.5","8081","10.0.0.2","36308","88","64681","38"
"8.907766","8.907766000","8.345695000","1418","140","89.233.69.5","8081","10.0.0.2","36308","88","64769","38"
"8.907827","8.907827000","8.345756000","1419","140","89.233.69.5","8081","10.0.0.2","36308","88","64857","38"
"8.907844","8.907844000","8.345773000","1420","140","89.233.69.5","8081","10.0.0.2","36308","88","64945","38"
"8.907900","8.907900000","8.345829000","1421","140","89.233.69.5","8081","10.0.0.2","36308","88","65033","38"
"8.907916","8.907916000","8.345845000","1422","140","89.233.69.5","8081","10.0.0.2","36308","88","65121","38"
"8.907965","8.907965000","8.345894000","1423","140","89.233.69.5","8081","10.0.0.2","36308","88","65209","38"
"8.907977","8.907977000","8.345906000","1424","140","89.233.69.5","8081","10.0.0.2","36308","88","65297","38"
"8.937144","8.937144000","8.375073000","1425","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.937175","8.937175000","8.375104000","1426","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16281"
"8.969269","8.969269000","8.407198000","1427","140","89.233.69.5","8081","10.0.0.2","36308","88","65385","38"
"8.969305","8.969305000","8.407234000","1428","140","89.233.69.5","8081","10.0.0.2","36308","88","65473","38"
"8.999826","8.999826000","8.437755000","1429","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"8.999856","8.999856000","8.437785000","1430","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"8.999876","8.999876000","8.437805000","1431","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"8.999889","8.999889000","8.437818000","1432","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"8.999903","8.999903000","8.437832000","1433","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"8.999917","8.999917000","8.437846000","1434","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"8.999931","8.999931000","8.437860000","1435","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"8.999943","8.999943000","8.437872000","1436","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"8.999954","8.999954000","8.437883000","1437","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"9.031986","9.031986000","8.469915000","1438","140","89.233.69.5","8081","10.0.0.2","36308","88","16369","38"
"9.032002","9.032002000","8.469931000","1439","140","89.233.69.5","8081","10.0.0.2","36308","88","65561","38"
"9.032028","9.032028000","8.469957000","1440","140","89.233.69.5","8081","10.0.0.2","36308","88","65649","38"
"9.032034","9.032034000","8.469963000","1441","140","89.233.69.5","8081","10.0.0.2","36308","88","65737","38"
"9.032054","9.032054000","8.469983000","1442","140","89.233.69.5","8081","10.0.0.2","36308","88","65825","38"
"9.032059","9.032059000","8.469988000","1443","140","89.233.69.5","8081","10.0.0.2","36308","88","65913","38"
"9.032078","9.032078000","8.470007000","1444","140","89.233.69.5","8081","10.0.0.2","36308","88","66001","38"
"9.032083","9.032083000","8.470012000","1445","140","89.233.69.5","8081","10.0.0.2","36308","88","66089","38"
"9.032097","9.032097000","8.470026000","1446","140","89.233.69.5","8081","10.0.0.2","36308","88","66177","38"
"9.032342","9.032342000","8.470271000","1447","140","89.233.69.5","8081","10.0.0.2","36308","88","66265","38"
"9.061552","9.061552000","8.499481000","1448","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"9.061567","9.061567000","8.499496000","1449","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"9.061576","9.061576000","8.499505000","1450","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"9.061583","9.061583000","8.499512000","1451","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"9.061604","9.061604000","8.499533000","1452","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"9.061615","9.061615000","8.499544000","1453","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"9.061627","9.061627000","8.499556000","1454","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"9.061638","9.061638000","8.499567000","1455","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"9.061649","9.061649000","8.499578000","1456","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"9.061661","9.061661000","8.499590000","1457","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"9.093793","9.093793000","8.531722000","1458","140","89.233.69.5","8081","10.0.0.2","36308","88","66353","38"
"9.093823","9.093823000","8.531752000","1459","140","89.233.69.5","8081","10.0.0.2","36308","88","66441","38"
"9.093882","9.093882000","8.531811000","1460","140","89.233.69.5","8081","10.0.0.2","36308","88","66529","38"
"9.093899","9.093899000","8.531828000","1461","140","89.233.69.5","8081","10.0.0.2","36308","88","66617","38"
"9.093954","9.093954000","8.531883000","1462","140","89.233.69.5","8081","10.0.0.2","36308","88","66705","38"
"9.093971","9.093971000","8.531900000","1463","140","89.233.69.5","8081","10.0.0.2","36308","88","66793","38"
"9.094022","9.094022000","8.531951000","1464","140","89.233.69.5","8081","10.0.0.2","36308","88","66881","38"
"9.094034","9.094034000","8.531963000","1465","140","89.233.69.5","8081","10.0.0.2","36308","88","66969","38"
"9.094078","9.094078000","8.532007000","1466","140","89.233.69.5","8081","10.0.0.2","36308","88","67057","38"
"9.094100","9.094100000","8.532029000","1467","140","89.233.69.5","8081","10.0.0.2","36308","88","67145","38"
"9.124725","9.124725000","8.562654000","1468","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"9.124755","9.124755000","8.562684000","1469","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16369"
"9.156701","9.156701000","8.594630000","1470","140","89.233.69.5","8081","10.0.0.2","36308","88","67233","38"
"9.156734","9.156734000","8.594663000","1471","140","89.233.69.5","8081","10.0.0.2","36308","88","67321","38"
"9.187087","9.187087000","8.625016000","1472","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.187110","9.187110000","8.625039000","1473","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.187123","9.187123000","8.625052000","1474","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.187135","9.187135000","8.625064000","1475","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.187146","9.187146000","8.625075000","1476","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.187158","9.187158000","8.625087000","1477","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.187170","9.187170000","8.625099000","1478","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.187182","9.187182000","8.625111000","1479","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.187210","9.187210000","8.625139000","1480","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.219162","9.219162000","8.657091000","1481","140","89.233.69.5","8081","10.0.0.2","36308","88","16457","38"
"9.219229","9.219229000","8.657158000","1482","140","89.233.69.5","8081","10.0.0.2","36308","88","67409","38"
"9.219304","9.219304000","8.657233000","1483","140","89.233.69.5","8081","10.0.0.2","36308","88","67497","38"
"9.219324","9.219324000","8.657253000","1484","140","89.233.69.5","8081","10.0.0.2","36308","88","67585","38"
"9.219372","9.219372000","8.657301000","1485","140","89.233.69.5","8081","10.0.0.2","36308","88","67673","38"
"9.219394","9.219394000","8.657323000","1486","140","89.233.69.5","8081","10.0.0.2","36308","88","67761","38"
"9.219440","9.219440000","8.657369000","1487","140","89.233.69.5","8081","10.0.0.2","36308","88","67849","38"
"9.219453","9.219453000","8.657382000","1488","140","89.233.69.5","8081","10.0.0.2","36308","88","67937","38"
"9.219496","9.219496000","8.657425000","1489","140","89.233.69.5","8081","10.0.0.2","36308","88","68025","38"
"9.219510","9.219510000","8.657439000","1490","140","89.233.69.5","8081","10.0.0.2","36308","88","68113","38"
"9.249906","9.249906000","8.687835000","1491","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.249940","9.249940000","8.687869000","1492","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.249961","9.249961000","8.687890000","1493","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.249977","9.249977000","8.687906000","1494","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.249996","9.249996000","8.687925000","1495","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
"9.250011","9.250011000","8.687940000","1496","52","10.0.0.2","36308","89.233.69.5","8081","0","38","16457"
