_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"23.969902","23.969902000","23.407841000","4241","140","89.233.69.5","8081","10.0.0.2","52800","88","211025","38"
"24.000111","24.000111000","23.438050000","4242","52","10.0.0.2","52800","89.233.69.5","8081","0","38","207065"
"24.000142","24.000142000","23.438081000","4243","52","10.0.0.2","52800","89.233.69.5","8081","0","38","207241"
"24.000161","24.000161000","23.438100000","4244","52","10.0.0.2","52800","89.233.69.5","8081","0","38","207417"
"24.000179","24.000179000","23.438118000","4245","52","10.0.0.2","52800","89.233.69.5","8081","0","38","207593"
"24.000226","24.000226000","23.438165000","4246","52","10.0.0.2","52800","89.233.69.5","8081","0","38","207769"
"24.000244","24.000244000","23.438183000","4247","52","10.0.0.2","52800","89.233.69.5","8081","0","38","207857"
"24.032270","24.032270000","23.470209000","4248","140","89.233.69.5","8081","10.0.0.2","52800","88","211113","38"
"24.032315","24.032315000","23.470254000","4249","140","89.233.69.5","8081","10.0.0.2","52800","88","211201","38"
"24.032375","24.032375000","23.470314000","4250","140","89.233.69.5","8081","10.0.0.2","52800","88","211289","38"
"24.032392","24.032392000","23.470331000","4251","140","89.233.69.5","8081","10.0.0.2","52800","88","211377","38"
"24.032441","24.032441000","23.470380000","4252","140","89.233.69.5","8081","10.0.0.2","52800","88","211465","38"
"24.032453","24.032453000","23.470392000","4253","140","89.233.69.5","8081","10.0.0.2","52800","88","211553","38"
"24.032496","24.032496000","23.470435000","4254","140","89.233.69.5","8081","10.0.0.2","52800","88","211641","38"
"24.032508","24.032508000","23.470447000","4255","140","89.233.69.5","8081","10.0.0.2","52800","88","211729","38"
"24.032552","24.032552000","23.470491000","4256","140","89.233.69.5","8081","10.0.0.2","52800","88","211817","38"
"24.032574","24.032574000","23.470513000","4257","140","89.233.69.5","8081","10.0.0.2","52800","88","211905","38"
"24.061846","24.061846000","23.499785000","4258","52","10.0.0.2","52800","89.233.69.5","8081","0","38","207945"
"24.061878","24.061878000","23.499817000","4259","52","10.0.0.2","52800","89.233.69.5","8081","0","38","208121"
"24.061897","24.061897000","23.499836000","4260","52","10.0.0.2","52800","89.233.69.5","8081","0","38","208297"
"24.061914","24.061914000","23.499853000","4261","52","10.0.0.2","52800","89.233.69.5","8081","0","38","208473"
"24.061931","24.061931000","23.499870000","4262","52","10.0.0.2","52800","89.233.69.5","8081","0","38","208561"
"24.061949","24.061949000","23.499888000","4263","52","10.0.0.2","52800","89.233.69.5","8081","0","38","208825"
"24.061965","24.061965000","23.499904000","4264","52","10.0.0.2","52800","89.233.69.5","8081","0","38","208913"
"24.093656","24.093656000","23.531595000","4265","140","89.233.69.5","8081","10.0.0.2","52800","88","211993","38"
"24.093700","24.093700000","23.531639000","4266","140","89.233.69.5","8081","10.0.0.2","52800","88","212081","38"
"24.093761","24.093761000","23.531700000","4267","140","89.233.69.5","8081","10.0.0.2","52800","88","212169","38"
"24.093779","24.093779000","23.531718000","4268","140","89.233.69.5","8081","10.0.0.2","52800","88","212257","38"
"24.094213","24.094213000","23.532152000","4269","140","89.233.69.5","8081","10.0.0.2","52800","88","212345","38"
"24.094248","24.094248000","23.532187000","4270","140","89.233.69.5","8081","10.0.0.2","52800","88","212433","38"
"24.094299","24.094299000","23.532238000","4271","140","89.233.69.5","8081","10.0.0.2","52800","88","212521","38"
"24.094311","24.094311000","23.532250000","4272","140","89.233.69.5","8081","10.0.0.2","52800","88","212609","38"
"24.094355","24.094355000","23.532294000","4273","140","89.233.69.5","8081","10.0.0.2","52800","88","212697","38"
"24.094367","24.094367000","23.532306000","4274","140","89.233.69.5","8081","10.0.0.2","52800","88","212785","38"
"24.094412","24.094412000","23.532351000","4275","140","89.233.69.5","8081","10.0.0.2","52800","88","212873","38"
"24.094424","24.094424000","23.532363000","4276","140","89.233.69.5","8081","10.0.0.2","52800","88","212961","38"
"24.124622","24.124622000","23.562561000","4277","52","10.0.0.2","52800","89.233.69.5","8081","0","38","209089"
"24.124652","24.124652000","23.562591000","4278","52","10.0.0.2","52800","89.233.69.5","8081","0","38","209265"
"24.124672","24.124672000","23.562611000","4279","52","10.0.0.2","52800","89.233.69.5","8081","0","38","209441"
"24.124691","24.124691000","23.562630000","4280","52","10.0.0.2","52800","89.233.69.5","8081","0","38","209617"
"24.124712","24.124712000","23.562651000","4281","52","10.0.0.2","52800","89.233.69.5","8081","0","38","209793"
"24.156443","24.156443000","23.594382000","4282","140","89.233.69.5","8081","10.0.0.2","52800","88","213049","38"
"24.156487","24.156487000","23.594426000","4283","140","89.233.69.5","8081","10.0.0.2","52800","88","213137","38"
"24.156931","24.156931000","23.594870000","4284","140","89.233.69.5","8081","10.0.0.2","52800","88","213225","38"
"24.156967","24.156967000","23.594906000","4285","140","89.233.69.5","8081","10.0.0.2","52800","88","213313","38"
"24.157016","24.157016000","23.594955000","4286","140","89.233.69.5","8081","10.0.0.2","52800","88","213401","38"
"24.157028","24.157028000","23.594967000","4287","140","89.233.69.5","8081","10.0.0.2","52800","88","213489","38"
"24.157073","24.157073000","23.595012000","4288","140","89.233.69.5","8081","10.0.0.2","52800","88","213577","38"
"24.157085","24.157085000","23.595024000","4289","140","89.233.69.5","8081","10.0.0.2","52800","88","213665","38"
"24.157129","24.157129000","23.595068000","4290","140","89.233.69.5","8081","10.0.0.2","52800","88","213753","38"
"24.157141","24.157141000","23.595080000","4291","140","89.233.69.5","8081","10.0.0.2","52800","88","213841","38"
"24.187360","24.187360000","23.625299000","4292","52","10.0.0.2","52800","89.233.69.5","8081","0","38","209969"
"24.187388","24.187388000","23.625327000","4293","52","10.0.0.2","52800","89.233.69.5","8081","0","38","210145"
"24.187406","24.187406000","23.625345000","4294","52","10.0.0.2","52800","89.233.69.5","8081","0","38","210321"
"24.187420","24.187420000","23.625359000","4295","52","10.0.0.2","52800","89.233.69.5","8081","0","38","210497"
"24.187435","24.187435000","23.625374000","4296","52","10.0.0.2","52800","89.233.69.5","8081","0","38","210673"
"24.187453","24.187453000","23.625392000","4297","52","10.0.0.2","52800","89.233.69.5","8081","0","38","210761"
"24.219886","24.219886000","23.657825000","4298","140","89.233.69.5","8081","10.0.0.2","52800","88","213929","38"
"24.219930","24.219930000","23.657869000","4299","140","89.233.69.5","8081","10.0.0.2","52800","88","214017","38"
"24.219990","24.219990000","23.657929000","4300","140","89.233.69.5","8081","10.0.0.2","52800","88","214105","38"
"24.220007","24.220007000","23.657946000","4301","140","89.233.69.5","8081","10.0.0.2","52800","88","214193","38"
"24.220065","24.220065000","23.658004000","4302","140","89.233.69.5","8081","10.0.0.2","52800","88","214281","38"
"24.220079","24.220079000","23.658018000","4303","140","89.233.69.5","8081","10.0.0.2","52800","88","214369","38"
"24.220124","24.220124000","23.658063000","4304","140","89.233.69.5","8081","10.0.0.2","52800","88","214457","38"
"24.220135","24.220135000","23.658074000","4305","140","89.233.69.5","8081","10.0.0.2","52800","88","214545","38"
"24.220180","24.220180000","23.658119000","4306","140","89.233.69.5","8081","10.0.0.2","52800","88","214633","38"
"24.220234","24.220234000","23.658173000","4307","140","89.233.69.5","8081","10.0.0.2","52800","88","214721","38"
"24.220282","24.220282000","23.658221000","4308","140","89.233.69.5","8081","10.0.0.2","52800","88","214809","38"
"24.220295","24.220295000","23.658234000","4309","140","89.233.69.5","8081","10.0.0.2","52800","88","214897","38"
"24.250064","24.250064000","23.688003000","4310","52","10.0.0.2","52800","89.233.69.5","8081","0","38","210937"
"24.250088","24.250088000","23.688027000","4311","52","10.0.0.2","52800","89.233.69.5","8081","0","38","211113"
"24.250099","24.250099000","23.688038000","4312","52","10.0.0.2","52800","89.233.69.5","8081","0","38","211289"
"24.250111","24.250111000","23.688050000","4313","52","10.0.0.2","52800","89.233.69.5","8081","0","38","211465"
"24.250123","24.250123000","23.688062000","4314","52","10.0.0.2","52800","89.233.69.5","8081","0","38","211641"
"24.281989","24.281989000","23.719928000","4315","140","89.233.69.5","8081","10.0.0.2","52800","88","214985","38"
"24.282033","24.282033000","23.719972000","4316","140","89.233.69.5","8081","10.0.0.2","52800","88","215073","38"
"24.282095","24.282095000","23.720034000","4317","140","89.233.69.5","8081","10.0.0.2","52800","88","215161","38"
"24.282112","24.282112000","23.720051000","4318","140","89.233.69.5","8081","10.0.0.2","52800","88","215249","38"
"24.282481","24.282481000","23.720420000","4319","140","89.233.69.5","8081","10.0.0.2","52800","88","215337","38"
"24.282516","24.282516000","23.720455000","4320","140","89.233.69.5","8081","10.0.0.2","52800","88","215425","38"
"24.282564","24.282564000","23.720503000","4321","140","89.233.69.5","8081","10.0.0.2","52800","88","215513","38"
"24.282576","24.282576000","23.720515000","4322","140","89.233.69.5","8081","10.0.0.2","52800","88","215601","38"
"24.282621","24.282621000","23.720560000","4323","140","89.233.69.5","8081","10.0.0.2","52800","88","215689","38"
"24.282633","24.282633000","23.720572000","4324","140","89.233.69.5","8081","10.0.0.2","52800","88","215777","38"
"24.312209","24.312209000","23.750148000","4325","52","10.0.0.2","52800","89.233.69.5","8081","0","38","211817"
"24.312259","24.312259000","23.750198000","4326","52","10.0.0.2","52800","89.233.69.5","8081","0","38","211993"
"24.312272","24.312272000","23.750211000","4327","52","10.0.0.2","52800","89.233.69.5","8081","0","38","212169"
"24.312284","24.312284000","23.750223000","4328","52","10.0.0.2","52800","89.233.69.5","8081","0","38","212345"
"24.312295","24.312295000","23.750234000","4329","52","10.0.0.2","52800","89.233.69.5","8081","0","38","212521"
"24.343949","24.343949000","23.781888000","4330","140","89.233.69.5","8081","10.0.0.2","52800","88","215865","38"
"24.343983","24.343983000","23.781922000","4331","140","89.233.69.5","8081","10.0.0.2","52800","88","215953","38"
"24.344032","24.344032000","23.781971000","4332","140","89.233.69.5","8081","10.0.0.2","52800","88","216041","38"
"24.344044","24.344044000","23.781983000","4333","140","89.233.69.5","8081","10.0.0.2","52800","88","216129","38"
"24.344088","24.344088000","23.782027000","4334","140","89.233.69.5","8081","10.0.0.2","52800","88","216217","38"
"24.344100","24.344100000","23.782039000","4335","140","89.233.69.5","8081","10.0.0.2","52800","88","216305","38"
"24.344143","24.344143000","23.782082000","4336","140","89.233.69.5","8081","10.0.0.2","52800","88","216393","38"
"24.344154","24.344154000","23.782093000","4337","140","89.233.69.5","8081","10.0.0.2","52800","88","216481","38"
"24.344532","24.344532000","23.782471000","4338","140","89.233.69.5","8081","10.0.0.2","52800","88","216569","38"
"24.344563","24.344563000","23.782502000","4339","140","89.233.69.5","8081","10.0.0.2","52800","88","216657","38"
"24.374816","24.374816000","23.812755000","4340","52","10.0.0.2","52800","89.233.69.5","8081","0","38","212609"
"24.374837","24.374837000","23.812776000","4341","52","10.0.0.2","52800","89.233.69.5","8081","0","38","212785"
"24.374849","24.374849000","23.812788000","4342","52","10.0.0.2","52800","89.233.69.5","8081","0","38","212873"
"24.374860","24.374860000","23.812799000","4343","52","10.0.0.2","52800","89.233.69.5","8081","0","38","213137"
"24.374872","24.374872000","23.812811000","4344","52","10.0.0.2","52800","89.233.69.5","8081","0","38","213313"
"24.374884","24.374884000","23.812823000","4345","52","10.0.0.2","52800","89.233.69.5","8081","0","38","213401"
"24.406567","24.406567000","23.844506000","4346","140","89.233.69.5","8081","10.0.0.2","52800","88","216745","38"
"24.406599","24.406599000","23.844538000","4347","140","89.233.69.5","8081","10.0.0.2","52800","88","216833","38"
"24.406647","24.406647000","23.844586000","4348","140","89.233.69.5","8081","10.0.0.2","52800","88","216921","38"
"24.406659","24.406659000","23.844598000","4349","140","89.233.69.5","8081","10.0.0.2","52800","88","217009","38"
"24.406703","24.406703000","23.844642000","4350","140","89.233.69.5","8081","10.0.0.2","52800","88","217097","38"
"24.406715","24.406715000","23.844654000","4351","140","89.233.69.5","8081","10.0.0.2","52800","88","217185","38"
"24.406758","24.406758000","23.844697000","4352","140","89.233.69.5","8081","10.0.0.2","52800","88","217273","38"
"24.406770","24.406770000","23.844709000","4353","140","89.233.69.5","8081","10.0.0.2","52800","88","217361","38"
"24.406803","24.406803000","23.844742000","4354","140","89.233.69.5","8081","10.0.0.2","52800","88","217449","38"
"24.436451","24.436451000","23.874390000","4355","52","10.0.0.2","52800","89.233.69.5","8081","0","38","213489"
"24.436470","24.436470000","23.874409000","4356","52","10.0.0.2","52800","89.233.69.5","8081","0","38","213665"
"24.436482","24.436482000","23.874421000","4357","52","10.0.0.2","52800","89.233.69.5","8081","0","38","213841"
"24.436494","24.436494000","23.874433000","4358","52","10.0.0.2","52800","89.233.69.5","8081","0","38","214017"
"24.436505","24.436505000","23.874444000","4359","52","10.0.0.2","52800","89.233.69.5","8081","0","38","214281"
"24.436517","24.436517000","23.874456000","4360","52","10.0.0.2","52800","89.233.69.5","8081","0","38","214457"
"24.468725","24.468725000","23.906664000","4361","140","89.233.69.5","8081","10.0.0.2","52800","88","217537","38"
"24.468757","24.468757000","23.906696000","4362","140","89.233.69.5","8081","10.0.0.2","52800","88","217625","38"
"24.468807","24.468807000","23.906746000","4363","140","89.233.69.5","8081","10.0.0.2","52800","88","217713","38"
"24.468819","24.468819000","23.906758000","4364","140","89.233.69.5","8081","10.0.0.2","52800","88","217801","38"
"24.468863","24.468863000","23.906802000","4365","140","89.233.69.5","8081","10.0.0.2","52800","88","217889","38"
"24.468874","24.468874000","23.906813000","4366","140","89.233.69.5","8081","10.0.0.2","52800","88","217977","38"
"24.468917","24.468917000","23.906856000","4367","140","89.233.69.5","8081","10.0.0.2","52800","88","218065","38"
"24.468928","24.468928000","23.906867000","4368","140","89.233.69.5","8081","10.0.0.2","52800","88","218153","38"
"24.468972","24.468972000","23.906911000","4369","140","89.233.69.5","8081","10.0.0.2","52800","88","218241","38"
"24.468986","24.468986000","23.906925000","4370","140","89.233.69.5","8081","10.0.0.2","52800","88","218329","38"
"24.469030","24.469030000","23.906969000","4371","140","89.233.69.5","8081","10.0.0.2","52800","88","218417","38"
"24.469046","24.469046000","23.906985000","4372","140","89.233.69.5","8081","10.0.0.2","52800","88","218505","38"
"24.469089","24.469089000","23.907028000","4373","140","89.233.69.5","8081","10.0.0.2","52800","88","218593","38"
"24.469102","24.469102000","23.907041000","4374","140","89.233.69.5","8081","10.0.0.2","52800","88","218681","38"
"24.500141","24.500141000","23.938080000","4375","52","10.0.0.2","52800","89.233.69.5","8081","0","38","214633"
"24.500170","24.500170000","23.938109000","4376","52","10.0.0.2","52800","89.233.69.5","8081","0","38","214809"
"24.500211","24.500211000","23.938150000","4377","52","10.0.0.2","52800","89.233.69.5","8081","0","38","214985"
"24.500252","24.500252000","23.938191000","4378","52","10.0.0.2","52800","89.233.69.5","8081","0","38","215161"
"24.500271","24.500271000","23.938210000","4379","52","10.0.0.2","52800","89.233.69.5","8081","0","38","215337"
"24.532172","24.532172000","23.970111000","4380","140","89.233.69.5","8081","10.0.0.2","52800","88","218769","38"
"24.532257","24.532257000","23.970196000","4381","140","89.233.69.5","8081","10.0.0.2","52800","88","218857","38"
"24.532324","24.532324000","23.970263000","4382","140","89.233.69.5","8081","10.0.0.2","52800","88","218945","38"
"24.532339","24.532339000","23.970278000","4383","140","89.233.69.5","8081","10.0.0.2","52800","88","219033","38"
"24.532383","24.532383000","23.970322000","4384","140","89.233.69.5","8081","10.0.0.2","52800","88","219121","38"
"24.532395","24.532395000","23.970334000","4385","140","89.233.69.5","8081","10.0.0.2","52800","88","219209","38"
"24.532440","24.532440000","23.970379000","4386","140","89.233.69.5","8081","10.0.0.2","52800","88","219297","38"
"24.532455","24.532455000","23.970394000","4387","140","89.233.69.5","8081","10.0.0.2","52800","88","219385","38"
"24.532499","24.532499000","23.970438000","4388","140","89.233.69.5","8081","10.0.0.2","52800","88","219473","38"
"24.532517","24.532517000","23.970456000","4389","140","89.233.69.5","8081","10.0.0.2","52800","88","219561","38"
"24.561651","24.561651000","23.999590000","4390","52","10.0.0.2","52800","89.233.69.5","8081","0","38","215513"
"24.561683","24.561683000","23.999622000","4391","52","10.0.0.2","52800","89.233.69.5","8081","0","38","215689"
"24.561704","24.561704000","23.999643000","4392","52","10.0.0.2","52800","89.233.69.5","8081","0","38","215865"
"24.561720","24.561720000","23.999659000","4393","52","10.0.0.2","52800","89.233.69.5","8081","0","38","216041"
"24.561739","24.561739000","23.999678000","4394","52","10.0.0.2","52800","89.233.69.5","8081","0","38","216217"
"24.593666","24.593666000","24.031605000","4395","140","89.233.69.5","8081","10.0.0.2","52800","88","219649","38"
"24.593709","24.593709000","24.031648000","4396","140","89.233.69.5","8081","10.0.0.2","52800","88","219737","38"
"24.593770","24.593770000","24.031709000","4397","140","89.233.69.5","8081","10.0.0.2","52800","88","219825","38"
"24.593787","24.593787000","24.031726000","4398","140","89.233.69.5","8081","10.0.0.2","52800","88","219913","38"
"24.593844","24.593844000","24.031783000","4399","140","89.233.69.5","8081","10.0.0.2","52800","88","220001","38"
"24.593857","24.593857000","24.031796000","4400","140","89.233.69.5","8081","10.0.0.2","52800","88","220089","38"
"24.593903","24.593903000","24.031842000","4401","140","89.233.69.5","8081","10.0.0.2","52800","88","220177","38"
"24.593914","24.593914000","24.031853000","4402","140","89.233.69.5","8081","10.0.0.2","52800","88","220265","38"
"24.593959","24.593959000","24.031898000","4403","140","89.233.69.5","8081","10.0.0.2","52800","88","220353","38"
"24.593974","24.593974000","24.031913000","4404","140","89.233.69.5","8081","10.0.0.2","52800","88","220441","38"
"24.624846","24.624846000","24.062785000","4405","52","10.0.0.2","52800","89.233.69.5","8081","0","38","216393"
"24.624874","24.624874000","24.062813000","4406","52","10.0.0.2","52800","89.233.69.5","8081","0","38","216569"
"24.624891","24.624891000","24.062830000","4407","52","10.0.0.2","52800","89.233.69.5","8081","0","38","216745"
"24.624907","24.624907000","24.062846000","4408","52","10.0.0.2","52800","89.233.69.5","8081","0","38","217009"
"24.624923","24.624923000","24.062862000","4409","52","10.0.0.2","52800","89.233.69.5","8081","0","38","217185"
"24.657031","24.657031000","24.094970000","4410","140","89.233.69.5","8081","10.0.0.2","52800","88","220529","38"
"24.657074","24.657074000","24.095013000","4411","140","89.233.69.5","8081","10.0.0.2","52800","88","220617","38"
"24.657137","24.657137000","24.095076000","4412","140","89.233.69.5","8081","10.0.0.2","52800","88","220705","38"
"24.657154","24.657154000","24.095093000","4413","140","89.233.69.5","8081","10.0.0.2","52800","88","220793","38"
"24.657247","24.657247000","24.095186000","4414","140","89.233.69.5","8081","10.0.0.2","52800","88","220881","38"
"24.657263","24.657263000","24.095202000","4415","140","89.233.69.5","8081","10.0.0.2","52800","88","220969","38"
"24.657308","24.657308000","24.095247000","4416","140","89.233.69.5","8081","10.0.0.2","52800","88","221057","38"
"24.657323","24.657323000","24.095262000","4417","140","89.233.69.5","8081","10.0.0.2","52800","88","221145","38"
"24.657366","24.657366000","24.095305000","4418","140","89.233.69.5","8081","10.0.0.2","52800","88","221233","38"
"24.657379","24.657379000","24.095318000","4419","140","89.233.69.5","8081","10.0.0.2","52800","88","221321","38"
"24.687282","24.687282000","24.125221000","4420","52","10.0.0.2","52800","89.233.69.5","8081","0","38","217361"
"24.687313","24.687313000","24.125252000","4421","52","10.0.0.2","52800","89.233.69.5","8081","0","38","217537"
"24.687330","24.687330000","24.125269000","4422","52","10.0.0.2","52800","89.233.69.5","8081","0","38","217713"
"24.687345","24.687345000","24.125284000","4423","52","10.0.0.2","52800","89.233.69.5","8081","0","38","217889"
"24.687360","24.687360000","24.125299000","4424","52","10.0.0.2","52800","89.233.69.5","8081","0","38","218065"
"24.719226","24.719226000","24.157165000","4425","140","89.233.69.5","8081","10.0.0.2","52800","88","221409","38"
"24.719273","24.719273000","24.157212000","4426","140","89.233.69.5","8081","10.0.0.2","52800","88","221497","38"
"24.719335","24.719335000","24.157274000","4427","140","89.233.69.5","8081","10.0.0.2","52800","88","221585","38"
"24.719353","24.719353000","24.157292000","4428","140","89.233.69.5","8081","10.0.0.2","52800","88","221673","38"
"24.719687","24.719687000","24.157626000","4429","140","89.233.69.5","8081","10.0.0.2","52800","88","221761","38"
"24.719720","24.719720000","24.157659000","4430","140","89.233.69.5","8081","10.0.0.2","52800","88","221849","38"
"24.719770","24.719770000","24.157709000","4431","140","89.233.69.5","8081","10.0.0.2","52800","88","221937","38"
"24.719782","24.719782000","24.157721000","4432","140","89.233.69.5","8081","10.0.0.2","52800","88","222025","38"
"24.719827","24.719827000","24.157766000","4433","140","89.233.69.5","8081","10.0.0.2","52800","88","222113","38"
"24.719838","24.719838000","24.157777000","4434","140","89.233.69.5","8081","10.0.0.2","52800","88","222201","38"
"24.750112","24.750112000","24.188051000","4435","52","10.0.0.2","52800","89.233.69.5","8081","0","38","218241"
"24.750143","24.750143000","24.188082000","4436","52","10.0.0.2","52800","89.233.69.5","8081","0","38","218417"
"24.750162","24.750162000","24.188101000","4437","52","10.0.0.2","52800","89.233.69.5","8081","0","38","218593"
"24.750178","24.750178000","24.188117000","4438","52","10.0.0.2","52800","89.233.69.5","8081","0","38","218769"
"24.750227","24.750227000","24.188166000","4439","52","10.0.0.2","52800","89.233.69.5","8081","0","38","218945"
"24.782593","24.782593000","24.220532000","4440","140","89.233.69.5","8081","10.0.0.2","52800","88","222289","38"
"24.782636","24.782636000","24.220575000","4441","140","89.233.69.5","8081","10.0.0.2","52800","88","222377","38"
"24.782697","24.782697000","24.220636000","4442","140","89.233.69.5","8081","10.0.0.2","52800","88","222465","38"
"24.782713","24.782713000","24.220652000","4443","140","89.233.69.5","8081","10.0.0.2","52800","88","222553","38"
"24.782770","24.782770000","24.220709000","4444","140","89.233.69.5","8081","10.0.0.2","52800","88","222641","38"
"24.782783","24.782783000","24.220722000","4445","140","89.233.69.5","8081","10.0.0.2","52800","88","222729","38"
"24.782828","24.782828000","24.220767000","4446","140","89.233.69.5","8081","10.0.0.2","52800","88","222817","38"
"24.782840","24.782840000","24.220779000","4447","140","89.233.69.5","8081","10.0.0.2","52800","88","222905","38"
"24.782885","24.782885000","24.220824000","4448","140","89.233.69.5","8081","10.0.0.2","52800","88","222993","38"
"24.782900","24.782900000","24.220839000","4449","140","89.233.69.5","8081","10.0.0.2","52800","88","223081","38"
"24.811470","24.811470000","24.249409000","4450","52","10.0.0.2","52800","89.233.69.5","8081","0","38","219033"
"24.811500","24.811500000","24.249439000","4451","52","10.0.0.2","52800","89.233.69.5","8081","0","38","219209"
"24.811517","24.811517000","24.249456000","4452","52","10.0.0.2","52800","89.233.69.5","8081","0","38","219385"
"24.811532","24.811532000","24.249471000","4453","52","10.0.0.2","52800","89.233.69.5","8081","0","38","219561"
"24.811547","24.811547000","24.249486000","4454","52","10.0.0.2","52800","89.233.69.5","8081","0","38","219737"
"24.811563","24.811563000","24.249502000","4455","52","10.0.0.2","52800","89.233.69.5","8081","0","38","219913"
"24.843377","24.843377000","24.281316000","4456","140","89.233.69.5","8081","10.0.0.2","52800","88","223169","38"
"24.843420","24.843420000","24.281359000","4457","140","89.233.69.5","8081","10.0.0.2","52800","88","223257","38"
"24.843484","24.843484000","24.281423000","4458","140","89.233.69.5","8081","10.0.0.2","52800","88","223345","38"
"24.843501","24.843501000","24.281440000","4459","140","89.233.69.5","8081","10.0.0.2","52800","88","223433","38"
"24.843556","24.843556000","24.281495000","4460","140","89.233.69.5","8081","10.0.0.2","52800","88","223521","38"
"24.843569","24.843569000","24.281508000","4461","140","89.233.69.5","8081","10.0.0.2","52800","88","223609","38"
"24.843615","24.843615000","24.281554000","4462","140","89.233.69.5","8081","10.0.0.2","52800","88","223697","38"
"24.843626","24.843626000","24.281565000","4463","140","89.233.69.5","8081","10.0.0.2","52800","88","223785","38"
"24.843876","24.843876000","24.281815000","4464","140","89.233.69.5","8081","10.0.0.2","52800","88","223873","38"
"24.843908","24.843908000","24.281847000","4465","140","89.233.69.5","8081","10.0.0.2","52800","88","223961","38"
"24.843959","24.843959000","24.281898000","4466","140","89.233.69.5","8081","10.0.0.2","52800","88","224049","38"
"24.843970","24.843970000","24.281909000","4467","140","89.233.69.5","8081","10.0.0.2","52800","88","224137","38"
"24.874699","24.874699000","24.312638000","4468","52","10.0.0.2","52800","89.233.69.5","8081","0","38","220089"
"24.874727","24.874727000","24.312666000","4469","52","10.0.0.2","52800","89.233.69.5","8081","0","38","220265"
"24.874746","24.874746000","24.312685000","4470","52","10.0.0.2","52800","89.233.69.5","8081","0","38","220441"
"24.874762","24.874762000","24.312701000","4471","52","10.0.0.2","52800","89.233.69.5","8081","0","38","220617"
"24.874777","24.874777000","24.312716000","4472","52","10.0.0.2","52800","89.233.69.5","8081","0","38","220705"
"24.874793","24.874793000","24.312732000","4473","52","10.0.0.2","52800","89.233.69.5","8081","0","38","220881"
"24.906845","24.906845000","24.344784000","4474","140","89.233.69.5","8081","10.0.0.2","52800","88","224225","38"
"24.906888","24.906888000","24.344827000","4475","140","89.233.69.5","8081","10.0.0.2","52800","88","224313","38"
"24.906949","24.906949000","24.344888000","4476","140","89.233.69.5","8081","10.0.0.2","52800","88","224401","38"
"24.906966","24.906966000","24.344905000","4477","140","89.233.69.5","8081","10.0.0.2","52800","88","224489","38"
"24.907021","24.907021000","24.344960000","4478","140","89.233.69.5","8081","10.0.0.2","52800","88","224577","38"
"24.907035","24.907035000","24.344974000","4479","140","89.233.69.5","8081","10.0.0.2","52800","88","224665","38"
"24.907079","24.907079000","24.345018000","4480","140","89.233.69.5","8081","10.0.0.2","52800","88","224753","38"
"24.907091","24.907091000","24.345030000","4481","140","89.233.69.5","8081","10.0.0.2","52800","88","224841","38"
"24.907135","24.907135000","24.345074000","4482","140","89.233.69.5","8081","10.0.0.2","52800","88","224929","38"
"24.907149","24.907149000","24.345088000","4483","140","89.233.69.5","8081","10.0.0.2","52800","88","225017","38"
"24.936553","24.936553000","24.374492000","4484","52","10.0.0.2","52800","89.233.69.5","8081","0","38","221057"
"24.936584","24.936584000","24.374523000","4485","52","10.0.0.2","52800","89.233.69.5","8081","0","38","221233"
"24.936604","24.936604000","24.374543000","4486","52","10.0.0.2","52800","89.233.69.5","8081","0","38","221409"
"24.936624","24.936624000","24.374563000","4487","52","10.0.0.2","52800","89.233.69.5","8081","0","38","221585"
"24.936643","24.936643000","24.374582000","4488","52","10.0.0.2","52800","89.233.69.5","8081","0","38","221761"
"24.968853","24.968853000","24.406792000","4489","140","89.233.69.5","8081","10.0.0.2","52800","88","225105","38"
"24.968897","24.968897000","24.406836000","4490","140","89.233.69.5","8081","10.0.0.2","52800","88","225193","38"
"24.968959","24.968959000","24.406898000","4491","140","89.233.69.5","8081","10.0.0.2","52800","88","225281","38"
"24.968976","24.968976000","24.406915000","4492","140","89.233.69.5","8081","10.0.0.2","52800","88","225369","38"
"24.969034","24.969034000","24.406973000","4493","140","89.233.69.5","8081","10.0.0.2","52800","88","225457","38"
"24.969050","24.969050000","24.406989000","4494","140","89.233.69.5","8081","10.0.0.2","52800","88","225545","38"
"24.969096","24.969096000","24.407035000","4495","140","89.233.69.5","8081","10.0.0.2","52800","88","225633","38"
"24.969108","24.969108000","24.407047000","4496","140","89.233.69.5","8081","10.0.0.2","52800","88","225721","38"
"24.969152","24.969152000","24.407091000","4497","140","89.233.69.5","8081","10.0.0.2","52800","88","225809","38"
"24.969165","24.969165000","24.407104000","4498","140","89.233.69.5","8081","10.0.0.2","52800","88","225897","38"
"25.000072","25.000072000","24.438011000","4499","52","10.0.0.2","52800","89.233.69.5","8081","0","38","221937"
"25.000105","25.000105000","24.438044000","4500","52","10.0.0.2","52800","89.233.69.5","8081","0","38","222113"
"25.000123","25.000123000","24.438062000","4501","52","10.0.0.2","52800","89.233.69.5","8081","0","38","222289"
"25.000139","25.000139000","24.438078000","4502","52","10.0.0.2","52800","89.233.69.5","8081","0","38","222641"
