_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12.220989","12.220989000","11.282328000","1191","140","89.233.69.5","8081","10.0.0.2","55722","88","62657","38"
"12.221002","12.221002000","11.282341000","1192","140","89.233.69.5","8081","10.0.0.2","55722","88","62745","38"
"12.221048","12.221048000","11.282387000","1193","140","89.233.69.5","8081","10.0.0.2","55722","88","62833","38"
"12.221059","12.221059000","11.282398000","1194","140","89.233.69.5","8081","10.0.0.2","55722","88","62921","38"
"12.249802","12.249802000","11.311141000","1195","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23761"
"12.249832","12.249832000","11.311171000","1196","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23761"
"12.249849","12.249849000","11.311188000","1197","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23761"
"12.282140","12.282140000","11.343479000","1198","140","89.233.69.5","8081","10.0.0.2","55722","88","63009","38"
"12.282183","12.282183000","11.343522000","1199","140","89.233.69.5","8081","10.0.0.2","55722","88","63097","38"
"12.282233","12.282233000","11.343572000","1200","140","89.233.69.5","8081","10.0.0.2","55722","88","63185","38"
"12.374772","12.374772000",,"1201","48",,,,,,,
"12.500691","12.500691000","11.562030000","1202","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23849"
"12.500719","12.500719000","11.562058000","1203","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23849"
"12.500736","12.500736000","11.562075000","1204","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23849"
"12.500752","12.500752000","11.562091000","1205","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23849"
"12.500768","12.500768000","11.562107000","1206","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23849"
"12.500784","12.500784000","11.562123000","1207","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23849"
"12.500801","12.500801000","11.562140000","1208","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23849"
"12.500815","12.500815000","11.562154000","1209","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23849"
"12.533116","12.533116000","11.594455000","1210","140","89.233.69.5","8081","10.0.0.2","55722","88","23849","38"
"12.533151","12.533151000","11.594490000","1211","140","89.233.69.5","8081","10.0.0.2","55722","88","63273","38"
"12.533212","12.533212000","11.594551000","1212","140","89.233.69.5","8081","10.0.0.2","55722","88","63361","38"
"12.533229","12.533229000","11.594568000","1213","140","89.233.69.5","8081","10.0.0.2","55722","88","63449","38"
"12.533287","12.533287000","11.594626000","1214","140","89.233.69.5","8081","10.0.0.2","55722","88","63537","38"
"12.533304","12.533304000","11.594643000","1215","140","89.233.69.5","8081","10.0.0.2","55722","88","63625","38"
"12.533355","12.533355000","11.594694000","1216","140","89.233.69.5","8081","10.0.0.2","55722","88","63713","38"
"12.533367","12.533367000","11.594706000","1217","140","89.233.69.5","8081","10.0.0.2","55722","88","63801","38"
"12.533398","12.533398000","11.594737000","1218","140","89.233.69.5","8081","10.0.0.2","55722","88","63889","38"
"12.563037","12.563037000","11.624376000","1219","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23849"
"12.563067","12.563067000","11.624406000","1220","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23849"
"12.563086","12.563086000","11.624425000","1221","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23849"
"12.595253","12.595253000","11.656592000","1222","140","89.233.69.5","8081","10.0.0.2","55722","88","63977","38"
"12.595287","12.595287000","11.656626000","1223","140","89.233.69.5","8081","10.0.0.2","55722","88","64065","38"
"12.595332","12.595332000","11.656671000","1224","140","89.233.69.5","8081","10.0.0.2","55722","88","64153","38"
"12.813396","12.813396000","11.874735000","1225","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23937"
"12.813426","12.813426000","11.874765000","1226","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23937"
"12.813446","12.813446000","11.874785000","1227","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23937"
"12.813463","12.813463000","11.874802000","1228","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23937"
"12.813478","12.813478000","11.874817000","1229","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23937"
"12.813494","12.813494000","11.874833000","1230","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23937"
"12.813528","12.813528000","11.874867000","1231","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23937"
"12.813555","12.813555000","11.874894000","1232","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23937"
"12.813573","12.813573000","11.874912000","1233","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23937"
"12.845555","12.845555000","11.906894000","1234","140","89.233.69.5","8081","10.0.0.2","55722","88","23937","38"
"12.845589","12.845589000","11.906928000","1235","140","89.233.69.5","8081","10.0.0.2","55722","88","64241","38"
"12.845654","12.845654000","11.906993000","1236","140","89.233.69.5","8081","10.0.0.2","55722","88","64329","38"
"12.845675","12.845675000","11.907014000","1237","140","89.233.69.5","8081","10.0.0.2","55722","88","64417","38"
"12.845717","12.845717000","11.907056000","1238","140","89.233.69.5","8081","10.0.0.2","55722","88","64505","38"
"12.845914","12.845914000","11.907253000","1239","140","89.233.69.5","8081","10.0.0.2","55722","88","64593","38"
"12.845933","12.845933000","11.907272000","1240","140","89.233.69.5","8081","10.0.0.2","55722","88","64681","38"
"12.845978","12.845978000","11.907317000","1241","140","89.233.69.5","8081","10.0.0.2","55722","88","64769","38"
"12.845989","12.845989000","11.907328000","1242","140","89.233.69.5","8081","10.0.0.2","55722","88","64857","38"
"12.846020","12.846020000","11.907359000","1243","140","89.233.69.5","8081","10.0.0.2","55722","88","64945","38"
"12.875608","12.875608000","11.936947000","1244","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23937"
"12.875636","12.875636000","11.936975000","1245","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23937"
"12.875647","12.875647000","11.936986000","1246","52","10.0.0.2","55722","89.233.69.5","8081","0","38","23937"
"12.907666","12.907666000","11.969005000","1247","140","89.233.69.5","8081","10.0.0.2","55722","88","65033","38"
"12.907700","12.907700000","11.969039000","1248","140","89.233.69.5","8081","10.0.0.2","55722","88","65121","38"
"12.907747","12.907747000","11.969086000","1249","140","89.233.69.5","8081","10.0.0.2","55722","88","65209","38"
"13.125047","13.125047000","12.186386000","1250","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24025"
"13.125076","13.125076000","12.186415000","1251","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24025"
"13.125094","13.125094000","12.186433000","1252","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24025"
"13.125109","13.125109000","12.186448000","1253","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24025"
"13.125125","13.125125000","12.186464000","1254","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24025"
"13.125139","13.125139000","12.186478000","1255","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24025"
"13.125154","13.125154000","12.186493000","1256","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24025"
"13.125168","13.125168000","12.186507000","1257","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24025"
"13.125184","13.125184000","12.186523000","1258","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24025"
"13.125201","13.125201000","12.186540000","1259","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24025"
"13.157385","13.157385000","12.218724000","1260","140","89.233.69.5","8081","10.0.0.2","55722","88","24025","38"
"13.157421","13.157421000","12.218760000","1261","140","89.233.69.5","8081","10.0.0.2","55722","88","65297","38"
"13.157482","13.157482000","12.218821000","1262","140","89.233.69.5","8081","10.0.0.2","55722","88","65385","38"
"13.157500","13.157500000","12.218839000","1263","140","89.233.69.5","8081","10.0.0.2","55722","88","65473","38"
"13.157598","13.157598000","12.218937000","1264","140","89.233.69.5","8081","10.0.0.2","55722","88","65561","38"
"13.157615","13.157615000","12.218954000","1265","140","89.233.69.5","8081","10.0.0.2","55722","88","65649","38"
"13.157660","13.157660000","12.218999000","1266","140","89.233.69.5","8081","10.0.0.2","55722","88","65737","38"
"13.157671","13.157671000","12.219010000","1267","140","89.233.69.5","8081","10.0.0.2","55722","88","65825","38"
"13.157715","13.157715000","12.219054000","1268","140","89.233.69.5","8081","10.0.0.2","55722","88","65913","38"
"13.157728","13.157728000","12.219067000","1269","140","89.233.69.5","8081","10.0.0.2","55722","88","66001","38"
"13.157762","13.157762000","12.219101000","1270","140","89.233.69.5","8081","10.0.0.2","55722","88","66089","38"
"13.188272","13.188272000","12.249611000","1271","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24025"
"13.188305","13.188305000","12.249644000","1272","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24025"
"13.188317","13.188317000","12.249656000","1273","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24025"
"13.220787","13.220787000","12.282126000","1274","140","89.233.69.5","8081","10.0.0.2","55722","88","66177","38"
"13.220821","13.220821000","12.282160000","1275","140","89.233.69.5","8081","10.0.0.2","55722","88","66265","38"
"13.220866","13.220866000","12.282205000","1276","140","89.233.69.5","8081","10.0.0.2","55722","88","66353","38"
"13.437938","13.437938000","12.499277000","1277","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24993"
"13.437970","13.437970000","12.499309000","1278","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24993"
"13.437987","13.437987000","12.499326000","1279","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24993"
"13.438002","13.438002000","12.499341000","1280","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24993"
"13.438016","13.438016000","12.499355000","1281","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24993"
"13.438032","13.438032000","12.499371000","1282","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24993"
"13.438047","13.438047000","12.499386000","1283","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24993"
"13.438064","13.438064000","12.499403000","1284","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24993"
"13.470418","13.470418000","12.531757000","1285","140","89.233.69.5","8081","10.0.0.2","55722","88","24993","38"
"13.470452","13.470452000","12.531791000","1286","140","89.233.69.5","8081","10.0.0.2","55722","88","66441","38"
"13.470561","13.470561000","12.531900000","1287","140","89.233.69.5","8081","10.0.0.2","55722","88","66529","38"
"13.470586","13.470586000","12.531925000","1288","140","89.233.69.5","8081","10.0.0.2","55722","88","66617","38"
"13.470639","13.470639000","12.531978000","1289","140","89.233.69.5","8081","10.0.0.2","55722","88","66705","38"
"13.470651","13.470651000","12.531990000","1290","140","89.233.69.5","8081","10.0.0.2","55722","88","66793","38"
"13.470696","13.470696000","12.532035000","1291","140","89.233.69.5","8081","10.0.0.2","55722","88","66881","38"
"13.470710","13.470710000","12.532049000","1292","140","89.233.69.5","8081","10.0.0.2","55722","88","66969","38"
"13.470742","13.470742000","12.532081000","1293","140","89.233.69.5","8081","10.0.0.2","55722","88","67057","38"
"13.500202","13.500202000","12.561541000","1294","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24993"
"13.500239","13.500239000","12.561578000","1295","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24993"
"13.500258","13.500258000","12.561597000","1296","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24993"
"13.500271","13.500271000","12.561610000","1297","52","10.0.0.2","55722","89.233.69.5","8081","0","38","24993"
"13.532452","13.532452000","12.593791000","1298","140","89.233.69.5","8081","10.0.0.2","55722","88","67145","38"
"13.532486","13.532486000","12.593825000","1299","140","89.233.69.5","8081","10.0.0.2","55722","88","67233","38"
"13.532577","13.532577000","12.593916000","1300","140","89.233.69.5","8081","10.0.0.2","55722","88","67321","38"
"13.532599","13.532599000","12.593938000","1301","140","89.233.69.5","8081","10.0.0.2","55722","88","67409","38"
"13.749756","13.749756000","12.811095000","1302","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25081"
"13.749784","13.749784000","12.811123000","1303","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25081"
"13.749796","13.749796000","12.811135000","1304","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25081"
"13.749807","13.749807000","12.811146000","1305","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25081"
"13.749819","13.749819000","12.811158000","1306","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25081"
"13.749830","13.749830000","12.811169000","1307","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25081"
"13.749842","13.749842000","12.811181000","1308","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25081"
"13.749853","13.749853000","12.811192000","1309","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25081"
"13.782287","13.782287000","12.843626000","1310","140","89.233.69.5","8081","10.0.0.2","55722","88","25081","38"
"13.782321","13.782321000","12.843660000","1311","140","89.233.69.5","8081","10.0.0.2","55722","88","67497","38"
"13.782382","13.782382000","12.843721000","1312","140","89.233.69.5","8081","10.0.0.2","55722","88","67585","38"
"13.782399","13.782399000","12.843738000","1313","140","89.233.69.5","8081","10.0.0.2","55722","88","67673","38"
"13.782455","13.782455000","12.843794000","1314","140","89.233.69.5","8081","10.0.0.2","55722","88","67761","38"
"13.782472","13.782472000","12.843811000","1315","140","89.233.69.5","8081","10.0.0.2","55722","88","67849","38"
"13.782572","13.782572000","12.843911000","1316","140","89.233.69.5","8081","10.0.0.2","55722","88","67937","38"
"13.782588","13.782588000","12.843927000","1317","140","89.233.69.5","8081","10.0.0.2","55722","88","68025","38"
"13.782620","13.782620000","12.843959000","1318","140","89.233.69.5","8081","10.0.0.2","55722","88","68113","38"
"13.813077","13.813077000","12.874416000","1319","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25081"
"13.813112","13.813112000","12.874451000","1320","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25081"
"13.813132","13.813132000","12.874471000","1321","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25081"
"13.813147","13.813147000","12.874486000","1322","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25081"
"13.845501","13.845501000","12.906840000","1323","140","89.233.69.5","8081","10.0.0.2","55722","88","68201","38"
"13.845563","13.845563000","12.906902000","1324","140","89.233.69.5","8081","10.0.0.2","55722","88","68289","38"
"13.845628","13.845628000","12.906967000","1325","140","89.233.69.5","8081","10.0.0.2","55722","88","68377","38"
"13.845647","13.845647000","12.906986000","1326","140","89.233.69.5","8081","10.0.0.2","55722","88","68465","38"
"14.063698","14.063698000","13.125037000","1327","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25169"
"14.063727","14.063727000","13.125066000","1328","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25169"
"14.063747","14.063747000","13.125086000","1329","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25169"
"14.063762","14.063762000","13.125101000","1330","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25169"
"14.063776","14.063776000","13.125115000","1331","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25169"
"14.063791","14.063791000","13.125130000","1332","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25169"
"14.063805","14.063805000","13.125144000","1333","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25169"
"14.095916","14.095916000","13.157255000","1334","140","89.233.69.5","8081","10.0.0.2","55722","88","25169","38"
"14.095949","14.095949000","13.157288000","1335","140","89.233.69.5","8081","10.0.0.2","55722","88","68553","38"
"14.096012","14.096012000","13.157351000","1336","140","89.233.69.5","8081","10.0.0.2","55722","88","68641","38"
"14.096029","14.096029000","13.157368000","1337","140","89.233.69.5","8081","10.0.0.2","55722","88","68729","38"
"14.096128","14.096128000","13.157467000","1338","140","89.233.69.5","8081","10.0.0.2","55722","88","68817","38"
"14.096153","14.096153000","13.157492000","1339","140","89.233.69.5","8081","10.0.0.2","55722","88","68905","38"
"14.096198","14.096198000","13.157537000","1340","140","89.233.69.5","8081","10.0.0.2","55722","88","68993","38"
"14.096209","14.096209000","13.157548000","1341","140","89.233.69.5","8081","10.0.0.2","55722","88","69081","38"
"14.125008","14.125008000","13.186347000","1342","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25169"
"14.125038","14.125038000","13.186377000","1343","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25169"
"14.125056","14.125056000","13.186395000","1344","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25169"
"14.125071","14.125071000","13.186410000","1345","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25169"
"14.157378","14.157378000","13.218717000","1346","140","89.233.69.5","8081","10.0.0.2","55722","88","69169","38"
"14.157413","14.157413000","13.218752000","1347","140","89.233.69.5","8081","10.0.0.2","55722","88","69257","38"
"14.157473","14.157473000","13.218812000","1348","140","89.233.69.5","8081","10.0.0.2","55722","88","69345","38"
"14.157491","14.157491000","13.218830000","1349","140","89.233.69.5","8081","10.0.0.2","55722","88","69433","38"
"14.374733","14.374733000","13.436072000","1350","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25257"
"14.374763","14.374763000","13.436102000","1351","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25257"
"14.374782","14.374782000","13.436121000","1352","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25257"
"14.374797","14.374797000","13.436136000","1353","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25257"
"14.374811","14.374811000","13.436150000","1354","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25257"
"14.374826","14.374826000","13.436165000","1355","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25257"
"14.374842","14.374842000","13.436181000","1356","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25257"
"14.407029","14.407029000","13.468368000","1357","140","89.233.69.5","8081","10.0.0.2","55722","88","25257","38"
"14.407061","14.407061000","13.468400000","1358","140","89.233.69.5","8081","10.0.0.2","55722","88","69521","38"
"14.407124","14.407124000","13.468463000","1359","140","89.233.69.5","8081","10.0.0.2","55722","88","69609","38"
"14.407142","14.407142000","13.468481000","1360","140","89.233.69.5","8081","10.0.0.2","55722","88","69697","38"
"14.407199","14.407199000","13.468538000","1361","140","89.233.69.5","8081","10.0.0.2","55722","88","69785","38"
"14.407215","14.407215000","13.468554000","1362","140","89.233.69.5","8081","10.0.0.2","55722","88","69873","38"
"14.407265","14.407265000","13.468604000","1363","140","89.233.69.5","8081","10.0.0.2","55722","88","69961","38"
"14.407277","14.407277000","13.468616000","1364","140","89.233.69.5","8081","10.0.0.2","55722","88","70049","38"
"14.438056","14.438056000","13.499395000","1365","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25257"
"14.438086","14.438086000","13.499425000","1366","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25257"
"14.438105","14.438105000","13.499444000","1367","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25257"
"14.438119","14.438119000","13.499458000","1368","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25257"
"14.470301","14.470301000","13.531640000","1369","140","89.233.69.5","8081","10.0.0.2","55722","88","70137","38"
"14.470332","14.470332000","13.531671000","1370","140","89.233.69.5","8081","10.0.0.2","55722","88","70225","38"
"14.470390","14.470390000","13.531729000","1371","140","89.233.69.5","8081","10.0.0.2","55722","88","70313","38"
"14.470407","14.470407000","13.531746000","1372","140","89.233.69.5","8081","10.0.0.2","55722","88","70401","38"
"14.688633","14.688633000","13.749972000","1373","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25345"
"14.688661","14.688661000","13.750000000","1374","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25345"
"14.688679","14.688679000","13.750018000","1375","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25345"
"14.688694","14.688694000","13.750033000","1376","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25345"
"14.688710","14.688710000","13.750049000","1377","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25345"
"14.688726","14.688726000","13.750065000","1378","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25345"
"14.688742","14.688742000","13.750081000","1379","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25345"
"14.688757","14.688757000","13.750096000","1380","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25345"
"14.720826","14.720826000","13.782165000","1381","140","89.233.69.5","8081","10.0.0.2","55722","88","25345","38"
"14.720860","14.720860000","13.782199000","1382","140","89.233.69.5","8081","10.0.0.2","55722","88","70489","38"
"14.720920","14.720920000","13.782259000","1383","140","89.233.69.5","8081","10.0.0.2","55722","88","70577","38"
"14.720938","14.720938000","13.782277000","1384","140","89.233.69.5","8081","10.0.0.2","55722","88","70665","38"
"14.720981","14.720981000","13.782320000","1385","140","89.233.69.5","8081","10.0.0.2","55722","88","70753","38"
"14.721134","14.721134000","13.782473000","1386","140","89.233.69.5","8081","10.0.0.2","55722","88","70841","38"
"14.721149","14.721149000","13.782488000","1387","140","89.233.69.5","8081","10.0.0.2","55722","88","70929","38"
"14.721294","14.721294000","13.782633000","1388","140","89.233.69.5","8081","10.0.0.2","55722","88","71017","38"
"14.721311","14.721311000","13.782650000","1389","140","89.233.69.5","8081","10.0.0.2","55722","88","71105","38"
"14.750045","14.750045000","13.811384000","1390","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25345"
"14.750077","14.750077000","13.811416000","1391","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25345"
"14.750095","14.750095000","13.811434000","1392","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25345"
"14.750109","14.750109000","13.811448000","1393","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25345"
"14.782164","14.782164000","13.843503000","1394","140","89.233.69.5","8081","10.0.0.2","55722","88","71193","38"
"14.782198","14.782198000","13.843537000","1395","140","89.233.69.5","8081","10.0.0.2","55722","88","71281","38"
"14.782261","14.782261000","13.843600000","1396","140","89.233.69.5","8081","10.0.0.2","55722","88","71369","38"
"14.782279","14.782279000","13.843618000","1397","140","89.233.69.5","8081","10.0.0.2","55722","88","71457","38"
"15.000377","15.000377000","14.061716000","1398","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25433"
"15.000405","15.000405000","14.061744000","1399","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25433"
"15.000425","15.000425000","14.061764000","1400","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25433"
"15.000441","15.000441000","14.061780000","1401","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25433"
"15.000456","15.000456000","14.061795000","1402","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25433"
"15.000472","15.000472000","14.061811000","1403","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25433"
"15.000487","15.000487000","14.061826000","1404","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25433"
"15.000501","15.000501000","14.061840000","1405","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25433"
"15.032587","15.032587000","14.093926000","1406","140","89.233.69.5","8081","10.0.0.2","55722","88","25433","38"
"15.032625","15.032625000","14.093964000","1407","140","89.233.69.5","8081","10.0.0.2","55722","88","71545","38"
"15.032688","15.032688000","14.094027000","1408","140","89.233.69.5","8081","10.0.0.2","55722","88","71633","38"
"15.032764","15.032764000","14.094103000","1409","140","89.233.69.5","8081","10.0.0.2","55722","88","71721","38"
"15.032814","15.032814000","14.094153000","1410","140","89.233.69.5","8081","10.0.0.2","55722","88","71809","38"
"15.032828","15.032828000","14.094167000","1411","140","89.233.69.5","8081","10.0.0.2","55722","88","71897","38"
"15.032860","15.032860000","14.094199000","1412","140","89.233.69.5","8081","10.0.0.2","55722","88","71985","38"
"15.033020","15.033020000","14.094359000","1413","140","89.233.69.5","8081","10.0.0.2","55722","88","72073","38"
"15.033038","15.033038000","14.094377000","1414","140","89.233.69.5","8081","10.0.0.2","55722","88","72161","38"
"15.063657","15.063657000","14.124996000","1415","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25433"
"15.063683","15.063683000","14.125022000","1416","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25433"
"15.063696","15.063696000","14.125035000","1417","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25433"
"15.063707","15.063707000","14.125046000","1418","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25433"
"15.095927","15.095927000","14.157266000","1419","140","89.233.69.5","8081","10.0.0.2","55722","88","72249","38"
"15.095962","15.095962000","14.157301000","1420","140","89.233.69.5","8081","10.0.0.2","55722","88","72337","38"
"15.096021","15.096021000","14.157360000","1421","140","89.233.69.5","8081","10.0.0.2","55722","88","72425","38"
"15.096038","15.096038000","14.157377000","1422","140","89.233.69.5","8081","10.0.0.2","55722","88","72513","38"
"15.313147","15.313147000","14.374486000","1423","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25521"
"15.313176","15.313176000","14.374515000","1424","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25521"
"15.313194","15.313194000","14.374533000","1425","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25521"
"15.313209","15.313209000","14.374548000","1426","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25521"
"15.313224","15.313224000","14.374563000","1427","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25521"
"15.313240","15.313240000","14.374579000","1428","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25521"
"15.313255","15.313255000","14.374594000","1429","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25521"
"15.313270","15.313270000","14.374609000","1430","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25521"
"15.313284","15.313284000","14.374623000","1431","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25521"
"15.345450","15.345450000","14.406789000","1432","140","89.233.69.5","8081","10.0.0.2","55722","88","25521","38"
"15.345483","15.345483000","14.406822000","1433","140","89.233.69.5","8081","10.0.0.2","55722","88","72601","38"
"15.345581","15.345581000","14.406920000","1434","140","89.233.69.5","8081","10.0.0.2","55722","88","72689","38"
"15.345605","15.345605000","14.406944000","1435","140","89.233.69.5","8081","10.0.0.2","55722","88","72777","38"
"15.345661","15.345661000","14.407000000","1436","140","89.233.69.5","8081","10.0.0.2","55722","88","72865","38"
"15.345674","15.345674000","14.407013000","1437","140","89.233.69.5","8081","10.0.0.2","55722","88","72953","38"
"15.345719","15.345719000","14.407058000","1438","140","89.233.69.5","8081","10.0.0.2","55722","88","73041","38"
"15.345734","15.345734000","14.407073000","1439","140","89.233.69.5","8081","10.0.0.2","55722","88","73129","38"
"15.345778","15.345778000","14.407117000","1440","140","89.233.69.5","8081","10.0.0.2","55722","88","73217","38"
"15.345791","15.345791000","14.407130000","1441","140","89.233.69.5","8081","10.0.0.2","55722","88","73305","38"
"15.375415","15.375415000","14.436754000","1442","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25521"
"15.375438","15.375438000","14.436777000","1443","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25521"
"15.375450","15.375450000","14.436789000","1444","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25521"
"15.375463","15.375463000","14.436802000","1445","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25521"
"15.407643","15.407643000","14.468982000","1446","140","89.233.69.5","8081","10.0.0.2","55722","88","73393","38"
"15.407678","15.407678000","14.469017000","1447","140","89.233.69.5","8081","10.0.0.2","55722","88","73481","38"
"15.407740","15.407740000","14.469079000","1448","140","89.233.69.5","8081","10.0.0.2","55722","88","73569","38"
"15.407759","15.407759000","14.469098000","1449","140","89.233.69.5","8081","10.0.0.2","55722","88","73657","38"
"15.624961","15.624961000","14.686300000","1450","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25609"
"15.624989","15.624989000","14.686328000","1451","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25609"
"15.625006","15.625006000","14.686345000","1452","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25609"
"15.625022","15.625022000","14.686361000","1453","52","10.0.0.2","55722","89.233.69.5","8081","0","38","25609"
