_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"8.125281","8.125281000","7.186622000","965","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21649"
"8.157438","8.157438000","7.218779000","966","140","91.97.97.203","8081","10.0.0.2","41386","88","53417","38"
"8.313111","8.313111000","7.374452000","967","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21737"
"8.313138","8.313138000","7.374479000","968","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21737"
"8.313153","8.313153000","7.374494000","969","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21737"
"8.313167","8.313167000","7.374508000","970","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21737"
"8.313182","8.313182000","7.374523000","971","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21737"
"8.313196","8.313196000","7.374537000","972","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21737"
"8.313212","8.313212000","7.374553000","973","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21737"
"8.313227","8.313227000","7.374568000","974","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21737"
"8.313241","8.313241000","7.374582000","975","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21737"
"8.345750","8.345750000","7.407091000","976","140","91.97.97.203","8081","10.0.0.2","41386","88","21737","38"
"8.345778","8.345778000","7.407119000","977","140","91.97.97.203","8081","10.0.0.2","41386","88","53505","38"
"8.345838","8.345838000","7.407179000","978","140","91.97.97.203","8081","10.0.0.2","41386","88","53593","38"
"8.345854","8.345854000","7.407195000","979","140","91.97.97.203","8081","10.0.0.2","41386","88","53681","38"
"8.345907","8.345907000","7.407248000","980","140","91.97.97.203","8081","10.0.0.2","41386","88","53769","38"
"8.345923","8.345923000","7.407264000","981","140","91.97.97.203","8081","10.0.0.2","41386","88","53857","38"
"8.345970","8.345970000","7.407311000","982","140","91.97.97.203","8081","10.0.0.2","41386","88","53945","38"
"8.345982","8.345982000","7.407323000","983","140","91.97.97.203","8081","10.0.0.2","41386","88","54033","38"
"8.346027","8.346027000","7.407368000","984","140","91.97.97.203","8081","10.0.0.2","41386","88","54121","38"
"8.346041","8.346041000","7.407382000","985","140","91.97.97.203","8081","10.0.0.2","41386","88","54209","38"
"8.438007","8.438007000","7.499348000","986","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21737"
"8.470622","8.470622000","7.531963000","987","140","91.97.97.203","8081","10.0.0.2","41386","88","54297","38"
"8.625256","8.625256000","7.686597000","988","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21825"
"8.625283","8.625283000","7.686624000","989","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21825"
"8.625297","8.625297000","7.686638000","990","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21825"
"8.625311","8.625311000","7.686652000","991","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21825"
"8.625327","8.625327000","7.686668000","992","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21825"
"8.625342","8.625342000","7.686683000","993","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21825"
"8.625358","8.625358000","7.686699000","994","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21825"
"8.625374","8.625374000","7.686715000","995","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21825"
"8.625389","8.625389000","7.686730000","996","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21825"
"8.625405","8.625405000","7.686746000","997","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21825"
"8.657645","8.657645000","7.718986000","998","140","91.97.97.203","8081","10.0.0.2","41386","88","21825","38"
"8.657678","8.657678000","7.719019000","999","140","91.97.97.203","8081","10.0.0.2","41386","88","54385","38"
"8.657737","8.657737000","7.719078000","1000","140","91.97.97.203","8081","10.0.0.2","41386","88","54473","38"
"8.657752","8.657752000","7.719093000","1001","140","91.97.97.203","8081","10.0.0.2","41386","88","54561","38"
"8.657791","8.657791000","7.719132000","1002","140","91.97.97.203","8081","10.0.0.2","41386","88","54649","38"
"8.657947","8.657947000","7.719288000","1003","140","91.97.97.203","8081","10.0.0.2","41386","88","54737","38"
"8.657964","8.657964000","7.719305000","1004","140","91.97.97.203","8081","10.0.0.2","41386","88","54825","38"
"8.658095","8.658095000","7.719436000","1005","140","91.97.97.203","8081","10.0.0.2","41386","88","54913","38"
"8.658110","8.658110000","7.719451000","1006","140","91.97.97.203","8081","10.0.0.2","41386","88","55001","38"
"8.658155","8.658155000","7.719496000","1007","140","91.97.97.203","8081","10.0.0.2","41386","88","55089","38"
"8.658166","8.658166000","7.719507000","1008","140","91.97.97.203","8081","10.0.0.2","41386","88","55177","38"
"8.750260","8.750260000","7.811601000","1009","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21825"
"8.782287","8.782287000","7.843628000","1010","140","91.97.97.203","8081","10.0.0.2","41386","88","55265","38"
"8.938137","8.938137000","7.999478000","1011","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21913"
"8.938165","8.938165000","7.999506000","1012","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21913"
"8.938179","8.938179000","7.999520000","1013","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21913"
"8.938193","8.938193000","7.999534000","1014","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21913"
"8.938209","8.938209000","7.999550000","1015","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21913"
"8.938223","8.938223000","7.999564000","1016","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21913"
"8.938238","8.938238000","7.999579000","1017","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21913"
"8.938253","8.938253000","7.999594000","1018","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21913"
"8.938269","8.938269000","7.999610000","1019","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21913"
"8.938284","8.938284000","7.999625000","1020","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21913"
"8.970595","8.970595000","8.031936000","1021","140","91.97.97.203","8081","10.0.0.2","41386","88","21913","38"
"8.970623","8.970623000","8.031964000","1022","140","91.97.97.203","8081","10.0.0.2","41386","88","55353","38"
"8.970675","8.970675000","8.032016000","1023","140","91.97.97.203","8081","10.0.0.2","41386","88","55441","38"
"8.970687","8.970687000","8.032028000","1024","140","91.97.97.203","8081","10.0.0.2","41386","88","55529","38"
"8.970731","8.970731000","8.032072000","1025","140","91.97.97.203","8081","10.0.0.2","41386","88","55617","38"
"8.970742","8.970742000","8.032083000","1026","140","91.97.97.203","8081","10.0.0.2","41386","88","55705","38"
"8.970787","8.970787000","8.032128000","1027","140","91.97.97.203","8081","10.0.0.2","41386","88","55793","38"
"8.970798","8.970798000","8.032139000","1028","140","91.97.97.203","8081","10.0.0.2","41386","88","55881","38"
"8.970842","8.970842000","8.032183000","1029","140","91.97.97.203","8081","10.0.0.2","41386","88","55969","38"
"8.970854","8.970854000","8.032195000","1030","140","91.97.97.203","8081","10.0.0.2","41386","88","56057","38"
"8.970886","8.970886000","8.032227000","1031","140","91.97.97.203","8081","10.0.0.2","41386","88","56145","38"
"9.000052","9.000052000","8.061393000","1032","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21913"
"9.032466","9.032466000","8.093807000","1033","140","91.97.97.203","8081","10.0.0.2","41386","88","56233","38"
"9.063324","9.063324000","8.124665000","1034","52","10.0.0.2","41386","91.97.97.203","8081","0","38","21913"
"9.095262","9.095262000","8.156603000","1035","140","91.97.97.203","8081","10.0.0.2","41386","88","56321","38"
"9.250000","9.250000000","8.311341000","1036","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22001"
"9.250027","9.250027000","8.311368000","1037","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22001"
"9.250042","9.250042000","8.311383000","1038","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22001"
"9.250056","9.250056000","8.311397000","1039","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22001"
"9.250073","9.250073000","8.311414000","1040","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22001"
"9.250087","9.250087000","8.311428000","1041","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22001"
"9.250102","9.250102000","8.311443000","1042","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22001"
"9.250118","9.250118000","8.311459000","1043","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22001"
"9.250132","9.250132000","8.311473000","1044","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22001"
"9.250148","9.250148000","8.311489000","1045","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22001"
"9.282418","9.282418000","8.343759000","1046","140","91.97.97.203","8081","10.0.0.2","41386","88","22001","38"
"9.282448","9.282448000","8.343789000","1047","140","91.97.97.203","8081","10.0.0.2","41386","88","56409","38"
"9.282550","9.282550000","8.343891000","1048","140","91.97.97.203","8081","10.0.0.2","41386","88","56497","38"
"9.282575","9.282575000","8.343916000","1049","140","91.97.97.203","8081","10.0.0.2","41386","88","56585","38"
"9.282671","9.282671000","8.344012000","1050","140","91.97.97.203","8081","10.0.0.2","41386","88","56673","38"
"9.282685","9.282685000","8.344026000","1051","140","91.97.97.203","8081","10.0.0.2","41386","88","56761","38"
"9.282732","9.282732000","8.344073000","1052","140","91.97.97.203","8081","10.0.0.2","41386","88","56849","38"
"9.282744","9.282744000","8.344085000","1053","140","91.97.97.203","8081","10.0.0.2","41386","88","56937","38"
"9.282788","9.282788000","8.344129000","1054","140","91.97.97.203","8081","10.0.0.2","41386","88","57025","38"
"9.282801","9.282801000","8.344142000","1055","140","91.97.97.203","8081","10.0.0.2","41386","88","57113","38"
"9.282833","9.282833000","8.344174000","1056","140","91.97.97.203","8081","10.0.0.2","41386","88","57201","38"
"9.312942","9.312942000","8.374283000","1057","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22001"
"9.312952","9.312952000","8.374293000","1058","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22001"
"9.344932","9.344932000","8.406273000","1059","140","91.97.97.203","8081","10.0.0.2","41386","88","57289","38"
"9.344949","9.344949000","8.406290000","1060","140","91.97.97.203","8081","10.0.0.2","41386","88","57377","38"
"9.375094","9.375094000","8.436435000","1061","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22001"
"9.406874","9.406874000","8.468215000","1062","140","91.97.97.203","8081","10.0.0.2","41386","88","57465","38"
"9.562953","9.562953000","8.624294000","1063","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22089"
"9.562968","9.562968000","8.624309000","1064","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22089"
"9.562975","9.562975000","8.624316000","1065","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22089"
"9.562981","9.562981000","8.624322000","1066","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22089"
"9.562989","9.562989000","8.624330000","1067","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22089"
"9.562996","9.562996000","8.624337000","1068","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22089"
"9.563002","9.563002000","8.624343000","1069","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22089"
"9.563009","9.563009000","8.624350000","1070","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22089"
"9.595325","9.595325000","8.656666000","1071","140","91.97.97.203","8081","10.0.0.2","41386","88","22089","38"
"9.595340","9.595340000","8.656681000","1072","140","91.97.97.203","8081","10.0.0.2","41386","88","57553","38"
"9.595368","9.595368000","8.656709000","1073","140","91.97.97.203","8081","10.0.0.2","41386","88","57641","38"
"9.595374","9.595374000","8.656715000","1074","140","91.97.97.203","8081","10.0.0.2","41386","88","57729","38"
"9.595395","9.595395000","8.656736000","1075","140","91.97.97.203","8081","10.0.0.2","41386","88","57817","38"
"9.595400","9.595400000","8.656741000","1076","140","91.97.97.203","8081","10.0.0.2","41386","88","57905","38"
"9.595419","9.595419000","8.656760000","1077","140","91.97.97.203","8081","10.0.0.2","41386","88","57993","38"
"9.595424","9.595424000","8.656765000","1078","140","91.97.97.203","8081","10.0.0.2","41386","88","58081","38"
"9.595438","9.595438000","8.656779000","1079","140","91.97.97.203","8081","10.0.0.2","41386","88","58169","38"
"9.625115","9.625115000","8.686456000","1080","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22089"
"9.625130","9.625130000","8.686471000","1081","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22089"
"9.625136","9.625136000","8.686477000","1082","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22089"
"9.657421","9.657421000","8.718762000","1083","140","91.97.97.203","8081","10.0.0.2","41386","88","58257","38"
"9.657440","9.657440000","8.718781000","1084","140","91.97.97.203","8081","10.0.0.2","41386","88","58345","38"
"9.657459","9.657459000","8.718800000","1085","140","91.97.97.203","8081","10.0.0.2","41386","88","58433","38"
"9.688310","9.688310000","8.749651000","1086","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22089"
"9.720759","9.720759000","8.782100000","1087","140","91.97.97.203","8081","10.0.0.2","41386","88","58521","38"
"9.875386","9.875386000","8.936727000","1088","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22177"
"9.875412","9.875412000","8.936753000","1089","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22177"
"9.875426","9.875426000","8.936767000","1090","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22177"
"9.875440","9.875440000","8.936781000","1091","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22177"
"9.875457","9.875457000","8.936798000","1092","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22177"
"9.875473","9.875473000","8.936814000","1093","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22177"
"9.875488","9.875488000","8.936829000","1094","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22177"
"9.875501","9.875501000","8.936842000","1095","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22177"
"9.875561","9.875561000","8.936902000","1096","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22177"
"9.907987","9.907987000","8.969328000","1097","140","91.97.97.203","8081","10.0.0.2","41386","88","22177","38"
"9.908017","9.908017000","8.969358000","1098","140","91.97.97.203","8081","10.0.0.2","41386","88","58609","38"
"9.908082","9.908082000","8.969423000","1099","140","91.97.97.203","8081","10.0.0.2","41386","88","58697","38"
"9.908101","9.908101000","8.969442000","1100","140","91.97.97.203","8081","10.0.0.2","41386","88","58785","38"
"9.908155","9.908155000","8.969496000","1101","140","91.97.97.203","8081","10.0.0.2","41386","88","58873","38"
"9.908169","9.908169000","8.969510000","1102","140","91.97.97.203","8081","10.0.0.2","41386","88","58961","38"
"9.908216","9.908216000","8.969557000","1103","140","91.97.97.203","8081","10.0.0.2","41386","88","59049","38"
"9.908228","9.908228000","8.969569000","1104","140","91.97.97.203","8081","10.0.0.2","41386","88","59137","38"
"9.908273","9.908273000","8.969614000","1105","140","91.97.97.203","8081","10.0.0.2","41386","88","59225","38"
"9.908287","9.908287000","8.969628000","1106","140","91.97.97.203","8081","10.0.0.2","41386","88","59313","38"
"9.938497","9.938497000","8.999838000","1107","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22177"
"9.938573","9.938573000","8.999914000","1108","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22177"
"9.938590","9.938590000","8.999931000","1109","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22177"
"9.970613","9.970613000","9.031954000","1110","140","91.97.97.203","8081","10.0.0.2","41386","88","59401","38"
"9.971181","9.971181000","9.032522000","1111","140","91.97.97.203","8081","10.0.0.2","41386","88","59489","38"
"9.971214","9.971214000","9.032555000","1112","140","91.97.97.203","8081","10.0.0.2","41386","88","59577","38"
"10.000727","10.000727000","9.062068000","1113","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22177"
"10.033222","10.033222000","9.094563000","1114","140","91.97.97.203","8081","10.0.0.2","41386","88","59665","38"
"10.187895","10.187895000","9.249236000","1115","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.187926","10.187926000","9.249267000","1116","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.187942","10.187942000","9.249283000","1117","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.187956","10.187956000","9.249297000","1118","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.187975","10.187975000","9.249316000","1119","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.187990","10.187990000","9.249331000","1120","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.188005","10.188005000","9.249346000","1121","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.188018","10.188018000","9.249359000","1122","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.188034","10.188034000","9.249375000","1123","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.188051","10.188051000","9.249392000","1124","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.220263","10.220263000","9.281604000","1125","140","91.97.97.203","8081","10.0.0.2","41386","88","22265","38"
"10.220293","10.220293000","9.281634000","1126","140","91.97.97.203","8081","10.0.0.2","41386","88","59753","38"
"10.220352","10.220352000","9.281693000","1127","140","91.97.97.203","8081","10.0.0.2","41386","88","59841","38"
"10.220368","10.220368000","9.281709000","1128","140","91.97.97.203","8081","10.0.0.2","41386","88","59929","38"
"10.220424","10.220424000","9.281765000","1129","140","91.97.97.203","8081","10.0.0.2","41386","88","60017","38"
"10.220440","10.220440000","9.281781000","1130","140","91.97.97.203","8081","10.0.0.2","41386","88","60105","38"
"10.220488","10.220488000","9.281829000","1131","140","91.97.97.203","8081","10.0.0.2","41386","88","60193","38"
"10.220499","10.220499000","9.281840000","1132","140","91.97.97.203","8081","10.0.0.2","41386","88","60281","38"
"10.220625","10.220625000","9.281966000","1133","140","91.97.97.203","8081","10.0.0.2","41386","88","60369","38"
"10.220639","10.220639000","9.281980000","1134","140","91.97.97.203","8081","10.0.0.2","41386","88","60457","38"
"10.220672","10.220672000","9.282013000","1135","140","91.97.97.203","8081","10.0.0.2","41386","88","60545","38"
"10.250081","10.250081000","9.311422000","1136","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.250111","10.250111000","9.311452000","1137","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.250126","10.250126000","9.311467000","1138","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.282404","10.282404000","9.343745000","1139","140","91.97.97.203","8081","10.0.0.2","41386","88","60633","38"
"10.282432","10.282432000","9.343773000","1140","140","91.97.97.203","8081","10.0.0.2","41386","88","60721","38"
"10.282475","10.282475000","9.343816000","1141","140","91.97.97.203","8081","10.0.0.2","41386","88","60809","38"
"10.313343","10.313343000","9.374684000","1142","52","10.0.0.2","41386","91.97.97.203","8081","0","38","22265"
"10.345664","10.345664000","9.407005000","1143","140","91.97.97.203","8081","10.0.0.2","41386","88","60897","38"
"10.500334","10.500334000","9.561675000","1144","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23321"
"10.500362","10.500362000","9.561703000","1145","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23321"
"10.500378","10.500378000","9.561719000","1146","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23321"
"10.500392","10.500392000","9.561733000","1147","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23321"
"10.500410","10.500410000","9.561751000","1148","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23321"
"10.500425","10.500425000","9.561766000","1149","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23321"
"10.500439","10.500439000","9.561780000","1150","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23321"
"10.500457","10.500457000","9.561798000","1151","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23321"
"10.532763","10.532763000","9.594104000","1152","140","91.97.97.203","8081","10.0.0.2","41386","88","23321","38"
"10.532796","10.532796000","9.594137000","1153","140","91.97.97.203","8081","10.0.0.2","41386","88","60985","38"
"10.532858","10.532858000","9.594199000","1154","140","91.97.97.203","8081","10.0.0.2","41386","88","61073","38"
"10.532877","10.532877000","9.594218000","1155","140","91.97.97.203","8081","10.0.0.2","41386","88","61161","38"
"10.532931","10.532931000","9.594272000","1156","140","91.97.97.203","8081","10.0.0.2","41386","88","61249","38"
"10.532948","10.532948000","9.594289000","1157","140","91.97.97.203","8081","10.0.0.2","41386","88","61337","38"
"10.532997","10.532997000","9.594338000","1158","140","91.97.97.203","8081","10.0.0.2","41386","88","61425","38"
"10.533009","10.533009000","9.594350000","1159","140","91.97.97.203","8081","10.0.0.2","41386","88","61513","38"
"10.533042","10.533042000","9.594383000","1160","140","91.97.97.203","8081","10.0.0.2","41386","88","61601","38"
"10.563628","10.563628000","9.624969000","1161","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23321"
"10.563657","10.563657000","9.624998000","1162","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23321"
"10.563673","10.563673000","9.625014000","1163","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23321"
"10.563689","10.563689000","9.625030000","1164","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23321"
"10.596009","10.596009000","9.657350000","1165","140","91.97.97.203","8081","10.0.0.2","41386","88","61689","38"
"10.596044","10.596044000","9.657385000","1166","140","91.97.97.203","8081","10.0.0.2","41386","88","61777","38"
"10.596104","10.596104000","9.657445000","1167","140","91.97.97.203","8081","10.0.0.2","41386","88","61865","38"
"10.596123","10.596123000","9.657464000","1168","140","91.97.97.203","8081","10.0.0.2","41386","88","61953","38"
"10.624922","10.624922000","9.686263000","1169","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23321"
"10.657408","10.657408000","9.718749000","1170","140","91.97.97.203","8081","10.0.0.2","41386","88","62041","38"
"10.813147","10.813147000","9.874488000","1171","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23409"
"10.813176","10.813176000","9.874517000","1172","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23409"
"10.813192","10.813192000","9.874533000","1173","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23409"
"10.813208","10.813208000","9.874549000","1174","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23409"
"10.813225","10.813225000","9.874566000","1175","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23409"
"10.813239","10.813239000","9.874580000","1176","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23409"
"10.813254","10.813254000","9.874595000","1177","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23409"
"10.813267","10.813267000","9.874608000","1178","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23409"
"10.845814","10.845814000","9.907155000","1179","140","91.97.97.203","8081","10.0.0.2","41386","88","23409","38"
"10.845849","10.845849000","9.907190000","1180","140","91.97.97.203","8081","10.0.0.2","41386","88","62129","38"
"10.845909","10.845909000","9.907250000","1181","140","91.97.97.203","8081","10.0.0.2","41386","88","62217","38"
"10.845926","10.845926000","9.907267000","1182","140","91.97.97.203","8081","10.0.0.2","41386","88","62305","38"
"10.845979","10.845979000","9.907320000","1183","140","91.97.97.203","8081","10.0.0.2","41386","88","62393","38"
"10.845995","10.845995000","9.907336000","1184","140","91.97.97.203","8081","10.0.0.2","41386","88","62481","38"
"10.846044","10.846044000","9.907385000","1185","140","91.97.97.203","8081","10.0.0.2","41386","88","62569","38"
"10.846057","10.846057000","9.907398000","1186","140","91.97.97.203","8081","10.0.0.2","41386","88","62657","38"
"10.846089","10.846089000","9.907430000","1187","140","91.97.97.203","8081","10.0.0.2","41386","88","62745","38"
"10.875351","10.875351000","9.936692000","1188","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23409"
"10.875382","10.875382000","9.936723000","1189","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23409"
"10.875398","10.875398000","9.936739000","1190","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23409"
"10.875413","10.875413000","9.936754000","1191","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23409"
"10.907775","10.907775000","9.969116000","1192","140","91.97.97.203","8081","10.0.0.2","41386","88","62833","38"
"10.907809","10.907809000","9.969150000","1193","140","91.97.97.203","8081","10.0.0.2","41386","88","62921","38"
"10.907869","10.907869000","9.969210000","1194","140","91.97.97.203","8081","10.0.0.2","41386","88","63009","38"
"10.907886","10.907886000","9.969227000","1195","140","91.97.97.203","8081","10.0.0.2","41386","88","63097","38"
"10.938634","10.938634000","9.999975000","1196","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23409"
"10.971218","10.971218000","10.032559000","1197","140","91.97.97.203","8081","10.0.0.2","41386","88","63185","38"
"11.125000","11.125000000","10.186341000","1198","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.125030","11.125030000","10.186371000","1199","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.125046","11.125046000","10.186387000","1200","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.125061","11.125061000","10.186402000","1201","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.125078","11.125078000","10.186419000","1202","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.125094","11.125094000","10.186435000","1203","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.125108","11.125108000","10.186449000","1204","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.125123","11.125123000","10.186464000","1205","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.125140","11.125140000","10.186481000","1206","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.157385","11.157385000","10.218726000","1207","140","91.97.97.203","8081","10.0.0.2","41386","88","23497","38"
"11.157418","11.157418000","10.218759000","1208","140","91.97.97.203","8081","10.0.0.2","41386","88","63273","38"
"11.157480","11.157480000","10.218821000","1209","140","91.97.97.203","8081","10.0.0.2","41386","88","63361","38"
"11.157497","11.157497000","10.218838000","1210","140","91.97.97.203","8081","10.0.0.2","41386","88","63449","38"
"11.157587","11.157587000","10.218928000","1211","140","91.97.97.203","8081","10.0.0.2","41386","88","63537","38"
"11.157604","11.157604000","10.218945000","1212","140","91.97.97.203","8081","10.0.0.2","41386","88","63625","38"
"11.157651","11.157651000","10.218992000","1213","140","91.97.97.203","8081","10.0.0.2","41386","88","63713","38"
"11.157662","11.157662000","10.219003000","1214","140","91.97.97.203","8081","10.0.0.2","41386","88","63801","38"
"11.157707","11.157707000","10.219048000","1215","140","91.97.97.203","8081","10.0.0.2","41386","88","63889","38"
"11.157722","11.157722000","10.219063000","1216","140","91.97.97.203","8081","10.0.0.2","41386","88","63977","38"
"11.188073","11.188073000","10.249414000","1217","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.188103","11.188103000","10.249444000","1218","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.188118","11.188118000","10.249459000","1219","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.188133","11.188133000","10.249474000","1220","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.220231","11.220231000","10.281572000","1221","140","91.97.97.203","8081","10.0.0.2","41386","88","64065","38"
"11.220267","11.220267000","10.281608000","1222","140","91.97.97.203","8081","10.0.0.2","41386","88","64153","38"
"11.220327","11.220327000","10.281668000","1223","140","91.97.97.203","8081","10.0.0.2","41386","88","64241","38"
"11.220345","11.220345000","10.281686000","1224","140","91.97.97.203","8081","10.0.0.2","41386","88","64329","38"
"11.250339","11.250339000","10.311680000","1225","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23497"
"11.282977","11.282977000","10.344318000","1226","140","91.97.97.203","8081","10.0.0.2","41386","88","64417","38"
"11.438678","11.438678000","10.500019000","1227","52","10.0.0.2","41386","91.97.97.203","8081","0","38","23585"
