_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"18.556412","18.556412000","17.937621000","3101","52","10.0.0.2","54376","89.233.69.5","8081","0","38","154529"
"18.588544","18.588544000","17.969753000","3102","140","89.233.69.5","8081","10.0.0.2","54376","88","157609","38"
"18.588588","18.588588000","17.969797000","3103","140","89.233.69.5","8081","10.0.0.2","54376","88","157697","38"
"18.588650","18.588650000","17.969859000","3104","140","89.233.69.5","8081","10.0.0.2","54376","88","157785","38"
"18.588667","18.588667000","17.969876000","3105","140","89.233.69.5","8081","10.0.0.2","54376","88","157873","38"
"18.588724","18.588724000","17.969933000","3106","140","89.233.69.5","8081","10.0.0.2","54376","88","157961","38"
"18.588737","18.588737000","17.969946000","3107","140","89.233.69.5","8081","10.0.0.2","54376","88","158049","38"
"18.588784","18.588784000","17.969993000","3108","140","89.233.69.5","8081","10.0.0.2","54376","88","158137","38"
"18.588795","18.588795000","17.970004000","3109","140","89.233.69.5","8081","10.0.0.2","54376","88","158225","38"
"18.588839","18.588839000","17.970048000","3110","140","89.233.69.5","8081","10.0.0.2","54376","88","158313","38"
"18.588853","18.588853000","17.970062000","3111","140","89.233.69.5","8081","10.0.0.2","54376","88","158401","38"
"18.618347","18.618347000","17.999556000","3112","52","10.0.0.2","54376","89.233.69.5","8081","0","38","154705"
"18.618379","18.618379000","17.999588000","3113","52","10.0.0.2","54376","89.233.69.5","8081","0","38","154881"
"18.618395","18.618395000","17.999604000","3114","52","10.0.0.2","54376","89.233.69.5","8081","0","38","155057"
"18.618407","18.618407000","17.999616000","3115","52","10.0.0.2","54376","89.233.69.5","8081","0","38","155233"
"18.618418","18.618418000","17.999627000","3116","52","10.0.0.2","54376","89.233.69.5","8081","0","38","155409"
"18.650707","18.650707000","18.031916000","3117","140","89.233.69.5","8081","10.0.0.2","54376","88","158489","38"
"18.650752","18.650752000","18.031961000","3118","140","89.233.69.5","8081","10.0.0.2","54376","88","158577","38"
"18.650814","18.650814000","18.032023000","3119","140","89.233.69.5","8081","10.0.0.2","54376","88","158665","38"
"18.650834","18.650834000","18.032043000","3120","140","89.233.69.5","8081","10.0.0.2","54376","88","158753","38"
"18.650888","18.650888000","18.032097000","3121","140","89.233.69.5","8081","10.0.0.2","54376","88","158841","38"
"18.650901","18.650901000","18.032110000","3122","140","89.233.69.5","8081","10.0.0.2","54376","88","158929","38"
"18.650973","18.650973000","18.032182000","3123","140","89.233.69.5","8081","10.0.0.2","54376","88","159017","38"
"18.650986","18.650986000","18.032195000","3124","140","89.233.69.5","8081","10.0.0.2","54376","88","159105","38"
"18.651030","18.651030000","18.032239000","3125","140","89.233.69.5","8081","10.0.0.2","54376","88","159193","38"
"18.651045","18.651045000","18.032254000","3126","140","89.233.69.5","8081","10.0.0.2","54376","88","159281","38"
"18.681782","18.681782000","18.062991000","3127","52","10.0.0.2","54376","89.233.69.5","8081","0","38","155585"
"18.681805","18.681805000","18.063014000","3128","52","10.0.0.2","54376","89.233.69.5","8081","0","38","155761"
"18.681817","18.681817000","18.063026000","3129","52","10.0.0.2","54376","89.233.69.5","8081","0","38","155937"
"18.681828","18.681828000","18.063037000","3130","52","10.0.0.2","54376","89.233.69.5","8081","0","38","156113"
"18.681839","18.681839000","18.063048000","3131","52","10.0.0.2","54376","89.233.69.5","8081","0","38","156289"
"18.714056","18.714056000","18.095265000","3132","140","89.233.69.5","8081","10.0.0.2","54376","88","159369","38"
"18.714103","18.714103000","18.095312000","3133","140","89.233.69.5","8081","10.0.0.2","54376","88","159457","38"
"18.714167","18.714167000","18.095376000","3134","140","89.233.69.5","8081","10.0.0.2","54376","88","159545","38"
"18.714181","18.714181000","18.095390000","3135","140","89.233.69.5","8081","10.0.0.2","54376","88","159633","38"
"18.714227","18.714227000","18.095436000","3136","140","89.233.69.5","8081","10.0.0.2","54376","88","159721","38"
"18.714238","18.714238000","18.095447000","3137","140","89.233.69.5","8081","10.0.0.2","54376","88","159809","38"
"18.714284","18.714284000","18.095493000","3138","140","89.233.69.5","8081","10.0.0.2","54376","88","159897","38"
"18.714295","18.714295000","18.095504000","3139","140","89.233.69.5","8081","10.0.0.2","54376","88","159985","38"
"18.714340","18.714340000","18.095549000","3140","140","89.233.69.5","8081","10.0.0.2","54376","88","160073","38"
"18.714354","18.714354000","18.095563000","3141","140","89.233.69.5","8081","10.0.0.2","54376","88","160161","38"
"18.714399","18.714399000","18.095608000","3142","140","89.233.69.5","8081","10.0.0.2","54376","88","160249","38"
"18.714412","18.714412000","18.095621000","3143","140","89.233.69.5","8081","10.0.0.2","54376","88","160337","38"
"18.744007","18.744007000","18.125216000","3144","52","10.0.0.2","54376","89.233.69.5","8081","0","38","156377"
"18.744031","18.744031000","18.125240000","3145","52","10.0.0.2","54376","89.233.69.5","8081","0","38","156553"
"18.744043","18.744043000","18.125252000","3146","52","10.0.0.2","54376","89.233.69.5","8081","0","38","156729"
"18.744054","18.744054000","18.125263000","3147","52","10.0.0.2","54376","89.233.69.5","8081","0","38","156905"
"18.744065","18.744065000","18.125274000","3148","52","10.0.0.2","54376","89.233.69.5","8081","0","38","157081"
"18.744076","18.744076000","18.125285000","3149","52","10.0.0.2","54376","89.233.69.5","8081","0","38","157257"
"18.776055","18.776055000","18.157264000","3150","140","89.233.69.5","8081","10.0.0.2","54376","88","160425","38"
"18.776098","18.776098000","18.157307000","3151","140","89.233.69.5","8081","10.0.0.2","54376","88","160513","38"
"18.776161","18.776161000","18.157370000","3152","140","89.233.69.5","8081","10.0.0.2","54376","88","160601","38"
"18.776182","18.776182000","18.157391000","3153","140","89.233.69.5","8081","10.0.0.2","54376","88","160689","38"
"18.776240","18.776240000","18.157449000","3154","140","89.233.69.5","8081","10.0.0.2","54376","88","160777","38"
"18.776254","18.776254000","18.157463000","3155","140","89.233.69.5","8081","10.0.0.2","54376","88","160865","38"
"18.776299","18.776299000","18.157508000","3156","140","89.233.69.5","8081","10.0.0.2","54376","88","160953","38"
"18.776310","18.776310000","18.157519000","3157","140","89.233.69.5","8081","10.0.0.2","54376","88","161041","38"
"18.776355","18.776355000","18.157564000","3158","140","89.233.69.5","8081","10.0.0.2","54376","88","161129","38"
"18.776369","18.776369000","18.157578000","3159","140","89.233.69.5","8081","10.0.0.2","54376","88","161217","38"
"18.776402","18.776402000","18.157611000","3160","140","89.233.69.5","8081","10.0.0.2","54376","88","161305","38"
"18.806797","18.806797000","18.188006000","3161","52","10.0.0.2","54376","89.233.69.5","8081","0","38","157433"
"18.806829","18.806829000","18.188038000","3162","52","10.0.0.2","54376","89.233.69.5","8081","0","38","157697"
"18.806849","18.806849000","18.188058000","3163","52","10.0.0.2","54376","89.233.69.5","8081","0","38","157785"
"18.806865","18.806865000","18.188074000","3164","52","10.0.0.2","54376","89.233.69.5","8081","0","38","157961"
"18.806882","18.806882000","18.188091000","3165","52","10.0.0.2","54376","89.233.69.5","8081","0","38","158137"
"18.838942","18.838942000","18.220151000","3166","140","89.233.69.5","8081","10.0.0.2","54376","88","161393","38"
"18.838990","18.838990000","18.220199000","3167","140","89.233.69.5","8081","10.0.0.2","54376","88","161481","38"
"18.839055","18.839055000","18.220264000","3168","140","89.233.69.5","8081","10.0.0.2","54376","88","161569","38"
"18.839074","18.839074000","18.220283000","3169","140","89.233.69.5","8081","10.0.0.2","54376","88","161657","38"
"18.839121","18.839121000","18.220330000","3170","140","89.233.69.5","8081","10.0.0.2","54376","88","161745","38"
"18.839133","18.839133000","18.220342000","3171","140","89.233.69.5","8081","10.0.0.2","54376","88","161833","38"
"18.839177","18.839177000","18.220386000","3172","140","89.233.69.5","8081","10.0.0.2","54376","88","161921","38"
"18.839188","18.839188000","18.220397000","3173","140","89.233.69.5","8081","10.0.0.2","54376","88","162009","38"
"18.839270","18.839270000","18.220479000","3174","140","89.233.69.5","8081","10.0.0.2","54376","88","162097","38"
"18.839284","18.839284000","18.220493000","3175","140","89.233.69.5","8081","10.0.0.2","54376","88","162185","38"
"18.868731","18.868731000","18.249940000","3176","52","10.0.0.2","54376","89.233.69.5","8081","0","38","158225"
"18.868763","18.868763000","18.249972000","3177","52","10.0.0.2","54376","89.233.69.5","8081","0","38","158401"
"18.868784","18.868784000","18.249993000","3178","52","10.0.0.2","54376","89.233.69.5","8081","0","38","158577"
"18.868800","18.868800000","18.250009000","3179","52","10.0.0.2","54376","89.233.69.5","8081","0","38","158753"
"18.868814","18.868814000","18.250023000","3180","52","10.0.0.2","54376","89.233.69.5","8081","0","38","159105"
"18.900836","18.900836000","18.282045000","3181","140","89.233.69.5","8081","10.0.0.2","54376","88","162273","38"
"18.900879","18.900879000","18.282088000","3182","140","89.233.69.5","8081","10.0.0.2","54376","88","162361","38"
"18.900975","18.900975000","18.282184000","3183","140","89.233.69.5","8081","10.0.0.2","54376","88","162449","38"
"18.900994","18.900994000","18.282203000","3184","140","89.233.69.5","8081","10.0.0.2","54376","88","162537","38"
"18.901041","18.901041000","18.282250000","3185","140","89.233.69.5","8081","10.0.0.2","54376","88","162625","38"
"18.901052","18.901052000","18.282261000","3186","140","89.233.69.5","8081","10.0.0.2","54376","88","162713","38"
"18.901098","18.901098000","18.282307000","3187","140","89.233.69.5","8081","10.0.0.2","54376","88","162801","38"
"18.901110","18.901110000","18.282319000","3188","140","89.233.69.5","8081","10.0.0.2","54376","88","162889","38"
"18.901154","18.901154000","18.282363000","3189","140","89.233.69.5","8081","10.0.0.2","54376","88","162977","38"
"18.901165","18.901165000","18.282374000","3190","140","89.233.69.5","8081","10.0.0.2","54376","88","163065","38"
"18.901198","18.901198000","18.282407000","3191","140","89.233.69.5","8081","10.0.0.2","54376","88","163153","38"
"18.931442","18.931442000","18.312651000","3192","52","10.0.0.2","54376","89.233.69.5","8081","0","38","159281"
"18.931475","18.931475000","18.312684000","3193","52","10.0.0.2","54376","89.233.69.5","8081","0","38","159369"
"18.931494","18.931494000","18.312703000","3194","52","10.0.0.2","54376","89.233.69.5","8081","0","38","159545"
"18.931511","18.931511000","18.312720000","3195","52","10.0.0.2","54376","89.233.69.5","8081","0","38","159721"
"18.931527","18.931527000","18.312736000","3196","52","10.0.0.2","54376","89.233.69.5","8081","0","38","159897"
"18.931544","18.931544000","18.312753000","3197","52","10.0.0.2","54376","89.233.69.5","8081","0","38","160073"
"18.963734","18.963734000","18.344943000","3198","140","89.233.69.5","8081","10.0.0.2","54376","88","163241","38"
"18.963777","18.963777000","18.344986000","3199","140","89.233.69.5","8081","10.0.0.2","54376","88","163329","38"
"18.963839","18.963839000","18.345048000","3200","140","89.233.69.5","8081","10.0.0.2","54376","88","163417","38"
"18.963858","18.963858000","18.345067000","3201","140","89.233.69.5","8081","10.0.0.2","54376","88","163505","38"
"18.963941","18.963941000","18.345150000","3202","140","89.233.69.5","8081","10.0.0.2","54376","88","163593","38"
"18.963956","18.963956000","18.345165000","3203","140","89.233.69.5","8081","10.0.0.2","54376","88","163681","38"
"18.964001","18.964001000","18.345210000","3204","140","89.233.69.5","8081","10.0.0.2","54376","88","163769","38"
"18.964013","18.964013000","18.345222000","3205","140","89.233.69.5","8081","10.0.0.2","54376","88","163857","38"
"18.964058","18.964058000","18.345267000","3206","140","89.233.69.5","8081","10.0.0.2","54376","88","163945","38"
"18.964072","18.964072000","18.345281000","3207","140","89.233.69.5","8081","10.0.0.2","54376","88","164033","38"
"18.993314","18.993314000","18.374523000","3208","52","10.0.0.2","54376","89.233.69.5","8081","0","38","160249"
"18.993345","18.993345000","18.374554000","3209","52","10.0.0.2","54376","89.233.69.5","8081","0","38","160425"
"18.993365","18.993365000","18.374574000","3210","52","10.0.0.2","54376","89.233.69.5","8081","0","38","160601"
"18.993381","18.993381000","18.374590000","3211","52","10.0.0.2","54376","89.233.69.5","8081","0","38","160777"
"18.993397","18.993397000","18.374606000","3212","52","10.0.0.2","54376","89.233.69.5","8081","0","38","160953"
"19.025760","19.025760000","18.406969000","3213","140","89.233.69.5","8081","10.0.0.2","54376","88","164121","38"
"19.025806","19.025806000","18.407015000","3214","140","89.233.69.5","8081","10.0.0.2","54376","88","164209","38"
"19.025868","19.025868000","18.407077000","3215","140","89.233.69.5","8081","10.0.0.2","54376","88","164297","38"
"19.025886","19.025886000","18.407095000","3216","140","89.233.69.5","8081","10.0.0.2","54376","88","164385","38"
"19.025963","19.025963000","18.407172000","3217","140","89.233.69.5","8081","10.0.0.2","54376","88","164473","38"
"19.025977","19.025977000","18.407186000","3218","140","89.233.69.5","8081","10.0.0.2","54376","88","164561","38"
"19.026022","19.026022000","18.407231000","3219","140","89.233.69.5","8081","10.0.0.2","54376","88","164649","38"
"19.026036","19.026036000","18.407245000","3220","140","89.233.69.5","8081","10.0.0.2","54376","88","164737","38"
"19.026081","19.026081000","18.407290000","3221","140","89.233.69.5","8081","10.0.0.2","54376","88","164825","38"
"19.026095","19.026095000","18.407304000","3222","140","89.233.69.5","8081","10.0.0.2","54376","88","164913","38"
"19.026140","19.026140000","18.407349000","3223","140","89.233.69.5","8081","10.0.0.2","54376","88","165001","38"
"19.026153","19.026153000","18.407362000","3224","140","89.233.69.5","8081","10.0.0.2","54376","88","165089","38"
"19.056934","19.056934000","18.438143000","3225","52","10.0.0.2","54376","89.233.69.5","8081","0","38","161129"
"19.056959","19.056959000","18.438168000","3226","52","10.0.0.2","54376","89.233.69.5","8081","0","38","161305"
"19.056971","19.056971000","18.438180000","3227","52","10.0.0.2","54376","89.233.69.5","8081","0","38","161481"
"19.056982","19.056982000","18.438191000","3228","52","10.0.0.2","54376","89.233.69.5","8081","0","38","161569"
"19.056994","19.056994000","18.438203000","3229","52","10.0.0.2","54376","89.233.69.5","8081","0","38","161745"
"19.057006","19.057006000","18.438215000","3230","52","10.0.0.2","54376","89.233.69.5","8081","0","38","161921"
"19.089142","19.089142000","18.470351000","3231","140","89.233.69.5","8081","10.0.0.2","54376","88","165177","38"
"19.089188","19.089188000","18.470397000","3232","140","89.233.69.5","8081","10.0.0.2","54376","88","165265","38"
"19.089251","19.089251000","18.470460000","3233","140","89.233.69.5","8081","10.0.0.2","54376","88","165353","38"
"19.089271","19.089271000","18.470480000","3234","140","89.233.69.5","8081","10.0.0.2","54376","88","165441","38"
"19.089330","19.089330000","18.470539000","3235","140","89.233.69.5","8081","10.0.0.2","54376","88","165529","38"
"19.089344","19.089344000","18.470553000","3236","140","89.233.69.5","8081","10.0.0.2","54376","88","165617","38"
"19.089391","19.089391000","18.470600000","3237","140","89.233.69.5","8081","10.0.0.2","54376","88","165705","38"
"19.089415","19.089415000","18.470624000","3238","140","89.233.69.5","8081","10.0.0.2","54376","88","165793","38"
"19.089461","19.089461000","18.470670000","3239","140","89.233.69.5","8081","10.0.0.2","54376","88","165881","38"
"19.089474","19.089474000","18.470683000","3240","140","89.233.69.5","8081","10.0.0.2","54376","88","165969","38"
"19.118771","19.118771000","18.499980000","3241","52","10.0.0.2","54376","89.233.69.5","8081","0","38","162097"
"19.118806","19.118806000","18.500015000","3242","52","10.0.0.2","54376","89.233.69.5","8081","0","38","162273"
"19.118824","19.118824000","18.500033000","3243","52","10.0.0.2","54376","89.233.69.5","8081","0","38","162449"
"19.118839","19.118839000","18.500048000","3244","52","10.0.0.2","54376","89.233.69.5","8081","0","38","162713"
"19.151198","19.151198000","18.532407000","3245","140","89.233.69.5","8081","10.0.0.2","54376","88","166057","38"
"19.151240","19.151240000","18.532449000","3246","140","89.233.69.5","8081","10.0.0.2","54376","88","166145","38"
"19.151304","19.151304000","18.532513000","3247","140","89.233.69.5","8081","10.0.0.2","54376","88","166233","38"
"19.151323","19.151323000","18.532532000","3248","140","89.233.69.5","8081","10.0.0.2","54376","88","166321","38"
"19.151379","19.151379000","18.532588000","3249","140","89.233.69.5","8081","10.0.0.2","54376","88","166409","38"
"19.151392","19.151392000","18.532601000","3250","140","89.233.69.5","8081","10.0.0.2","54376","88","166497","38"
"19.151438","19.151438000","18.532647000","3251","140","89.233.69.5","8081","10.0.0.2","54376","88","166585","38"
"19.151449","19.151449000","18.532658000","3252","140","89.233.69.5","8081","10.0.0.2","54376","88","166673","38"
"19.151493","19.151493000","18.532702000","3253","140","89.233.69.5","8081","10.0.0.2","54376","88","166761","38"
"19.151507","19.151507000","18.532716000","3254","140","89.233.69.5","8081","10.0.0.2","54376","88","166849","38"
"19.181801","19.181801000","18.563010000","3255","52","10.0.0.2","54376","89.233.69.5","8081","0","38","162801"
"19.181833","19.181833000","18.563042000","3256","52","10.0.0.2","54376","89.233.69.5","8081","0","38","162977"
"19.181853","19.181853000","18.563062000","3257","52","10.0.0.2","54376","89.233.69.5","8081","0","38","163329"
"19.181870","19.181870000","18.563079000","3258","52","10.0.0.2","54376","89.233.69.5","8081","0","38","163417"
"19.181886","19.181886000","18.563095000","3259","52","10.0.0.2","54376","89.233.69.5","8081","0","38","163593"
"19.213960","19.213960000","18.595169000","3260","140","89.233.69.5","8081","10.0.0.2","54376","88","166937","38"
"19.214007","19.214007000","18.595216000","3261","140","89.233.69.5","8081","10.0.0.2","54376","88","167025","38"
"19.214070","19.214070000","18.595279000","3262","140","89.233.69.5","8081","10.0.0.2","54376","88","167113","38"
"19.214084","19.214084000","18.595293000","3263","140","89.233.69.5","8081","10.0.0.2","54376","88","167201","38"
"19.214131","19.214131000","18.595340000","3264","140","89.233.69.5","8081","10.0.0.2","54376","88","167289","38"
"19.214142","19.214142000","18.595351000","3265","140","89.233.69.5","8081","10.0.0.2","54376","88","167377","38"
"19.214187","19.214187000","18.595396000","3266","140","89.233.69.5","8081","10.0.0.2","54376","88","167465","38"
"19.214199","19.214199000","18.595408000","3267","140","89.233.69.5","8081","10.0.0.2","54376","88","167553","38"
"19.214233","19.214233000","18.595442000","3268","140","89.233.69.5","8081","10.0.0.2","54376","88","167641","38"
"19.243523","19.243523000","18.624732000","3269","52","10.0.0.2","54376","89.233.69.5","8081","0","38","163681"
"19.243556","19.243556000","18.624765000","3270","52","10.0.0.2","54376","89.233.69.5","8081","0","38","163857"
"19.243575","19.243575000","18.624784000","3271","52","10.0.0.2","54376","89.233.69.5","8081","0","38","164033"
"19.243592","19.243592000","18.624801000","3272","52","10.0.0.2","54376","89.233.69.5","8081","0","38","164209"
"19.243608","19.243608000","18.624817000","3273","52","10.0.0.2","54376","89.233.69.5","8081","0","38","164385"
"19.243624","19.243624000","18.624833000","3274","52","10.0.0.2","54376","89.233.69.5","8081","0","38","164473"
"19.243641","19.243641000","18.624850000","3275","52","10.0.0.2","54376","89.233.69.5","8081","0","38","164649"
"19.276238","19.276238000","18.657447000","3276","140","89.233.69.5","8081","10.0.0.2","54376","88","167729","38"
"19.276281","19.276281000","18.657490000","3277","140","89.233.69.5","8081","10.0.0.2","54376","88","167817","38"
"19.276343","19.276343000","18.657552000","3278","140","89.233.69.5","8081","10.0.0.2","54376","88","167905","38"
"19.276363","19.276363000","18.657572000","3279","140","89.233.69.5","8081","10.0.0.2","54376","88","167993","38"
"19.276421","19.276421000","18.657630000","3280","140","89.233.69.5","8081","10.0.0.2","54376","88","168081","38"
"19.276436","19.276436000","18.657645000","3281","140","89.233.69.5","8081","10.0.0.2","54376","88","168169","38"
"19.276482","19.276482000","18.657691000","3282","140","89.233.69.5","8081","10.0.0.2","54376","88","168257","38"
"19.276496","19.276496000","18.657705000","3283","140","89.233.69.5","8081","10.0.0.2","54376","88","168345","38"
"19.276541","19.276541000","18.657750000","3284","140","89.233.69.5","8081","10.0.0.2","54376","88","168433","38"
"19.276554","19.276554000","18.657763000","3285","140","89.233.69.5","8081","10.0.0.2","54376","88","168521","38"
"19.276601","19.276601000","18.657810000","3286","140","89.233.69.5","8081","10.0.0.2","54376","88","168609","38"
"19.276613","19.276613000","18.657822000","3287","140","89.233.69.5","8081","10.0.0.2","54376","88","168697","38"
"19.276658","19.276658000","18.657867000","3288","140","89.233.69.5","8081","10.0.0.2","54376","88","168785","38"
"19.276671","19.276671000","18.657880000","3289","140","89.233.69.5","8081","10.0.0.2","54376","88","168873","38"
"19.306283","19.306283000","18.687492000","3290","52","10.0.0.2","54376","89.233.69.5","8081","0","38","164825"
"19.306312","19.306312000","18.687521000","3291","52","10.0.0.2","54376","89.233.69.5","8081","0","38","165001"
"19.306329","19.306329000","18.687538000","3292","52","10.0.0.2","54376","89.233.69.5","8081","0","38","165177"
"19.306343","19.306343000","18.687552000","3293","52","10.0.0.2","54376","89.233.69.5","8081","0","38","165353"
"19.306357","19.306357000","18.687566000","3294","52","10.0.0.2","54376","89.233.69.5","8081","0","38","165529"
"19.338129","19.338129000","18.719338000","3295","140","89.233.69.5","8081","10.0.0.2","54376","88","168961","38"
"19.338176","19.338176000","18.719385000","3296","140","89.233.69.5","8081","10.0.0.2","54376","88","169049","38"
"19.338239","19.338239000","18.719448000","3297","140","89.233.69.5","8081","10.0.0.2","54376","88","169137","38"
"19.338258","19.338258000","18.719467000","3298","140","89.233.69.5","8081","10.0.0.2","54376","88","169225","38"
"19.338721","19.338721000","18.719930000","3299","140","89.233.69.5","8081","10.0.0.2","54376","88","169313","38"
"19.338756","19.338756000","18.719965000","3300","140","89.233.69.5","8081","10.0.0.2","54376","88","169401","38"
"19.338807","19.338807000","18.720016000","3301","140","89.233.69.5","8081","10.0.0.2","54376","88","169489","38"
"19.338819","19.338819000","18.720028000","3302","140","89.233.69.5","8081","10.0.0.2","54376","88","169577","38"
"19.338865","19.338865000","18.720074000","3303","140","89.233.69.5","8081","10.0.0.2","54376","88","169665","38"
"19.338876","19.338876000","18.720085000","3304","140","89.233.69.5","8081","10.0.0.2","54376","88","169753","38"
"19.368821","19.368821000","18.750030000","3305","52","10.0.0.2","54376","89.233.69.5","8081","0","38","165705"
"19.368849","19.368849000","18.750058000","3306","52","10.0.0.2","54376","89.233.69.5","8081","0","38","165881"
"19.368868","19.368868000","18.750077000","3307","52","10.0.0.2","54376","89.233.69.5","8081","0","38","166057"
"19.368882","19.368882000","18.750091000","3308","52","10.0.0.2","54376","89.233.69.5","8081","0","38","166233"
"19.368895","19.368895000","18.750104000","3309","52","10.0.0.2","54376","89.233.69.5","8081","0","38","166409"
"19.400952","19.400952000","18.782161000","3310","140","89.233.69.5","8081","10.0.0.2","54376","88","169841","38"
"19.401002","19.401002000","18.782211000","3311","140","89.233.69.5","8081","10.0.0.2","54376","88","169929","38"
"19.401067","19.401067000","18.782276000","3312","140","89.233.69.5","8081","10.0.0.2","54376","88","170017","38"
"19.401086","19.401086000","18.782295000","3313","140","89.233.69.5","8081","10.0.0.2","54376","88","170105","38"
"19.401137","19.401137000","18.782346000","3314","140","89.233.69.5","8081","10.0.0.2","54376","88","170193","38"
"19.401149","19.401149000","18.782358000","3315","140","89.233.69.5","8081","10.0.0.2","54376","88","170281","38"
"19.401192","19.401192000","18.782401000","3316","140","89.233.69.5","8081","10.0.0.2","54376","88","170369","38"
"19.401203","19.401203000","18.782412000","3317","140","89.233.69.5","8081","10.0.0.2","54376","88","170457","38"
"19.401272","19.401272000","18.782481000","3318","140","89.233.69.5","8081","10.0.0.2","54376","88","170545","38"
"19.401326","19.401326000","18.782535000","3319","140","89.233.69.5","8081","10.0.0.2","54376","88","170633","38"
"19.431591","19.431591000","18.812800000","3320","52","10.0.0.2","54376","89.233.69.5","8081","0","38","166497"
"19.431625","19.431625000","18.812834000","3321","52","10.0.0.2","54376","89.233.69.5","8081","0","38","166673"
"19.431644","19.431644000","18.812853000","3322","52","10.0.0.2","54376","89.233.69.5","8081","0","38","166849"
"19.431661","19.431661000","18.812870000","3323","52","10.0.0.2","54376","89.233.69.5","8081","0","38","167025"
"19.431679","19.431679000","18.812888000","3324","52","10.0.0.2","54376","89.233.69.5","8081","0","38","167201"
"19.431696","19.431696000","18.812905000","3325","52","10.0.0.2","54376","89.233.69.5","8081","0","38","167377"
"19.463597","19.463597000","18.844806000","3326","140","89.233.69.5","8081","10.0.0.2","54376","88","170721","38"
"19.463641","19.463641000","18.844850000","3327","140","89.233.69.5","8081","10.0.0.2","54376","88","170809","38"
"19.463701","19.463701000","18.844910000","3328","140","89.233.69.5","8081","10.0.0.2","54376","88","170897","38"
"19.463719","19.463719000","18.844928000","3329","140","89.233.69.5","8081","10.0.0.2","54376","88","170985","38"
"19.463777","19.463777000","18.844986000","3330","140","89.233.69.5","8081","10.0.0.2","54376","88","171073","38"
"19.463791","19.463791000","18.845000000","3331","140","89.233.69.5","8081","10.0.0.2","54376","88","171161","38"
"19.463835","19.463835000","18.845044000","3332","140","89.233.69.5","8081","10.0.0.2","54376","88","171249","38"
"19.463846","19.463846000","18.845055000","3333","140","89.233.69.5","8081","10.0.0.2","54376","88","171337","38"
"19.463891","19.463891000","18.845100000","3334","140","89.233.69.5","8081","10.0.0.2","54376","88","171425","38"
"19.463905","19.463905000","18.845114000","3335","140","89.233.69.5","8081","10.0.0.2","54376","88","171513","38"
"19.463964","19.463964000","18.845173000","3336","140","89.233.69.5","8081","10.0.0.2","54376","88","171601","38"
"19.493802","19.493802000","18.875011000","3337","52","10.0.0.2","54376","89.233.69.5","8081","0","38","167553"
"19.493830","19.493830000","18.875039000","3338","52","10.0.0.2","54376","89.233.69.5","8081","0","38","167729"
"19.493848","19.493848000","18.875057000","3339","52","10.0.0.2","54376","89.233.69.5","8081","0","38","167905"
"19.493865","19.493865000","18.875074000","3340","52","10.0.0.2","54376","89.233.69.5","8081","0","38","168081"
"19.493880","19.493880000","18.875089000","3341","52","10.0.0.2","54376","89.233.69.5","8081","0","38","168257"
"19.525719","19.525719000","18.906928000","3342","140","89.233.69.5","8081","10.0.0.2","54376","88","171689","38"
"19.525762","19.525762000","18.906971000","3343","140","89.233.69.5","8081","10.0.0.2","54376","88","171777","38"
"19.525826","19.525826000","18.907035000","3344","140","89.233.69.5","8081","10.0.0.2","54376","88","171865","38"
"19.525847","19.525847000","18.907056000","3345","140","89.233.69.5","8081","10.0.0.2","54376","88","171953","38"
"19.526189","19.526189000","18.907398000","3346","140","89.233.69.5","8081","10.0.0.2","54376","88","172041","38"
"19.526223","19.526223000","18.907432000","3347","140","89.233.69.5","8081","10.0.0.2","54376","88","172129","38"
"19.526275","19.526275000","18.907484000","3348","140","89.233.69.5","8081","10.0.0.2","54376","88","172217","38"
"19.526286","19.526286000","18.907495000","3349","140","89.233.69.5","8081","10.0.0.2","54376","88","172305","38"
"19.526332","19.526332000","18.907541000","3350","140","89.233.69.5","8081","10.0.0.2","54376","88","172393","38"
"19.526343","19.526343000","18.907552000","3351","140","89.233.69.5","8081","10.0.0.2","54376","88","172481","38"
"19.556781","19.556781000","18.937990000","3352","52","10.0.0.2","54376","89.233.69.5","8081","0","38","168345"
"19.556810","19.556810000","18.938019000","3353","52","10.0.0.2","54376","89.233.69.5","8081","0","38","168521"
"19.556830","19.556830000","18.938039000","3354","52","10.0.0.2","54376","89.233.69.5","8081","0","38","168697"
"19.556846","19.556846000","18.938055000","3355","52","10.0.0.2","54376","89.233.69.5","8081","0","38","168873"
"19.556860","19.556860000","18.938069000","3356","52","10.0.0.2","54376","89.233.69.5","8081","0","38","169137"
"19.589118","19.589118000","18.970327000","3357","140","89.233.69.5","8081","10.0.0.2","54376","88","172569","38"
"19.589162","19.589162000","18.970371000","3358","140","89.233.69.5","8081","10.0.0.2","54376","88","172657","38"
"19.589225","19.589225000","18.970434000","3359","140","89.233.69.5","8081","10.0.0.2","54376","88","172745","38"
"19.589243","19.589243000","18.970452000","3360","140","89.233.69.5","8081","10.0.0.2","54376","88","172833","38"
"19.589299","19.589299000","18.970508000","3361","140","89.233.69.5","8081","10.0.0.2","54376","88","172921","38"
"19.589313","19.589313000","18.970522000","3362","140","89.233.69.5","8081","10.0.0.2","54376","88","173009","38"
