_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"15.157518","15.157518000","14.595659000","2166","140","89.233.69.5","8081","10.0.0.2","42812","88","98481","38"
"15.157534","15.157534000","14.595675000","2167","140","89.233.69.5","8081","10.0.0.2","42812","88","98569","38"
"15.157587","15.157587000","14.595728000","2168","140","89.233.69.5","8081","10.0.0.2","42812","88","98657","38"
"15.157603","15.157603000","14.595744000","2169","140","89.233.69.5","8081","10.0.0.2","42812","88","98745","38"
"15.157656","15.157656000","14.595797000","2170","140","89.233.69.5","8081","10.0.0.2","42812","88","98833","38"
"15.157668","15.157668000","14.595809000","2171","140","89.233.69.5","8081","10.0.0.2","42812","88","98921","38"
"15.157700","15.157700000","14.595841000","2172","140","89.233.69.5","8081","10.0.0.2","42812","88","99009","38"
"15.186613","15.186613000","14.624754000","2173","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82641"
"15.186643","15.186643000","14.624784000","2174","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82641"
"15.186659","15.186659000","14.624800000","2175","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.186674","15.186674000","14.624815000","2176","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.186687","15.186687000","14.624828000","2177","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.186700","15.186700000","14.624841000","2178","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.186715","15.186715000","14.624856000","2179","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.186728","15.186728000","14.624869000","2180","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.186743","15.186743000","14.624884000","2181","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.186758","15.186758000","14.624899000","2182","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.219009","15.219009000","14.657150000","2183","140","89.233.69.5","8081","10.0.0.2","42812","88","99097","38"
"15.219039","15.219039000","14.657180000","2184","140","89.233.69.5","8081","10.0.0.2","42812","88","99185","38"
"15.219143","15.219143000","14.657284000","2185","140","89.233.69.5","8081","10.0.0.2","42812","88","82729","38"
"15.219163","15.219163000","14.657304000","2186","140","89.233.69.5","8081","10.0.0.2","42812","88","99273","38"
"15.219212","15.219212000","14.657353000","2187","140","89.233.69.5","8081","10.0.0.2","42812","88","99361","38"
"15.219225","15.219225000","14.657366000","2188","140","89.233.69.5","8081","10.0.0.2","42812","88","99449","38"
"15.219268","15.219268000","14.657409000","2189","140","89.233.69.5","8081","10.0.0.2","42812","88","99537","38"
"15.219282","15.219282000","14.657423000","2190","140","89.233.69.5","8081","10.0.0.2","42812","88","99625","38"
"15.219326","15.219326000","14.657467000","2191","140","89.233.69.5","8081","10.0.0.2","42812","88","99713","38"
"15.219339","15.219339000","14.657480000","2192","140","89.233.69.5","8081","10.0.0.2","42812","88","99801","38"
"15.219372","15.219372000","14.657513000","2193","140","89.233.69.5","8081","10.0.0.2","42812","88","99889","38"
"15.249702","15.249702000","14.687843000","2194","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.249732","15.249732000","14.687873000","2195","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.249749","15.249749000","14.687890000","2196","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.249763","15.249763000","14.687904000","2197","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.249776","15.249776000","14.687917000","2198","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.281800","15.281800000","14.719941000","2199","140","89.233.69.5","8081","10.0.0.2","42812","88","99977","38"
"15.281832","15.281832000","14.719973000","2200","140","89.233.69.5","8081","10.0.0.2","42812","88","100065","38"
"15.281886","15.281886000","14.720027000","2201","140","89.233.69.5","8081","10.0.0.2","42812","88","100153","38"
"15.281902","15.281902000","14.720043000","2202","140","89.233.69.5","8081","10.0.0.2","42812","88","100241","38"
"15.281943","15.281943000","14.720084000","2203","140","89.233.69.5","8081","10.0.0.2","42812","88","100329","38"
"15.311599","15.311599000","14.749740000","2204","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.311628","15.311628000","14.749769000","2205","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.311643","15.311643000","14.749784000","2206","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.311657","15.311657000","14.749798000","2207","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.311670","15.311670000","14.749811000","2208","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.311686","15.311686000","14.749827000","2209","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.311700","15.311700000","14.749841000","2210","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.311714","15.311714000","14.749855000","2211","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.311727","15.311727000","14.749868000","2212","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.343906","15.343906000","14.782047000","2213","140","89.233.69.5","8081","10.0.0.2","42812","88","100417","38"
"15.343941","15.343941000","14.782082000","2214","140","89.233.69.5","8081","10.0.0.2","42812","88","100505","38"
"15.343998","15.343998000","14.782139000","2215","140","89.233.69.5","8081","10.0.0.2","42812","88","100593","38"
"15.344013","15.344013000","14.782154000","2216","140","89.233.69.5","8081","10.0.0.2","42812","88","100681","38"
"15.344097","15.344097000","14.782238000","2217","140","89.233.69.5","8081","10.0.0.2","42812","88","100769","38"
"15.344116","15.344116000","14.782257000","2218","140","89.233.69.5","8081","10.0.0.2","42812","88","100857","38"
"15.344162","15.344162000","14.782303000","2219","140","89.233.69.5","8081","10.0.0.2","42812","88","100945","38"
"15.344173","15.344173000","14.782314000","2220","140","89.233.69.5","8081","10.0.0.2","42812","88","101033","38"
"15.344205","15.344205000","14.782346000","2221","140","89.233.69.5","8081","10.0.0.2","42812","88","101121","38"
"15.375190","15.375190000","14.813331000","2222","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.375219","15.375219000","14.813360000","2223","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82729"
"15.375237","15.375237000","14.813378000","2224","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.375251","15.375251000","14.813392000","2225","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.375264","15.375264000","14.813405000","2226","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.375279","15.375279000","14.813420000","2227","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.375296","15.375296000","14.813437000","2228","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.375311","15.375311000","14.813452000","2229","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.375327","15.375327000","14.813468000","2230","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.375345","15.375345000","14.813486000","2231","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.407469","15.407469000","14.845610000","2232","140","89.233.69.5","8081","10.0.0.2","42812","88","101209","38"
"15.407500","15.407500000","14.845641000","2233","140","89.233.69.5","8081","10.0.0.2","42812","88","101297","38"
"15.407554","15.407554000","14.845695000","2234","140","89.233.69.5","8081","10.0.0.2","42812","88","82817","38"
"15.407569","15.407569000","14.845710000","2235","140","89.233.69.5","8081","10.0.0.2","42812","88","101385","38"
"15.407625","15.407625000","14.845766000","2236","140","89.233.69.5","8081","10.0.0.2","42812","88","101473","38"
"15.407643","15.407643000","14.845784000","2237","140","89.233.69.5","8081","10.0.0.2","42812","88","101561","38"
"15.407735","15.407735000","14.845876000","2238","140","89.233.69.5","8081","10.0.0.2","42812","88","101649","38"
"15.407752","15.407752000","14.845893000","2239","140","89.233.69.5","8081","10.0.0.2","42812","88","101737","38"
"15.407785","15.407785000","14.845926000","2240","140","89.233.69.5","8081","10.0.0.2","42812","88","101825","38"
"15.407914","15.407914000","14.846055000","2241","140","89.233.69.5","8081","10.0.0.2","42812","88","101913","38"
"15.407928","15.407928000","14.846069000","2242","132","89.233.69.5","8081","10.0.0.2","42812","80","102001","38"
"15.436599","15.436599000","14.874740000","2243","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.436630","15.436630000","14.874771000","2244","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.436647","15.436647000","14.874788000","2245","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.436661","15.436661000","14.874802000","2246","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.436676","15.436676000","14.874817000","2247","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.436689","15.436689000","14.874830000","2248","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.468787","15.468787000","14.906928000","2249","140","89.233.69.5","8081","10.0.0.2","42812","88","102081","38"
"15.468816","15.468816000","14.906957000","2250","140","89.233.69.5","8081","10.0.0.2","42812","88","102169","38"
"15.468876","15.468876000","14.907017000","2251","140","89.233.69.5","8081","10.0.0.2","42812","88","102257","38"
"15.468893","15.468893000","14.907034000","2252","140","89.233.69.5","8081","10.0.0.2","42812","88","102345","38"
"15.468944","15.468944000","14.907085000","2253","140","89.233.69.5","8081","10.0.0.2","42812","88","102433","38"
"15.468961","15.468961000","14.907102000","2254","140","89.233.69.5","8081","10.0.0.2","42812","88","102521","38"
"15.500036","15.500036000","14.938177000","2255","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.500103","15.500103000","14.938244000","2256","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.500123","15.500123000","14.938264000","2257","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.500140","15.500140000","14.938281000","2258","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.500155","15.500155000","14.938296000","2259","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.500173","15.500173000","14.938314000","2260","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.500191","15.500191000","14.938332000","2261","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.500210","15.500210000","14.938351000","2262","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.500228","15.500228000","14.938369000","2263","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.532231","15.532231000","14.970372000","2264","140","89.233.69.5","8081","10.0.0.2","42812","88","102609","38"
"15.532263","15.532263000","14.970404000","2265","140","89.233.69.5","8081","10.0.0.2","42812","88","102697","38"
"15.532321","15.532321000","14.970462000","2266","140","89.233.69.5","8081","10.0.0.2","42812","88","102785","38"
"15.532337","15.532337000","14.970478000","2267","140","89.233.69.5","8081","10.0.0.2","42812","88","102873","38"
"15.532391","15.532391000","14.970532000","2268","140","89.233.69.5","8081","10.0.0.2","42812","88","102961","38"
"15.532407","15.532407000","14.970548000","2269","140","89.233.69.5","8081","10.0.0.2","42812","88","103049","38"
"15.532575","15.532575000","14.970716000","2270","140","89.233.69.5","8081","10.0.0.2","42812","88","103137","38"
"15.532590","15.532590000","14.970731000","2271","140","89.233.69.5","8081","10.0.0.2","42812","88","103225","38"
"15.532711","15.532711000","14.970852000","2272","140","89.233.69.5","8081","10.0.0.2","42812","88","103313","38"
"15.561966","15.561966000","15.000107000","2273","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.561995","15.561995000","15.000136000","2274","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82817"
"15.562013","15.562013000","15.000154000","2275","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.562027","15.562027000","15.000168000","2276","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.562041","15.562041000","15.000182000","2277","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.562074","15.562074000","15.000215000","2278","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.562105","15.562105000","15.000246000","2279","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.562122","15.562122000","15.000263000","2280","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.562138","15.562138000","15.000279000","2281","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.562155","15.562155000","15.000296000","2282","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.594337","15.594337000","15.032478000","2283","140","89.233.69.5","8081","10.0.0.2","42812","88","103401","38"
"15.594367","15.594367000","15.032508000","2284","140","89.233.69.5","8081","10.0.0.2","42812","88","103489","38"
"15.594422","15.594422000","15.032563000","2285","140","89.233.69.5","8081","10.0.0.2","42812","88","82905","38"
"15.594439","15.594439000","15.032580000","2286","140","89.233.69.5","8081","10.0.0.2","42812","88","103577","38"
"15.594492","15.594492000","15.032633000","2287","140","89.233.69.5","8081","10.0.0.2","42812","88","103665","38"
"15.594510","15.594510000","15.032651000","2288","140","89.233.69.5","8081","10.0.0.2","42812","88","103753","38"
"15.594560","15.594560000","15.032701000","2289","140","89.233.69.5","8081","10.0.0.2","42812","88","103841","38"
"15.594573","15.594573000","15.032714000","2290","140","89.233.69.5","8081","10.0.0.2","42812","88","103929","38"
"15.594617","15.594617000","15.032758000","2291","140","89.233.69.5","8081","10.0.0.2","42812","88","104017","38"
"15.594642","15.594642000","15.032783000","2292","140","89.233.69.5","8081","10.0.0.2","42812","88","104105","38"
"15.594674","15.594674000","15.032815000","2293","140","89.233.69.5","8081","10.0.0.2","42812","88","104193","38"
"15.624667","15.624667000","15.062808000","2294","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.624696","15.624696000","15.062837000","2295","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.624714","15.624714000","15.062855000","2296","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.624729","15.624729000","15.062870000","2297","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.624743","15.624743000","15.062884000","2298","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.624756","15.624756000","15.062897000","2299","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.624771","15.624771000","15.062912000","2300","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.656986","15.656986000","15.095127000","2301","140","89.233.69.5","8081","10.0.0.2","42812","88","104281","38"
"15.657020","15.657020000","15.095161000","2302","140","89.233.69.5","8081","10.0.0.2","42812","88","104369","38"
"15.657117","15.657117000","15.095258000","2303","140","89.233.69.5","8081","10.0.0.2","42812","88","104457","38"
"15.657137","15.657137000","15.095278000","2304","140","89.233.69.5","8081","10.0.0.2","42812","88","104545","38"
"15.657190","15.657190000","15.095331000","2305","140","89.233.69.5","8081","10.0.0.2","42812","88","104633","38"
"15.657202","15.657202000","15.095343000","2306","140","89.233.69.5","8081","10.0.0.2","42812","88","104721","38"
"15.657235","15.657235000","15.095376000","2307","140","89.233.69.5","8081","10.0.0.2","42812","88","104809","38"
"15.686573","15.686573000","15.124714000","2308","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.686603","15.686603000","15.124744000","2309","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.686620","15.686620000","15.124761000","2310","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.686635","15.686635000","15.124776000","2311","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.686649","15.686649000","15.124790000","2312","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.686662","15.686662000","15.124803000","2313","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.686677","15.686677000","15.124818000","2314","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.686690","15.686690000","15.124831000","2315","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.686705","15.686705000","15.124846000","2316","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.718501","15.718501000","15.156642000","2317","140","89.233.69.5","8081","10.0.0.2","42812","88","104897","38"
"15.719270","15.719270000","15.157411000","2318","140","89.233.69.5","8081","10.0.0.2","42812","88","104985","38"
"15.719299","15.719299000","15.157440000","2319","140","89.233.69.5","8081","10.0.0.2","42812","88","105073","38"
"15.719355","15.719355000","15.157496000","2320","140","89.233.69.5","8081","10.0.0.2","42812","88","105161","38"
"15.719372","15.719372000","15.157513000","2321","140","89.233.69.5","8081","10.0.0.2","42812","88","105249","38"
"15.719427","15.719427000","15.157568000","2322","140","89.233.69.5","8081","10.0.0.2","42812","88","105337","38"
"15.719440","15.719440000","15.157581000","2323","140","89.233.69.5","8081","10.0.0.2","42812","88","105425","38"
"15.719486","15.719486000","15.157627000","2324","140","89.233.69.5","8081","10.0.0.2","42812","88","105513","38"
"15.719497","15.719497000","15.157638000","2325","140","89.233.69.5","8081","10.0.0.2","42812","88","105601","38"
"15.749633","15.749633000","15.187774000","2326","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.749663","15.749663000","15.187804000","2327","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82905"
"15.749680","15.749680000","15.187821000","2328","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.749694","15.749694000","15.187835000","2329","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.749707","15.749707000","15.187848000","2330","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.749721","15.749721000","15.187862000","2331","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.749735","15.749735000","15.187876000","2332","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.749749","15.749749000","15.187890000","2333","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.749762","15.749762000","15.187903000","2334","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.749778","15.749778000","15.187919000","2335","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.781874","15.781874000","15.220015000","2336","140","89.233.69.5","8081","10.0.0.2","42812","88","105689","38"
"15.781906","15.781906000","15.220047000","2337","140","89.233.69.5","8081","10.0.0.2","42812","88","105777","38"
"15.781960","15.781960000","15.220101000","2338","140","89.233.69.5","8081","10.0.0.2","42812","88","82993","38"
"15.781977","15.781977000","15.220118000","2339","140","89.233.69.5","8081","10.0.0.2","42812","88","105865","38"
"15.782031","15.782031000","15.220172000","2340","140","89.233.69.5","8081","10.0.0.2","42812","88","105953","38"
"15.782047","15.782047000","15.220188000","2341","140","89.233.69.5","8081","10.0.0.2","42812","88","106041","38"
"15.782131","15.782131000","15.220272000","2342","140","89.233.69.5","8081","10.0.0.2","42812","88","106129","38"
"15.782145","15.782145000","15.220286000","2343","140","89.233.69.5","8081","10.0.0.2","42812","88","106217","38"
"15.782424","15.782424000","15.220565000","2344","140","89.233.69.5","8081","10.0.0.2","42812","88","106305","38"
"15.782448","15.782448000","15.220589000","2345","140","89.233.69.5","8081","10.0.0.2","42812","88","106393","38"
"15.782484","15.782484000","15.220625000","2346","140","89.233.69.5","8081","10.0.0.2","42812","88","106481","38"
"15.811910","15.811910000","15.250051000","2347","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.811940","15.811940000","15.250081000","2348","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.811957","15.811957000","15.250098000","2349","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.811972","15.811972000","15.250113000","2350","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.811986","15.811986000","15.250127000","2351","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.812001","15.812001000","15.250142000","2352","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.812015","15.812015000","15.250156000","2353","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.812029","15.812029000","15.250170000","2354","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.843953","15.843953000","15.282094000","2355","140","89.233.69.5","8081","10.0.0.2","42812","88","106569","38"
"15.843985","15.843985000","15.282126000","2356","140","89.233.69.5","8081","10.0.0.2","42812","88","106657","38"
"15.844041","15.844041000","15.282182000","2357","140","89.233.69.5","8081","10.0.0.2","42812","88","106745","38"
"15.844087","15.844087000","15.282228000","2358","140","89.233.69.5","8081","10.0.0.2","42812","88","106833","38"
"15.844449","15.844449000","15.282590000","2359","140","89.233.69.5","8081","10.0.0.2","42812","88","106921","38"
"15.844471","15.844471000","15.282612000","2360","140","89.233.69.5","8081","10.0.0.2","42812","88","107009","38"
"15.844518","15.844518000","15.282659000","2361","140","89.233.69.5","8081","10.0.0.2","42812","88","107097","38"
"15.844529","15.844529000","15.282670000","2362","140","89.233.69.5","8081","10.0.0.2","42812","88","107185","38"
"15.875173","15.875173000","15.313314000","2363","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.875203","15.875203000","15.313344000","2364","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.875222","15.875222000","15.313363000","2365","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.875236","15.875236000","15.313377000","2366","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.875249","15.875249000","15.313390000","2367","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.875262","15.875262000","15.313403000","2368","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.875277","15.875277000","15.313418000","2369","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.875291","15.875291000","15.313432000","2370","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.875304","15.875304000","15.313445000","2371","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.907318","15.907318000","15.345459000","2372","140","89.233.69.5","8081","10.0.0.2","42812","88","107273","38"
"15.907350","15.907350000","15.345491000","2373","140","89.233.69.5","8081","10.0.0.2","42812","88","107361","38"
"15.907405","15.907405000","15.345546000","2374","140","89.233.69.5","8081","10.0.0.2","42812","88","107449","38"
"15.907420","15.907420000","15.345561000","2375","140","89.233.69.5","8081","10.0.0.2","42812","88","107537","38"
"15.907474","15.907474000","15.345615000","2376","140","89.233.69.5","8081","10.0.0.2","42812","88","107625","38"
"15.907491","15.907491000","15.345632000","2377","140","89.233.69.5","8081","10.0.0.2","42812","88","107713","38"
"15.907541","15.907541000","15.345682000","2378","140","89.233.69.5","8081","10.0.0.2","42812","88","107801","38"
"15.907552","15.907552000","15.345693000","2379","140","89.233.69.5","8081","10.0.0.2","42812","88","107889","38"
"15.907652","15.907652000","15.345793000","2380","140","89.233.69.5","8081","10.0.0.2","42812","88","107977","38"
"15.936546","15.936546000","15.374687000","2381","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.936577","15.936577000","15.374718000","2382","52","10.0.0.2","42812","89.233.69.5","8081","0","38","82993"
"15.936593","15.936593000","15.374734000","2383","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.936608","15.936608000","15.374749000","2384","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.936622","15.936622000","15.374763000","2385","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.936636","15.936636000","15.374777000","2386","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.936650","15.936650000","15.374791000","2387","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.936663","15.936663000","15.374804000","2388","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.936676","15.936676000","15.374817000","2389","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.936692","15.936692000","15.374833000","2390","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.968916","15.968916000","15.407057000","2391","140","89.233.69.5","8081","10.0.0.2","42812","88","108065","38"
"15.968948","15.968948000","15.407089000","2392","140","89.233.69.5","8081","10.0.0.2","42812","88","108153","38"
"15.969002","15.969002000","15.407143000","2393","140","89.233.69.5","8081","10.0.0.2","42812","88","83081","38"
"15.969018","15.969018000","15.407159000","2394","140","89.233.69.5","8081","10.0.0.2","42812","88","108241","38"
"15.969108","15.969108000","15.407249000","2395","140","89.233.69.5","8081","10.0.0.2","42812","88","108329","38"
"15.969127","15.969127000","15.407268000","2396","140","89.233.69.5","8081","10.0.0.2","42812","88","108417","38"
"15.969173","15.969173000","15.407314000","2397","140","89.233.69.5","8081","10.0.0.2","42812","88","108505","38"
"15.969226","15.969226000","15.407367000","2398","140","89.233.69.5","8081","10.0.0.2","42812","88","108593","38"
"15.969274","15.969274000","15.407415000","2399","140","89.233.69.5","8081","10.0.0.2","42812","88","108681","38"
"15.969288","15.969288000","15.407429000","2400","140","89.233.69.5","8081","10.0.0.2","42812","88","108769","38"
"15.969320","15.969320000","15.407461000","2401","140","89.233.69.5","8081","10.0.0.2","42812","88","108857","38"
"15.999593","15.999593000","15.437734000","2402","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.999622","15.999622000","15.437763000","2403","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.999641","15.999641000","15.437782000","2404","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.999655","15.999655000","15.437796000","2405","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.999669","15.999669000","15.437810000","2406","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.999683","15.999683000","15.437824000","2407","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.999697","15.999697000","15.437838000","2408","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.999711","15.999711000","15.437852000","2409","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"15.999724","15.999724000","15.437865000","2410","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"16.031798","16.031798000","15.469939000","2411","140","89.233.69.5","8081","10.0.0.2","42812","88","108945","38"
"16.031831","16.031831000","15.469972000","2412","140","89.233.69.5","8081","10.0.0.2","42812","88","109033","38"
"16.031889","16.031889000","15.470030000","2413","140","89.233.69.5","8081","10.0.0.2","42812","88","109121","38"
"16.031903","16.031903000","15.470044000","2414","140","89.233.69.5","8081","10.0.0.2","42812","88","109209","38"
"16.031957","16.031957000","15.470098000","2415","140","89.233.69.5","8081","10.0.0.2","42812","88","109297","38"
"16.031975","16.031975000","15.470116000","2416","140","89.233.69.5","8081","10.0.0.2","42812","88","109385","38"
"16.032028","16.032028000","15.470169000","2417","140","89.233.69.5","8081","10.0.0.2","42812","88","109473","38"
"16.032039","16.032039000","15.470180000","2418","140","89.233.69.5","8081","10.0.0.2","42812","88","109561","38"
"16.032106","16.032106000","15.470247000","2419","140","89.233.69.5","8081","10.0.0.2","42812","88","109649","38"
"16.061611","16.061611000","15.499752000","2420","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"16.061641","16.061641000","15.499782000","2421","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"16.061659","16.061659000","15.499800000","2422","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"16.061673","16.061673000","15.499814000","2423","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"16.061687","16.061687000","15.499828000","2424","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"16.061702","16.061702000","15.499843000","2425","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"16.061715","16.061715000","15.499856000","2426","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
"16.061729","16.061729000","15.499870000","2427","52","10.0.0.2","42812","89.233.69.5","8081","0","38","83081"
