_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"15.624879","15.624879000","14.686836000","1516","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25609"
"15.624891","15.624891000","14.686848000","1517","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25609"
"15.624902","15.624902000","14.686859000","1518","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25609"
"15.657312","15.657312000","14.719269000","1519","140","89.166.137.2","8081","10.0.0.2","56900","88","76297","38"
"15.657356","15.657356000","14.719313000","1520","140","89.166.137.2","8081","10.0.0.2","56900","88","76385","38"
"15.657415","15.657415000","14.719372000","1521","140","89.166.137.2","8081","10.0.0.2","56900","88","76473","38"
"15.657434","15.657434000","14.719391000","1522","140","89.166.137.2","8081","10.0.0.2","56900","88","76561","38"
"15.657489","15.657489000","14.719446000","1523","140","89.166.137.2","8081","10.0.0.2","56900","88","76649","38"
"15.657502","15.657502000","14.719459000","1524","140","89.166.137.2","8081","10.0.0.2","56900","88","76737","38"
"15.657536","15.657536000","14.719493000","1525","140","89.166.137.2","8081","10.0.0.2","56900","88","76825","38"
"15.874837","15.874837000","14.936794000","1526","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.874866","15.874866000","14.936823000","1527","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.874884","15.874884000","14.936841000","1528","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.874898","15.874898000","14.936855000","1529","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.874933","15.874933000","14.936890000","1530","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.874965","15.874965000","14.936922000","1531","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.874985","15.874985000","14.936942000","1532","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.875000","15.875000000","14.936957000","1533","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.875016","15.875016000","14.936973000","1534","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.875031","15.875031000","14.936988000","1535","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.907099","15.907099000","14.969056000","1536","140","89.166.137.2","8081","10.0.0.2","56900","88","25697","38"
"15.907141","15.907141000","14.969098000","1537","140","89.166.137.2","8081","10.0.0.2","56900","88","76913","38"
"15.907201","15.907201000","14.969158000","1538","140","89.166.137.2","8081","10.0.0.2","56900","88","77001","38"
"15.907220","15.907220000","14.969177000","1539","140","89.166.137.2","8081","10.0.0.2","56900","88","77089","38"
"15.907275","15.907275000","14.969232000","1540","140","89.166.137.2","8081","10.0.0.2","56900","88","77177","38"
"15.907288","15.907288000","14.969245000","1541","140","89.166.137.2","8081","10.0.0.2","56900","88","77265","38"
"15.907333","15.907333000","14.969290000","1542","140","89.166.137.2","8081","10.0.0.2","56900","88","77353","38"
"15.907344","15.907344000","14.969301000","1543","140","89.166.137.2","8081","10.0.0.2","56900","88","77441","38"
"15.907389","15.907389000","14.969346000","1544","140","89.166.137.2","8081","10.0.0.2","56900","88","77529","38"
"15.907400","15.907400000","14.969357000","1545","140","89.166.137.2","8081","10.0.0.2","56900","88","77617","38"
"15.907433","15.907433000","14.969390000","1546","140","89.166.137.2","8081","10.0.0.2","56900","88","77705","38"
"15.937381","15.937381000","14.999338000","1547","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.937410","15.937410000","14.999367000","1548","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.937428","15.937428000","14.999385000","1549","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.937441","15.937441000","14.999398000","1550","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.937455","15.937455000","14.999412000","1551","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.937469","15.937469000","14.999426000","1552","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.937483","15.937483000","14.999440000","1553","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.937497","15.937497000","14.999454000","1554","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25697"
"15.969766","15.969766000","15.031723000","1555","140","89.166.137.2","8081","10.0.0.2","56900","88","77793","38"
"15.969810","15.969810000","15.031767000","1556","140","89.166.137.2","8081","10.0.0.2","56900","88","77881","38"
"15.969869","15.969869000","15.031826000","1557","140","89.166.137.2","8081","10.0.0.2","56900","88","77969","38"
"15.969888","15.969888000","15.031845000","1558","140","89.166.137.2","8081","10.0.0.2","56900","88","78057","38"
"15.969975","15.969975000","15.031932000","1559","140","89.166.137.2","8081","10.0.0.2","56900","88","78145","38"
"15.969990","15.969990000","15.031947000","1560","140","89.166.137.2","8081","10.0.0.2","56900","88","78233","38"
"15.970037","15.970037000","15.031994000","1561","140","89.166.137.2","8081","10.0.0.2","56900","88","78321","38"
"15.970050","15.970050000","15.032007000","1562","140","89.166.137.2","8081","10.0.0.2","56900","88","78409","38"
"16.187428","16.187428000","15.249385000","1563","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.187457","16.187457000","15.249414000","1564","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.187475","16.187475000","15.249432000","1565","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.187489","16.187489000","15.249446000","1566","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.187504","16.187504000","15.249461000","1567","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.187520","16.187520000","15.249477000","1568","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.187535","16.187535000","15.249492000","1569","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.187549","16.187549000","15.249506000","1570","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.187565","16.187565000","15.249522000","1571","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.219427","16.219427000","15.281384000","1572","140","89.166.137.2","8081","10.0.0.2","56900","88","25785","38"
"16.219471","16.219471000","15.281428000","1573","140","89.166.137.2","8081","10.0.0.2","56900","88","78497","38"
"16.219517","16.219517000","15.281474000","1574","140","89.166.137.2","8081","10.0.0.2","56900","88","78585","38"
"16.219884","16.219884000","15.281841000","1575","140","89.166.137.2","8081","10.0.0.2","56900","88","78673","38"
"16.219963","16.219963000","15.281920000","1576","140","89.166.137.2","8081","10.0.0.2","56900","88","78761","38"
"16.220016","16.220016000","15.281973000","1577","140","89.166.137.2","8081","10.0.0.2","56900","88","78849","38"
"16.220028","16.220028000","15.281985000","1578","140","89.166.137.2","8081","10.0.0.2","56900","88","78937","38"
"16.220073","16.220073000","15.282030000","1579","140","89.166.137.2","8081","10.0.0.2","56900","88","79025","38"
"16.220085","16.220085000","15.282042000","1580","140","89.166.137.2","8081","10.0.0.2","56900","88","79113","38"
"16.220118","16.220118000","15.282075000","1581","140","89.166.137.2","8081","10.0.0.2","56900","88","79201","38"
"16.249783","16.249783000","15.311740000","1582","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.249806","16.249806000","15.311763000","1583","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.249818","16.249818000","15.311775000","1584","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.249830","16.249830000","15.311787000","1585","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.249842","16.249842000","15.311799000","1586","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.249854","16.249854000","15.311811000","1587","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.249865","16.249865000","15.311822000","1588","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.249877","16.249877000","15.311834000","1589","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.249889","16.249889000","15.311846000","1590","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25785"
"16.282035","16.282035000","15.343992000","1591","140","89.166.137.2","8081","10.0.0.2","56900","88","79289","38"
"16.282080","16.282080000","15.344037000","1592","140","89.166.137.2","8081","10.0.0.2","56900","88","79377","38"
"16.282141","16.282141000","15.344098000","1593","140","89.166.137.2","8081","10.0.0.2","56900","88","79465","38"
"16.282159","16.282159000","15.344116000","1594","140","89.166.137.2","8081","10.0.0.2","56900","88","79553","38"
"16.282208","16.282208000","15.344165000","1595","140","89.166.137.2","8081","10.0.0.2","56900","88","79641","38"
"16.282220","16.282220000","15.344177000","1596","140","89.166.137.2","8081","10.0.0.2","56900","88","79729","38"
"16.282265","16.282265000","15.344222000","1597","140","89.166.137.2","8081","10.0.0.2","56900","88","79817","38"
"16.282276","16.282276000","15.344233000","1598","140","89.166.137.2","8081","10.0.0.2","56900","88","79905","38"
"16.282308","16.282308000","15.344265000","1599","140","89.166.137.2","8081","10.0.0.2","56900","88","79993","38"
"16.499462","16.499462000","15.561419000","1600","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.499490","16.499490000","15.561447000","1601","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.499508","16.499508000","15.561465000","1602","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.499523","16.499523000","15.561480000","1603","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.499538","16.499538000","15.561495000","1604","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.499552","16.499552000","15.561509000","1605","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.499566","16.499566000","15.561523000","1606","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.532000","16.532000000","15.593957000","1607","140","89.166.137.2","8081","10.0.0.2","56900","88","25873","38"
"16.532044","16.532044000","15.594001000","1608","140","89.166.137.2","8081","10.0.0.2","56900","88","80081","38"
"16.532106","16.532106000","15.594063000","1609","140","89.166.137.2","8081","10.0.0.2","56900","88","80169","38"
"16.532124","16.532124000","15.594081000","1610","140","89.166.137.2","8081","10.0.0.2","56900","88","80257","38"
"16.532178","16.532178000","15.594135000","1611","140","89.166.137.2","8081","10.0.0.2","56900","88","80345","38"
"16.532192","16.532192000","15.594149000","1612","140","89.166.137.2","8081","10.0.0.2","56900","88","80433","38"
"16.532238","16.532238000","15.594195000","1613","140","89.166.137.2","8081","10.0.0.2","56900","88","80521","38"
"16.532249","16.532249000","15.594206000","1614","140","89.166.137.2","8081","10.0.0.2","56900","88","80609","38"
"16.562851","16.562851000","15.624808000","1615","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.562875","16.562875000","15.624832000","1616","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.562888","16.562888000","15.624845000","1617","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.562899","16.562899000","15.624856000","1618","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.562935","16.562935000","15.624892000","1619","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.562952","16.562952000","15.624909000","1620","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.562964","16.562964000","15.624921000","1621","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.562975","16.562975000","15.624932000","1622","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.562986","16.562986000","15.624943000","1623","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25873"
"16.595172","16.595172000","15.657129000","1624","140","89.166.137.2","8081","10.0.0.2","56900","88","80697","38"
"16.595216","16.595216000","15.657173000","1625","140","89.166.137.2","8081","10.0.0.2","56900","88","80785","38"
"16.595279","16.595279000","15.657236000","1626","140","89.166.137.2","8081","10.0.0.2","56900","88","80873","38"
"16.595297","16.595297000","15.657254000","1627","140","89.166.137.2","8081","10.0.0.2","56900","88","80961","38"
"16.595352","16.595352000","15.657309000","1628","140","89.166.137.2","8081","10.0.0.2","56900","88","81049","38"
"16.595365","16.595365000","15.657322000","1629","140","89.166.137.2","8081","10.0.0.2","56900","88","81137","38"
"16.595410","16.595410000","15.657367000","1630","140","89.166.137.2","8081","10.0.0.2","56900","88","81225","38"
"16.595421","16.595421000","15.657378000","1631","140","89.166.137.2","8081","10.0.0.2","56900","88","81313","38"
"16.595453","16.595453000","15.657410000","1632","140","89.166.137.2","8081","10.0.0.2","56900","88","81401","38"
"16.813047","16.813047000","15.875004000","1633","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.813076","16.813076000","15.875033000","1634","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.813094","16.813094000","15.875051000","1635","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.813109","16.813109000","15.875066000","1636","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.813125","16.813125000","15.875082000","1637","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.813142","16.813142000","15.875099000","1638","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.813159","16.813159000","15.875116000","1639","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.813174","16.813174000","15.875131000","1640","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.845536","16.845536000","15.907493000","1641","140","89.166.137.2","8081","10.0.0.2","56900","88","25961","38"
"16.845579","16.845579000","15.907536000","1642","140","89.166.137.2","8081","10.0.0.2","56900","88","81489","38"
"16.845640","16.845640000","15.907597000","1643","140","89.166.137.2","8081","10.0.0.2","56900","88","81577","38"
"16.845660","16.845660000","15.907617000","1644","140","89.166.137.2","8081","10.0.0.2","56900","88","81665","38"
"16.845718","16.845718000","15.907675000","1645","140","89.166.137.2","8081","10.0.0.2","56900","88","81753","38"
"16.845731","16.845731000","15.907688000","1646","140","89.166.137.2","8081","10.0.0.2","56900","88","81841","38"
"16.845777","16.845777000","15.907734000","1647","140","89.166.137.2","8081","10.0.0.2","56900","88","81929","38"
"16.845789","16.845789000","15.907746000","1648","140","89.166.137.2","8081","10.0.0.2","56900","88","82017","38"
"16.845821","16.845821000","15.907778000","1649","140","89.166.137.2","8081","10.0.0.2","56900","88","82105","38"
"16.874654","16.874654000","15.936611000","1650","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.874682","16.874682000","15.936639000","1651","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.874700","16.874700000","15.936657000","1652","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.874715","16.874715000","15.936672000","1653","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.874731","16.874731000","15.936688000","1654","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.874745","16.874745000","15.936702000","1655","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.874760","16.874760000","15.936717000","1656","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.874774","16.874774000","15.936731000","1657","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.874790","16.874790000","15.936747000","1658","52","10.0.0.2","56900","89.166.137.2","8081","0","38","25961"
"16.906852","16.906852000","15.968809000","1659","140","89.166.137.2","8081","10.0.0.2","56900","88","82193","38"
"16.906895","16.906895000","15.968852000","1660","140","89.166.137.2","8081","10.0.0.2","56900","88","82281","38"
"16.906997","16.906997000","15.968954000","1661","140","89.166.137.2","8081","10.0.0.2","56900","88","82369","38"
"16.907016","16.907016000","15.968973000","1662","140","89.166.137.2","8081","10.0.0.2","56900","88","82457","38"
"16.907062","16.907062000","15.969019000","1663","140","89.166.137.2","8081","10.0.0.2","56900","88","82545","38"
"16.907075","16.907075000","15.969032000","1664","140","89.166.137.2","8081","10.0.0.2","56900","88","82633","38"
"16.907121","16.907121000","15.969078000","1665","140","89.166.137.2","8081","10.0.0.2","56900","88","82721","38"
"16.907135","16.907135000","15.969092000","1666","140","89.166.137.2","8081","10.0.0.2","56900","88","82809","38"
"16.907168","16.907168000","15.969125000","1667","140","89.166.137.2","8081","10.0.0.2","56900","88","82897","38"
"17.124375","17.124375000","16.186332000","1668","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.124403","17.124403000","16.186360000","1669","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.124423","17.124423000","16.186380000","1670","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.124437","17.124437000","16.186394000","1671","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.124453","17.124453000","16.186410000","1672","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.124471","17.124471000","16.186428000","1673","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.124486","17.124486000","16.186443000","1674","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.124500","17.124500000","16.186457000","1675","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.156677","17.156677000","16.218634000","1676","140","89.166.137.2","8081","10.0.0.2","56900","88","27017","38"
"17.156721","17.156721000","16.218678000","1677","140","89.166.137.2","8081","10.0.0.2","56900","88","82985","38"
"17.156783","17.156783000","16.218740000","1678","140","89.166.137.2","8081","10.0.0.2","56900","88","83073","38"
"17.156802","17.156802000","16.218759000","1679","140","89.166.137.2","8081","10.0.0.2","56900","88","83161","38"
"17.156858","17.156858000","16.218815000","1680","140","89.166.137.2","8081","10.0.0.2","56900","88","83249","38"
"17.156871","17.156871000","16.218828000","1681","140","89.166.137.2","8081","10.0.0.2","56900","88","83337","38"
"17.156959","17.156959000","16.218916000","1682","140","89.166.137.2","8081","10.0.0.2","56900","88","83425","38"
"17.156976","17.156976000","16.218933000","1683","140","89.166.137.2","8081","10.0.0.2","56900","88","83513","38"
"17.157010","17.157010000","16.218967000","1684","140","89.166.137.2","8081","10.0.0.2","56900","88","83601","38"
"17.187727","17.187727000","16.249684000","1685","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.187753","17.187753000","16.249710000","1686","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.187771","17.187771000","16.249728000","1687","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.187785","17.187785000","16.249742000","1688","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.187797","17.187797000","16.249754000","1689","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.187809","17.187809000","16.249766000","1690","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.187821","17.187821000","16.249778000","1691","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.187833","17.187833000","16.249790000","1692","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.187845","17.187845000","16.249802000","1693","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27017"
"17.219767","17.219767000","16.281724000","1694","140","89.166.137.2","8081","10.0.0.2","56900","88","83689","38"
"17.219810","17.219810000","16.281767000","1695","140","89.166.137.2","8081","10.0.0.2","56900","88","83777","38"
"17.219875","17.219875000","16.281832000","1696","140","89.166.137.2","8081","10.0.0.2","56900","88","83865","38"
"17.219891","17.219891000","16.281848000","1697","140","89.166.137.2","8081","10.0.0.2","56900","88","83953","38"
"17.219972","17.219972000","16.281929000","1698","140","89.166.137.2","8081","10.0.0.2","56900","88","84041","38"
"17.219986","17.219986000","16.281943000","1699","140","89.166.137.2","8081","10.0.0.2","56900","88","84129","38"
"17.220031","17.220031000","16.281988000","1700","140","89.166.137.2","8081","10.0.0.2","56900","88","84217","38"
"17.220042","17.220042000","16.281999000","1701","140","89.166.137.2","8081","10.0.0.2","56900","88","84305","38"
"17.220076","17.220076000","16.282033000","1702","140","89.166.137.2","8081","10.0.0.2","56900","88","84393","38"
"17.437423","17.437423000","16.499380000","1703","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.437451","17.437451000","16.499408000","1704","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.437471","17.437471000","16.499428000","1705","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.437486","17.437486000","16.499443000","1706","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.437501","17.437501000","16.499458000","1707","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.437516","17.437516000","16.499473000","1708","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.437531","17.437531000","16.499488000","1709","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.437548","17.437548000","16.499505000","1710","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.437564","17.437564000","16.499521000","1711","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.469622","17.469622000","16.531579000","1712","140","89.166.137.2","8081","10.0.0.2","56900","88","27105","38"
"17.469669","17.469669000","16.531626000","1713","140","89.166.137.2","8081","10.0.0.2","56900","88","84481","38"
"17.469730","17.469730000","16.531687000","1714","140","89.166.137.2","8081","10.0.0.2","56900","88","84569","38"
"17.469747","17.469747000","16.531704000","1715","140","89.166.137.2","8081","10.0.0.2","56900","88","84657","38"
"17.469801","17.469801000","16.531758000","1716","140","89.166.137.2","8081","10.0.0.2","56900","88","84745","38"
"17.469814","17.469814000","16.531771000","1717","140","89.166.137.2","8081","10.0.0.2","56900","88","84833","38"
"17.469858","17.469858000","16.531815000","1718","140","89.166.137.2","8081","10.0.0.2","56900","88","84921","38"
"17.469871","17.469871000","16.531828000","1719","140","89.166.137.2","8081","10.0.0.2","56900","88","85009","38"
"17.469957","17.469957000","16.531914000","1720","140","89.166.137.2","8081","10.0.0.2","56900","88","85097","38"
"17.469972","17.469972000","16.531929000","1721","140","89.166.137.2","8081","10.0.0.2","56900","88","85185","38"
"17.499733","17.499733000","16.561690000","1722","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.499757","17.499757000","16.561714000","1723","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.499771","17.499771000","16.561728000","1724","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.499783","17.499783000","16.561740000","1725","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.499795","17.499795000","16.561752000","1726","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.499806","17.499806000","16.561763000","1727","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.499818","17.499818000","16.561775000","1728","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.499830","17.499830000","16.561787000","1729","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.499841","17.499841000","16.561798000","1730","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27105"
"17.531845","17.531845000","16.593802000","1731","140","89.166.137.2","8081","10.0.0.2","56900","88","85273","38"
"17.531887","17.531887000","16.593844000","1732","140","89.166.137.2","8081","10.0.0.2","56900","88","85361","38"
"17.531984","17.531984000","16.593941000","1733","140","89.166.137.2","8081","10.0.0.2","56900","88","85449","38"
"17.532004","17.532004000","16.593961000","1734","140","89.166.137.2","8081","10.0.0.2","56900","88","85537","38"
"17.532052","17.532052000","16.594009000","1735","140","89.166.137.2","8081","10.0.0.2","56900","88","85625","38"
"17.532063","17.532063000","16.594020000","1736","140","89.166.137.2","8081","10.0.0.2","56900","88","85713","38"
"17.532110","17.532110000","16.594067000","1737","140","89.166.137.2","8081","10.0.0.2","56900","88","85801","38"
"17.532124","17.532124000","16.594081000","1738","140","89.166.137.2","8081","10.0.0.2","56900","88","85889","38"
"17.532249","17.532249000","16.594206000","1739","140","89.166.137.2","8081","10.0.0.2","56900","88","85977","38"
"17.749637","17.749637000","16.811594000","1740","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.749666","17.749666000","16.811623000","1741","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.749683","17.749683000","16.811640000","1742","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.749698","17.749698000","16.811655000","1743","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.749712","17.749712000","16.811669000","1744","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.749728","17.749728000","16.811685000","1745","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.749744","17.749744000","16.811701000","1746","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.749759","17.749759000","16.811716000","1747","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.749776","17.749776000","16.811733000","1748","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.749792","17.749792000","16.811749000","1749","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.781587","17.781587000","16.843544000","1750","140","89.166.137.2","8081","10.0.0.2","56900","88","27193","38"
"17.781633","17.781633000","16.843590000","1751","140","89.166.137.2","8081","10.0.0.2","56900","88","86065","38"
"17.781697","17.781697000","16.843654000","1752","140","89.166.137.2","8081","10.0.0.2","56900","88","86153","38"
"17.781713","17.781713000","16.843670000","1753","140","89.166.137.2","8081","10.0.0.2","56900","88","86241","38"
"17.781773","17.781773000","16.843730000","1754","140","89.166.137.2","8081","10.0.0.2","56900","88","86329","38"
"17.781791","17.781791000","16.843748000","1755","140","89.166.137.2","8081","10.0.0.2","56900","88","86417","38"
"17.781838","17.781838000","16.843795000","1756","140","89.166.137.2","8081","10.0.0.2","56900","88","86505","38"
"17.781849","17.781849000","16.843806000","1757","140","89.166.137.2","8081","10.0.0.2","56900","88","86593","38"
"17.781893","17.781893000","16.843850000","1758","140","89.166.137.2","8081","10.0.0.2","56900","88","86681","38"
"17.781904","17.781904000","16.843861000","1759","140","89.166.137.2","8081","10.0.0.2","56900","88","86769","38"
"17.781970","17.781970000","16.843927000","1760","140","89.166.137.2","8081","10.0.0.2","56900","88","86857","38"
"17.812928","17.812928000","16.874885000","1761","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.812980","17.812980000","16.874937000","1762","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.812998","17.812998000","16.874955000","1763","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.813012","17.813012000","16.874969000","1764","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.813030","17.813030000","16.874987000","1765","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.813045","17.813045000","16.875002000","1766","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.813061","17.813061000","16.875018000","1767","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.813077","17.813077000","16.875034000","1768","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.813091","17.813091000","16.875048000","1769","52","10.0.0.2","56900","89.166.137.2","8081","0","38","27193"
"17.844896","17.844896000","16.906853000","1770","140","89.166.137.2","8081","10.0.0.2","56900","88","86945","38"
"17.844974","17.844974000","16.906931000","1771","140","89.166.137.2","8081","10.0.0.2","56900","88","87033","38"
"17.845368","17.845368000","16.907325000","1772","140","89.166.137.2","8081","10.0.0.2","56900","88","87121","38"
"17.845402","17.845402000","16.907359000","1773","140","89.166.137.2","8081","10.0.0.2","56900","88","87209","38"
"17.845450","17.845450000","16.907407000","1774","140","89.166.137.2","8081","10.0.0.2","56900","88","87297","38"
"17.845462","17.845462000","16.907419000","1775","140","89.166.137.2","8081","10.0.0.2","56900","88","87385","38"
"17.845508","17.845508000","16.907465000","1776","140","89.166.137.2","8081","10.0.0.2","56900","88","87473","38"
"17.845520","17.845520000","16.907477000","1777","140","89.166.137.2","8081","10.0.0.2","56900","88","87561","38"
