_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.187438","5.187438000","4.624845000","1302","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.219700","5.219700000","4.657107000","1303","140","91.97.97.203","8081","10.0.0.2","45970","88","61601","38"
"5.219767","5.219767000","4.657174000","1304","140","91.97.97.203","8081","10.0.0.2","45970","88","61689","38"
"5.219833","5.219833000","4.657240000","1305","140","91.97.97.203","8081","10.0.0.2","45970","88","61777","38"
"5.219850","5.219850000","4.657257000","1306","140","91.97.97.203","8081","10.0.0.2","45970","88","61865","38"
"5.219903","5.219903000","4.657310000","1307","140","91.97.97.203","8081","10.0.0.2","45970","88","61953","38"
"5.219916","5.219916000","4.657323000","1308","140","91.97.97.203","8081","10.0.0.2","45970","88","62041","38"
"5.219962","5.219962000","4.657369000","1309","140","91.97.97.203","8081","10.0.0.2","45970","88","62129","38"
"5.219984","5.219984000","4.657391000","1310","140","91.97.97.203","8081","10.0.0.2","45970","88","62217","38"
"5.220032","5.220032000","4.657439000","1311","140","91.97.97.203","8081","10.0.0.2","45970","88","62305","38"
"5.220045","5.220045000","4.657452000","1312","140","91.97.97.203","8081","10.0.0.2","45970","88","62393","38"
"5.250638","5.250638000","4.688045000","1313","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.250662","5.250662000","4.688069000","1314","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.250675","5.250675000","4.688082000","1315","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.250687","5.250687000","4.688094000","1316","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.250698","5.250698000","4.688105000","1317","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.250737","5.250737000","4.688144000","1318","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.250753","5.250753000","4.688160000","1319","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.250765","5.250765000","4.688172000","1320","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.250776","5.250776000","4.688183000","1321","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.250787","5.250787000","4.688194000","1322","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.250799","5.250799000","4.688206000","1323","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.283088","5.283088000","4.720495000","1324","140","91.97.97.203","8081","10.0.0.2","45970","88","62481","38"
"5.283118","5.283118000","4.720525000","1325","140","91.97.97.203","8081","10.0.0.2","45970","88","62569","38"
"5.283178","5.283178000","4.720585000","1326","140","91.97.97.203","8081","10.0.0.2","45970","88","62657","38"
"5.283195","5.283195000","4.720602000","1327","140","91.97.97.203","8081","10.0.0.2","45970","88","62745","38"
"5.283252","5.283252000","4.720659000","1328","140","91.97.97.203","8081","10.0.0.2","45970","88","62833","38"
"5.283266","5.283266000","4.720673000","1329","140","91.97.97.203","8081","10.0.0.2","45970","88","62921","38"
"5.283312","5.283312000","4.720719000","1330","140","91.97.97.203","8081","10.0.0.2","45970","88","63009","38"
"5.283323","5.283323000","4.720730000","1331","140","91.97.97.203","8081","10.0.0.2","45970","88","63097","38"
"5.283369","5.283369000","4.720776000","1332","140","91.97.97.203","8081","10.0.0.2","45970","88","63185","38"
"5.283394","5.283394000","4.720801000","1333","140","91.97.97.203","8081","10.0.0.2","45970","88","63273","38"
"5.283427","5.283427000","4.720834000","1334","140","91.97.97.203","8081","10.0.0.2","45970","88","63361","38"
"5.312476","5.312476000","4.749883000","1335","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.312499","5.312499000","4.749906000","1336","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.312513","5.312513000","4.749920000","1337","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.312527","5.312527000","4.749934000","1338","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.312543","5.312543000","4.749950000","1339","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.312562","5.312562000","4.749969000","1340","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12673"
"5.312579","5.312579000","4.749986000","1341","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.312597","5.312597000","4.750004000","1342","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.312613","5.312613000","4.750020000","1343","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.312628","5.312628000","4.750035000","1344","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.344853","5.344853000","4.782260000","1345","140","91.97.97.203","8081","10.0.0.2","45970","88","63449","38"
"5.344887","5.344887000","4.782294000","1346","140","91.97.97.203","8081","10.0.0.2","45970","88","63537","38"
"5.344950","5.344950000","4.782357000","1347","140","91.97.97.203","8081","10.0.0.2","45970","88","63625","38"
"5.344966","5.344966000","4.782373000","1348","140","91.97.97.203","8081","10.0.0.2","45970","88","63713","38"
"5.345019","5.345019000","4.782426000","1349","140","91.97.97.203","8081","10.0.0.2","45970","88","63801","38"
"5.345085","5.345085000","4.782492000","1350","140","91.97.97.203","8081","10.0.0.2","45970","88","63889","38"
"5.345182","5.345182000","4.782589000","1351","140","91.97.97.203","8081","10.0.0.2","45970","88","12761","38"
"5.345196","5.345196000","4.782603000","1352","140","91.97.97.203","8081","10.0.0.2","45970","88","63977","38"
"5.345241","5.345241000","4.782648000","1353","140","91.97.97.203","8081","10.0.0.2","45970","88","64065","38"
"5.345252","5.345252000","4.782659000","1354","140","91.97.97.203","8081","10.0.0.2","45970","88","64153","38"
"5.345285","5.345285000","4.782692000","1355","140","91.97.97.203","8081","10.0.0.2","45970","88","64241","38"
"5.375100","5.375100000","4.812507000","1356","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.375127","5.375127000","4.812534000","1357","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.375142","5.375142000","4.812549000","1358","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.375156","5.375156000","4.812563000","1359","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.375175","5.375175000","4.812582000","1360","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.375190","5.375190000","4.812597000","1361","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.375206","5.375206000","4.812613000","1362","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.375221","5.375221000","4.812628000","1363","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.375237","5.375237000","4.812644000","1364","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.375251","5.375251000","4.812658000","1365","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.375266","5.375266000","4.812673000","1366","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.423155","5.423155000","4.860562000","1367","140","91.97.97.203","8081","10.0.0.2","45970","88","64329","38"
"5.423190","5.423190000","4.860597000","1368","140","91.97.97.203","8081","10.0.0.2","45970","88","64417","38"
"5.423255","5.423255000","4.860662000","1369","140","91.97.97.203","8081","10.0.0.2","45970","88","64505","38"
"5.423270","5.423270000","4.860677000","1370","140","91.97.97.203","8081","10.0.0.2","45970","88","64593","38"
"5.423327","5.423327000","4.860734000","1371","140","91.97.97.203","8081","10.0.0.2","45970","88","64681","38"
"5.423340","5.423340000","4.860747000","1372","140","91.97.97.203","8081","10.0.0.2","45970","88","64769","38"
"5.423387","5.423387000","4.860794000","1373","140","91.97.97.203","8081","10.0.0.2","45970","88","64857","38"
"5.423398","5.423398000","4.860805000","1374","140","91.97.97.203","8081","10.0.0.2","45970","88","64945","38"
"5.423442","5.423442000","4.860849000","1375","140","91.97.97.203","8081","10.0.0.2","45970","88","65033","38"
"5.423456","5.423456000","4.860863000","1376","140","91.97.97.203","8081","10.0.0.2","45970","88","65121","38"
"5.423491","5.423491000","4.860898000","1377","140","91.97.97.203","8081","10.0.0.2","45970","88","65209","38"
"5.437375","5.437375000","4.874782000","1378","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.437403","5.437403000","4.874810000","1379","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.437418","5.437418000","4.874825000","1380","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.437432","5.437432000","4.874839000","1381","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.437450","5.437450000","4.874857000","1382","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.437466","5.437466000","4.874873000","1383","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.437482","5.437482000","4.874889000","1384","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.437497","5.437497000","4.874904000","1385","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.437517","5.437517000","4.874924000","1386","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.437533","5.437533000","4.874940000","1387","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.469582","5.469582000","4.906989000","1388","140","91.97.97.203","8081","10.0.0.2","45970","88","65297","38"
"5.469617","5.469617000","4.907024000","1389","140","91.97.97.203","8081","10.0.0.2","45970","88","65385","38"
"5.469680","5.469680000","4.907087000","1390","140","91.97.97.203","8081","10.0.0.2","45970","88","65473","38"
"5.469697","5.469697000","4.907104000","1391","140","91.97.97.203","8081","10.0.0.2","45970","88","65561","38"
"5.470011","5.470011000","4.907418000","1392","140","91.97.97.203","8081","10.0.0.2","45970","88","65649","38"
"5.470030","5.470030000","4.907437000","1393","140","91.97.97.203","8081","10.0.0.2","45970","88","65737","38"
"5.470077","5.470077000","4.907484000","1394","140","91.97.97.203","8081","10.0.0.2","45970","88","65825","38"
"5.470088","5.470088000","4.907495000","1395","140","91.97.97.203","8081","10.0.0.2","45970","88","65913","38"
"5.470132","5.470132000","4.907539000","1396","140","91.97.97.203","8081","10.0.0.2","45970","88","66001","38"
"5.470143","5.470143000","4.907550000","1397","140","91.97.97.203","8081","10.0.0.2","45970","88","66089","38"
"5.500354","5.500354000","4.937761000","1398","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.500386","5.500386000","4.937793000","1399","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.500402","5.500402000","4.937809000","1400","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.500421","5.500421000","4.937828000","1401","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.500438","5.500438000","4.937845000","1402","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.500452","5.500452000","4.937859000","1403","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.500470","5.500470000","4.937877000","1404","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.500487","5.500487000","4.937894000","1405","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.500507","5.500507000","4.937914000","1406","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.500520","5.500520000","4.937927000","1407","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12761"
"5.532682","5.532682000","4.970089000","1408","140","91.97.97.203","8081","10.0.0.2","45970","88","66177","38"
"5.532753","5.532753000","4.970160000","1409","140","91.97.97.203","8081","10.0.0.2","45970","88","66265","38"
"5.532819","5.532819000","4.970226000","1410","140","91.97.97.203","8081","10.0.0.2","45970","88","66353","38"
"5.532836","5.532836000","4.970243000","1411","140","91.97.97.203","8081","10.0.0.2","45970","88","66441","38"
"5.532887","5.532887000","4.970294000","1412","140","91.97.97.203","8081","10.0.0.2","45970","88","66529","38"
"5.532912","5.532912000","4.970319000","1413","140","91.97.97.203","8081","10.0.0.2","45970","88","66617","38"
"5.532958","5.532958000","4.970365000","1414","140","91.97.97.203","8081","10.0.0.2","45970","88","66705","38"
"5.532972","5.532972000","4.970379000","1415","140","91.97.97.203","8081","10.0.0.2","45970","88","66793","38"
"5.533017","5.533017000","4.970424000","1416","140","91.97.97.203","8081","10.0.0.2","45970","88","66881","38"
"5.533030","5.533030000","4.970437000","1417","140","91.97.97.203","8081","10.0.0.2","45970","88","66969","38"
"5.562353","5.562353000","4.999760000","1418","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.562387","5.562387000","4.999794000","1419","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.562407","5.562407000","4.999814000","1420","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.562428","5.562428000","4.999835000","1421","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.562446","5.562446000","4.999853000","1422","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.562461","5.562461000","4.999868000","1423","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.562473","5.562473000","4.999880000","1424","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.562485","5.562485000","4.999892000","1425","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.562497","5.562497000","4.999904000","1426","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.562509","5.562509000","4.999916000","1427","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.562522","5.562522000","4.999929000","1428","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.594507","5.594507000","5.031914000","1429","140","91.97.97.203","8081","10.0.0.2","45970","88","12849","38"
"5.594537","5.594537000","5.031944000","1430","140","91.97.97.203","8081","10.0.0.2","45970","88","67057","38"
"5.594600","5.594600000","5.032007000","1431","140","91.97.97.203","8081","10.0.0.2","45970","88","67145","38"
"5.594617","5.594617000","5.032024000","1432","140","91.97.97.203","8081","10.0.0.2","45970","88","67233","38"
"5.594673","5.594673000","5.032080000","1433","140","91.97.97.203","8081","10.0.0.2","45970","88","67321","38"
"5.594685","5.594685000","5.032092000","1434","140","91.97.97.203","8081","10.0.0.2","45970","88","67409","38"
"5.594763","5.594763000","5.032170000","1435","140","91.97.97.203","8081","10.0.0.2","45970","88","67497","38"
"5.594777","5.594777000","5.032184000","1436","140","91.97.97.203","8081","10.0.0.2","45970","88","67585","38"
"5.594822","5.594822000","5.032229000","1437","140","91.97.97.203","8081","10.0.0.2","45970","88","67673","38"
"5.594836","5.594836000","5.032243000","1438","140","91.97.97.203","8081","10.0.0.2","45970","88","67761","38"
"5.594881","5.594881000","5.032288000","1439","140","91.97.97.203","8081","10.0.0.2","45970","88","67849","38"
"5.594894","5.594894000","5.032301000","1440","140","91.97.97.203","8081","10.0.0.2","45970","88","67937","38"
"5.625266","5.625266000","5.062673000","1441","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.625297","5.625297000","5.062704000","1442","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.625315","5.625315000","5.062722000","1443","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.625335","5.625335000","5.062742000","1444","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.625353","5.625353000","5.062760000","1445","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.625365","5.625365000","5.062772000","1446","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.625377","5.625377000","5.062784000","1447","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.625389","5.625389000","5.062796000","1448","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.625402","5.625402000","5.062809000","1449","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.625413","5.625413000","5.062820000","1450","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.657807","5.657807000","5.095214000","1451","140","91.97.97.203","8081","10.0.0.2","45970","88","68025","38"
"5.657838","5.657838000","5.095245000","1452","140","91.97.97.203","8081","10.0.0.2","45970","88","68113","38"
"5.657899","5.657899000","5.095306000","1453","140","91.97.97.203","8081","10.0.0.2","45970","88","68201","38"
"5.657915","5.657915000","5.095322000","1454","140","91.97.97.203","8081","10.0.0.2","45970","88","68289","38"
"5.657964","5.657964000","5.095371000","1455","140","91.97.97.203","8081","10.0.0.2","45970","88","68377","38"
"5.657976","5.657976000","5.095383000","1456","140","91.97.97.203","8081","10.0.0.2","45970","88","68465","38"
"5.658021","5.658021000","5.095428000","1457","140","91.97.97.203","8081","10.0.0.2","45970","88","68553","38"
"5.658033","5.658033000","5.095440000","1458","140","91.97.97.203","8081","10.0.0.2","45970","88","68641","38"
"5.658078","5.658078000","5.095485000","1459","140","91.97.97.203","8081","10.0.0.2","45970","88","68729","38"
"5.658101","5.658101000","5.095508000","1460","140","91.97.97.203","8081","10.0.0.2","45970","88","68817","38"
"5.687105","5.687105000","5.124512000","1461","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.687133","5.687133000","5.124540000","1462","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.687148","5.687148000","5.124555000","1463","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.687160","5.687160000","5.124567000","1464","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.687177","5.687177000","5.124584000","1465","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.687191","5.687191000","5.124598000","1466","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.687205","5.687205000","5.124612000","1467","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.687218","5.687218000","5.124625000","1468","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.687234","5.687234000","5.124641000","1469","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.687252","5.687252000","5.124659000","1470","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.687270","5.687270000","5.124677000","1471","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.719299","5.719299000","5.156706000","1472","140","91.97.97.203","8081","10.0.0.2","45970","88","68905","38"
"5.719332","5.719332000","5.156739000","1473","140","91.97.97.203","8081","10.0.0.2","45970","88","68993","38"
"5.719392","5.719392000","5.156799000","1474","140","91.97.97.203","8081","10.0.0.2","45970","88","69081","38"
"5.719407","5.719407000","5.156814000","1475","140","91.97.97.203","8081","10.0.0.2","45970","88","69169","38"
"5.719463","5.719463000","5.156870000","1476","140","91.97.97.203","8081","10.0.0.2","45970","88","69257","38"
"5.719478","5.719478000","5.156885000","1477","140","91.97.97.203","8081","10.0.0.2","45970","88","69345","38"
"5.719524","5.719524000","5.156931000","1478","140","91.97.97.203","8081","10.0.0.2","45970","88","69433","38"
"5.719536","5.719536000","5.156943000","1479","140","91.97.97.203","8081","10.0.0.2","45970","88","69521","38"
"5.719581","5.719581000","5.156988000","1480","140","91.97.97.203","8081","10.0.0.2","45970","88","69609","38"
"5.719606","5.719606000","5.157013000","1481","140","91.97.97.203","8081","10.0.0.2","45970","88","69697","38"
"5.719639","5.719639000","5.157046000","1482","140","91.97.97.203","8081","10.0.0.2","45970","88","69785","38"
"5.750834","5.750834000","5.188241000","1483","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.750863","5.750863000","5.188270000","1484","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.750879","5.750879000","5.188286000","1485","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.750894","5.750894000","5.188301000","1486","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12849"
"5.750912","5.750912000","5.188319000","1487","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.750928","5.750928000","5.188335000","1488","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.750943","5.750943000","5.188350000","1489","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.750963","5.750963000","5.188370000","1490","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.750976","5.750976000","5.188383000","1491","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.750987","5.750987000","5.188394000","1492","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.783302","5.783302000","5.220709000","1493","140","91.97.97.203","8081","10.0.0.2","45970","88","69873","38"
"5.783336","5.783336000","5.220743000","1494","140","91.97.97.203","8081","10.0.0.2","45970","88","69961","38"
"5.783395","5.783395000","5.220802000","1495","140","91.97.97.203","8081","10.0.0.2","45970","88","12937","38"
"5.783411","5.783411000","5.220818000","1496","140","91.97.97.203","8081","10.0.0.2","45970","88","70049","38"
"5.783466","5.783466000","5.220873000","1497","140","91.97.97.203","8081","10.0.0.2","45970","88","70137","38"
"5.783480","5.783480000","5.220887000","1498","140","91.97.97.203","8081","10.0.0.2","45970","88","70225","38"
"5.783526","5.783526000","5.220933000","1499","140","91.97.97.203","8081","10.0.0.2","45970","88","70313","38"
"5.783538","5.783538000","5.220945000","1500","140","91.97.97.203","8081","10.0.0.2","45970","88","70401","38"
"5.783583","5.783583000","5.220990000","1501","140","91.97.97.203","8081","10.0.0.2","45970","88","70489","38"
"5.783607","5.783607000","5.221014000","1502","140","91.97.97.203","8081","10.0.0.2","45970","88","70577","38"
"5.783643","5.783643000","5.221050000","1503","140","91.97.97.203","8081","10.0.0.2","45970","88","70665","38"
"5.812249","5.812249000","5.249656000","1504","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.812278","5.812278000","5.249685000","1505","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.812291","5.812291000","5.249698000","1506","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.812303","5.812303000","5.249710000","1507","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.812314","5.812314000","5.249721000","1508","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.812325","5.812325000","5.249732000","1509","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.812337","5.812337000","5.249744000","1510","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.812348","5.812348000","5.249755000","1511","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.812359","5.812359000","5.249766000","1512","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.812371","5.812371000","5.249778000","1513","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.812383","5.812383000","5.249790000","1514","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.844858","5.844858000","5.282265000","1515","140","91.97.97.203","8081","10.0.0.2","45970","88","70753","38"
"5.844894","5.844894000","5.282301000","1516","140","91.97.97.203","8081","10.0.0.2","45970","88","70841","38"
"5.844954","5.844954000","5.282361000","1517","140","91.97.97.203","8081","10.0.0.2","45970","88","70929","38"
"5.844971","5.844971000","5.282378000","1518","140","91.97.97.203","8081","10.0.0.2","45970","88","71017","38"
"5.845021","5.845021000","5.282428000","1519","140","91.97.97.203","8081","10.0.0.2","45970","88","71105","38"
"5.845033","5.845033000","5.282440000","1520","140","91.97.97.203","8081","10.0.0.2","45970","88","71193","38"
"5.845079","5.845079000","5.282486000","1521","140","91.97.97.203","8081","10.0.0.2","45970","88","71281","38"
"5.845090","5.845090000","5.282497000","1522","140","91.97.97.203","8081","10.0.0.2","45970","88","71369","38"
"5.845136","5.845136000","5.282543000","1523","140","91.97.97.203","8081","10.0.0.2","45970","88","71457","38"
"5.845158","5.845158000","5.282565000","1524","140","91.97.97.203","8081","10.0.0.2","45970","88","71545","38"
"5.845192","5.845192000","5.282599000","1525","140","91.97.97.203","8081","10.0.0.2","45970","88","71633","38"
"5.875600","5.875600000","5.313007000","1526","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.875629","5.875629000","5.313036000","1527","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.875646","5.875646000","5.313053000","1528","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.875659","5.875659000","5.313066000","1529","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.875670","5.875670000","5.313077000","1530","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.875682","5.875682000","5.313089000","1531","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.875694","5.875694000","5.313101000","1532","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.875725","5.875725000","5.313132000","1533","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.875751","5.875751000","5.313158000","1534","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.875762","5.875762000","5.313169000","1535","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.908109","5.908109000","5.345516000","1536","140","91.97.97.203","8081","10.0.0.2","45970","88","71721","38"
"5.908144","5.908144000","5.345551000","1537","140","91.97.97.203","8081","10.0.0.2","45970","88","71809","38"
"5.908207","5.908207000","5.345614000","1538","140","91.97.97.203","8081","10.0.0.2","45970","88","71897","38"
"5.908224","5.908224000","5.345631000","1539","140","91.97.97.203","8081","10.0.0.2","45970","88","71985","38"
"5.908280","5.908280000","5.345687000","1540","140","91.97.97.203","8081","10.0.0.2","45970","88","72073","38"
"5.908295","5.908295000","5.345702000","1541","140","91.97.97.203","8081","10.0.0.2","45970","88","72161","38"
"5.908342","5.908342000","5.345749000","1542","140","91.97.97.203","8081","10.0.0.2","45970","88","72249","38"
"5.908354","5.908354000","5.345761000","1543","140","91.97.97.203","8081","10.0.0.2","45970","88","72337","38"
"5.908400","5.908400000","5.345807000","1544","140","91.97.97.203","8081","10.0.0.2","45970","88","72425","38"
"5.908415","5.908415000","5.345822000","1545","140","91.97.97.203","8081","10.0.0.2","45970","88","72513","38"
"5.937523","5.937523000","5.374930000","1546","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.937552","5.937552000","5.374959000","1547","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.937569","5.937569000","5.374976000","1548","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.937589","5.937589000","5.374996000","1549","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.937604","5.937604000","5.375011000","1550","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.937619","5.937619000","5.375026000","1551","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.937635","5.937635000","5.375042000","1552","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.937652","5.937652000","5.375059000","1553","52","10.0.0.2","45970","91.97.97.203","8081","0","38","12937"
"5.937667","5.937667000","5.375074000","1554","52","10.0.0.2","45970","91.97.97.203","8081","0","38","13025"
"5.937683","5.937683000","5.375090000","1555","52","10.0.0.2","45970","91.97.97.203","8081","0","38","13025"
"5.937699","5.937699000","5.375106000","1556","52","10.0.0.2","45970","91.97.97.203","8081","0","38","13025"
"5.970018","5.970018000","5.407425000","1557","140","91.97.97.203","8081","10.0.0.2","45970","88","72601","38"
"5.970053","5.970053000","5.407460000","1558","140","91.97.97.203","8081","10.0.0.2","45970","88","72689","38"
"5.970112","5.970112000","5.407519000","1559","140","91.97.97.203","8081","10.0.0.2","45970","88","13025","38"
"5.970128","5.970128000","5.407535000","1560","140","91.97.97.203","8081","10.0.0.2","45970","88","72777","38"
"5.970186","5.970186000","5.407593000","1561","140","91.97.97.203","8081","10.0.0.2","45970","88","72865","38"
"5.970200","5.970200000","5.407607000","1562","140","91.97.97.203","8081","10.0.0.2","45970","88","72953","38"
"5.970244","5.970244000","5.407651000","1563","140","91.97.97.203","8081","10.0.0.2","45970","88","73041","38"
