_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.562887","7.562887000","7.000293000","866","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14785"
"7.562902","7.562902000","7.000308000","867","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14785"
"7.562916","7.562916000","7.000322000","868","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14785"
"7.562930","7.562930000","7.000336000","869","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14785"
"7.562943","7.562943000","7.000349000","870","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14785"
"7.595009","7.595009000","7.032415000","871","140","89.233.69.5","8081","10.0.0.2","49084","88","14785","38"
"7.595052","7.595052000","7.032458000","872","140","89.233.69.5","8081","10.0.0.2","49084","88","41097","38"
"7.595113","7.595113000","7.032519000","873","140","89.233.69.5","8081","10.0.0.2","49084","88","41185","38"
"7.595132","7.595132000","7.032538000","874","140","89.233.69.5","8081","10.0.0.2","49084","88","41273","38"
"7.595189","7.595189000","7.032595000","875","140","89.233.69.5","8081","10.0.0.2","49084","88","41361","38"
"7.595206","7.595206000","7.032612000","876","140","89.233.69.5","8081","10.0.0.2","49084","88","41449","38"
"7.595240","7.595240000","7.032646000","877","140","89.233.69.5","8081","10.0.0.2","49084","88","41537","38"
"7.595526","7.595526000","7.032932000","878","140","89.233.69.5","8081","10.0.0.2","49084","88","41625","38"
"7.595559","7.595559000","7.032965000","879","140","89.233.69.5","8081","10.0.0.2","49084","88","41713","38"
"7.595596","7.595596000","7.033002000","880","140","89.233.69.5","8081","10.0.0.2","49084","88","41801","38"
"7.625099","7.625099000","7.062505000","881","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14785"
"7.625128","7.625128000","7.062534000","882","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14785"
"7.657093","7.657093000","7.094499000","883","140","89.233.69.5","8081","10.0.0.2","49084","88","41889","38"
"7.657136","7.657136000","7.094542000","884","140","89.233.69.5","8081","10.0.0.2","49084","88","41977","38"
"7.750716","7.750716000","7.188122000","885","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14873"
"7.750745","7.750745000","7.188151000","886","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14873"
"7.750760","7.750760000","7.188166000","887","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14873"
"7.750795","7.750795000","7.188201000","888","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14873"
"7.750826","7.750826000","7.188232000","889","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14873"
"7.750844","7.750844000","7.188250000","890","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14873"
"7.750863","7.750863000","7.188269000","891","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14873"
"7.750879","7.750879000","7.188285000","892","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14873"
"7.750893","7.750893000","7.188299000","893","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14873"
"7.750908","7.750908000","7.188314000","894","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14873"
"7.783033","7.783033000","7.220439000","895","140","89.233.69.5","8081","10.0.0.2","49084","88","14873","38"
"7.783075","7.783075000","7.220481000","896","140","89.233.69.5","8081","10.0.0.2","49084","88","42065","38"
"7.783140","7.783140000","7.220546000","897","140","89.233.69.5","8081","10.0.0.2","49084","88","42153","38"
"7.783158","7.783158000","7.220564000","898","140","89.233.69.5","8081","10.0.0.2","49084","88","42241","38"
"7.783215","7.783215000","7.220621000","899","140","89.233.69.5","8081","10.0.0.2","49084","88","42329","38"
"7.783228","7.783228000","7.220634000","900","140","89.233.69.5","8081","10.0.0.2","49084","88","42417","38"
"7.783273","7.783273000","7.220679000","901","140","89.233.69.5","8081","10.0.0.2","49084","88","42505","38"
"7.783284","7.783284000","7.220690000","902","140","89.233.69.5","8081","10.0.0.2","49084","88","42593","38"
"7.783328","7.783328000","7.220734000","903","140","89.233.69.5","8081","10.0.0.2","49084","88","42681","38"
"7.783341","7.783341000","7.220747000","904","140","89.233.69.5","8081","10.0.0.2","49084","88","42769","38"
"7.783374","7.783374000","7.220780000","905","140","89.233.69.5","8081","10.0.0.2","49084","88","42857","38"
"7.812653","7.812653000","7.250059000","906","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14873"
"7.812685","7.812685000","7.250091000","907","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14873"
"7.844658","7.844658000","7.282064000","908","140","89.233.69.5","8081","10.0.0.2","49084","88","42945","38"
"7.844702","7.844702000","7.282108000","909","140","89.233.69.5","8081","10.0.0.2","49084","88","43033","38"
"7.937329","7.937329000","7.374735000","910","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14961"
"7.937358","7.937358000","7.374764000","911","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14961"
"7.937376","7.937376000","7.374782000","912","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14961"
"7.937391","7.937391000","7.374797000","913","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14961"
"7.937404","7.937404000","7.374810000","914","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14961"
"7.937417","7.937417000","7.374823000","915","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14961"
"7.937432","7.937432000","7.374838000","916","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14961"
"7.937445","7.937445000","7.374851000","917","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14961"
"7.937459","7.937459000","7.374865000","918","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14961"
"7.937472","7.937472000","7.374878000","919","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14961"
"7.969457","7.969457000","7.406863000","920","140","89.233.69.5","8081","10.0.0.2","49084","88","14961","38"
"7.969501","7.969501000","7.406907000","921","140","89.233.69.5","8081","10.0.0.2","49084","88","43121","38"
"7.969567","7.969567000","7.406973000","922","140","89.233.69.5","8081","10.0.0.2","49084","88","43209","38"
"7.969584","7.969584000","7.406990000","923","140","89.233.69.5","8081","10.0.0.2","49084","88","43297","38"
"7.969639","7.969639000","7.407045000","924","140","89.233.69.5","8081","10.0.0.2","49084","88","43385","38"
"7.969652","7.969652000","7.407058000","925","140","89.233.69.5","8081","10.0.0.2","49084","88","43473","38"
"7.969696","7.969696000","7.407102000","926","140","89.233.69.5","8081","10.0.0.2","49084","88","43561","38"
"7.969708","7.969708000","7.407114000","927","140","89.233.69.5","8081","10.0.0.2","49084","88","43649","38"
"7.969739","7.969739000","7.407145000","928","140","89.233.69.5","8081","10.0.0.2","49084","88","43737","38"
"7.969988","7.969988000","7.407394000","929","140","89.233.69.5","8081","10.0.0.2","49084","88","43825","38"
"7.970022","7.970022000","7.407428000","930","140","89.233.69.5","8081","10.0.0.2","49084","88","43913","38"
"8.000307","8.000307000","7.437713000","931","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14961"
"8.000338","8.000338000","7.437744000","932","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14961"
"8.000356","8.000356000","7.437762000","933","52","10.0.0.2","49084","89.233.69.5","8081","0","38","14961"
"8.032225","8.032225000","7.469631000","934","140","89.233.69.5","8081","10.0.0.2","49084","88","44001","38"
"8.032270","8.032270000","7.469676000","935","140","89.233.69.5","8081","10.0.0.2","49084","88","44089","38"
"8.032699","8.032699000","7.470105000","936","140","89.233.69.5","8081","10.0.0.2","49084","88","44177","38"
"8.125898","8.125898000","7.563304000","937","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15049"
"8.125928","8.125928000","7.563334000","938","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15049"
"8.125944","8.125944000","7.563350000","939","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15049"
"8.125957","8.125957000","7.563363000","940","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15049"
"8.125970","8.125970000","7.563376000","941","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15049"
"8.125983","8.125983000","7.563389000","942","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15049"
"8.125998","8.125998000","7.563404000","943","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15049"
"8.126011","8.126011000","7.563417000","944","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15049"
"8.158391","8.158391000","7.595797000","945","140","89.233.69.5","8081","10.0.0.2","49084","88","15049","38"
"8.158434","8.158434000","7.595840000","946","140","89.233.69.5","8081","10.0.0.2","49084","88","44265","38"
"8.158495","8.158495000","7.595901000","947","140","89.233.69.5","8081","10.0.0.2","49084","88","44353","38"
"8.158514","8.158514000","7.595920000","948","140","89.233.69.5","8081","10.0.0.2","49084","88","44441","38"
"8.158569","8.158569000","7.595975000","949","140","89.233.69.5","8081","10.0.0.2","49084","88","44529","38"
"8.158582","8.158582000","7.595988000","950","140","89.233.69.5","8081","10.0.0.2","49084","88","44617","38"
"8.158626","8.158626000","7.596032000","951","140","89.233.69.5","8081","10.0.0.2","49084","88","44705","38"
"8.158637","8.158637000","7.596043000","952","140","89.233.69.5","8081","10.0.0.2","49084","88","44793","38"
"8.158669","8.158669000","7.596075000","953","140","89.233.69.5","8081","10.0.0.2","49084","88","44881","38"
"8.187407","8.187407000","7.624813000","954","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15049"
"8.187435","8.187435000","7.624841000","955","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15049"
"8.187451","8.187451000","7.624857000","956","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15049"
"8.187465","8.187465000","7.624871000","957","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15049"
"8.219818","8.219818000","7.657224000","958","140","89.233.69.5","8081","10.0.0.2","49084","88","44969","38"
"8.219869","8.219869000","7.657275000","959","140","89.233.69.5","8081","10.0.0.2","49084","88","45057","38"
"8.219940","8.219940000","7.657346000","960","140","89.233.69.5","8081","10.0.0.2","49084","88","45145","38"
"8.219957","8.219957000","7.657363000","961","140","89.233.69.5","8081","10.0.0.2","49084","88","45233","38"
"8.312410","8.312410000","7.749816000","962","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15137"
"8.312441","8.312441000","7.749847000","963","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15137"
"8.312460","8.312460000","7.749866000","964","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15137"
"8.312475","8.312475000","7.749881000","965","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15137"
"8.312493","8.312493000","7.749899000","966","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15137"
"8.312509","8.312509000","7.749915000","967","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15137"
"8.312526","8.312526000","7.749932000","968","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15137"
"8.312542","8.312542000","7.749948000","969","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15137"
"8.344730","8.344730000","7.782136000","970","140","89.233.69.5","8081","10.0.0.2","49084","88","15137","38"
"8.344772","8.344772000","7.782178000","971","140","89.233.69.5","8081","10.0.0.2","49084","88","45321","38"
"8.344882","8.344882000","7.782288000","972","140","89.233.69.5","8081","10.0.0.2","49084","88","45409","38"
"8.344898","8.344898000","7.782304000","973","140","89.233.69.5","8081","10.0.0.2","49084","88","45497","38"
"8.344944","8.344944000","7.782350000","974","140","89.233.69.5","8081","10.0.0.2","49084","88","45585","38"
"8.344965","8.344965000","7.782371000","975","140","89.233.69.5","8081","10.0.0.2","49084","88","45673","38"
"8.345009","8.345009000","7.782415000","976","140","89.233.69.5","8081","10.0.0.2","49084","88","45761","38"
"8.345022","8.345022000","7.782428000","977","140","89.233.69.5","8081","10.0.0.2","49084","88","45849","38"
"8.345055","8.345055000","7.782461000","978","140","89.233.69.5","8081","10.0.0.2","49084","88","45937","38"
"8.375559","8.375559000","7.812965000","979","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15137"
"8.375587","8.375587000","7.812993000","980","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15137"
"8.375601","8.375601000","7.813007000","981","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15137"
"8.375612","8.375612000","7.813018000","982","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15137"
"8.407341","8.407341000","7.844747000","983","140","89.233.69.5","8081","10.0.0.2","49084","88","46025","38"
"8.408017","8.408017000","7.845423000","984","140","89.233.69.5","8081","10.0.0.2","49084","88","46113","38"
"8.408061","8.408061000","7.845467000","985","140","89.233.69.5","8081","10.0.0.2","49084","88","46201","38"
"8.408108","8.408108000","7.845514000","986","140","89.233.69.5","8081","10.0.0.2","49084","88","46289","38"
"8.500885","8.500885000","7.938291000","987","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15225"
"8.500912","8.500912000","7.938318000","988","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15225"
"8.500929","8.500929000","7.938335000","989","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15225"
"8.500943","8.500943000","7.938349000","990","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15225"
"8.500957","8.500957000","7.938363000","991","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15225"
"8.500972","8.500972000","7.938378000","992","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15225"
"8.500986","8.500986000","7.938392000","993","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15225"
"8.500999","8.500999000","7.938405000","994","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15225"
"8.532981","8.532981000","7.970387000","995","140","89.233.69.5","8081","10.0.0.2","49084","88","15225","38"
"8.533024","8.533024000","7.970430000","996","140","89.233.69.5","8081","10.0.0.2","49084","88","46377","38"
"8.533087","8.533087000","7.970493000","997","140","89.233.69.5","8081","10.0.0.2","49084","88","46465","38"
"8.533104","8.533104000","7.970510000","998","140","89.233.69.5","8081","10.0.0.2","49084","88","46553","38"
"8.533426","8.533426000","7.970832000","999","140","89.233.69.5","8081","10.0.0.2","49084","88","46641","38"
"8.533461","8.533461000","7.970867000","1000","140","89.233.69.5","8081","10.0.0.2","49084","88","46729","38"
"8.533509","8.533509000","7.970915000","1001","140","89.233.69.5","8081","10.0.0.2","49084","88","46817","38"
"8.533520","8.533520000","7.970926000","1002","140","89.233.69.5","8081","10.0.0.2","49084","88","46905","38"
"8.533555","8.533555000","7.970961000","1003","140","89.233.69.5","8081","10.0.0.2","49084","88","46993","38"
"8.562761","8.562761000","8.000167000","1004","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15225"
"8.562820","8.562820000","8.000226000","1005","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15225"
"8.562841","8.562841000","8.000247000","1006","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15225"
"8.562860","8.562860000","8.000266000","1007","52","10.0.0.2","49084","89.233.69.5","8081","0","38","15225"
"8.594975","8.594975000","8.032381000","1008","140","89.233.69.5","8081","10.0.0.2","49084","88","47081","38"
"8.595019","8.595019000","8.032425000","1009","140","89.233.69.5","8081","10.0.0.2","49084","88","47169","38"
"8.595083","8.595083000","8.032489000","1010","140","89.233.69.5","8081","10.0.0.2","49084","88","47257","38"
"8.595101","8.595101000","8.032507000","1011","140","89.233.69.5","8081","10.0.0.2","49084","88","47345","38"
"8.687400","8.687400000","8.124806000","1012","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16193"
"8.687429","8.687429000","8.124835000","1013","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16193"
"8.687445","8.687445000","8.124851000","1014","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16193"
"8.687458","8.687458000","8.124864000","1015","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16193"
"8.687471","8.687471000","8.124877000","1016","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16193"
"8.687484","8.687484000","8.124890000","1017","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16193"
"8.687498","8.687498000","8.124904000","1018","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16193"
"8.687511","8.687511000","8.124917000","1019","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16193"
"8.719838","8.719838000","8.157244000","1020","140","89.233.69.5","8081","10.0.0.2","49084","88","16193","38"
"8.719884","8.719884000","8.157290000","1021","140","89.233.69.5","8081","10.0.0.2","49084","88","47433","38"
"8.719951","8.719951000","8.157357000","1022","140","89.233.69.5","8081","10.0.0.2","49084","88","47521","38"
"8.719967","8.719967000","8.157373000","1023","140","89.233.69.5","8081","10.0.0.2","49084","88","47609","38"
"8.720013","8.720013000","8.157419000","1024","140","89.233.69.5","8081","10.0.0.2","49084","88","47697","38"
"8.720024","8.720024000","8.157430000","1025","140","89.233.69.5","8081","10.0.0.2","49084","88","47785","38"
"8.720069","8.720069000","8.157475000","1026","140","89.233.69.5","8081","10.0.0.2","49084","88","47873","38"
"8.720090","8.720090000","8.157496000","1027","140","89.233.69.5","8081","10.0.0.2","49084","88","47961","38"
"8.720123","8.720123000","8.157529000","1028","140","89.233.69.5","8081","10.0.0.2","49084","88","48049","38"
"8.750711","8.750711000","8.188117000","1029","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16193"
"8.750736","8.750736000","8.188142000","1030","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16193"
"8.750748","8.750748000","8.188154000","1031","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16193"
"8.750760","8.750760000","8.188166000","1032","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16193"
"8.783145","8.783145000","8.220551000","1033","140","89.233.69.5","8081","10.0.0.2","49084","88","48137","38"
"8.783188","8.783188000","8.220594000","1034","140","89.233.69.5","8081","10.0.0.2","49084","88","48225","38"
"8.783252","8.783252000","8.220658000","1035","140","89.233.69.5","8081","10.0.0.2","49084","88","48313","38"
"8.783270","8.783270000","8.220676000","1036","140","89.233.69.5","8081","10.0.0.2","49084","88","48401","38"
"8.875913","8.875913000","8.313319000","1037","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16281"
"8.875942","8.875942000","8.313348000","1038","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16281"
"8.875958","8.875958000","8.313364000","1039","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16281"
"8.875972","8.875972000","8.313378000","1040","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16281"
"8.875984","8.875984000","8.313390000","1041","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16281"
"8.875997","8.875997000","8.313403000","1042","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16281"
"8.876010","8.876010000","8.313416000","1043","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16281"
"8.876024","8.876024000","8.313430000","1044","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16281"
"8.876038","8.876038000","8.313444000","1045","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16281"
"8.908110","8.908110000","8.345516000","1046","140","89.233.69.5","8081","10.0.0.2","49084","88","16281","38"
"8.908153","8.908153000","8.345559000","1047","140","89.233.69.5","8081","10.0.0.2","49084","88","48489","38"
"8.908218","8.908218000","8.345624000","1048","140","89.233.69.5","8081","10.0.0.2","49084","88","48577","38"
"8.908236","8.908236000","8.345642000","1049","140","89.233.69.5","8081","10.0.0.2","49084","88","48665","38"
"8.908293","8.908293000","8.345699000","1050","140","89.233.69.5","8081","10.0.0.2","49084","88","48753","38"
"8.908306","8.908306000","8.345712000","1051","140","89.233.69.5","8081","10.0.0.2","49084","88","48841","38"
"8.908339","8.908339000","8.345745000","1052","140","89.233.69.5","8081","10.0.0.2","49084","88","48929","38"
"8.908536","8.908536000","8.345942000","1053","140","89.233.69.5","8081","10.0.0.2","49084","88","49017","38"
"8.908569","8.908569000","8.345975000","1054","140","89.233.69.5","8081","10.0.0.2","49084","88","49105","38"
"8.908605","8.908605000","8.346011000","1055","140","89.233.69.5","8081","10.0.0.2","49084","88","49193","38"
"8.937184","8.937184000","8.374590000","1056","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16281"
"8.937213","8.937213000","8.374619000","1057","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16281"
"8.937229","8.937229000","8.374635000","1058","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16281"
"8.937243","8.937243000","8.374649000","1059","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16281"
"8.969514","8.969514000","8.406920000","1060","140","89.233.69.5","8081","10.0.0.2","49084","88","49281","38"
"8.969557","8.969557000","8.406963000","1061","140","89.233.69.5","8081","10.0.0.2","49084","88","49369","38"
"8.969620","8.969620000","8.407026000","1062","140","89.233.69.5","8081","10.0.0.2","49084","88","49457","38"
"8.969639","8.969639000","8.407045000","1063","140","89.233.69.5","8081","10.0.0.2","49084","88","49545","38"
"9.062552","9.062552000","8.499958000","1064","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.062561","9.062561000","8.499967000","1065","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.062565","9.062565000","8.499971000","1066","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.062569","9.062569000","8.499975000","1067","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.062573","9.062573000","8.499979000","1068","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.062576","9.062576000","8.499982000","1069","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.062580","9.062580000","8.499986000","1070","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.062584","9.062584000","8.499990000","1071","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.062587","9.062587000","8.499993000","1072","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.062591","9.062591000","8.499997000","1073","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.094230","9.094230000","8.531636000","1074","140","89.233.69.5","8081","10.0.0.2","49084","88","16369","38"
"9.094247","9.094247000","8.531653000","1075","140","89.233.69.5","8081","10.0.0.2","49084","88","49633","38"
"9.094265","9.094265000","8.531671000","1076","140","89.233.69.5","8081","10.0.0.2","49084","88","49721","38"
"9.094270","9.094270000","8.531676000","1077","140","89.233.69.5","8081","10.0.0.2","49084","88","49809","38"
"9.094285","9.094285000","8.531691000","1078","140","89.233.69.5","8081","10.0.0.2","49084","88","49897","38"
"9.094289","9.094289000","8.531695000","1079","140","89.233.69.5","8081","10.0.0.2","49084","88","49985","38"
"9.094304","9.094304000","8.531710000","1080","140","89.233.69.5","8081","10.0.0.2","49084","88","50073","38"
"9.094308","9.094308000","8.531714000","1081","140","89.233.69.5","8081","10.0.0.2","49084","88","50161","38"
"9.094832","9.094832000","8.532238000","1082","140","89.233.69.5","8081","10.0.0.2","49084","88","50249","38"
"9.094847","9.094847000","8.532253000","1083","140","89.233.69.5","8081","10.0.0.2","49084","88","50337","38"
"9.094860","9.094860000","8.532266000","1084","140","89.233.69.5","8081","10.0.0.2","49084","88","50425","38"
"9.125014","9.125014000","8.562420000","1085","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.125028","9.125028000","8.562434000","1086","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.125034","9.125034000","8.562440000","1087","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.125041","9.125041000","8.562447000","1088","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16369"
"9.157126","9.157126000","8.594532000","1089","140","89.233.69.5","8081","10.0.0.2","49084","88","50513","38"
"9.157169","9.157169000","8.594575000","1090","140","89.233.69.5","8081","10.0.0.2","49084","88","50601","38"
"9.157233","9.157233000","8.594639000","1091","140","89.233.69.5","8081","10.0.0.2","49084","88","50689","38"
"9.157250","9.157250000","8.594656000","1092","140","89.233.69.5","8081","10.0.0.2","49084","88","50777","38"
"9.250744","9.250744000","8.688150000","1093","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16457"
"9.250793","9.250793000","8.688199000","1094","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16457"
"9.250840","9.250840000","8.688246000","1095","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16457"
"9.250860","9.250860000","8.688266000","1096","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16457"
"9.250881","9.250881000","8.688287000","1097","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16457"
"9.250899","9.250899000","8.688305000","1098","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16457"
"9.250911","9.250911000","8.688317000","1099","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16457"
"9.250922","9.250922000","8.688328000","1100","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16457"
"9.283239","9.283239000","8.720645000","1101","140","89.233.69.5","8081","10.0.0.2","49084","88","16457","38"
"9.283282","9.283282000","8.720688000","1102","140","89.233.69.5","8081","10.0.0.2","49084","88","50865","38"
"9.283347","9.283347000","8.720753000","1103","140","89.233.69.5","8081","10.0.0.2","49084","88","50953","38"
"9.283364","9.283364000","8.720770000","1104","140","89.233.69.5","8081","10.0.0.2","49084","88","51041","38"
"9.283418","9.283418000","8.720824000","1105","140","89.233.69.5","8081","10.0.0.2","49084","88","51129","38"
"9.283431","9.283431000","8.720837000","1106","140","89.233.69.5","8081","10.0.0.2","49084","88","51217","38"
"9.283476","9.283476000","8.720882000","1107","140","89.233.69.5","8081","10.0.0.2","49084","88","51305","38"
"9.283487","9.283487000","8.720893000","1108","140","89.233.69.5","8081","10.0.0.2","49084","88","51393","38"
"9.283519","9.283519000","8.720925000","1109","140","89.233.69.5","8081","10.0.0.2","49084","88","51481","38"
"9.312328","9.312328000","8.749734000","1110","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16457"
"9.312358","9.312358000","8.749764000","1111","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16457"
"9.312376","9.312376000","8.749782000","1112","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16457"
"9.312390","9.312390000","8.749796000","1113","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16457"
"9.312403","9.312403000","8.749809000","1114","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16457"
"9.344689","9.344689000","8.782095000","1115","140","89.233.69.5","8081","10.0.0.2","49084","88","51569","38"
"9.344732","9.344732000","8.782138000","1116","140","89.233.69.5","8081","10.0.0.2","49084","88","51657","38"
"9.344835","9.344835000","8.782241000","1117","140","89.233.69.5","8081","10.0.0.2","49084","88","51745","38"
"9.344859","9.344859000","8.782265000","1118","140","89.233.69.5","8081","10.0.0.2","49084","88","51833","38"
"9.344900","9.344900000","8.782306000","1119","140","89.233.69.5","8081","10.0.0.2","49084","88","51921","38"
"9.437274","9.437274000","8.874680000","1120","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16545"
"9.437301","9.437301000","8.874707000","1121","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16545"
"9.437318","9.437318000","8.874724000","1122","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16545"
"9.437333","9.437333000","8.874739000","1123","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16545"
"9.437346","9.437346000","8.874752000","1124","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16545"
"9.437362","9.437362000","8.874768000","1125","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16545"
"9.437376","9.437376000","8.874782000","1126","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16545"
"9.437391","9.437391000","8.874797000","1127","52","10.0.0.2","49084","89.233.69.5","8081","0","38","16545"
"9.469493","9.469493000","8.906899000","1128","140","89.233.69.5","8081","10.0.0.2","49084","88","16545","38"
"9.469535","9.469535000","8.906941000","1129","140","89.233.69.5","8081","10.0.0.2","49084","88","52009","38"
"9.469597","9.469597000","8.907003000","1130","140","89.233.69.5","8081","10.0.0.2","49084","88","52097","38"
