_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.831172","3.831172000","2.861308000","541","140","91.97.97.203","8081","10.0.0.2","48888","88","36433","38"
"3.844764","3.844764000","2.874900000","542","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.844821","3.844821000","2.874957000","543","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.844847","3.844847000","2.874983000","544","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.844860","3.844860000","2.874996000","545","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.844871","3.844871000","2.875007000","546","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.844882","3.844882000","2.875018000","547","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.844894","3.844894000","2.875030000","548","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.844905","3.844905000","2.875041000","549","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.844916","3.844916000","2.875052000","550","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.844928","3.844928000","2.875064000","551","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.844939","3.844939000","2.875075000","552","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.876886","3.876886000","2.907022000","553","140","91.97.97.203","8081","10.0.0.2","48888","88","36521","38"
"3.877931","3.877931000","2.908067000","554","140","91.97.97.203","8081","10.0.0.2","48888","88","36609","38"
"3.880019","3.880019000","2.910155000","555","140","91.97.97.203","8081","10.0.0.2","48888","88","36697","38"
"3.882088","3.882088000","2.912224000","556","140","91.97.97.203","8081","10.0.0.2","48888","88","36785","38"
"3.884225","3.884225000","2.914361000","557","140","91.97.97.203","8081","10.0.0.2","48888","88","36873","38"
"3.886334","3.886334000","2.916470000","558","140","91.97.97.203","8081","10.0.0.2","48888","88","36961","38"
"3.888371","3.888371000","2.918507000","559","140","91.97.97.203","8081","10.0.0.2","48888","88","37049","38"
"3.890414","3.890414000","2.920550000","560","140","91.97.97.203","8081","10.0.0.2","48888","88","37137","38"
"3.892621","3.892621000","2.922757000","561","140","91.97.97.203","8081","10.0.0.2","48888","88","37225","38"
"3.894696","3.894696000","2.924832000","562","140","91.97.97.203","8081","10.0.0.2","48888","88","37313","38"
"3.896730","3.896730000","2.926866000","563","140","91.97.97.203","8081","10.0.0.2","48888","88","37401","38"
"3.906108","3.906108000","2.936244000","564","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.906137","3.906137000","2.936273000","565","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.906154","3.906154000","2.936290000","566","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.906175","3.906175000","2.936311000","567","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.906196","3.906196000","2.936332000","568","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.906215","3.906215000","2.936351000","569","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.906234","3.906234000","2.936370000","570","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.906247","3.906247000","2.936383000","571","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.906258","3.906258000","2.936394000","572","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.906270","3.906270000","2.936406000","573","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.938374","3.938374000","2.968510000","574","140","91.97.97.203","8081","10.0.0.2","48888","88","37489","38"
"3.939371","3.939371000","2.969507000","575","140","91.97.97.203","8081","10.0.0.2","48888","88","37577","38"
"3.941413","3.941413000","2.971549000","576","140","91.97.97.203","8081","10.0.0.2","48888","88","37665","38"
"3.943559","3.943559000","2.973695000","577","140","91.97.97.203","8081","10.0.0.2","48888","88","37753","38"
"3.945646","3.945646000","2.975782000","578","140","91.97.97.203","8081","10.0.0.2","48888","88","37841","38"
"3.947781","3.947781000","2.977917000","579","140","91.97.97.203","8081","10.0.0.2","48888","88","37929","38"
"3.949844","3.949844000","2.979980000","580","140","91.97.97.203","8081","10.0.0.2","48888","88","38017","38"
"3.951856","3.951856000","2.981992000","581","140","91.97.97.203","8081","10.0.0.2","48888","88","38105","38"
"3.953969","3.953969000","2.984105000","582","140","91.97.97.203","8081","10.0.0.2","48888","88","38193","38"
"3.956025","3.956025000","2.986161000","583","140","91.97.97.203","8081","10.0.0.2","48888","88","38281","38"
"3.969304","3.969304000","2.999440000","584","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.969332","3.969332000","2.999468000","585","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.969352","3.969352000","2.999488000","586","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.969374","3.969374000","2.999510000","587","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.969395","3.969395000","2.999531000","588","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.969417","3.969417000","2.999553000","589","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.969439","3.969439000","2.999575000","590","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.969458","3.969458000","2.999594000","591","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.969472","3.969472000","2.999608000","592","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.969483","3.969483000","2.999619000","593","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"3.969493","3.969493000","2.999629000","594","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.001640","4.001640000","3.031776000","595","140","91.97.97.203","8081","10.0.0.2","48888","88","38369","38"
"4.002647","4.002647000","3.032783000","596","140","91.97.97.203","8081","10.0.0.2","48888","88","38457","38"
"4.004850","4.004850000","3.034986000","597","140","91.97.97.203","8081","10.0.0.2","48888","88","38545","38"
"4.006953","4.006953000","3.037089000","598","140","91.97.97.203","8081","10.0.0.2","48888","88","38633","38"
"4.008981","4.008981000","3.039117000","599","140","91.97.97.203","8081","10.0.0.2","48888","88","38721","38"
"4.011088","4.011088000","3.041224000","600","140","91.97.97.203","8081","10.0.0.2","48888","88","38809","38"
"4.013094","4.013094000","3.043230000","601","140","91.97.97.203","8081","10.0.0.2","48888","88","38897","38"
"4.015181","4.015181000","3.045317000","602","140","91.97.97.203","8081","10.0.0.2","48888","88","38985","38"
"4.017338","4.017338000","3.047474000","603","140","91.97.97.203","8081","10.0.0.2","48888","88","39073","38"
"4.019320","4.019320000","3.049456000","604","140","91.97.97.203","8081","10.0.0.2","48888","88","39161","38"
"4.021463","4.021463000","3.051599000","605","140","91.97.97.203","8081","10.0.0.2","48888","88","39249","38"
"4.031998","4.031998000","3.062134000","606","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.032008","4.032008000",,"607","48",,,,,,,
"4.032034","4.032034000","3.062170000","608","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.032047","4.032047000","3.062183000","609","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.032059","4.032059000","3.062195000","610","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.032071","4.032071000","3.062207000","611","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.032083","4.032083000","3.062219000","612","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.032095","4.032095000","3.062231000","613","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.032106","4.032106000","3.062242000","614","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.032118","4.032118000","3.062254000","615","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.032129","4.032129000","3.062265000","616","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.064200","4.064200000","3.094336000","617","140","91.97.97.203","8081","10.0.0.2","48888","88","39337","38"
"4.065359","4.065359000","3.095495000","618","140","91.97.97.203","8081","10.0.0.2","48888","88","39425","38"
"4.067313","4.067313000","3.097449000","619","140","91.97.97.203","8081","10.0.0.2","48888","88","39513","38"
"4.069426","4.069426000","3.099562000","620","140","91.97.97.203","8081","10.0.0.2","48888","88","39601","38"
"4.071544","4.071544000","3.101680000","621","140","91.97.97.203","8081","10.0.0.2","48888","88","39689","38"
"4.073626","4.073626000","3.103762000","622","140","91.97.97.203","8081","10.0.0.2","48888","88","39777","38"
"4.075750","4.075750000","3.105886000","623","140","91.97.97.203","8081","10.0.0.2","48888","88","39865","38"
"4.077756","4.077756000","3.107892000","624","140","91.97.97.203","8081","10.0.0.2","48888","88","39953","38"
"4.079864","4.079864000","3.110000000","625","140","91.97.97.203","8081","10.0.0.2","48888","88","40041","38"
"4.081954","4.081954000","3.112090000","626","140","91.97.97.203","8081","10.0.0.2","48888","88","40129","38"
"4.094268","4.094268000","3.124404000","627","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.094297","4.094297000","3.124433000","628","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.094316","4.094316000","3.124452000","629","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.094341","4.094341000","3.124477000","630","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.094363","4.094363000","3.124499000","631","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.094387","4.094387000","3.124523000","632","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.094399","4.094399000","3.124535000","633","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.094410","4.094410000","3.124546000","634","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.094421","4.094421000","3.124557000","635","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.094432","4.094432000","3.124568000","636","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.094443","4.094443000","3.124579000","637","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.126552","4.126552000","3.156688000","638","140","91.97.97.203","8081","10.0.0.2","48888","88","40217","38"
"4.127625","4.127625000","3.157761000","639","140","91.97.97.203","8081","10.0.0.2","48888","88","40305","38"
"4.129749","4.129749000","3.159885000","640","140","91.97.97.203","8081","10.0.0.2","48888","88","40393","38"
"4.131859","4.131859000","3.161995000","641","140","91.97.97.203","8081","10.0.0.2","48888","88","40481","38"
"4.133913","4.133913000","3.164049000","642","140","91.97.97.203","8081","10.0.0.2","48888","88","40569","38"
"4.135986","4.135986000","3.166122000","643","140","91.97.97.203","8081","10.0.0.2","48888","88","40657","38"
"4.138121","4.138121000","3.168257000","644","140","91.97.97.203","8081","10.0.0.2","48888","88","40745","38"
"4.140113","4.140113000","3.170249000","645","140","91.97.97.203","8081","10.0.0.2","48888","88","40833","38"
"4.142117","4.142117000","3.172253000","646","140","91.97.97.203","8081","10.0.0.2","48888","88","40921","38"
"4.144201","4.144201000","3.174337000","647","140","91.97.97.203","8081","10.0.0.2","48888","88","41009","38"
"4.146309","4.146309000","3.176445000","648","140","91.97.97.203","8081","10.0.0.2","48888","88","41097","38"
"4.156502","4.156502000","3.186638000","649","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.156530","4.156530000","3.186666000","650","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.156547","4.156547000","3.186683000","651","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.156567","4.156567000","3.186703000","652","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.156587","4.156587000","3.186723000","653","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.156605","4.156605000","3.186741000","654","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.156623","4.156623000","3.186759000","655","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20241"
"4.156643","4.156643000","3.186779000","656","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.156660","4.156660000","3.186796000","657","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.156677","4.156677000","3.186813000","658","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.188644","4.188644000","3.218780000","659","140","91.97.97.203","8081","10.0.0.2","48888","88","41185","38"
"4.189666","4.189666000","3.219802000","660","140","91.97.97.203","8081","10.0.0.2","48888","88","20329","38"
"4.191837","4.191837000","3.221973000","661","140","91.97.97.203","8081","10.0.0.2","48888","88","41273","38"
"4.193863","4.193863000","3.223999000","662","140","91.97.97.203","8081","10.0.0.2","48888","88","41361","38"
"4.196034","4.196034000","3.226170000","663","140","91.97.97.203","8081","10.0.0.2","48888","88","41449","38"
"4.198082","4.198082000","3.228218000","664","140","91.97.97.203","8081","10.0.0.2","48888","88","41537","38"
"4.200156","4.200156000","3.230292000","665","140","91.97.97.203","8081","10.0.0.2","48888","88","41625","38"
"4.202155","4.202155000","3.232291000","666","140","91.97.97.203","8081","10.0.0.2","48888","88","41713","38"
"4.204308","4.204308000","3.234444000","667","140","91.97.97.203","8081","10.0.0.2","48888","88","41801","38"
"4.206433","4.206433000","3.236569000","668","140","91.97.97.203","8081","10.0.0.2","48888","88","41889","38"
"4.208437","4.208437000","3.238573000","669","140","91.97.97.203","8081","10.0.0.2","48888","88","41977","38"
"4.210583","4.210583000","3.240719000","670","140","91.97.97.203","8081","10.0.0.2","48888","88","42065","38"
"4.219928","4.219928000","3.250064000","671","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.219958","4.219958000","3.250094000","672","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.219978","4.219978000","3.250114000","673","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.220002","4.220002000","3.250138000","674","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.220022","4.220022000","3.250158000","675","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.220042","4.220042000","3.250178000","676","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.220056","4.220056000","3.250192000","677","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.220067","4.220067000","3.250203000","678","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.220079","4.220079000","3.250215000","679","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.220090","4.220090000","3.250226000","680","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.220100","4.220100000","3.250236000","681","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.252119","4.252119000","3.282255000","682","140","91.97.97.203","8081","10.0.0.2","48888","88","42153","38"
"4.253139","4.253139000","3.283275000","683","140","91.97.97.203","8081","10.0.0.2","48888","88","42241","38"
"4.255236","4.255236000","3.285372000","684","140","91.97.97.203","8081","10.0.0.2","48888","88","42329","38"
"4.257345","4.257345000","3.287481000","685","140","91.97.97.203","8081","10.0.0.2","48888","88","42417","38"
"4.259360","4.259360000","3.289496000","686","140","91.97.97.203","8081","10.0.0.2","48888","88","42505","38"
"4.261474","4.261474000","3.291610000","687","140","91.97.97.203","8081","10.0.0.2","48888","88","42593","38"
"4.263512","4.263512000","3.293648000","688","140","91.97.97.203","8081","10.0.0.2","48888","88","42681","38"
"4.265642","4.265642000","3.295778000","689","140","91.97.97.203","8081","10.0.0.2","48888","88","42769","38"
"4.267753","4.267753000","3.297889000","690","140","91.97.97.203","8081","10.0.0.2","48888","88","42857","38"
"4.269824","4.269824000","3.299960000","691","140","91.97.97.203","8081","10.0.0.2","48888","88","42945","38"
"4.271912","4.271912000","3.302048000","692","140","91.97.97.203","8081","10.0.0.2","48888","88","43033","38"
"4.281247","4.281247000","3.311383000","693","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.281276","4.281276000","3.311412000","694","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.281295","4.281295000","3.311431000","695","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.281319","4.281319000","3.311455000","696","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.281341","4.281341000","3.311477000","697","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.281363","4.281363000","3.311499000","698","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.281376","4.281376000","3.311512000","699","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.281387","4.281387000","3.311523000","700","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.281398","4.281398000","3.311534000","701","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.281409","4.281409000","3.311545000","702","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.313454","4.313454000","3.343590000","703","140","91.97.97.203","8081","10.0.0.2","48888","88","43121","38"
"4.314553","4.314553000","3.344689000","704","140","91.97.97.203","8081","10.0.0.2","48888","88","43209","38"
"4.316600","4.316600000","3.346736000","705","140","91.97.97.203","8081","10.0.0.2","48888","88","43297","38"
"4.318711","4.318711000","3.348847000","706","140","91.97.97.203","8081","10.0.0.2","48888","88","43385","38"
"4.320790","4.320790000","3.350926000","707","140","91.97.97.203","8081","10.0.0.2","48888","88","43473","38"
"4.322903","4.322903000","3.353039000","708","140","91.97.97.203","8081","10.0.0.2","48888","88","43561","38"
"4.324960","4.324960000","3.355096000","709","140","91.97.97.203","8081","10.0.0.2","48888","88","43649","38"
"4.326978","4.326978000","3.357114000","710","140","91.97.97.203","8081","10.0.0.2","48888","88","43737","38"
"4.329070","4.329070000","3.359206000","711","140","91.97.97.203","8081","10.0.0.2","48888","88","43825","38"
"4.331270","4.331270000","3.361406000","712","140","91.97.97.203","8081","10.0.0.2","48888","88","43913","38"
"4.344699","4.344699000","3.374835000","713","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.344735","4.344735000","3.374871000","714","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.344758","4.344758000","3.374894000","715","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.344781","4.344781000","3.374917000","716","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.344821","4.344821000","3.374957000","717","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.344844","4.344844000","3.374980000","718","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.344856","4.344856000","3.374992000","719","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.344868","4.344868000","3.375004000","720","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.344879","4.344879000","3.375015000","721","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.344891","4.344891000","3.375027000","722","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.376930","4.376930000","3.407066000","723","140","91.97.97.203","8081","10.0.0.2","48888","88","44001","38"
"4.377895","4.377895000","3.408031000","724","140","91.97.97.203","8081","10.0.0.2","48888","88","44089","38"
"4.380038","4.380038000","3.410174000","725","140","91.97.97.203","8081","10.0.0.2","48888","88","44177","38"
"4.382076","4.382076000","3.412212000","726","140","91.97.97.203","8081","10.0.0.2","48888","88","44265","38"
"4.384110","4.384110000","3.414246000","727","140","91.97.97.203","8081","10.0.0.2","48888","88","44353","38"
"4.386234","4.386234000","3.416370000","728","140","91.97.97.203","8081","10.0.0.2","48888","88","44441","38"
"4.388362","4.388362000","3.418498000","729","140","91.97.97.203","8081","10.0.0.2","48888","88","44529","38"
"4.390524","4.390524000","3.420660000","730","140","91.97.97.203","8081","10.0.0.2","48888","88","44617","38"
"4.392516","4.392516000","3.422652000","731","140","91.97.97.203","8081","10.0.0.2","48888","88","44705","38"
"4.394591","4.394591000","3.424727000","732","140","91.97.97.203","8081","10.0.0.2","48888","88","44793","38"
"4.406261","4.406261000","3.436397000","733","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.406290","4.406290000","3.436426000","734","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.406308","4.406308000","3.436444000","735","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.406324","4.406324000","3.436460000","736","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.406344","4.406344000","3.436480000","737","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.406362","4.406362000","3.436498000","738","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.406377","4.406377000","3.436513000","739","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.406394","4.406394000","3.436530000","740","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.406411","4.406411000","3.436547000","741","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.406427","4.406427000","3.436563000","742","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.406443","4.406443000","3.436579000","743","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.438334","4.438334000","3.468470000","744","140","91.97.97.203","8081","10.0.0.2","48888","88","44881","38"
"4.439356","4.439356000","3.469492000","745","140","91.97.97.203","8081","10.0.0.2","48888","88","44969","38"
"4.441399","4.441399000","3.471535000","746","140","91.97.97.203","8081","10.0.0.2","48888","88","45057","38"
"4.443642","4.443642000","3.473778000","747","140","91.97.97.203","8081","10.0.0.2","48888","88","45145","38"
"4.445587","4.445587000","3.475723000","748","140","91.97.97.203","8081","10.0.0.2","48888","88","45233","38"
"4.447690","4.447690000","3.477826000","749","140","91.97.97.203","8081","10.0.0.2","48888","88","45321","38"
"4.449825","4.449825000","3.479961000","750","140","91.97.97.203","8081","10.0.0.2","48888","88","45409","38"
"4.451922","4.451922000","3.482058000","751","140","91.97.97.203","8081","10.0.0.2","48888","88","45497","38"
"4.454031","4.454031000","3.484167000","752","140","91.97.97.203","8081","10.0.0.2","48888","88","45585","38"
"4.456077","4.456077000","3.486213000","753","140","91.97.97.203","8081","10.0.0.2","48888","88","45673","38"
"4.458077","4.458077000","3.488213000","754","140","91.97.97.203","8081","10.0.0.2","48888","88","45761","38"
"4.469372","4.469372000","3.499508000","755","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.469402","4.469402000","3.499538000","756","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.469421","4.469421000","3.499557000","757","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.469443","4.469443000","3.499579000","758","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.469462","4.469462000","3.499598000","759","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.469482","4.469482000","3.499618000","760","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.469502","4.469502000","3.499638000","761","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.469519","4.469519000","3.499655000","762","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.469530","4.469530000","3.499666000","763","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.469541","4.469541000","3.499677000","764","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.501783","4.501783000","3.531919000","765","140","91.97.97.203","8081","10.0.0.2","48888","88","45849","38"
"4.502791","4.502791000","3.532927000","766","140","91.97.97.203","8081","10.0.0.2","48888","88","45937","38"
"4.504868","4.504868000","3.535004000","767","140","91.97.97.203","8081","10.0.0.2","48888","88","46025","38"
"4.506957","4.506957000","3.537093000","768","140","91.97.97.203","8081","10.0.0.2","48888","88","46113","38"
"4.509041","4.509041000","3.539177000","769","140","91.97.97.203","8081","10.0.0.2","48888","88","46201","38"
"4.511069","4.511069000","3.541205000","770","140","91.97.97.203","8081","10.0.0.2","48888","88","46289","38"
"4.513146","4.513146000","3.543282000","771","140","91.97.97.203","8081","10.0.0.2","48888","88","46377","38"
"4.515326","4.515326000","3.545462000","772","140","91.97.97.203","8081","10.0.0.2","48888","88","46465","38"
"4.517360","4.517360000","3.547496000","773","140","91.97.97.203","8081","10.0.0.2","48888","88","46553","38"
"4.519472","4.519472000","3.549608000","774","140","91.97.97.203","8081","10.0.0.2","48888","88","46641","38"
"4.531558","4.531558000","3.561694000","775","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.531586","4.531586000","3.561722000","776","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.531603","4.531603000","3.561739000","777","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.531621","4.531621000","3.561757000","778","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.531640","4.531640000","3.561776000","779","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.531660","4.531660000","3.561796000","780","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.531677","4.531677000","3.561813000","781","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.531694","4.531694000","3.561830000","782","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.531715","4.531715000","3.561851000","783","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.531737","4.531737000","3.561873000","784","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.531754","4.531754000","3.561890000","785","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.563851","4.563851000","3.593987000","786","140","91.97.97.203","8081","10.0.0.2","48888","88","46729","38"
"4.564871","4.564871000","3.595007000","787","140","91.97.97.203","8081","10.0.0.2","48888","88","46817","38"
"4.566966","4.566966000","3.597102000","788","140","91.97.97.203","8081","10.0.0.2","48888","88","46905","38"
"4.569001","4.569001000","3.599137000","789","140","91.97.97.203","8081","10.0.0.2","48888","88","46993","38"
"4.571163","4.571163000","3.601299000","790","140","91.97.97.203","8081","10.0.0.2","48888","88","47081","38"
"4.573235","4.573235000","3.603371000","791","140","91.97.97.203","8081","10.0.0.2","48888","88","47169","38"
"4.575240","4.575240000","3.605376000","792","140","91.97.97.203","8081","10.0.0.2","48888","88","47257","38"
"4.577413","4.577413000","3.607549000","793","140","91.97.97.203","8081","10.0.0.2","48888","88","47345","38"
"4.579433","4.579433000","3.609569000","794","140","91.97.97.203","8081","10.0.0.2","48888","88","47433","38"
"4.581521","4.581521000","3.611657000","795","140","91.97.97.203","8081","10.0.0.2","48888","88","47521","38"
"4.583644","4.583644000","3.613780000","796","140","91.97.97.203","8081","10.0.0.2","48888","88","47609","38"
"4.594333","4.594333000","3.624469000","797","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.594361","4.594361000","3.624497000","798","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.594377","4.594377000","3.624513000","799","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.594394","4.594394000","3.624530000","800","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.594414","4.594414000","3.624550000","801","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.594429","4.594429000","3.624565000","802","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.594444","4.594444000","3.624580000","803","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.594459","4.594459000","3.624595000","804","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.594476","4.594476000","3.624612000","805","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.594493","4.594493000","3.624629000","806","52","10.0.0.2","48888","91.97.97.203","8081","0","38","20329"
"4.626570","4.626570000","3.656706000","807","140","91.97.97.203","8081","10.0.0.2","48888","88","47697","38"
"4.627647","4.627647000","3.657783000","808","140","91.97.97.203","8081","10.0.0.2","48888","88","47785","38"
