_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.806574","4.806574000","3.718485000","834","140","91.97.97.203","8081","10.0.0.2","40760","88","47521","38"
"4.806637","4.806637000","3.718548000","835","140","91.97.97.203","8081","10.0.0.2","40760","88","47609","38"
"4.806653","4.806653000","3.718564000","836","140","91.97.97.203","8081","10.0.0.2","40760","88","47697","38"
"4.807108","4.807108000","3.719019000","837","140","91.97.97.203","8081","10.0.0.2","40760","88","47785","38"
"4.807144","4.807144000","3.719055000","838","140","91.97.97.203","8081","10.0.0.2","40760","88","47873","38"
"4.807196","4.807196000","3.719107000","839","140","91.97.97.203","8081","10.0.0.2","40760","88","47961","38"
"4.807209","4.807209000","3.719120000","840","140","91.97.97.203","8081","10.0.0.2","40760","88","48049","38"
"4.807254","4.807254000","3.719165000","841","140","91.97.97.203","8081","10.0.0.2","40760","88","48137","38"
"4.807266","4.807266000","3.719177000","842","140","91.97.97.203","8081","10.0.0.2","40760","88","48225","38"
"4.807299","4.807299000","3.719210000","843","140","91.97.97.203","8081","10.0.0.2","40760","88","48313","38"
"4.837242","4.837242000","3.749153000","844","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.837269","4.837269000","3.749180000","845","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.837283","4.837283000","3.749194000","846","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.837297","4.837297000","3.749208000","847","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.837315","4.837315000","3.749226000","848","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.837327","4.837327000","3.749238000","849","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.837340","4.837340000","3.749251000","850","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.837353","4.837353000","3.749264000","851","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.837366","4.837366000","3.749277000","852","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.837380","4.837380000","3.749291000","853","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.869247","4.869247000","3.781158000","854","140","91.97.97.203","8081","10.0.0.2","40760","88","48401","38"
"4.869291","4.869291000","3.781202000","855","140","91.97.97.203","8081","10.0.0.2","40760","88","48489","38"
"4.869338","4.869338000","3.781249000","856","140","91.97.97.203","8081","10.0.0.2","40760","88","48577","38"
"4.869726","4.869726000","3.781637000","857","140","91.97.97.203","8081","10.0.0.2","40760","88","48665","38"
"4.869762","4.869762000","3.781673000","858","140","91.97.97.203","8081","10.0.0.2","40760","88","48753","38"
"4.869814","4.869814000","3.781725000","859","140","91.97.97.203","8081","10.0.0.2","40760","88","48841","38"
"4.869827","4.869827000","3.781738000","860","140","91.97.97.203","8081","10.0.0.2","40760","88","48929","38"
"4.869872","4.869872000","3.781783000","861","140","91.97.97.203","8081","10.0.0.2","40760","88","49017","38"
"4.869884","4.869884000","3.781795000","862","140","91.97.97.203","8081","10.0.0.2","40760","88","49105","38"
"4.869917","4.869917000","3.781828000","863","140","91.97.97.203","8081","10.0.0.2","40760","88","49193","38"
"4.899485","4.899485000","3.811396000","864","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.899512","4.899512000","3.811423000","865","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.899525","4.899525000","3.811436000","866","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.899539","4.899539000","3.811450000","867","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.899555","4.899555000","3.811466000","868","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.899569","4.899569000","3.811480000","869","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.899582","4.899582000","3.811493000","870","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.899594","4.899594000","3.811505000","871","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.899607","4.899607000","3.811518000","872","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.899619","4.899619000","3.811530000","873","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.899634","4.899634000","3.811545000","874","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.931846","4.931846000","3.843757000","875","140","91.97.97.203","8081","10.0.0.2","40760","88","49281","38"
"4.931893","4.931893000","3.843804000","876","140","91.97.97.203","8081","10.0.0.2","40760","88","49369","38"
"4.931996","4.931996000","3.843907000","877","140","91.97.97.203","8081","10.0.0.2","40760","88","49457","38"
"4.932013","4.932013000","3.843924000","878","140","91.97.97.203","8081","10.0.0.2","40760","88","49545","38"
"4.932060","4.932060000","3.843971000","879","140","91.97.97.203","8081","10.0.0.2","40760","88","49633","38"
"4.932072","4.932072000","3.843983000","880","140","91.97.97.203","8081","10.0.0.2","40760","88","49721","38"
"4.932118","4.932118000","3.844029000","881","140","91.97.97.203","8081","10.0.0.2","40760","88","49809","38"
"4.932130","4.932130000","3.844041000","882","140","91.97.97.203","8081","10.0.0.2","40760","88","49897","38"
"4.932175","4.932175000","3.844086000","883","140","91.97.97.203","8081","10.0.0.2","40760","88","49985","38"
"4.932189","4.932189000","3.844100000","884","140","91.97.97.203","8081","10.0.0.2","40760","88","50073","38"
"4.932222","4.932222000","3.844133000","885","140","91.97.97.203","8081","10.0.0.2","40760","88","50161","38"
"4.962303","4.962303000","3.874214000","886","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.962331","4.962331000","3.874242000","887","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.962344","4.962344000","3.874255000","888","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.962360","4.962360000","3.874271000","889","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.962377","4.962377000","3.874288000","890","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.962389","4.962389000","3.874300000","891","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.962402","4.962402000","3.874313000","892","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.962414","4.962414000","3.874325000","893","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.962428","4.962428000","3.874339000","894","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.962442","4.962442000","3.874353000","895","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"4.994720","4.994720000","3.906631000","896","140","91.97.97.203","8081","10.0.0.2","40760","88","50249","38"
"4.994763","4.994763000","3.906674000","897","140","91.97.97.203","8081","10.0.0.2","40760","88","50337","38"
"4.994826","4.994826000","3.906737000","898","140","91.97.97.203","8081","10.0.0.2","40760","88","50425","38"
"4.994842","4.994842000","3.906753000","899","140","91.97.97.203","8081","10.0.0.2","40760","88","50513","38"
"4.994893","4.994893000","3.906804000","900","140","91.97.97.203","8081","10.0.0.2","40760","88","50601","38"
"4.994905","4.994905000","3.906816000","901","140","91.97.97.203","8081","10.0.0.2","40760","88","50689","38"
"4.994974","4.994974000","3.906885000","902","140","91.97.97.203","8081","10.0.0.2","40760","88","50777","38"
"4.994989","4.994989000","3.906900000","903","140","91.97.97.203","8081","10.0.0.2","40760","88","50865","38"
"4.995035","4.995035000","3.906946000","904","140","91.97.97.203","8081","10.0.0.2","40760","88","50953","38"
"4.995048","4.995048000","3.906959000","905","140","91.97.97.203","8081","10.0.0.2","40760","88","51041","38"
"5.024822","5.024822000","3.936733000","906","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"5.024850","5.024850000","3.936761000","907","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"5.024865","5.024865000","3.936776000","908","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"5.024879","5.024879000","3.936790000","909","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"5.024895","5.024895000","3.936806000","910","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"5.024909","5.024909000","3.936820000","911","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19801"
"5.024922","5.024922000","3.936833000","912","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.024935","5.024935000","3.936846000","913","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.024971","5.024971000","3.936882000","914","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.025001","5.025001000","3.936912000","915","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.056807","5.056807000","3.968718000","916","140","91.97.97.203","8081","10.0.0.2","40760","88","51129","38"
"5.057075","5.057075000","3.968986000","917","140","91.97.97.203","8081","10.0.0.2","40760","88","51217","38"
"5.057114","5.057114000","3.969025000","918","140","91.97.97.203","8081","10.0.0.2","40760","88","51305","38"
"5.057166","5.057166000","3.969077000","919","140","91.97.97.203","8081","10.0.0.2","40760","88","19889","38"
"5.057179","5.057179000","3.969090000","920","140","91.97.97.203","8081","10.0.0.2","40760","88","51393","38"
"5.057224","5.057224000","3.969135000","921","140","91.97.97.203","8081","10.0.0.2","40760","88","51481","38"
"5.057236","5.057236000","3.969147000","922","140","91.97.97.203","8081","10.0.0.2","40760","88","51569","38"
"5.057282","5.057282000","3.969193000","923","140","91.97.97.203","8081","10.0.0.2","40760","88","51657","38"
"5.057294","5.057294000","3.969205000","924","140","91.97.97.203","8081","10.0.0.2","40760","88","51745","38"
"5.057339","5.057339000","3.969250000","925","140","91.97.97.203","8081","10.0.0.2","40760","88","51833","38"
"5.057353","5.057353000","3.969264000","926","140","91.97.97.203","8081","10.0.0.2","40760","88","51921","38"
"5.087371","5.087371000","3.999282000","927","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.087399","5.087399000","3.999310000","928","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.087414","5.087414000","3.999325000","929","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.087431","5.087431000","3.999342000","930","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.087448","5.087448000","3.999359000","931","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.087461","5.087461000","3.999372000","932","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.087474","5.087474000","3.999385000","933","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.087487","5.087487000","3.999398000","934","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.087502","5.087502000","3.999413000","935","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.087516","5.087516000","3.999427000","936","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.087529","5.087529000","3.999440000","937","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.119568","5.119568000","4.031479000","938","140","91.97.97.203","8081","10.0.0.2","40760","88","52009","38"
"5.119613","5.119613000","4.031524000","939","140","91.97.97.203","8081","10.0.0.2","40760","88","52097","38"
"5.119676","5.119676000","4.031587000","940","140","91.97.97.203","8081","10.0.0.2","40760","88","52185","38"
"5.119692","5.119692000","4.031603000","941","140","91.97.97.203","8081","10.0.0.2","40760","88","52273","38"
"5.119742","5.119742000","4.031653000","942","140","91.97.97.203","8081","10.0.0.2","40760","88","52361","38"
"5.119755","5.119755000","4.031666000","943","140","91.97.97.203","8081","10.0.0.2","40760","88","52449","38"
"5.119799","5.119799000","4.031710000","944","140","91.97.97.203","8081","10.0.0.2","40760","88","52537","38"
"5.119811","5.119811000","4.031722000","945","140","91.97.97.203","8081","10.0.0.2","40760","88","52625","38"
"5.120114","5.120114000","4.032025000","946","140","91.97.97.203","8081","10.0.0.2","40760","88","52713","38"
"5.120149","5.120149000","4.032060000","947","140","91.97.97.203","8081","10.0.0.2","40760","88","52801","38"
"5.120187","5.120187000","4.032098000","948","140","91.97.97.203","8081","10.0.0.2","40760","88","52889","38"
"5.149900","5.149900000","4.061811000","949","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.149929","5.149929000","4.061840000","950","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.149944","5.149944000","4.061855000","951","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.149999","5.149999000","4.061910000","952","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.150017","5.150017000","4.061928000","953","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.150031","5.150031000","4.061942000","954","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.150046","5.150046000","4.061957000","955","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.150060","5.150060000","4.061971000","956","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.150074","5.150074000","4.061985000","957","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.150088","5.150088000","4.061999000","958","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.182117","5.182117000","4.094028000","959","140","91.97.97.203","8081","10.0.0.2","40760","88","52977","38"
"5.182158","5.182158000","4.094069000","960","140","91.97.97.203","8081","10.0.0.2","40760","88","53065","38"
"5.182211","5.182211000","4.094122000","961","140","91.97.97.203","8081","10.0.0.2","40760","88","53153","38"
"5.182223","5.182223000","4.094134000","962","140","91.97.97.203","8081","10.0.0.2","40760","88","53241","38"
"5.182269","5.182269000","4.094180000","963","140","91.97.97.203","8081","10.0.0.2","40760","88","53329","38"
"5.182281","5.182281000","4.094192000","964","140","91.97.97.203","8081","10.0.0.2","40760","88","53417","38"
"5.182326","5.182326000","4.094237000","965","140","91.97.97.203","8081","10.0.0.2","40760","88","53505","38"
"5.182337","5.182337000","4.094248000","966","140","91.97.97.203","8081","10.0.0.2","40760","88","53593","38"
"5.182383","5.182383000","4.094294000","967","140","91.97.97.203","8081","10.0.0.2","40760","88","53681","38"
"5.182395","5.182395000","4.094306000","968","140","91.97.97.203","8081","10.0.0.2","40760","88","53769","38"
"5.212583","5.212583000","4.124494000","969","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.212610","5.212610000","4.124521000","970","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.212624","5.212624000","4.124535000","971","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.212638","5.212638000","4.124549000","972","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.212655","5.212655000","4.124566000","973","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.212669","5.212669000","4.124580000","974","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.212681","5.212681000","4.124592000","975","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.212694","5.212694000","4.124605000","976","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.212707","5.212707000","4.124618000","977","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.212723","5.212723000","4.124634000","978","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.212741","5.212741000","4.124652000","979","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.244925","5.244925000","4.156836000","980","140","91.97.97.203","8081","10.0.0.2","40760","88","53857","38"
"5.245007","5.245007000","4.156918000","981","140","91.97.97.203","8081","10.0.0.2","40760","88","53945","38"
"5.245071","5.245071000","4.156982000","982","140","91.97.97.203","8081","10.0.0.2","40760","88","54033","38"
"5.245085","5.245085000","4.156996000","983","140","91.97.97.203","8081","10.0.0.2","40760","88","54121","38"
"5.245133","5.245133000","4.157044000","984","140","91.97.97.203","8081","10.0.0.2","40760","88","54209","38"
"5.245145","5.245145000","4.157056000","985","140","91.97.97.203","8081","10.0.0.2","40760","88","54297","38"
"5.245189","5.245189000","4.157100000","986","140","91.97.97.203","8081","10.0.0.2","40760","88","54385","38"
"5.245204","5.245204000","4.157115000","987","140","91.97.97.203","8081","10.0.0.2","40760","88","54473","38"
"5.245251","5.245251000","4.157162000","988","140","91.97.97.203","8081","10.0.0.2","40760","88","54561","38"
"5.245269","5.245269000","4.157180000","989","140","91.97.97.203","8081","10.0.0.2","40760","88","54649","38"
"5.245304","5.245304000","4.157215000","990","140","91.97.97.203","8081","10.0.0.2","40760","88","54737","38"
"5.274704","5.274704000","4.186615000","991","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.274734","5.274734000","4.186645000","992","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.274748","5.274748000","4.186659000","993","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.274761","5.274761000","4.186672000","994","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.274777","5.274777000","4.186688000","995","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.274791","5.274791000","4.186702000","996","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.274805","5.274805000","4.186716000","997","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.274818","5.274818000","4.186729000","998","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.274832","5.274832000","4.186743000","999","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.274846","5.274846000","4.186757000","1000","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.307040","5.307040000","4.218951000","1001","140","91.97.97.203","8081","10.0.0.2","40760","88","54825","38"
"5.307084","5.307084000","4.218995000","1002","140","91.97.97.203","8081","10.0.0.2","40760","88","54913","38"
"5.307143","5.307143000","4.219054000","1003","140","91.97.97.203","8081","10.0.0.2","40760","88","55001","38"
"5.307159","5.307159000","4.219070000","1004","140","91.97.97.203","8081","10.0.0.2","40760","88","55089","38"
"5.307205","5.307205000","4.219116000","1005","140","91.97.97.203","8081","10.0.0.2","40760","88","55177","38"
"5.307217","5.307217000","4.219128000","1006","140","91.97.97.203","8081","10.0.0.2","40760","88","55265","38"
"5.307262","5.307262000","4.219173000","1007","140","91.97.97.203","8081","10.0.0.2","40760","88","55353","38"
"5.307274","5.307274000","4.219185000","1008","140","91.97.97.203","8081","10.0.0.2","40760","88","55441","38"
"5.307319","5.307319000","4.219230000","1009","140","91.97.97.203","8081","10.0.0.2","40760","88","55529","38"
"5.307342","5.307342000","4.219253000","1010","140","91.97.97.203","8081","10.0.0.2","40760","88","55617","38"
"5.337431","5.337431000","4.249342000","1011","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.337458","5.337458000","4.249369000","1012","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.337471","5.337471000","4.249382000","1013","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.337484","5.337484000","4.249395000","1014","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.337501","5.337501000","4.249412000","1015","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.337515","5.337515000","4.249426000","1016","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.337528","5.337528000","4.249439000","1017","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.337541","5.337541000","4.249452000","1018","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.337553","5.337553000","4.249464000","1019","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.337567","5.337567000","4.249478000","1020","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.337582","5.337582000","4.249493000","1021","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.369802","5.369802000","4.281713000","1022","140","91.97.97.203","8081","10.0.0.2","40760","88","55705","38"
"5.369845","5.369845000","4.281756000","1023","140","91.97.97.203","8081","10.0.0.2","40760","88","55793","38"
"5.369904","5.369904000","4.281815000","1024","140","91.97.97.203","8081","10.0.0.2","40760","88","55881","38"
"5.369920","5.369920000","4.281831000","1025","140","91.97.97.203","8081","10.0.0.2","40760","88","55969","38"
"5.370007","5.370007000","4.281918000","1026","140","91.97.97.203","8081","10.0.0.2","40760","88","56057","38"
"5.370022","5.370022000","4.281933000","1027","140","91.97.97.203","8081","10.0.0.2","40760","88","56145","38"
"5.370068","5.370068000","4.281979000","1028","140","91.97.97.203","8081","10.0.0.2","40760","88","56233","38"
"5.370080","5.370080000","4.281991000","1029","140","91.97.97.203","8081","10.0.0.2","40760","88","56321","38"
"5.370125","5.370125000","4.282036000","1030","140","91.97.97.203","8081","10.0.0.2","40760","88","56409","38"
"5.370139","5.370139000","4.282050000","1031","140","91.97.97.203","8081","10.0.0.2","40760","88","56497","38"
"5.370173","5.370173000","4.282084000","1032","140","91.97.97.203","8081","10.0.0.2","40760","88","56585","38"
"5.400115","5.400115000","4.312026000","1033","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.400142","5.400142000","4.312053000","1034","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.400156","5.400156000","4.312067000","1035","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19889"
"5.400170","5.400170000","4.312081000","1036","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.400187","5.400187000","4.312098000","1037","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.400201","5.400201000","4.312112000","1038","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.400216","5.400216000","4.312127000","1039","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.400231","5.400231000","4.312142000","1040","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.400245","5.400245000","4.312156000","1041","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.400259","5.400259000","4.312170000","1042","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.432412","5.432412000","4.344323000","1043","140","91.97.97.203","8081","10.0.0.2","40760","88","56673","38"
"5.432456","5.432456000","4.344367000","1044","140","91.97.97.203","8081","10.0.0.2","40760","88","56761","38"
"5.432515","5.432515000","4.344426000","1045","140","91.97.97.203","8081","10.0.0.2","40760","88","19977","38"
"5.432531","5.432531000","4.344442000","1046","140","91.97.97.203","8081","10.0.0.2","40760","88","56849","38"
"5.432581","5.432581000","4.344492000","1047","140","91.97.97.203","8081","10.0.0.2","40760","88","56937","38"
"5.432594","5.432594000","4.344505000","1048","140","91.97.97.203","8081","10.0.0.2","40760","88","57025","38"
"5.432640","5.432640000","4.344551000","1049","140","91.97.97.203","8081","10.0.0.2","40760","88","57113","38"
"5.432652","5.432652000","4.344563000","1050","140","91.97.97.203","8081","10.0.0.2","40760","88","57201","38"
"5.432697","5.432697000","4.344608000","1051","140","91.97.97.203","8081","10.0.0.2","40760","88","57289","38"
"5.432710","5.432710000","4.344621000","1052","140","91.97.97.203","8081","10.0.0.2","40760","88","57377","38"
"5.432744","5.432744000","4.344655000","1053","140","91.97.97.203","8081","10.0.0.2","40760","88","57465","38"
"5.463188","5.463188000","4.375099000","1054","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.463215","5.463215000","4.375126000","1055","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.463229","5.463229000","4.375140000","1056","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.463260","5.463260000","4.375171000","1057","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.463274","5.463274000","4.375185000","1058","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.463292","5.463292000","4.375203000","1059","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.463311","5.463311000","4.375222000","1060","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.463328","5.463328000","4.375239000","1061","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.463345","5.463345000","4.375256000","1062","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.463359","5.463359000","4.375270000","1063","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.463375","5.463375000","4.375286000","1064","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.495478","5.495478000","4.407389000","1065","140","91.97.97.203","8081","10.0.0.2","40760","88","57553","38"
"5.495525","5.495525000","4.407436000","1066","140","91.97.97.203","8081","10.0.0.2","40760","88","57641","38"
"5.495586","5.495586000","4.407497000","1067","140","91.97.97.203","8081","10.0.0.2","40760","88","57729","38"
"5.495602","5.495602000","4.407513000","1068","140","91.97.97.203","8081","10.0.0.2","40760","88","57817","38"
"5.495650","5.495650000","4.407561000","1069","140","91.97.97.203","8081","10.0.0.2","40760","88","57905","38"
"5.495663","5.495663000","4.407574000","1070","140","91.97.97.203","8081","10.0.0.2","40760","88","57993","38"
"5.496281","5.496281000","4.408192000","1071","140","91.97.97.203","8081","10.0.0.2","40760","88","58081","38"
"5.496328","5.496328000","4.408239000","1072","140","91.97.97.203","8081","10.0.0.2","40760","88","58169","38"
"5.496387","5.496387000","4.408298000","1073","140","91.97.97.203","8081","10.0.0.2","40760","88","58257","38"
"5.496403","5.496403000","4.408314000","1074","140","91.97.97.203","8081","10.0.0.2","40760","88","58345","38"
"5.496444","5.496444000","4.408355000","1075","140","91.97.97.203","8081","10.0.0.2","40760","88","58433","38"
"5.525066","5.525066000","4.436977000","1076","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.525093","5.525093000","4.437004000","1077","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.525107","5.525107000","4.437018000","1078","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.525121","5.525121000","4.437032000","1079","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.525137","5.525137000","4.437048000","1080","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.525152","5.525152000","4.437063000","1081","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.525165","5.525165000","4.437076000","1082","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.525178","5.525178000","4.437089000","1083","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.525190","5.525190000","4.437101000","1084","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.525202","5.525202000","4.437113000","1085","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.557315","5.557315000","4.469226000","1086","140","91.97.97.203","8081","10.0.0.2","40760","88","58521","38"
"5.557359","5.557359000","4.469270000","1087","140","91.97.97.203","8081","10.0.0.2","40760","88","58609","38"
"5.557424","5.557424000","4.469335000","1088","140","91.97.97.203","8081","10.0.0.2","40760","88","58697","38"
"5.557442","5.557442000","4.469353000","1089","140","91.97.97.203","8081","10.0.0.2","40760","88","58785","38"
"5.557494","5.557494000","4.469405000","1090","140","91.97.97.203","8081","10.0.0.2","40760","88","58873","38"
"5.557508","5.557508000","4.469419000","1091","140","91.97.97.203","8081","10.0.0.2","40760","88","58961","38"
"5.557554","5.557554000","4.469465000","1092","140","91.97.97.203","8081","10.0.0.2","40760","88","59049","38"
"5.557565","5.557565000","4.469476000","1093","140","91.97.97.203","8081","10.0.0.2","40760","88","59137","38"
"5.557610","5.557610000","4.469521000","1094","140","91.97.97.203","8081","10.0.0.2","40760","88","59225","38"
"5.557625","5.557625000","4.469536000","1095","140","91.97.97.203","8081","10.0.0.2","40760","88","59313","38"
"5.587614","5.587614000","4.499525000","1096","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.587641","5.587641000","4.499552000","1097","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
"5.587656","5.587656000","4.499567000","1098","52","10.0.0.2","40760","91.97.97.203","8081","0","38","19977"
