_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"14.215020","14.215020000","13.533246000","1867","140","89.166.137.2","8081","10.0.0.2","43396","88","83185","38"
"14.215064","14.215064000","13.533290000","1868","140","89.166.137.2","8081","10.0.0.2","43396","88","83273","38"
"14.215078","14.215078000","13.533304000","1869","140","89.166.137.2","8081","10.0.0.2","43396","88","83361","38"
"14.215124","14.215124000","13.533350000","1870","140","89.166.137.2","8081","10.0.0.2","43396","88","83449","38"
"14.215136","14.215136000","13.533362000","1871","140","89.166.137.2","8081","10.0.0.2","43396","88","83537","38"
"14.215181","14.215181000","13.533407000","1872","140","89.166.137.2","8081","10.0.0.2","43396","88","83625","38"
"14.215194","14.215194000","13.533420000","1873","140","89.166.137.2","8081","10.0.0.2","43396","88","83713","38"
"14.215239","14.215239000","13.533465000","1874","140","89.166.137.2","8081","10.0.0.2","43396","88","83801","38"
"14.215252","14.215252000","13.533478000","1875","140","89.166.137.2","8081","10.0.0.2","43396","88","83889","38"
"14.215297","14.215297000","13.533523000","1876","140","89.166.137.2","8081","10.0.0.2","43396","88","83977","38"
"14.215310","14.215310000","13.533536000","1877","140","89.166.137.2","8081","10.0.0.2","43396","88","84065","38"
"14.215355","14.215355000","13.533581000","1878","140","89.166.137.2","8081","10.0.0.2","43396","88","84153","38"
"14.215368","14.215368000","13.533594000","1879","140","89.166.137.2","8081","10.0.0.2","43396","88","84241","38"
"14.215419","14.215419000","13.533645000","1880","140","89.166.137.2","8081","10.0.0.2","43396","88","84329","38"
"14.215431","14.215431000","13.533657000","1881","140","89.166.137.2","8081","10.0.0.2","43396","88","84417","38"
"14.215477","14.215477000","13.533703000","1882","140","89.166.137.2","8081","10.0.0.2","43396","88","84505","38"
"14.215489","14.215489000","13.533715000","1883","140","89.166.137.2","8081","10.0.0.2","43396","88","84593","38"
"14.215534","14.215534000","13.533760000","1884","140","89.166.137.2","8081","10.0.0.2","43396","88","84681","38"
"14.215547","14.215547000","13.533773000","1885","140","89.166.137.2","8081","10.0.0.2","43396","88","84769","38"
"14.215592","14.215592000","13.533818000","1886","140","89.166.137.2","8081","10.0.0.2","43396","88","84857","38"
"14.215605","14.215605000","13.533831000","1887","140","89.166.137.2","8081","10.0.0.2","43396","88","84945","38"
"14.215650","14.215650000","13.533876000","1888","140","89.166.137.2","8081","10.0.0.2","43396","88","85033","38"
"14.215663","14.215663000","13.533889000","1889","140","89.166.137.2","8081","10.0.0.2","43396","88","85121","38"
"14.215708","14.215708000","13.533934000","1890","140","89.166.137.2","8081","10.0.0.2","43396","88","85209","38"
"14.215721","14.215721000","13.533947000","1891","140","89.166.137.2","8081","10.0.0.2","43396","88","85297","38"
"14.215766","14.215766000","13.533992000","1892","140","89.166.137.2","8081","10.0.0.2","43396","88","85385","38"
"14.215779","14.215779000","13.534005000","1893","140","89.166.137.2","8081","10.0.0.2","43396","88","85473","38"
"14.215824","14.215824000","13.534050000","1894","140","89.166.137.2","8081","10.0.0.2","43396","88","85561","38"
"14.215837","14.215837000","13.534063000","1895","140","89.166.137.2","8081","10.0.0.2","43396","88","85649","38"
"14.215881","14.215881000","13.534107000","1896","140","89.166.137.2","8081","10.0.0.2","43396","88","85737","38"
"14.215894","14.215894000","13.534120000","1897","140","89.166.137.2","8081","10.0.0.2","43396","88","85825","38"
"14.215940","14.215940000","13.534166000","1898","140","89.166.137.2","8081","10.0.0.2","43396","88","85913","38"
"14.215953","14.215953000","13.534179000","1899","140","89.166.137.2","8081","10.0.0.2","43396","88","86001","38"
"14.216012","14.216012000","13.534238000","1900","140","89.166.137.2","8081","10.0.0.2","43396","88","86089","38"
"14.216025","14.216025000","13.534251000","1901","140","89.166.137.2","8081","10.0.0.2","43396","88","86177","38"
"14.216070","14.216070000","13.534296000","1902","140","89.166.137.2","8081","10.0.0.2","43396","88","86265","38"
"14.216083","14.216083000","13.534309000","1903","140","89.166.137.2","8081","10.0.0.2","43396","88","86353","38"
"14.216129","14.216129000","13.534355000","1904","140","89.166.137.2","8081","10.0.0.2","43396","88","86441","38"
"14.216141","14.216141000","13.534367000","1905","140","89.166.137.2","8081","10.0.0.2","43396","88","86529","38"
"14.216187","14.216187000","13.534413000","1906","140","89.166.137.2","8081","10.0.0.2","43396","88","86617","38"
"14.216200","14.216200000","13.534426000","1907","140","89.166.137.2","8081","10.0.0.2","43396","88","86705","38"
"14.216245","14.216245000","13.534471000","1908","140","89.166.137.2","8081","10.0.0.2","43396","88","86793","38"
"14.216257","14.216257000","13.534483000","1909","140","89.166.137.2","8081","10.0.0.2","43396","88","86881","38"
"14.216303","14.216303000","13.534529000","1910","140","89.166.137.2","8081","10.0.0.2","43396","88","86969","38"
"14.216316","14.216316000","13.534542000","1911","140","89.166.137.2","8081","10.0.0.2","43396","88","87057","38"
"14.216361","14.216361000","13.534587000","1912","140","89.166.137.2","8081","10.0.0.2","43396","88","87145","38"
"14.216374","14.216374000","13.534600000","1913","140","89.166.137.2","8081","10.0.0.2","43396","88","87233","38"
"14.216419","14.216419000","13.534645000","1914","140","89.166.137.2","8081","10.0.0.2","43396","88","87321","38"
"14.216432","14.216432000","13.534658000","1915","140","89.166.137.2","8081","10.0.0.2","43396","88","87409","38"
"14.216476","14.216476000","13.534702000","1916","140","89.166.137.2","8081","10.0.0.2","43396","88","87497","38"
"14.216489","14.216489000","13.534715000","1917","140","89.166.137.2","8081","10.0.0.2","43396","88","87585","38"
"14.216534","14.216534000","13.534760000","1918","140","89.166.137.2","8081","10.0.0.2","43396","88","87673","38"
"14.216547","14.216547000","13.534773000","1919","140","89.166.137.2","8081","10.0.0.2","43396","88","87761","38"
"14.216591","14.216591000","13.534817000","1920","140","89.166.137.2","8081","10.0.0.2","43396","88","87849","38"
"14.216604","14.216604000","13.534830000","1921","140","89.166.137.2","8081","10.0.0.2","43396","88","87937","38"
"14.216649","14.216649000","13.534875000","1922","140","89.166.137.2","8081","10.0.0.2","43396","88","88025","38"
"14.216661","14.216661000","13.534887000","1923","140","89.166.137.2","8081","10.0.0.2","43396","88","88113","38"
"14.216707","14.216707000","13.534933000","1924","140","89.166.137.2","8081","10.0.0.2","43396","88","88201","38"
"14.216720","14.216720000","13.534946000","1925","140","89.166.137.2","8081","10.0.0.2","43396","88","88289","38"
"14.369525","14.369525000","13.687751000","1926","52","10.0.0.2","43396","89.166.137.2","8081","0","38","79577"
"14.369557","14.369557000","13.687783000","1927","52","10.0.0.2","43396","89.166.137.2","8081","0","38","79753"
"14.369575","14.369575000","13.687801000","1928","52","10.0.0.2","43396","89.166.137.2","8081","0","38","79929"
"14.369591","14.369591000","13.687817000","1929","52","10.0.0.2","43396","89.166.137.2","8081","0","38","80105"
"14.369607","14.369607000","13.687833000","1930","52","10.0.0.2","43396","89.166.137.2","8081","0","38","80281"
"14.401490","14.401490000","13.719716000","1931","140","89.166.137.2","8081","10.0.0.2","43396","88","88377","38"
"14.401535","14.401535000","13.719761000","1932","140","89.166.137.2","8081","10.0.0.2","43396","88","88465","38"
"14.401600","14.401600000","13.719826000","1933","140","89.166.137.2","8081","10.0.0.2","43396","88","88553","38"
"14.401617","14.401617000","13.719843000","1934","140","89.166.137.2","8081","10.0.0.2","43396","88","88641","38"
"14.401666","14.401666000","13.719892000","1935","140","89.166.137.2","8081","10.0.0.2","43396","88","88729","38"
"14.401679","14.401679000","13.719905000","1936","140","89.166.137.2","8081","10.0.0.2","43396","88","88817","38"
"14.401724","14.401724000","13.719950000","1937","140","89.166.137.2","8081","10.0.0.2","43396","88","88905","38"
"14.401736","14.401736000","13.719962000","1938","140","89.166.137.2","8081","10.0.0.2","43396","88","88993","38"
"14.401781","14.401781000","13.720007000","1939","140","89.166.137.2","8081","10.0.0.2","43396","88","89081","38"
"14.401796","14.401796000","13.720022000","1940","140","89.166.137.2","8081","10.0.0.2","43396","88","89169","38"
"14.431924","14.431924000","13.750150000","1941","52","10.0.0.2","43396","89.166.137.2","8081","0","38","80457"
"14.431978","14.431978000","13.750204000","1942","52","10.0.0.2","43396","89.166.137.2","8081","0","38","80633"
"14.432013","14.432013000","13.750239000","1943","52","10.0.0.2","43396","89.166.137.2","8081","0","38","80809"
"14.432035","14.432035000","13.750261000","1944","52","10.0.0.2","43396","89.166.137.2","8081","0","38","80985"
"14.432056","14.432056000","13.750282000","1945","52","10.0.0.2","43396","89.166.137.2","8081","0","38","81161"
"14.463735","14.463735000","13.781961000","1946","140","89.166.137.2","8081","10.0.0.2","43396","88","89257","38"
"14.463780","14.463780000","13.782006000","1947","140","89.166.137.2","8081","10.0.0.2","43396","88","89345","38"
"14.463846","14.463846000","13.782072000","1948","140","89.166.137.2","8081","10.0.0.2","43396","88","89433","38"
"14.463865","14.463865000","13.782091000","1949","140","89.166.137.2","8081","10.0.0.2","43396","88","89521","38"
"14.464344","14.464344000","13.782570000","1950","140","89.166.137.2","8081","10.0.0.2","43396","88","89609","38"
"14.464380","14.464380000","13.782606000","1951","140","89.166.137.2","8081","10.0.0.2","43396","88","89697","38"
"14.464432","14.464432000","13.782658000","1952","140","89.166.137.2","8081","10.0.0.2","43396","88","89785","38"
"14.464444","14.464444000","13.782670000","1953","140","89.166.137.2","8081","10.0.0.2","43396","88","89873","38"
"14.464490","14.464490000","13.782716000","1954","140","89.166.137.2","8081","10.0.0.2","43396","88","89961","38"
"14.464502","14.464502000","13.782728000","1955","140","89.166.137.2","8081","10.0.0.2","43396","88","90049","38"
"14.494421","14.494421000","13.812647000","1956","52","10.0.0.2","43396","89.166.137.2","8081","0","38","81337"
"14.494452","14.494452000","13.812678000","1957","52","10.0.0.2","43396","89.166.137.2","8081","0","38","81513"
"14.494471","14.494471000","13.812697000","1958","52","10.0.0.2","43396","89.166.137.2","8081","0","38","81689"
"14.494486","14.494486000","13.812712000","1959","52","10.0.0.2","43396","89.166.137.2","8081","0","38","81865"
"14.494504","14.494504000","13.812730000","1960","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82129"
"14.526551","14.526551000","13.844777000","1961","140","89.166.137.2","8081","10.0.0.2","43396","88","90137","38"
"14.526594","14.526594000","13.844820000","1962","140","89.166.137.2","8081","10.0.0.2","43396","88","90225","38"
"14.526656","14.526656000","13.844882000","1963","140","89.166.137.2","8081","10.0.0.2","43396","88","90313","38"
"14.526674","14.526674000","13.844900000","1964","140","89.166.137.2","8081","10.0.0.2","43396","88","90401","38"
"14.526732","14.526732000","13.844958000","1965","140","89.166.137.2","8081","10.0.0.2","43396","88","90489","38"
"14.526746","14.526746000","13.844972000","1966","140","89.166.137.2","8081","10.0.0.2","43396","88","90577","38"
"14.526792","14.526792000","13.845018000","1967","140","89.166.137.2","8081","10.0.0.2","43396","88","90665","38"
"14.526803","14.526803000","13.845029000","1968","140","89.166.137.2","8081","10.0.0.2","43396","88","90753","38"
"14.526850","14.526850000","13.845076000","1969","140","89.166.137.2","8081","10.0.0.2","43396","88","90841","38"
"14.526864","14.526864000","13.845090000","1970","140","89.166.137.2","8081","10.0.0.2","43396","88","90929","38"
"14.556589","14.556589000","13.874815000","1971","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82305"
"14.556620","14.556620000","13.874846000","1972","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.556641","14.556641000","13.874867000","1973","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.556657","14.556657000","13.874883000","1974","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.556674","14.556674000","13.874900000","1975","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.556690","14.556690000","13.874916000","1976","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.556706","14.556706000","13.874932000","1977","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.588692","14.588692000","13.906918000","1978","140","89.166.137.2","8081","10.0.0.2","43396","88","91017","38"
"14.588734","14.588734000","13.906960000","1979","140","89.166.137.2","8081","10.0.0.2","43396","88","91105","38"
"14.588797","14.588797000","13.907023000","1980","140","89.166.137.2","8081","10.0.0.2","43396","88","91193","38"
"14.588815","14.588815000","13.907041000","1981","140","89.166.137.2","8081","10.0.0.2","43396","88","91281","38"
"14.588869","14.588869000","13.907095000","1982","140","89.166.137.2","8081","10.0.0.2","43396","88","91369","38"
"14.588882","14.588882000","13.907108000","1983","140","89.166.137.2","8081","10.0.0.2","43396","88","91457","38"
"14.589176","14.589176000","13.907402000","1984","140","89.166.137.2","8081","10.0.0.2","43396","88","82393","38"
"14.589211","14.589211000","13.907437000","1985","140","89.166.137.2","8081","10.0.0.2","43396","88","91545","38"
"14.589250","14.589250000","13.907476000","1986","140","89.166.137.2","8081","10.0.0.2","43396","88","91633","38"
"14.619593","14.619593000","13.937819000","1987","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.619627","14.619627000","13.937853000","1988","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.619647","14.619647000","13.937873000","1989","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.619667","14.619667000","13.937893000","1990","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.619686","14.619686000","13.937912000","1991","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.619702","14.619702000","13.937928000","1992","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.619720","14.619720000","13.937946000","1993","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.619737","14.619737000","13.937963000","1994","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.619749","14.619749000","13.937975000","1995","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.619760","14.619760000","13.937986000","1996","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.619772","14.619772000","13.937998000","1997","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.651818","14.651818000","13.970044000","1998","140","89.166.137.2","8081","10.0.0.2","43396","88","91721","38"
"14.651869","14.651869000","13.970095000","1999","140","89.166.137.2","8081","10.0.0.2","43396","88","91809","38"
"14.651940","14.651940000","13.970166000","2000","140","89.166.137.2","8081","10.0.0.2","43396","88","91897","38"
"14.651995","14.651995000","13.970221000","2001","140","89.166.137.2","8081","10.0.0.2","43396","88","91985","38"
"14.652048","14.652048000","13.970274000","2002","140","89.166.137.2","8081","10.0.0.2","43396","88","92073","38"
"14.652059","14.652059000","13.970285000","2003","140","89.166.137.2","8081","10.0.0.2","43396","88","92161","38"
"14.652105","14.652105000","13.970331000","2004","140","89.166.137.2","8081","10.0.0.2","43396","88","92249","38"
"14.652120","14.652120000","13.970346000","2005","140","89.166.137.2","8081","10.0.0.2","43396","88","92337","38"
"14.652166","14.652166000","13.970392000","2006","140","89.166.137.2","8081","10.0.0.2","43396","88","92425","38"
"14.652181","14.652181000","13.970407000","2007","140","89.166.137.2","8081","10.0.0.2","43396","88","92513","38"
"14.681668","14.681668000","13.999894000","2008","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.681698","14.681698000","13.999924000","2009","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.681711","14.681711000","13.999937000","2010","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.681723","14.681723000","13.999949000","2011","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.681735","14.681735000","13.999961000","2012","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.681747","14.681747000","13.999973000","2013","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.681758","14.681758000","13.999984000","2014","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.681770","14.681770000","13.999996000","2015","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.681782","14.681782000","14.000008000","2016","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.681793","14.681793000","14.000019000","2017","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.713824","14.713824000","14.032050000","2018","140","89.166.137.2","8081","10.0.0.2","43396","88","92601","38"
"14.713870","14.713870000","14.032096000","2019","140","89.166.137.2","8081","10.0.0.2","43396","88","92689","38"
"14.713933","14.713933000","14.032159000","2020","140","89.166.137.2","8081","10.0.0.2","43396","88","92777","38"
"14.713953","14.713953000","14.032179000","2021","140","89.166.137.2","8081","10.0.0.2","43396","88","92865","38"
"14.714036","14.714036000","14.032262000","2022","140","89.166.137.2","8081","10.0.0.2","43396","88","92953","38"
"14.714049","14.714049000","14.032275000","2023","140","89.166.137.2","8081","10.0.0.2","43396","88","93041","38"
"14.714096","14.714096000","14.032322000","2024","140","89.166.137.2","8081","10.0.0.2","43396","88","93129","38"
"14.714110","14.714110000","14.032336000","2025","140","89.166.137.2","8081","10.0.0.2","43396","88","93217","38"
"14.714143","14.714143000","14.032369000","2026","140","89.166.137.2","8081","10.0.0.2","43396","88","93305","38"
"14.744284","14.744284000","14.062510000","2027","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.744309","14.744309000","14.062535000","2028","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.744321","14.744321000","14.062547000","2029","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.744333","14.744333000","14.062559000","2030","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.744344","14.744344000","14.062570000","2031","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.744356","14.744356000","14.062582000","2032","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.744367","14.744367000","14.062593000","2033","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.744378","14.744378000","14.062604000","2034","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82393"
"14.744389","14.744389000","14.062615000","2035","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.744400","14.744400000","14.062626000","2036","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.744412","14.744412000","14.062638000","2037","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.776398","14.776398000","14.094624000","2038","140","89.166.137.2","8081","10.0.0.2","43396","88","93393","38"
"14.776443","14.776443000","14.094669000","2039","140","89.166.137.2","8081","10.0.0.2","43396","88","93481","38"
"14.776494","14.776494000","14.094720000","2040","140","89.166.137.2","8081","10.0.0.2","43396","88","93569","38"
"14.776757","14.776757000","14.094983000","2041","140","89.166.137.2","8081","10.0.0.2","43396","88","93657","38"
"14.776792","14.776792000","14.095018000","2042","140","89.166.137.2","8081","10.0.0.2","43396","88","93745","38"
"14.776830","14.776830000","14.095056000","2043","140","89.166.137.2","8081","10.0.0.2","43396","88","82481","38"
"14.776938","14.776938000","14.095164000","2044","140","89.166.137.2","8081","10.0.0.2","43396","88","93833","38"
"14.776973","14.776973000","14.095199000","2045","140","89.166.137.2","8081","10.0.0.2","43396","88","93921","38"
"14.777024","14.777024000","14.095250000","2046","140","89.166.137.2","8081","10.0.0.2","43396","88","94009","38"
"14.807079","14.807079000","14.125305000","2047","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.807109","14.807109000","14.125335000","2048","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.807129","14.807129000","14.125355000","2049","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.807145","14.807145000","14.125371000","2050","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.807161","14.807161000","14.125387000","2051","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.807175","14.807175000","14.125401000","2052","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.807191","14.807191000","14.125417000","2053","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.807205","14.807205000","14.125431000","2054","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.807222","14.807222000","14.125448000","2055","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.807238","14.807238000","14.125464000","2056","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.838882","14.838882000","14.157108000","2057","140","89.166.137.2","8081","10.0.0.2","43396","88","94097","38"
"14.839074","14.839074000","14.157300000","2058","140","89.166.137.2","8081","10.0.0.2","43396","88","94185","38"
"14.839108","14.839108000","14.157334000","2059","140","89.166.137.2","8081","10.0.0.2","43396","88","94273","38"
"14.839144","14.839144000","14.157370000","2060","140","89.166.137.2","8081","10.0.0.2","43396","88","94361","38"
"14.869950","14.869950000","14.188176000","2061","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.870018","14.870018000","14.188244000","2062","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.870040","14.870040000","14.188266000","2063","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.870056","14.870056000","14.188282000","2064","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.870071","14.870071000","14.188297000","2065","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.870088","14.870088000","14.188314000","2066","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.870104","14.870104000","14.188330000","2067","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.870122","14.870122000","14.188348000","2068","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.870137","14.870137000","14.188363000","2069","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.902144","14.902144000","14.220370000","2070","140","89.166.137.2","8081","10.0.0.2","43396","88","94449","38"
"14.902189","14.902189000","14.220415000","2071","140","89.166.137.2","8081","10.0.0.2","43396","88","94537","38"
"14.902252","14.902252000","14.220478000","2072","140","89.166.137.2","8081","10.0.0.2","43396","88","94625","38"
"14.902269","14.902269000","14.220495000","2073","140","89.166.137.2","8081","10.0.0.2","43396","88","94713","38"
"14.902326","14.902326000","14.220552000","2074","140","89.166.137.2","8081","10.0.0.2","43396","88","94801","38"
"14.902340","14.902340000","14.220566000","2075","140","89.166.137.2","8081","10.0.0.2","43396","88","94889","38"
"14.902386","14.902386000","14.220612000","2076","140","89.166.137.2","8081","10.0.0.2","43396","88","94977","38"
"14.902398","14.902398000","14.220624000","2077","140","89.166.137.2","8081","10.0.0.2","43396","88","95065","38"
"14.902431","14.902431000","14.220657000","2078","140","89.166.137.2","8081","10.0.0.2","43396","88","95153","38"
"14.931858","14.931858000","14.250084000","2079","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.931894","14.931894000","14.250120000","2080","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.931916","14.931916000","14.250142000","2081","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.931930","14.931930000","14.250156000","2082","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.931942","14.931942000","14.250168000","2083","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82481"
"14.931954","14.931954000","14.250180000","2084","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"14.931992","14.931992000","14.250218000","2085","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"14.932004","14.932004000","14.250230000","2086","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"14.932015","14.932015000","14.250241000","2087","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"14.963917","14.963917000","14.282143000","2088","140","89.166.137.2","8081","10.0.0.2","43396","88","95241","38"
"14.964003","14.964003000","14.282229000","2089","140","89.166.137.2","8081","10.0.0.2","43396","88","95329","38"
"14.964072","14.964072000","14.282298000","2090","140","89.166.137.2","8081","10.0.0.2","43396","88","95417","38"
"14.964088","14.964088000","14.282314000","2091","140","89.166.137.2","8081","10.0.0.2","43396","88","95505","38"
"14.964383","14.964383000","14.282609000","2092","140","89.166.137.2","8081","10.0.0.2","43396","88","95593","38"
"14.964419","14.964419000","14.282645000","2093","140","89.166.137.2","8081","10.0.0.2","43396","88","82569","38"
"14.964469","14.964469000","14.282695000","2094","140","89.166.137.2","8081","10.0.0.2","43396","88","95681","38"
"14.964481","14.964481000","14.282707000","2095","140","89.166.137.2","8081","10.0.0.2","43396","88","95769","38"
"14.964528","14.964528000","14.282754000","2096","140","89.166.137.2","8081","10.0.0.2","43396","88","95857","38"
"14.964546","14.964546000","14.282772000","2097","140","89.166.137.2","8081","10.0.0.2","43396","88","95945","38"
"14.994739","14.994739000","14.312965000","2098","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"14.994772","14.994772000","14.312998000","2099","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"14.994793","14.994793000","14.313019000","2100","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"14.994809","14.994809000","14.313035000","2101","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.027324","15.027324000","14.345550000","2102","140","89.166.137.2","8081","10.0.0.2","43396","88","96033","38"
"15.027368","15.027368000","14.345594000","2103","140","89.166.137.2","8081","10.0.0.2","43396","88","96121","38"
"15.027430","15.027430000","14.345656000","2104","140","89.166.137.2","8081","10.0.0.2","43396","88","96209","38"
"15.027450","15.027450000","14.345676000","2105","140","89.166.137.2","8081","10.0.0.2","43396","88","96297","38"
"15.056538","15.056538000","14.374764000","2106","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.056567","15.056567000","14.374793000","2107","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.056585","15.056585000","14.374811000","2108","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.056600","15.056600000","14.374826000","2109","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.056615","15.056615000","14.374841000","2110","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.056632","15.056632000","14.374858000","2111","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.056650","15.056650000","14.374876000","2112","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.056666","15.056666000","14.374892000","2113","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.056683","15.056683000","14.374909000","2114","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.088646","15.088646000","14.406872000","2115","140","89.166.137.2","8081","10.0.0.2","43396","88","96385","38"
"15.088691","15.088691000","14.406917000","2116","140","89.166.137.2","8081","10.0.0.2","43396","88","96473","38"
"15.088753","15.088753000","14.406979000","2117","140","89.166.137.2","8081","10.0.0.2","43396","88","96561","38"
"15.088774","15.088774000","14.407000000","2118","140","89.166.137.2","8081","10.0.0.2","43396","88","96649","38"
"15.088832","15.088832000","14.407058000","2119","140","89.166.137.2","8081","10.0.0.2","43396","88","96737","38"
"15.088847","15.088847000","14.407073000","2120","140","89.166.137.2","8081","10.0.0.2","43396","88","96825","38"
"15.089118","15.089118000","14.407344000","2121","140","89.166.137.2","8081","10.0.0.2","43396","88","96913","38"
"15.089151","15.089151000","14.407377000","2122","140","89.166.137.2","8081","10.0.0.2","43396","88","97001","38"
"15.089188","15.089188000","14.407414000","2123","140","89.166.137.2","8081","10.0.0.2","43396","88","97089","38"
"15.119578","15.119578000","14.437804000","2124","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.119609","15.119609000","14.437835000","2125","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.119631","15.119631000","14.437857000","2126","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.119650","15.119650000","14.437876000","2127","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
"15.119669","15.119669000","14.437895000","2128","52","10.0.0.2","43396","89.166.137.2","8081","0","38","82569"
