_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.008089","6.008089000","4.874975000","1238","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.040080","6.040080000","4.906966000","1239","140","91.97.97.203","8081","10.0.0.2","59710","88","66881","38"
"6.040125","6.040125000","4.907011000","1240","140","91.97.97.203","8081","10.0.0.2","59710","88","66969","38"
"6.040183","6.040183000","4.907069000","1241","140","91.97.97.203","8081","10.0.0.2","59710","88","20153","38"
"6.040200","6.040200000","4.907086000","1242","140","91.97.97.203","8081","10.0.0.2","59710","88","67057","38"
"6.040238","6.040238000","4.907124000","1243","140","91.97.97.203","8081","10.0.0.2","59710","88","67145","38"
"6.040468","6.040468000","4.907354000","1244","140","91.97.97.203","8081","10.0.0.2","59710","88","67233","38"
"6.040503","6.040503000","4.907389000","1245","140","91.97.97.203","8081","10.0.0.2","59710","88","67321","38"
"6.040553","6.040553000","4.907439000","1246","140","91.97.97.203","8081","10.0.0.2","59710","88","67409","38"
"6.040571","6.040571000","4.907457000","1247","140","91.97.97.203","8081","10.0.0.2","59710","88","67497","38"
"6.040620","6.040620000","4.907506000","1248","140","91.97.97.203","8081","10.0.0.2","59710","88","67585","38"
"6.040633","6.040633000","4.907519000","1249","140","91.97.97.203","8081","10.0.0.2","59710","88","67673","38"
"6.070077","6.070077000","4.936963000","1250","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.070104","6.070104000","4.936990000","1251","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.070120","6.070120000","4.937006000","1252","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.070135","6.070135000","4.937021000","1253","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.070146","6.070146000","4.937032000","1254","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.070158","6.070158000","4.937044000","1255","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.070170","6.070170000","4.937056000","1256","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.070181","6.070181000","4.937067000","1257","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.070192","6.070192000","4.937078000","1258","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.070204","6.070204000","4.937090000","1259","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.102410","6.102410000","4.969296000","1260","140","91.97.97.203","8081","10.0.0.2","59710","88","67761","38"
"6.102457","6.102457000","4.969343000","1261","140","91.97.97.203","8081","10.0.0.2","59710","88","67849","38"
"6.102518","6.102518000","4.969404000","1262","140","91.97.97.203","8081","10.0.0.2","59710","88","67937","38"
"6.102535","6.102535000","4.969421000","1263","140","91.97.97.203","8081","10.0.0.2","59710","88","68025","38"
"6.102586","6.102586000","4.969472000","1264","140","91.97.97.203","8081","10.0.0.2","59710","88","68113","38"
"6.102598","6.102598000","4.969484000","1265","140","91.97.97.203","8081","10.0.0.2","59710","88","68201","38"
"6.102643","6.102643000","4.969529000","1266","140","91.97.97.203","8081","10.0.0.2","59710","88","68289","38"
"6.102656","6.102656000","4.969542000","1267","140","91.97.97.203","8081","10.0.0.2","59710","88","68377","38"
"6.102702","6.102702000","4.969588000","1268","140","91.97.97.203","8081","10.0.0.2","59710","88","68465","38"
"6.102716","6.102716000","4.969602000","1269","140","91.97.97.203","8081","10.0.0.2","59710","88","68553","38"
"6.132560","6.132560000","4.999446000","1270","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.132593","6.132593000","4.999479000","1271","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.132607","6.132607000","4.999493000","1272","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.132621","6.132621000","4.999507000","1273","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.132638","6.132638000","4.999524000","1274","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.132650","6.132650000","4.999536000","1275","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.132663","6.132663000","4.999549000","1276","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.132677","6.132677000","4.999563000","1277","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.132690","6.132690000","4.999576000","1278","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.132703","6.132703000","4.999589000","1279","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.132717","6.132717000","4.999603000","1280","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.164854","6.164854000","5.031740000","1281","140","91.97.97.203","8081","10.0.0.2","59710","88","68641","38"
"6.164901","6.164901000","5.031787000","1282","140","91.97.97.203","8081","10.0.0.2","59710","88","68729","38"
"6.164961","6.164961000","5.031847000","1283","140","91.97.97.203","8081","10.0.0.2","59710","88","68817","38"
"6.165024","6.165024000","5.031910000","1284","140","91.97.97.203","8081","10.0.0.2","59710","88","68905","38"
"6.165077","6.165077000","5.031963000","1285","140","91.97.97.203","8081","10.0.0.2","59710","88","68993","38"
"6.165089","6.165089000","5.031975000","1286","140","91.97.97.203","8081","10.0.0.2","59710","88","69081","38"
"6.165178","6.165178000","5.032064000","1287","140","91.97.97.203","8081","10.0.0.2","59710","88","69169","38"
"6.165192","6.165192000","5.032078000","1288","140","91.97.97.203","8081","10.0.0.2","59710","88","69257","38"
"6.165237","6.165237000","5.032123000","1289","140","91.97.97.203","8081","10.0.0.2","59710","88","69345","38"
"6.165249","6.165249000","5.032135000","1290","140","91.97.97.203","8081","10.0.0.2","59710","88","69433","38"
"6.165283","6.165283000","5.032169000","1291","140","91.97.97.203","8081","10.0.0.2","59710","88","69521","38"
"6.194610","6.194610000","5.061496000","1292","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.194647","6.194647000","5.061533000","1293","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.194666","6.194666000","5.061552000","1294","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.194681","6.194681000","5.061567000","1295","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.194695","6.194695000","5.061581000","1296","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.194713","6.194713000","5.061599000","1297","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.194725","6.194725000","5.061611000","1298","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.194736","6.194736000","5.061622000","1299","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.194747","6.194747000","5.061633000","1300","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.194758","6.194758000","5.061644000","1301","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.227033","6.227033000","5.093919000","1302","140","91.97.97.203","8081","10.0.0.2","59710","88","69609","38"
"6.227079","6.227079000","5.093965000","1303","140","91.97.97.203","8081","10.0.0.2","59710","88","69697","38"
"6.227141","6.227141000","5.094027000","1304","140","91.97.97.203","8081","10.0.0.2","59710","88","69785","38"
"6.227157","6.227157000","5.094043000","1305","140","91.97.97.203","8081","10.0.0.2","59710","88","69873","38"
"6.227208","6.227208000","5.094094000","1306","140","91.97.97.203","8081","10.0.0.2","59710","88","69961","38"
"6.227220","6.227220000","5.094106000","1307","140","91.97.97.203","8081","10.0.0.2","59710","88","70049","38"
"6.227266","6.227266000","5.094152000","1308","140","91.97.97.203","8081","10.0.0.2","59710","88","70137","38"
"6.227277","6.227277000","5.094163000","1309","140","91.97.97.203","8081","10.0.0.2","59710","88","70225","38"
"6.227389","6.227389000","5.094275000","1310","140","91.97.97.203","8081","10.0.0.2","59710","88","70313","38"
"6.227406","6.227406000","5.094292000","1311","140","91.97.97.203","8081","10.0.0.2","59710","88","70401","38"
"6.257606","6.257606000","5.124492000","1312","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.257634","6.257634000","5.124520000","1313","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.257647","6.257647000","5.124533000","1314","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.257662","6.257662000","5.124548000","1315","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.257677","6.257677000","5.124563000","1316","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.257692","6.257692000","5.124578000","1317","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.257709","6.257709000","5.124595000","1318","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.257725","6.257725000","5.124611000","1319","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.257740","6.257740000","5.124626000","1320","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.257755","6.257755000","5.124641000","1321","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.289750","6.289750000","5.156636000","1322","140","91.97.97.203","8081","10.0.0.2","59710","88","70489","38"
"6.289795","6.289795000","5.156681000","1323","140","91.97.97.203","8081","10.0.0.2","59710","88","70577","38"
"6.290140","6.290140000","5.157026000","1324","140","91.97.97.203","8081","10.0.0.2","59710","88","70665","38"
"6.290177","6.290177000","5.157063000","1325","140","91.97.97.203","8081","10.0.0.2","59710","88","70753","38"
"6.290227","6.290227000","5.157113000","1326","140","91.97.97.203","8081","10.0.0.2","59710","88","70841","38"
"6.290238","6.290238000","5.157124000","1327","140","91.97.97.203","8081","10.0.0.2","59710","88","70929","38"
"6.290283","6.290283000","5.157169000","1328","140","91.97.97.203","8081","10.0.0.2","59710","88","71017","38"
"6.290294","6.290294000","5.157180000","1329","140","91.97.97.203","8081","10.0.0.2","59710","88","71105","38"
"6.290340","6.290340000","5.157226000","1330","140","91.97.97.203","8081","10.0.0.2","59710","88","71193","38"
"6.290353","6.290353000","5.157239000","1331","140","91.97.97.203","8081","10.0.0.2","59710","88","71281","38"
"6.319313","6.319313000","5.186199000","1332","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.319341","6.319341000","5.186227000","1333","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20153"
"6.319355","6.319355000","5.186241000","1334","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.319369","6.319369000","5.186255000","1335","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.319383","6.319383000","5.186269000","1336","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.319397","6.319397000","5.186283000","1337","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.319409","6.319409000","5.186295000","1338","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.319423","6.319423000","5.186309000","1339","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.319436","6.319436000","5.186322000","1340","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.319450","6.319450000","5.186336000","1341","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.351552","6.351552000","5.218438000","1342","140","91.97.97.203","8081","10.0.0.2","59710","88","71369","38"
"6.351600","6.351600000","5.218486000","1343","140","91.97.97.203","8081","10.0.0.2","59710","88","71457","38"
"6.351664","6.351664000","5.218550000","1344","140","91.97.97.203","8081","10.0.0.2","59710","88","20241","38"
"6.351681","6.351681000","5.218567000","1345","140","91.97.97.203","8081","10.0.0.2","59710","88","71545","38"
"6.351730","6.351730000","5.218616000","1346","140","91.97.97.203","8081","10.0.0.2","59710","88","71633","38"
"6.351742","6.351742000","5.218628000","1347","140","91.97.97.203","8081","10.0.0.2","59710","88","71721","38"
"6.351788","6.351788000","5.218674000","1348","140","91.97.97.203","8081","10.0.0.2","59710","88","71809","38"
"6.351812","6.351812000","5.218698000","1349","140","91.97.97.203","8081","10.0.0.2","59710","88","71897","38"
"6.351857","6.351857000","5.218743000","1350","140","91.97.97.203","8081","10.0.0.2","59710","88","71985","38"
"6.351871","6.351871000","5.218757000","1351","140","91.97.97.203","8081","10.0.0.2","59710","88","72073","38"
"6.351905","6.351905000","5.218791000","1352","140","91.97.97.203","8081","10.0.0.2","59710","88","72161","38"
"6.382339","6.382339000","5.249225000","1353","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.382367","6.382367000","5.249253000","1354","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.382381","6.382381000","5.249267000","1355","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.382395","6.382395000","5.249281000","1356","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.382409","6.382409000","5.249295000","1357","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.382423","6.382423000","5.249309000","1358","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.382434","6.382434000","5.249320000","1359","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.382448","6.382448000","5.249334000","1360","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.382462","6.382462000","5.249348000","1361","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.382476","6.382476000","5.249362000","1362","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.414634","6.414634000","5.281520000","1363","140","91.97.97.203","8081","10.0.0.2","59710","88","72249","38"
"6.414684","6.414684000","5.281570000","1364","140","91.97.97.203","8081","10.0.0.2","59710","88","72337","38"
"6.414749","6.414749000","5.281635000","1365","140","91.97.97.203","8081","10.0.0.2","59710","88","72425","38"
"6.414767","6.414767000","5.281653000","1366","140","91.97.97.203","8081","10.0.0.2","59710","88","72513","38"
"6.415023","6.415023000","5.281909000","1367","140","91.97.97.203","8081","10.0.0.2","59710","88","72601","38"
"6.415056","6.415056000","5.281942000","1368","140","91.97.97.203","8081","10.0.0.2","59710","88","72689","38"
"6.415274","6.415274000","5.282160000","1369","140","91.97.97.203","8081","10.0.0.2","59710","88","72777","38"
"6.415309","6.415309000","5.282195000","1370","140","91.97.97.203","8081","10.0.0.2","59710","88","72865","38"
"6.415361","6.415361000","5.282247000","1371","140","91.97.97.203","8081","10.0.0.2","59710","88","72953","38"
"6.415373","6.415373000","5.282259000","1372","140","91.97.97.203","8081","10.0.0.2","59710","88","73041","38"
"6.444330","6.444330000","5.311216000","1373","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.444357","6.444357000","5.311243000","1374","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.444371","6.444371000","5.311257000","1375","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.444385","6.444385000","5.311271000","1376","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.444399","6.444399000","5.311285000","1377","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.444414","6.444414000","5.311300000","1378","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.444426","6.444426000","5.311312000","1379","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.444440","6.444440000","5.311326000","1380","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.444453","6.444453000","5.311339000","1381","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.444467","6.444467000","5.311353000","1382","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.444480","6.444480000","5.311366000","1383","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.476699","6.476699000","5.343585000","1384","140","91.97.97.203","8081","10.0.0.2","59710","88","73129","38"
"6.476741","6.476741000","5.343627000","1385","140","91.97.97.203","8081","10.0.0.2","59710","88","73217","38"
"6.476799","6.476799000","5.343685000","1386","140","91.97.97.203","8081","10.0.0.2","59710","88","73305","38"
"6.476815","6.476815000","5.343701000","1387","140","91.97.97.203","8081","10.0.0.2","59710","88","73393","38"
"6.476869","6.476869000","5.343755000","1388","140","91.97.97.203","8081","10.0.0.2","59710","88","73481","38"
"6.476883","6.476883000","5.343769000","1389","140","91.97.97.203","8081","10.0.0.2","59710","88","73569","38"
"6.476930","6.476930000","5.343816000","1390","140","91.97.97.203","8081","10.0.0.2","59710","88","73657","38"
"6.476941","6.476941000","5.343827000","1391","140","91.97.97.203","8081","10.0.0.2","59710","88","73745","38"
"6.477053","6.477053000","5.343939000","1392","140","91.97.97.203","8081","10.0.0.2","59710","88","73833","38"
"6.477068","6.477068000","5.343954000","1393","140","91.97.97.203","8081","10.0.0.2","59710","88","73921","38"
"6.477102","6.477102000","5.343988000","1394","140","91.97.97.203","8081","10.0.0.2","59710","88","74009","38"
"6.507702","6.507702000","5.374588000","1395","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.507725","6.507725000","5.374611000","1396","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.507737","6.507737000","5.374623000","1397","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.507749","6.507749000","5.374635000","1398","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.507760","6.507760000","5.374646000","1399","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.507771","6.507771000","5.374657000","1400","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.507783","6.507783000","5.374669000","1401","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.507794","6.507794000","5.374680000","1402","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.507805","6.507805000","5.374691000","1403","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.507816","6.507816000","5.374702000","1404","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.540053","6.540053000","5.406939000","1405","140","91.97.97.203","8081","10.0.0.2","59710","88","74097","38"
"6.540098","6.540098000","5.406984000","1406","140","91.97.97.203","8081","10.0.0.2","59710","88","74185","38"
"6.540160","6.540160000","5.407046000","1407","140","91.97.97.203","8081","10.0.0.2","59710","88","74273","38"
"6.540175","6.540175000","5.407061000","1408","140","91.97.97.203","8081","10.0.0.2","59710","88","74361","38"
"6.540222","6.540222000","5.407108000","1409","140","91.97.97.203","8081","10.0.0.2","59710","88","74449","38"
"6.540234","6.540234000","5.407120000","1410","140","91.97.97.203","8081","10.0.0.2","59710","88","74537","38"
"6.540280","6.540280000","5.407166000","1411","140","91.97.97.203","8081","10.0.0.2","59710","88","74625","38"
"6.540292","6.540292000","5.407178000","1412","140","91.97.97.203","8081","10.0.0.2","59710","88","74713","38"
"6.540541","6.540541000","5.407427000","1413","140","91.97.97.203","8081","10.0.0.2","59710","88","74801","38"
"6.540575","6.540575000","5.407461000","1414","140","91.97.97.203","8081","10.0.0.2","59710","88","74889","38"
"6.569305","6.569305000","5.436191000","1415","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.569333","6.569333000","5.436219000","1416","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.569347","6.569347000","5.436233000","1417","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.569360","6.569360000","5.436246000","1418","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.569374","6.569374000","5.436260000","1419","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.569387","6.569387000","5.436273000","1420","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.569401","6.569401000","5.436287000","1421","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.569414","6.569414000","5.436300000","1422","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.569427","6.569427000","5.436313000","1423","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.569441","6.569441000","5.436327000","1424","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.569455","6.569455000","5.436341000","1425","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.601506","6.601506000","5.468392000","1426","140","91.97.97.203","8081","10.0.0.2","59710","88","74977","38"
"6.601550","6.601550000","5.468436000","1427","140","91.97.97.203","8081","10.0.0.2","59710","88","75065","38"
"6.601608","6.601608000","5.468494000","1428","140","91.97.97.203","8081","10.0.0.2","59710","88","75153","38"
"6.601623","6.601623000","5.468509000","1429","140","91.97.97.203","8081","10.0.0.2","59710","88","75241","38"
"6.601788","6.601788000","5.468674000","1430","140","91.97.97.203","8081","10.0.0.2","59710","88","75329","38"
"6.601845","6.601845000","5.468731000","1431","140","91.97.97.203","8081","10.0.0.2","59710","88","75417","38"
"6.601858","6.601858000","5.468744000","1432","140","91.97.97.203","8081","10.0.0.2","59710","88","75505","38"
"6.601891","6.601891000","5.468777000","1433","140","91.97.97.203","8081","10.0.0.2","59710","88","75593","38"
"6.602040","6.602040000","5.468926000","1434","140","91.97.97.203","8081","10.0.0.2","59710","88","75681","38"
"6.602062","6.602062000","5.468948000","1435","140","91.97.97.203","8081","10.0.0.2","59710","88","75769","38"
"6.602095","6.602095000","5.468981000","1436","140","91.97.97.203","8081","10.0.0.2","59710","88","75857","38"
"6.633078","6.633078000","5.499964000","1437","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.633102","6.633102000","5.499988000","1438","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20241"
"6.633114","6.633114000","5.500000000","1439","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.633125","6.633125000","5.500011000","1440","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.633137","6.633137000","5.500023000","1441","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.633148","6.633148000","5.500034000","1442","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.633160","6.633160000","5.500046000","1443","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.633171","6.633171000","5.500057000","1444","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.633182","6.633182000","5.500068000","1445","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.633193","6.633193000","5.500079000","1446","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.665457","6.665457000","5.532343000","1447","140","91.97.97.203","8081","10.0.0.2","59710","88","75945","38"
"6.665500","6.665500000","5.532386000","1448","140","91.97.97.203","8081","10.0.0.2","59710","88","76033","38"
"6.665561","6.665561000","5.532447000","1449","140","91.97.97.203","8081","10.0.0.2","59710","88","20329","38"
"6.665577","6.665577000","5.532463000","1450","140","91.97.97.203","8081","10.0.0.2","59710","88","76121","38"
"6.665632","6.665632000","5.532518000","1451","140","91.97.97.203","8081","10.0.0.2","59710","88","76209","38"
"6.665646","6.665646000","5.532532000","1452","140","91.97.97.203","8081","10.0.0.2","59710","88","76297","38"
"6.665692","6.665692000","5.532578000","1453","140","91.97.97.203","8081","10.0.0.2","59710","88","76385","38"
"6.665703","6.665703000","5.532589000","1454","140","91.97.97.203","8081","10.0.0.2","59710","88","76473","38"
"6.665746","6.665746000","5.532632000","1455","140","91.97.97.203","8081","10.0.0.2","59710","88","76561","38"
"6.665771","6.665771000","5.532657000","1456","140","91.97.97.203","8081","10.0.0.2","59710","88","76649","38"
"6.665804","6.665804000","5.532690000","1457","140","91.97.97.203","8081","10.0.0.2","59710","88","76737","38"
"6.694523","6.694523000","5.561409000","1458","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.694551","6.694551000","5.561437000","1459","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.694564","6.694564000","5.561450000","1460","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.694578","6.694578000","5.561464000","1461","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.694593","6.694593000","5.561479000","1462","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.694607","6.694607000","5.561493000","1463","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.694620","6.694620000","5.561506000","1464","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.694634","6.694634000","5.561520000","1465","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.694647","6.694647000","5.561533000","1466","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.694660","6.694660000","5.561546000","1467","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.727042","6.727042000","5.593928000","1468","140","91.97.97.203","8081","10.0.0.2","59710","88","76825","38"
"6.727088","6.727088000","5.593974000","1469","140","91.97.97.203","8081","10.0.0.2","59710","88","76913","38"
"6.727150","6.727150000","5.594036000","1470","140","91.97.97.203","8081","10.0.0.2","59710","88","77001","38"
"6.727166","6.727166000","5.594052000","1471","140","91.97.97.203","8081","10.0.0.2","59710","88","77089","38"
"6.727212","6.727212000","5.594098000","1472","140","91.97.97.203","8081","10.0.0.2","59710","88","77177","38"
"6.727223","6.727223000","5.594109000","1473","140","91.97.97.203","8081","10.0.0.2","59710","88","77265","38"
"6.727268","6.727268000","5.594154000","1474","140","91.97.97.203","8081","10.0.0.2","59710","88","77353","38"
"6.727280","6.727280000","5.594166000","1475","140","91.97.97.203","8081","10.0.0.2","59710","88","77441","38"
"6.727325","6.727325000","5.594211000","1476","140","91.97.97.203","8081","10.0.0.2","59710","88","77529","38"
"6.727349","6.727349000","5.594235000","1477","140","91.97.97.203","8081","10.0.0.2","59710","88","77617","38"
"6.758115","6.758115000","5.625001000","1478","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.758139","6.758139000","5.625025000","1479","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.758151","6.758151000","5.625037000","1480","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.758163","6.758163000","5.625049000","1481","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.758175","6.758175000","5.625061000","1482","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.758186","6.758186000","5.625072000","1483","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.758198","6.758198000","5.625084000","1484","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.758209","6.758209000","5.625095000","1485","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.758220","6.758220000","5.625106000","1486","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.758231","6.758231000","5.625117000","1487","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.758242","6.758242000","5.625128000","1488","52","10.0.0.2","59710","91.97.97.203","8081","0","38","20329"
"6.790355","6.790355000","5.657241000","1489","140","91.97.97.203","8081","10.0.0.2","59710","88","77705","38"
"6.790398","6.790398000","5.657284000","1490","140","91.97.97.203","8081","10.0.0.2","59710","88","77793","38"
"6.790454","6.790454000","5.657340000","1491","140","91.97.97.203","8081","10.0.0.2","59710","88","77881","38"
"6.790469","6.790469000","5.657355000","1492","140","91.97.97.203","8081","10.0.0.2","59710","88","77969","38"
"6.790522","6.790522000","5.657408000","1493","140","91.97.97.203","8081","10.0.0.2","59710","88","78057","38"
"6.790535","6.790535000","5.657421000","1494","140","91.97.97.203","8081","10.0.0.2","59710","88","78145","38"
"6.790636","6.790636000","5.657522000","1495","140","91.97.97.203","8081","10.0.0.2","59710","88","78233","38"
"6.790650","6.790650000","5.657536000","1496","140","91.97.97.203","8081","10.0.0.2","59710","88","78321","38"
"6.790781","6.790781000","5.657667000","1497","140","91.97.97.203","8081","10.0.0.2","59710","88","78409","38"
"6.790814","6.790814000","5.657700000","1498","140","91.97.97.203","8081","10.0.0.2","59710","88","78497","38"
"6.790848","6.790848000","5.657734000","1499","140","91.97.97.203","8081","10.0.0.2","59710","88","78585","38"
