_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"21.913988","21.913988000","20.936477000","3184","52","10.0.0.2","53380","89.233.69.5","8081","0","38","159369"
"21.914006","21.914006000","20.936495000","3185","52","10.0.0.2","53380","89.233.69.5","8081","0","38","159545"
"21.914025","21.914025000","20.936514000","3186","52","10.0.0.2","53380","89.233.69.5","8081","0","38","159721"
"21.946264","21.946264000","20.968753000","3187","140","89.233.69.5","8081","10.0.0.2","53380","88","164297","38"
"21.946308","21.946308000","20.968797000","3188","140","89.233.69.5","8081","10.0.0.2","53380","88","164385","38"
"21.946405","21.946405000","20.968894000","3189","140","89.233.69.5","8081","10.0.0.2","53380","88","164473","38"
"21.946421","21.946421000","20.968910000","3190","140","89.233.69.5","8081","10.0.0.2","53380","88","164561","38"
"21.946470","21.946470000","20.968959000","3191","140","89.233.69.5","8081","10.0.0.2","53380","88","164649","38"
"21.946481","21.946481000","20.968970000","3192","140","89.233.69.5","8081","10.0.0.2","53380","88","164737","38"
"21.946524","21.946524000","20.969013000","3193","140","89.233.69.5","8081","10.0.0.2","53380","88","164825","38"
"21.946536","21.946536000","20.969025000","3194","140","89.233.69.5","8081","10.0.0.2","53380","88","164913","38"
"21.946579","21.946579000","20.969068000","3195","140","89.233.69.5","8081","10.0.0.2","53380","88","165001","38"
"21.946591","21.946591000","20.969080000","3196","140","89.233.69.5","8081","10.0.0.2","53380","88","165089","38"
"21.977306","21.977306000","20.999795000","3197","52","10.0.0.2","53380","89.233.69.5","8081","0","38","159897"
"21.977328","21.977328000","20.999817000","3198","52","10.0.0.2","53380","89.233.69.5","8081","0","38","160073"
"21.977341","21.977341000","20.999830000","3199","52","10.0.0.2","53380","89.233.69.5","8081","0","38","160249"
"21.977352","21.977352000","20.999841000","3200","52","10.0.0.2","53380","89.233.69.5","8081","0","38","160425"
"21.977364","21.977364000","20.999853000","3201","52","10.0.0.2","53380","89.233.69.5","8081","0","38","160601"
"21.977408","21.977408000","20.999897000","3202","52","10.0.0.2","53380","89.233.69.5","8081","0","38","160689"
"22.009660","22.009660000","21.032149000","3203","140","89.233.69.5","8081","10.0.0.2","53380","88","165177","38"
"22.009706","22.009706000","21.032195000","3204","140","89.233.69.5","8081","10.0.0.2","53380","88","165265","38"
"22.009766","22.009766000","21.032255000","3205","140","89.233.69.5","8081","10.0.0.2","53380","88","165353","38"
"22.009784","22.009784000","21.032273000","3206","140","89.233.69.5","8081","10.0.0.2","53380","88","165441","38"
"22.009834","22.009834000","21.032323000","3207","140","89.233.69.5","8081","10.0.0.2","53380","88","165529","38"
"22.009846","22.009846000","21.032335000","3208","140","89.233.69.5","8081","10.0.0.2","53380","88","165617","38"
"22.009890","22.009890000","21.032379000","3209","140","89.233.69.5","8081","10.0.0.2","53380","88","165705","38"
"22.009901","22.009901000","21.032390000","3210","140","89.233.69.5","8081","10.0.0.2","53380","88","165793","38"
"22.009945","22.009945000","21.032434000","3211","140","89.233.69.5","8081","10.0.0.2","53380","88","165881","38"
"22.009969","22.009969000","21.032458000","3212","140","89.233.69.5","8081","10.0.0.2","53380","88","165969","38"
"22.010014","22.010014000","21.032503000","3213","140","89.233.69.5","8081","10.0.0.2","53380","88","166057","38"
"22.010025","22.010025000","21.032514000","3214","140","89.233.69.5","8081","10.0.0.2","53380","88","166145","38"
"22.039296","22.039296000","21.061785000","3215","52","10.0.0.2","53380","89.233.69.5","8081","0","38","160865"
"22.039328","22.039328000","21.061817000","3216","52","10.0.0.2","53380","89.233.69.5","8081","0","38","161041"
"22.039347","22.039347000","21.061836000","3217","52","10.0.0.2","53380","89.233.69.5","8081","0","38","161217"
"22.039365","22.039365000","21.061854000","3218","52","10.0.0.2","53380","89.233.69.5","8081","0","38","161393"
"22.039414","22.039414000","21.061903000","3219","52","10.0.0.2","53380","89.233.69.5","8081","0","38","161481"
"22.039428","22.039428000","21.061917000","3220","52","10.0.0.2","53380","89.233.69.5","8081","0","38","161569"
"22.071941","22.071941000","21.094430000","3221","140","89.233.69.5","8081","10.0.0.2","53380","88","166233","38"
"22.071983","22.071983000","21.094472000","3222","140","89.233.69.5","8081","10.0.0.2","53380","88","166321","38"
"22.072041","22.072041000","21.094530000","3223","140","89.233.69.5","8081","10.0.0.2","53380","88","166409","38"
"22.072058","22.072058000","21.094547000","3224","140","89.233.69.5","8081","10.0.0.2","53380","88","166497","38"
"22.072112","22.072112000","21.094601000","3225","140","89.233.69.5","8081","10.0.0.2","53380","88","166585","38"
"22.072128","22.072128000","21.094617000","3226","140","89.233.69.5","8081","10.0.0.2","53380","88","166673","38"
"22.072177","22.072177000","21.094666000","3227","140","89.233.69.5","8081","10.0.0.2","53380","88","166761","38"
"22.072189","22.072189000","21.094678000","3228","140","89.233.69.5","8081","10.0.0.2","53380","88","166849","38"
"22.072232","22.072232000","21.094721000","3229","140","89.233.69.5","8081","10.0.0.2","53380","88","166937","38"
"22.072256","22.072256000","21.094745000","3230","140","89.233.69.5","8081","10.0.0.2","53380","88","167025","38"
"22.072288","22.072288000","21.094777000","3231","140","89.233.69.5","8081","10.0.0.2","53380","88","167113","38"
"22.101689","22.101689000","21.124178000","3232","52","10.0.0.2","53380","89.233.69.5","8081","0","38","161745"
"22.101717","22.101717000","21.124206000","3233","52","10.0.0.2","53380","89.233.69.5","8081","0","38","161921"
"22.101733","22.101733000","21.124222000","3234","52","10.0.0.2","53380","89.233.69.5","8081","0","38","162273"
"22.101749","22.101749000","21.124238000","3235","52","10.0.0.2","53380","89.233.69.5","8081","0","38","162361"
"22.101762","22.101762000","21.124251000","3236","52","10.0.0.2","53380","89.233.69.5","8081","0","38","162537"
"22.133820","22.133820000","21.156309000","3237","140","89.233.69.5","8081","10.0.0.2","53380","88","167201","38"
"22.133861","22.133861000","21.156350000","3238","140","89.233.69.5","8081","10.0.0.2","53380","88","167289","38"
"22.133918","22.133918000","21.156407000","3239","140","89.233.69.5","8081","10.0.0.2","53380","88","167377","38"
"22.133935","22.133935000","21.156424000","3240","140","89.233.69.5","8081","10.0.0.2","53380","88","167465","38"
"22.133991","22.133991000","21.156480000","3241","140","89.233.69.5","8081","10.0.0.2","53380","88","167553","38"
"22.134005","22.134005000","21.156494000","3242","140","89.233.69.5","8081","10.0.0.2","53380","88","167641","38"
"22.134049","22.134049000","21.156538000","3243","140","89.233.69.5","8081","10.0.0.2","53380","88","167729","38"
"22.134061","22.134061000","21.156550000","3244","140","89.233.69.5","8081","10.0.0.2","53380","88","167817","38"
"22.134104","22.134104000","21.156593000","3245","140","89.233.69.5","8081","10.0.0.2","53380","88","167905","38"
"22.134130","22.134130000","21.156619000","3246","140","89.233.69.5","8081","10.0.0.2","53380","88","167993","38"
"22.163854","22.163854000","21.186343000","3247","52","10.0.0.2","53380","89.233.69.5","8081","0","38","162713"
"22.163882","22.163882000","21.186371000","3248","52","10.0.0.2","53380","89.233.69.5","8081","0","38","162889"
"22.163898","22.163898000","21.186387000","3249","52","10.0.0.2","53380","89.233.69.5","8081","0","38","163153"
"22.163913","22.163913000","21.186402000","3250","52","10.0.0.2","53380","89.233.69.5","8081","0","38","163241"
"22.163928","22.163928000","21.186417000","3251","52","10.0.0.2","53380","89.233.69.5","8081","0","38","163417"
"22.195927","22.195927000","21.218416000","3252","140","89.233.69.5","8081","10.0.0.2","53380","88","168081","38"
"22.195970","22.195970000","21.218459000","3253","140","89.233.69.5","8081","10.0.0.2","53380","88","168169","38"
"22.196037","22.196037000","21.218526000","3254","140","89.233.69.5","8081","10.0.0.2","53380","88","168257","38"
"22.196057","22.196057000","21.218546000","3255","140","89.233.69.5","8081","10.0.0.2","53380","88","168345","38"
"22.196108","22.196108000","21.218597000","3256","140","89.233.69.5","8081","10.0.0.2","53380","88","168433","38"
"22.196120","22.196120000","21.218609000","3257","140","89.233.69.5","8081","10.0.0.2","53380","88","168521","38"
"22.196165","22.196165000","21.218654000","3258","140","89.233.69.5","8081","10.0.0.2","53380","88","168609","38"
"22.196176","22.196176000","21.218665000","3259","140","89.233.69.5","8081","10.0.0.2","53380","88","168697","38"
"22.196220","22.196220000","21.218709000","3260","140","89.233.69.5","8081","10.0.0.2","53380","88","168785","38"
"22.196235","22.196235000","21.218724000","3261","140","89.233.69.5","8081","10.0.0.2","53380","88","168873","38"
"22.227054","22.227054000","21.249543000","3262","52","10.0.0.2","53380","89.233.69.5","8081","0","38","163593"
"22.227082","22.227082000","21.249571000","3263","52","10.0.0.2","53380","89.233.69.5","8081","0","38","163769"
"22.227098","22.227098000","21.249587000","3264","52","10.0.0.2","53380","89.233.69.5","8081","0","38","163945"
"22.227113","22.227113000","21.249602000","3265","52","10.0.0.2","53380","89.233.69.5","8081","0","38","164121"
"22.227127","22.227127000","21.249616000","3266","52","10.0.0.2","53380","89.233.69.5","8081","0","38","164297"
"22.259435","22.259435000","21.281924000","3267","140","89.233.69.5","8081","10.0.0.2","53380","88","168961","38"
"22.259478","22.259478000","21.281967000","3268","140","89.233.69.5","8081","10.0.0.2","53380","88","169049","38"
"22.259537","22.259537000","21.282026000","3269","140","89.233.69.5","8081","10.0.0.2","53380","88","169137","38"
"22.259554","22.259554000","21.282043000","3270","140","89.233.69.5","8081","10.0.0.2","53380","88","169225","38"
"22.259604","22.259604000","21.282093000","3271","140","89.233.69.5","8081","10.0.0.2","53380","88","169313","38"
"22.259616","22.259616000","21.282105000","3272","140","89.233.69.5","8081","10.0.0.2","53380","88","169401","38"
"22.259659","22.259659000","21.282148000","3273","140","89.233.69.5","8081","10.0.0.2","53380","88","169489","38"
"22.259670","22.259670000","21.282159000","3274","140","89.233.69.5","8081","10.0.0.2","53380","88","169577","38"
"22.259713","22.259713000","21.282202000","3275","140","89.233.69.5","8081","10.0.0.2","53380","88","169665","38"
"22.259726","22.259726000","21.282215000","3276","140","89.233.69.5","8081","10.0.0.2","53380","88","169753","38"
"22.288807","22.288807000","21.311296000","3277","52","10.0.0.2","53380","89.233.69.5","8081","0","38","164473"
"22.288838","22.288838000","21.311327000","3278","52","10.0.0.2","53380","89.233.69.5","8081","0","38","164649"
"22.288856","22.288856000","21.311345000","3279","52","10.0.0.2","53380","89.233.69.5","8081","0","38","164825"
"22.288872","22.288872000","21.311361000","3280","52","10.0.0.2","53380","89.233.69.5","8081","0","38","165001"
"22.288889","22.288889000","21.311378000","3281","52","10.0.0.2","53380","89.233.69.5","8081","0","38","165177"
"22.288906","22.288906000","21.311395000","3282","52","10.0.0.2","53380","89.233.69.5","8081","0","38","165265"
"22.320813","22.320813000","21.343302000","3283","140","89.233.69.5","8081","10.0.0.2","53380","88","169841","38"
"22.320855","22.320855000","21.343344000","3284","140","89.233.69.5","8081","10.0.0.2","53380","88","169929","38"
"22.320914","22.320914000","21.343403000","3285","140","89.233.69.5","8081","10.0.0.2","53380","88","170017","38"
"22.320932","22.320932000","21.343421000","3286","140","89.233.69.5","8081","10.0.0.2","53380","88","170105","38"
"22.320986","22.320986000","21.343475000","3287","140","89.233.69.5","8081","10.0.0.2","53380","88","170193","38"
"22.320999","22.320999000","21.343488000","3288","140","89.233.69.5","8081","10.0.0.2","53380","88","170281","38"
"22.321044","22.321044000","21.343533000","3289","140","89.233.69.5","8081","10.0.0.2","53380","88","170369","38"
"22.321055","22.321055000","21.343544000","3290","140","89.233.69.5","8081","10.0.0.2","53380","88","170457","38"
"22.321323","22.321323000","21.343812000","3291","140","89.233.69.5","8081","10.0.0.2","53380","88","170545","38"
"22.321356","22.321356000","21.343845000","3292","140","89.233.69.5","8081","10.0.0.2","53380","88","170633","38"
"22.321437","22.321437000","21.343926000","3293","140","89.233.69.5","8081","10.0.0.2","53380","88","170721","38"
"22.321450","22.321450000","21.343939000","3294","140","89.233.69.5","8081","10.0.0.2","53380","88","170809","38"
"22.352442","22.352442000","21.374931000","3295","52","10.0.0.2","53380","89.233.69.5","8081","0","38","165441"
"22.352477","22.352477000","21.374966000","3296","52","10.0.0.2","53380","89.233.69.5","8081","0","38","165617"
"22.352493","22.352493000","21.374982000","3297","52","10.0.0.2","53380","89.233.69.5","8081","0","38","165793"
"22.352507","22.352507000","21.374996000","3298","52","10.0.0.2","53380","89.233.69.5","8081","0","38","165969"
"22.352521","22.352521000","21.375010000","3299","52","10.0.0.2","53380","89.233.69.5","8081","0","38","166057"
"22.352537","22.352537000","21.375026000","3300","52","10.0.0.2","53380","89.233.69.5","8081","0","38","166145"
"22.384604","22.384604000","21.407093000","3301","140","89.233.69.5","8081","10.0.0.2","53380","88","170897","38"
"22.384647","22.384647000","21.407136000","3302","140","89.233.69.5","8081","10.0.0.2","53380","88","170985","38"
"22.384706","22.384706000","21.407195000","3303","140","89.233.69.5","8081","10.0.0.2","53380","88","171073","38"
"22.384723","22.384723000","21.407212000","3304","140","89.233.69.5","8081","10.0.0.2","53380","88","171161","38"
"22.384778","22.384778000","21.407267000","3305","140","89.233.69.5","8081","10.0.0.2","53380","88","171249","38"
"22.384794","22.384794000","21.407283000","3306","140","89.233.69.5","8081","10.0.0.2","53380","88","171337","38"
"22.384841","22.384841000","21.407330000","3307","140","89.233.69.5","8081","10.0.0.2","53380","88","171425","38"
"22.384852","22.384852000","21.407341000","3308","140","89.233.69.5","8081","10.0.0.2","53380","88","171513","38"
"22.384895","22.384895000","21.407384000","3309","140","89.233.69.5","8081","10.0.0.2","53380","88","171601","38"
"22.384917","22.384917000","21.407406000","3310","140","89.233.69.5","8081","10.0.0.2","53380","88","171689","38"
"22.413792","22.413792000","21.436281000","3311","52","10.0.0.2","53380","89.233.69.5","8081","0","38","166321"
"22.413822","22.413822000","21.436311000","3312","52","10.0.0.2","53380","89.233.69.5","8081","0","38","166497"
"22.413839","22.413839000","21.436328000","3313","52","10.0.0.2","53380","89.233.69.5","8081","0","38","166849"
"22.413855","22.413855000","21.436344000","3314","52","10.0.0.2","53380","89.233.69.5","8081","0","38","166937"
"22.413870","22.413870000","21.436359000","3315","52","10.0.0.2","53380","89.233.69.5","8081","0","38","167113"
"22.445539","22.445539000","21.468028000","3316","140","89.233.69.5","8081","10.0.0.2","53380","88","171777","38"
"22.445585","22.445585000","21.468074000","3317","140","89.233.69.5","8081","10.0.0.2","53380","88","171865","38"
"22.446215","22.446215000","21.468704000","3318","140","89.233.69.5","8081","10.0.0.2","53380","88","171953","38"
"22.446258","22.446258000","21.468747000","3319","140","89.233.69.5","8081","10.0.0.2","53380","88","172041","38"
"22.446317","22.446317000","21.468806000","3320","140","89.233.69.5","8081","10.0.0.2","53380","88","172129","38"
"22.446334","22.446334000","21.468823000","3321","140","89.233.69.5","8081","10.0.0.2","53380","88","172217","38"
"22.446422","22.446422000","21.468911000","3322","140","89.233.69.5","8081","10.0.0.2","53380","88","172305","38"
"22.446438","22.446438000","21.468927000","3323","140","89.233.69.5","8081","10.0.0.2","53380","88","172393","38"
"22.446482","22.446482000","21.468971000","3324","140","89.233.69.5","8081","10.0.0.2","53380","88","172481","38"
"22.446493","22.446493000","21.468982000","3325","140","89.233.69.5","8081","10.0.0.2","53380","88","172569","38"
"22.446537","22.446537000","21.469026000","3326","140","89.233.69.5","8081","10.0.0.2","53380","88","172657","38"
"22.446551","22.446551000","21.469040000","3327","140","89.233.69.5","8081","10.0.0.2","53380","88","172745","38"
"22.477550","22.477550000","21.500039000","3328","52","10.0.0.2","53380","89.233.69.5","8081","0","38","167289"
"22.477578","22.477578000","21.500067000","3329","52","10.0.0.2","53380","89.233.69.5","8081","0","38","167465"
"22.477595","22.477595000","21.500084000","3330","52","10.0.0.2","53380","89.233.69.5","8081","0","38","167641"
"22.477610","22.477610000","21.500099000","3331","52","10.0.0.2","53380","89.233.69.5","8081","0","38","167817"
"22.477624","22.477624000","21.500113000","3332","52","10.0.0.2","53380","89.233.69.5","8081","0","38","167905"
"22.477641","22.477641000","21.500130000","3333","52","10.0.0.2","53380","89.233.69.5","8081","0","38","167993"
"22.509607","22.509607000","21.532096000","3334","140","89.233.69.5","8081","10.0.0.2","53380","88","172833","38"
"22.509649","22.509649000","21.532138000","3335","140","89.233.69.5","8081","10.0.0.2","53380","88","172921","38"
"22.509706","22.509706000","21.532195000","3336","140","89.233.69.5","8081","10.0.0.2","53380","88","173009","38"
"22.509724","22.509724000","21.532213000","3337","140","89.233.69.5","8081","10.0.0.2","53380","88","173097","38"
"22.509778","22.509778000","21.532267000","3338","140","89.233.69.5","8081","10.0.0.2","53380","88","173185","38"
"22.509791","22.509791000","21.532280000","3339","140","89.233.69.5","8081","10.0.0.2","53380","88","173273","38"
"22.509837","22.509837000","21.532326000","3340","140","89.233.69.5","8081","10.0.0.2","53380","88","173361","38"
"22.509847","22.509847000","21.532336000","3341","140","89.233.69.5","8081","10.0.0.2","53380","88","173449","38"
"22.509892","22.509892000","21.532381000","3342","140","89.233.69.5","8081","10.0.0.2","53380","88","173537","38"
"22.509916","22.509916000","21.532405000","3343","140","89.233.69.5","8081","10.0.0.2","53380","88","173625","38"
"22.538923","22.538923000","21.561412000","3344","52","10.0.0.2","53380","89.233.69.5","8081","0","38","168169"
"22.538952","22.538952000","21.561441000","3345","52","10.0.0.2","53380","89.233.69.5","8081","0","38","168345"
"22.538968","22.538968000","21.561457000","3346","52","10.0.0.2","53380","89.233.69.5","8081","0","38","168521"
"22.538983","22.538983000","21.561472000","3347","52","10.0.0.2","53380","89.233.69.5","8081","0","38","168609"
"22.538999","22.538999000","21.561488000","3348","52","10.0.0.2","53380","89.233.69.5","8081","0","38","168873"
"22.539015","22.539015000","21.561504000","3349","52","10.0.0.2","53380","89.233.69.5","8081","0","38","168961"
"22.571196","22.571196000","21.593685000","3350","140","89.233.69.5","8081","10.0.0.2","53380","88","173713","38"
"22.571240","22.571240000","21.593729000","3351","140","89.233.69.5","8081","10.0.0.2","53380","88","173801","38"
"22.571300","22.571300000","21.593789000","3352","140","89.233.69.5","8081","10.0.0.2","53380","88","173889","38"
"22.571318","22.571318000","21.593807000","3353","140","89.233.69.5","8081","10.0.0.2","53380","88","173977","38"
"22.571409","22.571409000","21.593898000","3354","140","89.233.69.5","8081","10.0.0.2","53380","88","174065","38"
"22.571425","22.571425000","21.593914000","3355","140","89.233.69.5","8081","10.0.0.2","53380","88","174153","38"
"22.571471","22.571471000","21.593960000","3356","140","89.233.69.5","8081","10.0.0.2","53380","88","174241","38"
"22.571493","22.571493000","21.593982000","3357","140","89.233.69.5","8081","10.0.0.2","53380","88","174329","38"
"22.571538","22.571538000","21.594027000","3358","140","89.233.69.5","8081","10.0.0.2","53380","88","174417","38"
"22.571551","22.571551000","21.594040000","3359","140","89.233.69.5","8081","10.0.0.2","53380","88","174505","38"
"22.602315","22.602315000","21.624804000","3360","52","10.0.0.2","53380","89.233.69.5","8081","0","38","169137"
"22.602338","22.602338000","21.624827000","3361","52","10.0.0.2","53380","89.233.69.5","8081","0","38","169313"
"22.602350","22.602350000","21.624839000","3362","52","10.0.0.2","53380","89.233.69.5","8081","0","38","169489"
"22.602362","22.602362000","21.624851000","3363","52","10.0.0.2","53380","89.233.69.5","8081","0","38","169665"
"22.602407","22.602407000","21.624896000","3364","52","10.0.0.2","53380","89.233.69.5","8081","0","38","169841"
"22.634425","22.634425000","21.656914000","3365","140","89.233.69.5","8081","10.0.0.2","53380","88","174593","38"
"22.634471","22.634471000","21.656960000","3366","140","89.233.69.5","8081","10.0.0.2","53380","88","174681","38"
"22.634533","22.634533000","21.657022000","3367","140","89.233.69.5","8081","10.0.0.2","53380","88","174769","38"
"22.634545","22.634545000","21.657034000","3368","140","89.233.69.5","8081","10.0.0.2","53380","88","174857","38"
"22.634591","22.634591000","21.657080000","3369","140","89.233.69.5","8081","10.0.0.2","53380","88","174945","38"
"22.634603","22.634603000","21.657092000","3370","140","89.233.69.5","8081","10.0.0.2","53380","88","175033","38"
"22.634647","22.634647000","21.657136000","3371","140","89.233.69.5","8081","10.0.0.2","53380","88","175121","38"
"22.634666","22.634666000","21.657155000","3372","140","89.233.69.5","8081","10.0.0.2","53380","88","175209","38"
"22.634710","22.634710000","21.657199000","3373","140","89.233.69.5","8081","10.0.0.2","53380","88","175297","38"
"22.634722","22.634722000","21.657211000","3374","140","89.233.69.5","8081","10.0.0.2","53380","88","175385","38"
"22.664248","22.664248000","21.686737000","3375","52","10.0.0.2","53380","89.233.69.5","8081","0","38","170017"
"22.664276","22.664276000","21.686765000","3376","52","10.0.0.2","53380","89.233.69.5","8081","0","38","170193"
"22.664288","22.664288000","21.686777000","3377","52","10.0.0.2","53380","89.233.69.5","8081","0","38","170369"
"22.664300","22.664300000","21.686789000","3378","52","10.0.0.2","53380","89.233.69.5","8081","0","38","170545"
"22.664311","22.664311000","21.686800000","3379","52","10.0.0.2","53380","89.233.69.5","8081","0","38","170721"
"22.664323","22.664323000","21.686812000","3380","52","10.0.0.2","53380","89.233.69.5","8081","0","38","170809"
"22.696642","22.696642000","21.719131000","3381","140","89.233.69.5","8081","10.0.0.2","53380","88","175473","38"
"22.696684","22.696684000","21.719173000","3382","140","89.233.69.5","8081","10.0.0.2","53380","88","175561","38"
"22.696742","22.696742000","21.719231000","3383","140","89.233.69.5","8081","10.0.0.2","53380","88","175649","38"
"22.696759","22.696759000","21.719248000","3384","140","89.233.69.5","8081","10.0.0.2","53380","88","175737","38"
"22.696813","22.696813000","21.719302000","3385","140","89.233.69.5","8081","10.0.0.2","53380","88","175825","38"
"22.696825","22.696825000","21.719314000","3386","140","89.233.69.5","8081","10.0.0.2","53380","88","175913","38"
"22.696870","22.696870000","21.719359000","3387","140","89.233.69.5","8081","10.0.0.2","53380","88","176001","38"
"22.696883","22.696883000","21.719372000","3388","140","89.233.69.5","8081","10.0.0.2","53380","88","176089","38"
"22.696928","22.696928000","21.719417000","3389","140","89.233.69.5","8081","10.0.0.2","53380","88","176177","38"
"22.696952","22.696952000","21.719441000","3390","140","89.233.69.5","8081","10.0.0.2","53380","88","176265","38"
"22.696997","22.696997000","21.719486000","3391","140","89.233.69.5","8081","10.0.0.2","53380","88","176353","38"
"22.697008","22.697008000","21.719497000","3392","140","89.233.69.5","8081","10.0.0.2","53380","88","176441","38"
"22.727426","22.727426000","21.749915000","3393","52","10.0.0.2","53380","89.233.69.5","8081","0","38","170985"
"22.727468","22.727468000","21.749957000","3394","52","10.0.0.2","53380","89.233.69.5","8081","0","38","171161"
"22.727481","22.727481000","21.749970000","3395","52","10.0.0.2","53380","89.233.69.5","8081","0","38","171513"
"22.727492","22.727492000","21.749981000","3396","52","10.0.0.2","53380","89.233.69.5","8081","0","38","171601"
"22.727503","22.727503000","21.749992000","3397","52","10.0.0.2","53380","89.233.69.5","8081","0","38","171689"
"22.759419","22.759419000","21.781908000","3398","140","89.233.69.5","8081","10.0.0.2","53380","88","176529","38"
"22.759467","22.759467000","21.781956000","3399","140","89.233.69.5","8081","10.0.0.2","53380","88","176617","38"
"22.759515","22.759515000","21.782004000","3400","140","89.233.69.5","8081","10.0.0.2","53380","88","176705","38"
"22.759758","22.759758000","21.782247000","3401","140","89.233.69.5","8081","10.0.0.2","53380","88","176793","38"
"22.759792","22.759792000","21.782281000","3402","140","89.233.69.5","8081","10.0.0.2","53380","88","176881","38"
"22.759841","22.759841000","21.782330000","3403","140","89.233.69.5","8081","10.0.0.2","53380","88","176969","38"
"22.759853","22.759853000","21.782342000","3404","140","89.233.69.5","8081","10.0.0.2","53380","88","177057","38"
"22.759898","22.759898000","21.782387000","3405","140","89.233.69.5","8081","10.0.0.2","53380","88","177145","38"
"22.759909","22.759909000","21.782398000","3406","140","89.233.69.5","8081","10.0.0.2","53380","88","177233","38"
"22.788930","22.788930000","21.811419000","3407","52","10.0.0.2","53380","89.233.69.5","8081","0","38","171865"
"22.788958","22.788958000","21.811447000","3408","52","10.0.0.2","53380","89.233.69.5","8081","0","38","172041"
"22.788974","22.788974000","21.811463000","3409","52","10.0.0.2","53380","89.233.69.5","8081","0","38","172129"
"22.788989","22.788989000","21.811478000","3410","52","10.0.0.2","53380","89.233.69.5","8081","0","38","172305"
"22.789003","22.789003000","21.811492000","3411","52","10.0.0.2","53380","89.233.69.5","8081","0","38","172481"
"22.789019","22.789019000","21.811508000","3412","52","10.0.0.2","53380","89.233.69.5","8081","0","38","172569"
"22.821702","22.821702000","21.844191000","3413","140","89.233.69.5","8081","10.0.0.2","53380","88","177321","38"
"22.821744","22.821744000","21.844233000","3414","140","89.233.69.5","8081","10.0.0.2","53380","88","177409","38"
"22.821800","22.821800000","21.844289000","3415","140","89.233.69.5","8081","10.0.0.2","53380","88","177497","38"
"22.821817","22.821817000","21.844306000","3416","140","89.233.69.5","8081","10.0.0.2","53380","88","177585","38"
"22.821871","22.821871000","21.844360000","3417","140","89.233.69.5","8081","10.0.0.2","53380","88","177673","38"
"22.821888","22.821888000","21.844377000","3418","140","89.233.69.5","8081","10.0.0.2","53380","88","177761","38"
"22.821936","22.821936000","21.844425000","3419","140","89.233.69.5","8081","10.0.0.2","53380","88","177849","38"
"22.821947","22.821947000","21.844436000","3420","140","89.233.69.5","8081","10.0.0.2","53380","88","177937","38"
"22.821992","22.821992000","21.844481000","3421","140","89.233.69.5","8081","10.0.0.2","53380","88","178025","38"
"22.822005","22.822005000","21.844494000","3422","140","89.233.69.5","8081","10.0.0.2","53380","88","178113","38"
"22.852282","22.852282000","21.874771000","3423","52","10.0.0.2","53380","89.233.69.5","8081","0","38","172745"
"22.852315","22.852315000","21.874804000","3424","52","10.0.0.2","53380","89.233.69.5","8081","0","38","172921"
"22.852333","22.852333000","21.874822000","3425","52","10.0.0.2","53380","89.233.69.5","8081","0","38","173097"
"22.852349","22.852349000","21.874838000","3426","52","10.0.0.2","53380","89.233.69.5","8081","0","38","173273"
"22.852388","22.852388000","21.874877000","3427","52","10.0.0.2","53380","89.233.69.5","8081","0","38","173361"
"22.852414","22.852414000","21.874903000","3428","52","10.0.0.2","53380","89.233.69.5","8081","0","38","173537"
"22.884166","22.884166000","21.906655000","3429","140","89.233.69.5","8081","10.0.0.2","53380","88","178201","38"
"22.884211","22.884211000","21.906700000","3430","140","89.233.69.5","8081","10.0.0.2","53380","88","178289","38"
"22.884814","22.884814000","21.907303000","3431","140","89.233.69.5","8081","10.0.0.2","53380","88","178377","38"
"22.884856","22.884856000","21.907345000","3432","140","89.233.69.5","8081","10.0.0.2","53380","88","178465","38"
"22.884913","22.884913000","21.907402000","3433","140","89.233.69.5","8081","10.0.0.2","53380","88","178553","38"
"22.884929","22.884929000","21.907418000","3434","140","89.233.69.5","8081","10.0.0.2","53380","88","178641","38"
"22.884984","22.884984000","21.907473000","3435","140","89.233.69.5","8081","10.0.0.2","53380","88","178729","38"
"22.885002","22.885002000","21.907491000","3436","140","89.233.69.5","8081","10.0.0.2","53380","88","178817","38"
"22.885049","22.885049000","21.907538000","3437","140","89.233.69.5","8081","10.0.0.2","53380","88","178905","38"
"22.885061","22.885061000","21.907550000","3438","140","89.233.69.5","8081","10.0.0.2","53380","88","178993","38"
"22.913928","22.913928000","21.936417000","3439","52","10.0.0.2","53380","89.233.69.5","8081","0","38","173713"
"22.913956","22.913956000","21.936445000","3440","52","10.0.0.2","53380","89.233.69.5","8081","0","38","173889"
"22.913972","22.913972000","21.936461000","3441","52","10.0.0.2","53380","89.233.69.5","8081","0","38","174065"
"22.913988","22.913988000","21.936477000","3442","52","10.0.0.2","53380","89.233.69.5","8081","0","38","174241"
"22.914002","22.914002000","21.936491000","3443","52","10.0.0.2","53380","89.233.69.5","8081","0","38","174417"
"22.946343","22.946343000","21.968832000","3444","140","89.233.69.5","8081","10.0.0.2","53380","88","179081","38"
"22.946421","22.946421000","21.968910000","3445","140","89.233.69.5","8081","10.0.0.2","53380","88","179169","38"
