_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.720428","3.720428000","2.781539000","629","140","89.233.69.5","8081","10.0.0.2","34754","88","43737","38"
"3.720439","3.720439000","2.781550000","630","140","89.233.69.5","8081","10.0.0.2","34754","88","43825","38"
"3.750119","3.750119000","2.811230000","631","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.750148","3.750148000","2.811259000","632","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.750165","3.750165000","2.811276000","633","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.750181","3.750181000","2.811292000","634","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.750194","3.750194000","2.811305000","635","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.750208","3.750208000","2.811319000","636","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.750222","3.750222000","2.811333000","637","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.750235","3.750235000","2.811346000","638","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.750249","3.750249000","2.811360000","639","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.750263","3.750263000","2.811374000","640","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.750277","3.750277000","2.811388000","641","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.782291","3.782291000","2.843402000","642","140","89.233.69.5","8081","10.0.0.2","34754","88","43913","38"
"3.782334","3.782334000","2.843445000","643","140","89.233.69.5","8081","10.0.0.2","34754","88","44001","38"
"3.782394","3.782394000","2.843505000","644","140","89.233.69.5","8081","10.0.0.2","34754","88","44089","38"
"3.782412","3.782412000","2.843523000","645","140","89.233.69.5","8081","10.0.0.2","34754","88","44177","38"
"3.782466","3.782466000","2.843577000","646","140","89.233.69.5","8081","10.0.0.2","34754","88","44265","38"
"3.782479","3.782479000","2.843590000","647","140","89.233.69.5","8081","10.0.0.2","34754","88","44353","38"
"3.782523","3.782523000","2.843634000","648","140","89.233.69.5","8081","10.0.0.2","34754","88","44441","38"
"3.782534","3.782534000","2.843645000","649","140","89.233.69.5","8081","10.0.0.2","34754","88","44529","38"
"3.782566","3.782566000","2.843677000","650","140","89.233.69.5","8081","10.0.0.2","34754","88","44617","38"
"3.813459","3.813459000","2.874570000","651","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.813487","3.813487000","2.874598000","652","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.813505","3.813505000","2.874616000","653","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.813521","3.813521000","2.874632000","654","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.813535","3.813535000","2.874646000","655","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.813549","3.813549000","2.874660000","656","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.813563","3.813563000","2.874674000","657","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.813576","3.813576000","2.874687000","658","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.813589","3.813589000","2.874700000","659","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.813602","3.813602000","2.874713000","660","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.845671","3.845671000","2.906782000","661","140","89.233.69.5","8081","10.0.0.2","34754","88","44705","38"
"3.845713","3.845713000","2.906824000","662","140","89.233.69.5","8081","10.0.0.2","34754","88","44793","38"
"3.845828","3.845828000","2.906939000","663","140","89.233.69.5","8081","10.0.0.2","34754","88","44881","38"
"3.845844","3.845844000","2.906955000","664","140","89.233.69.5","8081","10.0.0.2","34754","88","44969","38"
"3.845891","3.845891000","2.907002000","665","140","89.233.69.5","8081","10.0.0.2","34754","88","45057","38"
"3.845902","3.845902000","2.907013000","666","140","89.233.69.5","8081","10.0.0.2","34754","88","45145","38"
"3.845948","3.845948000","2.907059000","667","140","89.233.69.5","8081","10.0.0.2","34754","88","45233","38"
"3.845962","3.845962000","2.907073000","668","140","89.233.69.5","8081","10.0.0.2","34754","88","45321","38"
"3.875286","3.875286000","2.936397000","669","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.875318","3.875318000","2.936429000","670","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.875336","3.875336000","2.936447000","671","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.875354","3.875354000","2.936465000","672","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.875370","3.875370000","2.936481000","673","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.875386","3.875386000","2.936497000","674","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.875400","3.875400000","2.936511000","675","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.875414","3.875414000","2.936525000","676","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.875426","3.875426000","2.936537000","677","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.875437","3.875437000","2.936548000","678","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.875447","3.875447000","2.936558000","679","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.907149","3.907149000","2.968260000","680","140","89.233.69.5","8081","10.0.0.2","34754","88","45409","38"
"3.907287","3.907287000","2.968398000","681","140","89.233.69.5","8081","10.0.0.2","34754","88","45497","38"
"3.907307","3.907307000","2.968418000","682","140","89.233.69.5","8081","10.0.0.2","34754","88","45585","38"
"3.907421","3.907421000","2.968532000","683","140","89.233.69.5","8081","10.0.0.2","34754","88","45673","38"
"3.907438","3.907438000","2.968549000","684","140","89.233.69.5","8081","10.0.0.2","34754","88","45761","38"
"3.907483","3.907483000","2.968594000","685","140","89.233.69.5","8081","10.0.0.2","34754","88","45849","38"
"3.907495","3.907495000","2.968606000","686","140","89.233.69.5","8081","10.0.0.2","34754","88","45937","38"
"3.907541","3.907541000","2.968652000","687","140","89.233.69.5","8081","10.0.0.2","34754","88","46025","38"
"3.907556","3.907556000","2.968667000","688","140","89.233.69.5","8081","10.0.0.2","34754","88","46113","38"
"3.938449","3.938449000","2.999560000","689","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.938478","3.938478000","2.999589000","690","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.938494","3.938494000","2.999605000","691","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.938509","3.938509000","2.999620000","692","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.938524","3.938524000","2.999635000","693","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.938539","3.938539000","2.999650000","694","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.938554","3.938554000","2.999665000","695","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.938568","3.938568000","2.999679000","696","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.938580","3.938580000","2.999691000","697","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.938596","3.938596000","2.999707000","698","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.970777","3.970777000","3.031888000","699","140","89.233.69.5","8081","10.0.0.2","34754","88","46201","38"
"3.970826","3.970826000","3.031937000","700","140","89.233.69.5","8081","10.0.0.2","34754","88","46289","38"
"3.970895","3.970895000","3.032006000","701","140","89.233.69.5","8081","10.0.0.2","34754","88","46377","38"
"3.970913","3.970913000","3.032024000","702","140","89.233.69.5","8081","10.0.0.2","34754","88","46465","38"
"3.971002","3.971002000","3.032113000","703","140","89.233.69.5","8081","10.0.0.2","34754","88","46553","38"
"3.971016","3.971016000","3.032127000","704","140","89.233.69.5","8081","10.0.0.2","34754","88","46641","38"
"3.971060","3.971060000","3.032171000","705","140","89.233.69.5","8081","10.0.0.2","34754","88","46729","38"
"3.971071","3.971071000","3.032182000","706","140","89.233.69.5","8081","10.0.0.2","34754","88","46817","38"
"3.999960","3.999960000","3.061071000","707","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"3.999990","3.999990000","3.061101000","708","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.000007","4.000007000","3.061118000","709","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.000023","4.000023000","3.061134000","710","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.000037","4.000037000","3.061148000","711","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.000052","4.000052000","3.061163000","712","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.000066","4.000066000","3.061177000","713","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.000079","4.000079000","3.061190000","714","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.000092","4.000092000","3.061203000","715","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.000107","4.000107000","3.061218000","716","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.032153","4.032153000","3.093264000","717","140","89.233.69.5","8081","10.0.0.2","34754","88","46905","38"
"4.032195","4.032195000","3.093306000","718","140","89.233.69.5","8081","10.0.0.2","34754","88","46993","38"
"4.032257","4.032257000","3.093368000","719","140","89.233.69.5","8081","10.0.0.2","34754","88","47081","38"
"4.032277","4.032277000","3.093388000","720","140","89.233.69.5","8081","10.0.0.2","34754","88","47169","38"
"4.032330","4.032330000","3.093441000","721","140","89.233.69.5","8081","10.0.0.2","34754","88","47257","38"
"4.032342","4.032342000","3.093453000","722","140","89.233.69.5","8081","10.0.0.2","34754","88","47345","38"
"4.032576","4.032576000","3.093687000","723","140","89.233.69.5","8081","10.0.0.2","34754","88","47433","38"
"4.032609","4.032609000","3.093720000","724","140","89.233.69.5","8081","10.0.0.2","34754","88","47521","38"
"4.063422","4.063422000","3.124533000","725","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.063443","4.063443000","3.124554000","726","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.063455","4.063455000","3.124566000","727","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.063467","4.063467000","3.124578000","728","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.063478","4.063478000","3.124589000","729","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.063489","4.063489000","3.124600000","730","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.063500","4.063500000","3.124611000","731","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.063512","4.063512000","3.124623000","732","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19625"
"4.063523","4.063523000","3.124634000","733","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.063534","4.063534000","3.124645000","734","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.063545","4.063545000","3.124656000","735","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.095423","4.095423000","3.156534000","736","140","89.233.69.5","8081","10.0.0.2","34754","88","47609","38"
"4.095466","4.095466000","3.156577000","737","140","89.233.69.5","8081","10.0.0.2","34754","88","47697","38"
"4.095524","4.095524000","3.156635000","738","140","89.233.69.5","8081","10.0.0.2","34754","88","47785","38"
"4.095542","4.095542000","3.156653000","739","140","89.233.69.5","8081","10.0.0.2","34754","88","47873","38"
"4.095924","4.095924000","3.157035000","740","140","89.233.69.5","8081","10.0.0.2","34754","88","47961","38"
"4.095958","4.095958000","3.157069000","741","140","89.233.69.5","8081","10.0.0.2","34754","88","48049","38"
"4.096007","4.096007000","3.157118000","742","140","89.233.69.5","8081","10.0.0.2","34754","88","19713","38"
"4.096020","4.096020000","3.157131000","743","140","89.233.69.5","8081","10.0.0.2","34754","88","48137","38"
"4.125073","4.125073000","3.186184000","744","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.125101","4.125101000","3.186212000","745","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.125118","4.125118000","3.186229000","746","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.125133","4.125133000","3.186244000","747","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.125148","4.125148000","3.186259000","748","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.125162","4.125162000","3.186273000","749","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.125178","4.125178000","3.186289000","750","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.125195","4.125195000","3.186306000","751","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.125212","4.125212000","3.186323000","752","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.125229","4.125229000","3.186340000","753","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.157259","4.157259000","3.218370000","754","140","89.233.69.5","8081","10.0.0.2","34754","88","48225","38"
"4.157302","4.157302000","3.218413000","755","140","89.233.69.5","8081","10.0.0.2","34754","88","48313","38"
"4.157360","4.157360000","3.218471000","756","140","89.233.69.5","8081","10.0.0.2","34754","88","48401","38"
"4.157377","4.157377000","3.218488000","757","140","89.233.69.5","8081","10.0.0.2","34754","88","48489","38"
"4.157431","4.157431000","3.218542000","758","140","89.233.69.5","8081","10.0.0.2","34754","88","48577","38"
"4.157443","4.157443000","3.218554000","759","140","89.233.69.5","8081","10.0.0.2","34754","88","48665","38"
"4.157489","4.157489000","3.218600000","760","140","89.233.69.5","8081","10.0.0.2","34754","88","48753","38"
"4.157500","4.157500000","3.218611000","761","140","89.233.69.5","8081","10.0.0.2","34754","88","48841","38"
"4.188679","4.188679000","3.249790000","762","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.188710","4.188710000","3.249821000","763","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.188730","4.188730000","3.249841000","764","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.188786","4.188786000","3.249897000","765","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.188805","4.188805000","3.249916000","766","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.188821","4.188821000","3.249932000","767","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.188835","4.188835000","3.249946000","768","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.188848","4.188848000","3.249959000","769","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.188859","4.188859000","3.249970000","770","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.188870","4.188870000","3.249981000","771","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.188881","4.188881000","3.249992000","772","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.220907","4.220907000","3.282018000","773","140","89.233.69.5","8081","10.0.0.2","34754","88","48929","38"
"4.220950","4.220950000","3.282061000","774","140","89.233.69.5","8081","10.0.0.2","34754","88","49017","38"
"4.221008","4.221008000","3.282119000","775","140","89.233.69.5","8081","10.0.0.2","34754","88","49105","38"
"4.221025","4.221025000","3.282136000","776","140","89.233.69.5","8081","10.0.0.2","34754","88","49193","38"
"4.221079","4.221079000","3.282190000","777","140","89.233.69.5","8081","10.0.0.2","34754","88","49281","38"
"4.221091","4.221091000","3.282202000","778","140","89.233.69.5","8081","10.0.0.2","34754","88","49369","38"
"4.221135","4.221135000","3.282246000","779","140","89.233.69.5","8081","10.0.0.2","34754","88","49457","38"
"4.221146","4.221146000","3.282257000","780","140","89.233.69.5","8081","10.0.0.2","34754","88","49545","38"
"4.221179","4.221179000","3.282290000","781","140","89.233.69.5","8081","10.0.0.2","34754","88","49633","38"
"4.250127","4.250127000","3.311238000","782","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.250156","4.250156000","3.311267000","783","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.250173","4.250173000","3.311284000","784","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.250188","4.250188000","3.311299000","785","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.250203","4.250203000","3.311314000","786","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.250218","4.250218000","3.311329000","787","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.250233","4.250233000","3.311344000","788","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.250245","4.250245000","3.311356000","789","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.250258","4.250258000","3.311369000","790","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.250272","4.250272000","3.311383000","791","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.282449","4.282449000","3.343560000","792","140","89.233.69.5","8081","10.0.0.2","34754","88","49721","38"
"4.282491","4.282491000","3.343602000","793","140","89.233.69.5","8081","10.0.0.2","34754","88","49809","38"
"4.282549","4.282549000","3.343660000","794","140","89.233.69.5","8081","10.0.0.2","34754","88","49897","38"
"4.282565","4.282565000","3.343676000","795","140","89.233.69.5","8081","10.0.0.2","34754","88","49985","38"
"4.282622","4.282622000","3.343733000","796","140","89.233.69.5","8081","10.0.0.2","34754","88","50073","38"
"4.282638","4.282638000","3.343749000","797","140","89.233.69.5","8081","10.0.0.2","34754","88","50161","38"
"4.282687","4.282687000","3.343798000","798","140","89.233.69.5","8081","10.0.0.2","34754","88","50249","38"
"4.282700","4.282700000","3.343811000","799","140","89.233.69.5","8081","10.0.0.2","34754","88","50337","38"
"4.313348","4.313348000","3.374459000","800","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.313371","4.313371000","3.374482000","801","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.313384","4.313384000","3.374495000","802","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.313396","4.313396000","3.374507000","803","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.313407","4.313407000","3.374518000","804","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.313418","4.313418000","3.374529000","805","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.313430","4.313430000","3.374541000","806","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.313441","4.313441000","3.374552000","807","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.313452","4.313452000","3.374563000","808","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.313463","4.313463000","3.374574000","809","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.345615","4.345615000","3.406726000","810","140","89.233.69.5","8081","10.0.0.2","34754","88","50425","38"
"4.345657","4.345657000","3.406768000","811","140","89.233.69.5","8081","10.0.0.2","34754","88","50513","38"
"4.345720","4.345720000","3.406831000","812","140","89.233.69.5","8081","10.0.0.2","34754","88","50601","38"
"4.345790","4.345790000","3.406901000","813","140","89.233.69.5","8081","10.0.0.2","34754","88","50689","38"
"4.345843","4.345843000","3.406954000","814","140","89.233.69.5","8081","10.0.0.2","34754","88","50777","38"
"4.345855","4.345855000","3.406966000","815","140","89.233.69.5","8081","10.0.0.2","34754","88","50865","38"
"4.345900","4.345900000","3.407011000","816","140","89.233.69.5","8081","10.0.0.2","34754","88","50953","38"
"4.345915","4.345915000","3.407026000","817","140","89.233.69.5","8081","10.0.0.2","34754","88","51041","38"
"4.375243","4.375243000","3.436354000","818","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.375275","4.375275000","3.436386000","819","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.375296","4.375296000","3.436407000","820","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.375316","4.375316000","3.436427000","821","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.375334","4.375334000","3.436445000","822","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.375352","4.375352000","3.436463000","823","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.375365","4.375365000","3.436476000","824","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.375377","4.375377000","3.436488000","825","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.375388","4.375388000","3.436499000","826","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.375399","4.375399000","3.436510000","827","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.375410","4.375410000","3.436521000","828","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.407183","4.407183000","3.468294000","829","140","89.233.69.5","8081","10.0.0.2","34754","88","51129","38"
"4.407323","4.407323000","3.468434000","830","140","89.233.69.5","8081","10.0.0.2","34754","88","51217","38"
"4.407345","4.407345000","3.468456000","831","140","89.233.69.5","8081","10.0.0.2","34754","88","51305","38"
"4.407458","4.407458000","3.468569000","832","140","89.233.69.5","8081","10.0.0.2","34754","88","51393","38"
"4.407477","4.407477000","3.468588000","833","140","89.233.69.5","8081","10.0.0.2","34754","88","51481","38"
"4.407524","4.407524000","3.468635000","834","140","89.233.69.5","8081","10.0.0.2","34754","88","51569","38"
"4.407536","4.407536000","3.468647000","835","140","89.233.69.5","8081","10.0.0.2","34754","88","51657","38"
"4.407582","4.407582000","3.468693000","836","140","89.233.69.5","8081","10.0.0.2","34754","88","51745","38"
"4.407595","4.407595000","3.468706000","837","140","89.233.69.5","8081","10.0.0.2","34754","88","51833","38"
"4.438205","4.438205000","3.499316000","838","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.438235","4.438235000","3.499346000","839","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.438252","4.438252000","3.499363000","840","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.438266","4.438266000","3.499377000","841","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.438280","4.438280000","3.499391000","842","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.438295","4.438295000","3.499406000","843","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.438310","4.438310000","3.499421000","844","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.438323","4.438323000","3.499434000","845","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.438337","4.438337000","3.499448000","846","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.438351","4.438351000","3.499462000","847","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.467831","4.467831000",,"848","48",,,,,,,
"4.470397","4.470397000","3.531508000","849","140","89.233.69.5","8081","10.0.0.2","34754","88","51921","38"
"4.470438","4.470438000","3.531549000","850","140","89.233.69.5","8081","10.0.0.2","34754","88","52009","38"
"4.470496","4.470496000","3.531607000","851","140","89.233.69.5","8081","10.0.0.2","34754","88","52097","38"
"4.470514","4.470514000","3.531625000","852","140","89.233.69.5","8081","10.0.0.2","34754","88","52185","38"
"4.470571","4.470571000","3.531682000","853","140","89.233.69.5","8081","10.0.0.2","34754","88","52273","38"
"4.470585","4.470585000","3.531696000","854","140","89.233.69.5","8081","10.0.0.2","34754","88","52361","38"
"4.470629","4.470629000","3.531740000","855","140","89.233.69.5","8081","10.0.0.2","34754","88","52449","38"
"4.470640","4.470640000","3.531751000","856","140","89.233.69.5","8081","10.0.0.2","34754","88","52537","38"
"4.500097","4.500097000","3.561208000","857","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.500127","4.500127000","3.561238000","858","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.500145","4.500145000","3.561256000","859","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.500161","4.500161000","3.561272000","860","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.500176","4.500176000","3.561287000","861","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.500190","4.500190000","3.561301000","862","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.500203","4.500203000","3.561314000","863","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.500217","4.500217000","3.561328000","864","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.500231","4.500231000","3.561342000","865","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.500245","4.500245000","3.561356000","866","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.500260","4.500260000","3.561371000","867","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.532126","4.532126000","3.593237000","868","140","89.233.69.5","8081","10.0.0.2","34754","88","52625","38"
"4.532291","4.532291000","3.593402000","869","140","89.233.69.5","8081","10.0.0.2","34754","88","52713","38"
"4.532311","4.532311000","3.593422000","870","140","89.233.69.5","8081","10.0.0.2","34754","88","52801","38"
"4.532502","4.532502000","3.593613000","871","140","89.233.69.5","8081","10.0.0.2","34754","88","52889","38"
"4.532545","4.532545000","3.593656000","872","140","89.233.69.5","8081","10.0.0.2","34754","88","52977","38"
"4.532593","4.532593000","3.593704000","873","140","89.233.69.5","8081","10.0.0.2","34754","88","53065","38"
"4.532606","4.532606000","3.593717000","874","140","89.233.69.5","8081","10.0.0.2","34754","88","53153","38"
"4.532653","4.532653000","3.593764000","875","140","89.233.69.5","8081","10.0.0.2","34754","88","53241","38"
"4.532666","4.532666000","3.593777000","876","140","89.233.69.5","8081","10.0.0.2","34754","88","53329","38"
"4.563470","4.563470000","3.624581000","877","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.563493","4.563493000","3.624604000","878","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.563506","4.563506000","3.624617000","879","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.563517","4.563517000","3.624628000","880","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.563529","4.563529000","3.624640000","881","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.563540","4.563540000","3.624651000","882","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.563552","4.563552000","3.624663000","883","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.563563","4.563563000","3.624674000","884","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.563574","4.563574000","3.624685000","885","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.563585","4.563585000","3.624696000","886","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.595471","4.595471000","3.656582000","887","140","89.233.69.5","8081","10.0.0.2","34754","88","53417","38"
"4.595516","4.595516000","3.656627000","888","140","89.233.69.5","8081","10.0.0.2","34754","88","53505","38"
"4.595563","4.595563000","3.656674000","889","140","89.233.69.5","8081","10.0.0.2","34754","88","53593","38"
"4.596020","4.596020000","3.657131000","890","140","89.233.69.5","8081","10.0.0.2","34754","88","53681","38"
"4.596056","4.596056000","3.657167000","891","140","89.233.69.5","8081","10.0.0.2","34754","88","53769","38"
"4.596105","4.596105000","3.657216000","892","140","89.233.69.5","8081","10.0.0.2","34754","88","53857","38"
"4.596117","4.596117000","3.657228000","893","140","89.233.69.5","8081","10.0.0.2","34754","88","53945","38"
"4.596151","4.596151000","3.657262000","894","140","89.233.69.5","8081","10.0.0.2","34754","88","54033","38"
"4.625436","4.625436000","3.686547000","895","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
"4.625468","4.625468000","3.686579000","896","52","10.0.0.2","34754","89.233.69.5","8081","0","38","19713"
