_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13.657127","13.657127000","13.094544000","1988","140","89.233.69.5","8081","10.0.0.2","34438","88","89497","38"
"13.657485","13.657485000","13.094902000","1989","140","89.233.69.5","8081","10.0.0.2","34438","88","89585","38"
"13.687450","13.687450000","13.124867000","1990","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82633"
"13.687480","13.687480000","13.124897000","1991","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82633"
"13.719732","13.719732000","13.157149000","1992","140","89.233.69.5","8081","10.0.0.2","34438","88","89673","38"
"13.719780","13.719780000","13.157197000","1993","140","89.233.69.5","8081","10.0.0.2","34438","88","89761","38"
"13.750753","13.750753000","13.188170000","1994","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82633"
"13.750807","13.750807000","13.188224000","1995","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82721"
"13.783248","13.783248000","13.220665000","1996","140","89.233.69.5","8081","10.0.0.2","34438","88","89849","38"
"13.783292","13.783292000","13.220709000","1997","140","89.233.69.5","8081","10.0.0.2","34438","88","82721","38"
"13.783336","13.783336000","13.220753000","1998","140","89.233.69.5","8081","10.0.0.2","34438","88","89937","38"
"13.811996","13.811996000","13.249413000","1999","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82721"
"13.812020","13.812020000","13.249437000","2000","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82721"
"13.812032","13.812032000","13.249449000","2001","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82721"
"13.844104","13.844104000","13.281521000","2002","140","89.233.69.5","8081","10.0.0.2","34438","88","90025","38"
"13.844147","13.844147000","13.281564000","2003","140","89.233.69.5","8081","10.0.0.2","34438","88","90113","38"
"13.844192","13.844192000","13.281609000","2004","140","89.233.69.5","8081","10.0.0.2","34438","88","90201","38"
"13.875496","13.875496000","13.312913000","2005","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82721"
"13.875526","13.875526000","13.312943000","2006","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82721"
"13.908097","13.908097000","13.345514000","2007","140","89.233.69.5","8081","10.0.0.2","34438","88","90289","38"
"13.908140","13.908140000","13.345557000","2008","140","89.233.69.5","8081","10.0.0.2","34438","88","90377","38"
"13.937797","13.937797000","13.375214000","2009","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82721"
"13.937825","13.937825000","13.375242000","2010","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82809"
"13.937841","13.937841000","13.375258000","2011","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82809"
"13.970260","13.970260000","13.407677000","2012","140","89.233.69.5","8081","10.0.0.2","34438","88","90465","38"
"13.970303","13.970303000","13.407720000","2013","140","89.233.69.5","8081","10.0.0.2","34438","88","82809","38"
"13.970361","13.970361000","13.407778000","2014","140","89.233.69.5","8081","10.0.0.2","34438","88","90553","38"
"13.970378","13.970378000","13.407795000","2015","140","89.233.69.5","8081","10.0.0.2","34438","88","90641","38"
"14.000740","14.000740000","13.438157000","2016","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82809"
"14.000784","14.000784000","13.438201000","2017","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82809"
"14.000802","14.000802000","13.438219000","2018","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82809"
"14.032813","14.032813000","13.470230000","2019","140","89.233.69.5","8081","10.0.0.2","34438","88","90729","38"
"14.032857","14.032857000","13.470274000","2020","140","89.233.69.5","8081","10.0.0.2","34438","88","90817","38"
"14.032906","14.032906000","13.470323000","2021","140","89.233.69.5","8081","10.0.0.2","34438","88","90905","38"
"14.062879","14.062879000","13.500296000","2022","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82809"
"14.062908","14.062908000","13.500325000","2023","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82809"
"14.094894","14.094894000","13.532311000","2024","140","89.233.69.5","8081","10.0.0.2","34438","88","90993","38"
"14.094937","14.094937000","13.532354000","2025","140","89.233.69.5","8081","10.0.0.2","34438","88","91081","38"
"14.125258","14.125258000","13.562675000","2026","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82809"
"14.125287","14.125287000","13.562704000","2027","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82897"
"14.125306","14.125306000","13.562723000","2028","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82897"
"14.125326","14.125326000","13.562743000","2029","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82897"
"14.157821","14.157821000","13.595238000","2030","140","89.233.69.5","8081","10.0.0.2","34438","88","91169","38"
"14.157867","14.157867000","13.595284000","2031","140","89.233.69.5","8081","10.0.0.2","34438","88","82897","38"
"14.157926","14.157926000","13.595343000","2032","140","89.233.69.5","8081","10.0.0.2","34438","88","91257","38"
"14.157944","14.157944000","13.595361000","2033","140","89.233.69.5","8081","10.0.0.2","34438","88","91345","38"
"14.157988","14.157988000","13.595405000","2034","140","89.233.69.5","8081","10.0.0.2","34438","88","91433","38"
"14.187458","14.187458000","13.624875000","2035","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82897"
"14.187489","14.187489000","13.624906000","2036","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82897"
"14.187508","14.187508000","13.624925000","2037","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82897"
"14.219857","14.219857000","13.657274000","2038","140","89.233.69.5","8081","10.0.0.2","34438","88","91521","38"
"14.219901","14.219901000","13.657318000","2039","140","89.233.69.5","8081","10.0.0.2","34438","88","91609","38"
"14.219948","14.219948000","13.657365000","2040","140","89.233.69.5","8081","10.0.0.2","34438","88","91697","38"
"14.250412","14.250412000","13.687829000","2041","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82897"
"14.250444","14.250444000","13.687861000","2042","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82897"
"14.282586","14.282586000","13.720003000","2043","140","89.233.69.5","8081","10.0.0.2","34438","88","91785","38"
"14.282629","14.282629000","13.720046000","2044","140","89.233.69.5","8081","10.0.0.2","34438","88","91873","38"
"14.312683","14.312683000","13.750100000","2045","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82897"
"14.312755","14.312755000","13.750172000","2046","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82985"
"14.312775","14.312775000","13.750192000","2047","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82985"
"14.312792","14.312792000","13.750209000","2048","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82985"
"14.312805","14.312805000","13.750222000","2049","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82985"
"14.344600","14.344600000","13.782017000","2050","140","89.233.69.5","8081","10.0.0.2","34438","88","91961","38"
"14.344642","14.344642000","13.782059000","2051","140","89.233.69.5","8081","10.0.0.2","34438","88","82985","38"
"14.344688","14.344688000","13.782105000","2052","140","89.233.69.5","8081","10.0.0.2","34438","88","92049","38"
"14.345317","14.345317000","13.782734000","2053","140","89.233.69.5","8081","10.0.0.2","34438","88","92137","38"
"14.345360","14.345360000","13.782777000","2054","140","89.233.69.5","8081","10.0.0.2","34438","88","92225","38"
"14.345405","14.345405000","13.782822000","2055","140","89.233.69.5","8081","10.0.0.2","34438","88","92313","38"
"14.375551","14.375551000","13.812968000","2056","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82985"
"14.375582","14.375582000","13.812999000","2057","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82985"
"14.375600","14.375600000","13.813017000","2058","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82985"
"14.407955","14.407955000","13.845372000","2059","140","89.233.69.5","8081","10.0.0.2","34438","88","92401","38"
"14.407998","14.407998000","13.845415000","2060","140","89.233.69.5","8081","10.0.0.2","34438","88","92489","38"
"14.408041","14.408041000","13.845458000","2061","140","89.233.69.5","8081","10.0.0.2","34438","88","92577","38"
"14.437206","14.437206000","13.874623000","2062","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82985"
"14.437238","14.437238000","13.874655000","2063","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82985"
"14.464811","14.464811000",,"2064","48",,,,,,,
"14.469465","14.469465000","13.906882000","2065","140","89.233.69.5","8081","10.0.0.2","34438","88","92665","38"
"14.469508","14.469508000","13.906925000","2066","140","89.233.69.5","8081","10.0.0.2","34438","88","92753","38"
"14.500136","14.500136000","13.937553000","2067","52","10.0.0.2","34438","89.233.69.5","8081","0","38","82985"
"14.500166","14.500166000","13.937583000","2068","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83073"
"14.500183","14.500183000","13.937600000","2069","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83073"
"14.500197","14.500197000","13.937614000","2070","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83073"
"14.500210","14.500210000","13.937627000","2071","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83073"
"14.500224","14.500224000","13.937641000","2072","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83073"
"14.532295","14.532295000","13.969712000","2073","140","89.233.69.5","8081","10.0.0.2","34438","88","92841","38"
"14.532338","14.532338000","13.969755000","2074","140","89.233.69.5","8081","10.0.0.2","34438","88","83073","38"
"14.532398","14.532398000","13.969815000","2075","140","89.233.69.5","8081","10.0.0.2","34438","88","92929","38"
"14.532415","14.532415000","13.969832000","2076","140","89.233.69.5","8081","10.0.0.2","34438","88","93017","38"
"14.532458","14.532458000","13.969875000","2077","140","89.233.69.5","8081","10.0.0.2","34438","88","93105","38"
"14.532690","14.532690000","13.970107000","2078","140","89.233.69.5","8081","10.0.0.2","34438","88","93193","38"
"14.532749","14.532749000","13.970166000","2079","140","89.233.69.5","8081","10.0.0.2","34438","88","93281","38"
"14.562543","14.562543000","13.999960000","2080","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83073"
"14.562570","14.562570000","13.999987000","2081","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83073"
"14.562587","14.562587000","14.000004000","2082","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83073"
"14.594926","14.594926000","14.032343000","2083","140","89.233.69.5","8081","10.0.0.2","34438","88","93369","38"
"14.594970","14.594970000","14.032387000","2084","140","89.233.69.5","8081","10.0.0.2","34438","88","93457","38"
"14.595014","14.595014000","14.032431000","2085","140","89.233.69.5","8081","10.0.0.2","34438","88","93545","38"
"14.624985","14.624985000","14.062402000","2086","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83073"
"14.625015","14.625015000","14.062432000","2087","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83073"
"14.657019","14.657019000","14.094436000","2088","140","89.233.69.5","8081","10.0.0.2","34438","88","93633","38"
"14.657062","14.657062000","14.094479000","2089","140","89.233.69.5","8081","10.0.0.2","34438","88","93721","38"
"14.687552","14.687552000","14.124969000","2090","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83073"
"14.687585","14.687585000","14.125002000","2091","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83161"
"14.687604","14.687604000","14.125021000","2092","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83161"
"14.687620","14.687620000","14.125037000","2093","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83161"
"14.687636","14.687636000","14.125053000","2094","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83161"
"14.687651","14.687651000","14.125068000","2095","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83161"
"14.687663","14.687663000","14.125080000","2096","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83161"
"14.719984","14.719984000","14.157401000","2097","140","89.233.69.5","8081","10.0.0.2","34438","88","93809","38"
"14.720027","14.720027000","14.157444000","2098","140","89.233.69.5","8081","10.0.0.2","34438","88","83161","38"
"14.720087","14.720087000","14.157504000","2099","140","89.233.69.5","8081","10.0.0.2","34438","88","93897","38"
"14.720104","14.720104000","14.157521000","2100","140","89.233.69.5","8081","10.0.0.2","34438","88","93985","38"
"14.720162","14.720162000","14.157579000","2101","140","89.233.69.5","8081","10.0.0.2","34438","88","94073","38"
"14.720179","14.720179000","14.157596000","2102","140","89.233.69.5","8081","10.0.0.2","34438","88","94161","38"
"14.720225","14.720225000","14.157642000","2103","140","89.233.69.5","8081","10.0.0.2","34438","88","94249","38"
"14.720236","14.720236000","14.157653000","2104","140","89.233.69.5","8081","10.0.0.2","34438","88","94337","38"
"14.750537","14.750537000","14.187954000","2105","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83161"
"14.750568","14.750568000","14.187985000","2106","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83161"
"14.750585","14.750585000","14.188002000","2107","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83161"
"14.782466","14.782466000","14.219883000","2108","140","89.233.69.5","8081","10.0.0.2","34438","88","94425","38"
"14.782510","14.782510000","14.219927000","2109","140","89.233.69.5","8081","10.0.0.2","34438","88","94513","38"
"14.782554","14.782554000","14.219971000","2110","140","89.233.69.5","8081","10.0.0.2","34438","88","94601","38"
"14.812593","14.812593000","14.250010000","2111","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83161"
"14.812624","14.812624000","14.250041000","2112","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83161"
"14.844598","14.844598000","14.282015000","2113","140","89.233.69.5","8081","10.0.0.2","34438","88","94689","38"
"14.844642","14.844642000","14.282059000","2114","140","89.233.69.5","8081","10.0.0.2","34438","88","94777","38"
"14.875188","14.875188000","14.312605000","2115","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83161"
"14.875218","14.875218000","14.312635000","2116","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83249"
"14.875238","14.875238000","14.312655000","2117","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83249"
"14.875252","14.875252000","14.312669000","2118","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83249"
"14.875267","14.875267000","14.312684000","2119","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83249"
"14.875281","14.875281000","14.312698000","2120","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83249"
"14.875294","14.875294000","14.312711000","2121","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83249"
"14.875305","14.875305000","14.312722000","2122","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83249"
"14.907315","14.907315000","14.344732000","2123","140","89.233.69.5","8081","10.0.0.2","34438","88","94865","38"
"14.907360","14.907360000","14.344777000","2124","140","89.233.69.5","8081","10.0.0.2","34438","88","83249","38"
"14.907419","14.907419000","14.344836000","2125","140","89.233.69.5","8081","10.0.0.2","34438","88","94953","38"
"14.907435","14.907435000","14.344852000","2126","140","89.233.69.5","8081","10.0.0.2","34438","88","95041","38"
"14.907487","14.907487000","14.344904000","2127","140","89.233.69.5","8081","10.0.0.2","34438","88","95129","38"
"14.907499","14.907499000","14.344916000","2128","140","89.233.69.5","8081","10.0.0.2","34438","88","95217","38"
"14.907544","14.907544000","14.344961000","2129","140","89.233.69.5","8081","10.0.0.2","34438","88","95305","38"
"14.907556","14.907556000","14.344973000","2130","140","89.233.69.5","8081","10.0.0.2","34438","88","95393","38"
"14.907588","14.907588000","14.345005000","2131","140","89.233.69.5","8081","10.0.0.2","34438","88","95481","38"
"14.937046","14.937046000","14.374463000","2132","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83249"
"14.937078","14.937078000","14.374495000","2133","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83249"
"14.937094","14.937094000","14.374511000","2134","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83249"
"14.969538","14.969538000","14.406955000","2135","140","89.233.69.5","8081","10.0.0.2","34438","88","95569","38"
"14.969580","14.969580000","14.406997000","2136","140","89.233.69.5","8081","10.0.0.2","34438","88","95657","38"
"14.969626","14.969626000","14.407043000","2137","140","89.233.69.5","8081","10.0.0.2","34438","88","95745","38"
"15.000172","15.000172000","14.437589000","2138","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83249"
"15.000206","15.000206000","14.437623000","2139","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83249"
"15.032163","15.032163000","14.469580000","2140","140","89.233.69.5","8081","10.0.0.2","34438","88","95833","38"
"15.032206","15.032206000","14.469623000","2141","140","89.233.69.5","8081","10.0.0.2","34438","88","95921","38"
"15.062374","15.062374000","14.499791000","2142","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83249"
"15.062403","15.062403000","14.499820000","2143","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.062419","15.062419000","14.499836000","2144","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.062433","15.062433000","14.499850000","2145","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.062447","15.062447000","14.499864000","2146","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.062464","15.062464000","14.499881000","2147","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.062479","15.062479000","14.499896000","2148","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.062493","15.062493000","14.499910000","2149","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.062508","15.062508000","14.499925000","2150","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.094228","15.094228000","14.531645000","2151","140","89.233.69.5","8081","10.0.0.2","34438","88","96009","38"
"15.094862","15.094862000","14.532279000","2152","140","89.233.69.5","8081","10.0.0.2","34438","88","83337","38"
"15.094908","15.094908000","14.532325000","2153","140","89.233.69.5","8081","10.0.0.2","34438","88","96097","38"
"15.094973","15.094973000","14.532390000","2154","140","89.233.69.5","8081","10.0.0.2","34438","88","96185","38"
"15.094988","15.094988000","14.532405000","2155","140","89.233.69.5","8081","10.0.0.2","34438","88","96273","38"
"15.095035","15.095035000","14.532452000","2156","140","89.233.69.5","8081","10.0.0.2","34438","88","96361","38"
"15.095046","15.095046000","14.532463000","2157","140","89.233.69.5","8081","10.0.0.2","34438","88","96449","38"
"15.095090","15.095090000","14.532507000","2158","140","89.233.69.5","8081","10.0.0.2","34438","88","96537","38"
"15.095101","15.095101000","14.532518000","2159","140","89.233.69.5","8081","10.0.0.2","34438","88","96625","38"
"15.095134","15.095134000","14.532551000","2160","140","89.233.69.5","8081","10.0.0.2","34438","88","96713","38"
"15.125252","15.125252000","14.562669000","2161","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.125283","15.125283000","14.562700000","2162","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.125300","15.125300000","14.562717000","2163","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.157672","15.157672000","14.595089000","2164","140","89.233.69.5","8081","10.0.0.2","34438","88","96801","38"
"15.157754","15.157754000","14.595171000","2165","140","89.233.69.5","8081","10.0.0.2","34438","88","96889","38"
"15.157805","15.157805000","14.595222000","2166","140","89.233.69.5","8081","10.0.0.2","34438","88","96977","38"
"15.187788","15.187788000","14.625205000","2167","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.187823","15.187823000","14.625240000","2168","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.219849","15.219849000","14.657266000","2169","140","89.233.69.5","8081","10.0.0.2","34438","88","97065","38"
"15.219894","15.219894000","14.657311000","2170","140","89.233.69.5","8081","10.0.0.2","34438","88","97153","38"
"15.249938","15.249938000","14.687355000","2171","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83337"
"15.249966","15.249966000","14.687383000","2172","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.249983","15.249983000","14.687400000","2173","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.249997","15.249997000","14.687414000","2174","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.250010","15.250010000","14.687427000","2175","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.250024","15.250024000","14.687441000","2176","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.250037","15.250037000","14.687454000","2177","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.250051","15.250051000","14.687468000","2178","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.250066","15.250066000","14.687483000","2179","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.281840","15.281840000","14.719257000","2180","140","89.233.69.5","8081","10.0.0.2","34438","88","97241","38"
"15.281884","15.281884000","14.719301000","2181","140","89.233.69.5","8081","10.0.0.2","34438","88","83425","38"
"15.281929","15.281929000","14.719346000","2182","140","89.233.69.5","8081","10.0.0.2","34438","88","97329","38"
"15.282308","15.282308000","14.719725000","2183","140","89.233.69.5","8081","10.0.0.2","34438","88","97417","38"
"15.282342","15.282342000","14.719759000","2184","140","89.233.69.5","8081","10.0.0.2","34438","88","97505","38"
"15.282390","15.282390000","14.719807000","2185","140","89.233.69.5","8081","10.0.0.2","34438","88","97593","38"
"15.282402","15.282402000","14.719819000","2186","140","89.233.69.5","8081","10.0.0.2","34438","88","97681","38"
"15.282447","15.282447000","14.719864000","2187","140","89.233.69.5","8081","10.0.0.2","34438","88","97769","38"
"15.282458","15.282458000","14.719875000","2188","140","89.233.69.5","8081","10.0.0.2","34438","88","97857","38"
"15.282491","15.282491000","14.719908000","2189","140","89.233.69.5","8081","10.0.0.2","34438","88","97945","38"
"15.312521","15.312521000","14.749938000","2190","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.312551","15.312551000","14.749968000","2191","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.312567","15.312567000","14.749984000","2192","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.344676","15.344676000","14.782093000","2193","140","89.233.69.5","8081","10.0.0.2","34438","88","98033","38"
"15.344760","15.344760000","14.782177000","2194","140","89.233.69.5","8081","10.0.0.2","34438","88","98121","38"
"15.344808","15.344808000","14.782225000","2195","140","89.233.69.5","8081","10.0.0.2","34438","88","98209","38"
"15.375353","15.375353000","14.812770000","2196","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.375381","15.375381000","14.812798000","2197","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.407381","15.407381000","14.844798000","2198","140","89.233.69.5","8081","10.0.0.2","34438","88","98297","38"
"15.407426","15.407426000","14.844843000","2199","140","89.233.69.5","8081","10.0.0.2","34438","88","98385","38"
"15.437361","15.437361000","14.874778000","2200","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83425"
"15.437389","15.437389000","14.874806000","2201","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.437404","15.437404000","14.874821000","2202","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.437418","15.437418000","14.874835000","2203","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.437430","15.437430000","14.874847000","2204","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.437444","15.437444000","14.874861000","2205","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.437457","15.437457000","14.874874000","2206","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.437472","15.437472000","14.874889000","2207","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.437485","15.437485000","14.874902000","2208","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.437499","15.437499000","14.874916000","2209","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.469531","15.469531000","14.906948000","2210","140","89.233.69.5","8081","10.0.0.2","34438","88","98473","38"
"15.469574","15.469574000","14.906991000","2211","140","89.233.69.5","8081","10.0.0.2","34438","88","83513","38"
"15.469634","15.469634000","14.907051000","2212","140","89.233.69.5","8081","10.0.0.2","34438","88","98561","38"
"15.469652","15.469652000","14.907069000","2213","140","89.233.69.5","8081","10.0.0.2","34438","88","98649","38"
"15.469742","15.469742000","14.907159000","2214","140","89.233.69.5","8081","10.0.0.2","34438","88","98737","38"
"15.469793","15.469793000","14.907210000","2215","140","89.233.69.5","8081","10.0.0.2","34438","88","98825","38"
"15.469806","15.469806000","14.907223000","2216","140","89.233.69.5","8081","10.0.0.2","34438","88","98913","38"
"15.470000","15.470000000","14.907417000","2217","140","89.233.69.5","8081","10.0.0.2","34438","88","99001","38"
"15.470033","15.470033000","14.907450000","2218","140","89.233.69.5","8081","10.0.0.2","34438","88","99089","38"
"15.470082","15.470082000","14.907499000","2219","140","89.233.69.5","8081","10.0.0.2","34438","88","99177","38"
"15.470093","15.470093000","14.907510000","2220","140","89.233.69.5","8081","10.0.0.2","34438","88","99265","38"
"15.500481","15.500481000","14.937898000","2221","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.500509","15.500509000","14.937926000","2222","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.500529","15.500529000","14.937946000","2223","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.532834","15.532834000","14.970251000","2224","140","89.233.69.5","8081","10.0.0.2","34438","88","99353","38"
"15.532878","15.532878000","14.970295000","2225","140","89.233.69.5","8081","10.0.0.2","34438","88","99441","38"
"15.532923","15.532923000","14.970340000","2226","140","89.233.69.5","8081","10.0.0.2","34438","88","99529","38"
"15.562914","15.562914000","15.000331000","2227","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.562941","15.562941000","15.000358000","2228","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.594962","15.594962000","15.032379000","2229","140","89.233.69.5","8081","10.0.0.2","34438","88","99617","38"
"15.595006","15.595006000","15.032423000","2230","140","89.233.69.5","8081","10.0.0.2","34438","88","99705","38"
"15.625303","15.625303000","15.062720000","2231","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83513"
"15.625334","15.625334000","15.062751000","2232","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83601"
"15.625352","15.625352000","15.062769000","2233","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83601"
"15.625369","15.625369000","15.062786000","2234","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83601"
"15.625386","15.625386000","15.062803000","2235","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83601"
"15.625404","15.625404000","15.062821000","2236","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83601"
"15.625422","15.625422000","15.062839000","2237","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83601"
"15.625437","15.625437000","15.062854000","2238","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83601"
"15.625451","15.625451000","15.062868000","2239","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83601"
"15.625462","15.625462000","15.062879000","2240","52","10.0.0.2","34438","89.233.69.5","8081","0","38","83601"
"15.657610","15.657610000","15.095027000","2241","140","89.233.69.5","8081","10.0.0.2","34438","88","99793","38"
"15.657653","15.657653000","15.095070000","2242","140","89.233.69.5","8081","10.0.0.2","34438","88","83601","38"
"15.657753","15.657753000","15.095170000","2243","140","89.233.69.5","8081","10.0.0.2","34438","88","99881","38"
"15.657775","15.657775000","15.095192000","2244","140","89.233.69.5","8081","10.0.0.2","34438","88","99969","38"
"15.657825","15.657825000","15.095242000","2245","140","89.233.69.5","8081","10.0.0.2","34438","88","100057","38"
"15.657837","15.657837000","15.095254000","2246","140","89.233.69.5","8081","10.0.0.2","34438","88","100145","38"
"15.657881","15.657881000","15.095298000","2247","140","89.233.69.5","8081","10.0.0.2","34438","88","100233","38"
"15.657905","15.657905000","15.095322000","2248","140","89.233.69.5","8081","10.0.0.2","34438","88","100321","38"
"15.657950","15.657950000","15.095367000","2249","140","89.233.69.5","8081","10.0.0.2","34438","88","100409","38"
"15.657966","15.657966000","15.095383000","2250","140","89.233.69.5","8081","10.0.0.2","34438","88","100497","38"
