_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.082144","4.082144000","3.062349000","717","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19625"
"4.113993","4.113993000","3.094198000","718","140","89.233.69.5","8081","10.0.0.2","58318","88","47521","38"
"4.114038","4.114038000","3.094243000","719","140","89.233.69.5","8081","10.0.0.2","58318","88","47609","38"
"4.114090","4.114090000","3.094295000","720","140","89.233.69.5","8081","10.0.0.2","58318","88","47697","38"
"4.114459","4.114459000","3.094664000","721","140","89.233.69.5","8081","10.0.0.2","58318","88","47785","38"
"4.114492","4.114492000","3.094697000","722","140","89.233.69.5","8081","10.0.0.2","58318","88","47873","38"
"4.114542","4.114542000","3.094747000","723","140","89.233.69.5","8081","10.0.0.2","58318","88","47961","38"
"4.114554","4.114554000","3.094759000","724","140","89.233.69.5","8081","10.0.0.2","58318","88","48049","38"
"4.114600","4.114600000","3.094805000","725","140","89.233.69.5","8081","10.0.0.2","58318","88","48137","38"
"4.114611","4.114611000","3.094816000","726","140","89.233.69.5","8081","10.0.0.2","58318","88","48225","38"
"4.144962","4.144962000","3.125167000","727","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19625"
"4.145000","4.145000000","3.125205000","728","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19625"
"4.145017","4.145017000","3.125222000","729","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19625"
"4.145034","4.145034000","3.125239000","730","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19625"
"4.145049","4.145049000","3.125254000","731","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19625"
"4.145067","4.145067000","3.125272000","732","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19625"
"4.145080","4.145080000","3.125285000","733","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19625"
"4.145091","4.145091000","3.125296000","734","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.145104","4.145104000","3.125309000","735","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.145115","4.145115000","3.125320000","736","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.177148","4.177148000","3.157353000","737","140","89.233.69.5","8081","10.0.0.2","58318","88","48313","38"
"4.177194","4.177194000","3.157399000","738","140","89.233.69.5","8081","10.0.0.2","58318","88","48401","38"
"4.177253","4.177253000","3.157458000","739","140","89.233.69.5","8081","10.0.0.2","58318","88","19713","38"
"4.177269","4.177269000","3.157474000","740","140","89.233.69.5","8081","10.0.0.2","58318","88","48489","38"
"4.177323","4.177323000","3.157528000","741","140","89.233.69.5","8081","10.0.0.2","58318","88","48577","38"
"4.177335","4.177335000","3.157540000","742","140","89.233.69.5","8081","10.0.0.2","58318","88","48665","38"
"4.177379","4.177379000","3.157584000","743","140","89.233.69.5","8081","10.0.0.2","58318","88","48753","38"
"4.177390","4.177390000","3.157595000","744","140","89.233.69.5","8081","10.0.0.2","58318","88","48841","38"
"4.177421","4.177421000","3.157626000","745","140","89.233.69.5","8081","10.0.0.2","58318","88","48929","38"
"4.206582","4.206582000","3.186787000","746","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.206611","4.206611000","3.186816000","747","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.206629","4.206629000","3.186834000","748","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.206644","4.206644000","3.186849000","749","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.206660","4.206660000","3.186865000","750","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.206677","4.206677000","3.186882000","751","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.206695","4.206695000","3.186900000","752","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.206712","4.206712000","3.186917000","753","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.206729","4.206729000","3.186934000","754","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.206747","4.206747000","3.186952000","755","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.238765","4.238765000","3.218970000","756","140","89.233.69.5","8081","10.0.0.2","58318","88","49017","38"
"4.238810","4.238810000","3.219015000","757","140","89.233.69.5","8081","10.0.0.2","58318","88","49105","38"
"4.238877","4.238877000","3.219082000","758","140","89.233.69.5","8081","10.0.0.2","58318","88","49193","38"
"4.238896","4.238896000","3.219101000","759","140","89.233.69.5","8081","10.0.0.2","58318","88","49281","38"
"4.238994","4.238994000","3.219199000","760","140","89.233.69.5","8081","10.0.0.2","58318","88","49369","38"
"4.239009","4.239009000","3.219214000","761","140","89.233.69.5","8081","10.0.0.2","58318","88","49457","38"
"4.239041","4.239041000","3.219246000","762","140","89.233.69.5","8081","10.0.0.2","58318","88","49545","38"
"4.239300","4.239300000","3.219505000","763","140","89.233.69.5","8081","10.0.0.2","58318","88","49633","38"
"4.239334","4.239334000","3.219539000","764","140","89.233.69.5","8081","10.0.0.2","58318","88","49721","38"
"4.269607","4.269607000","3.249812000","765","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.269635","4.269635000","3.249840000","766","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.269653","4.269653000","3.249858000","767","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.269670","4.269670000","3.249875000","768","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.269686","4.269686000","3.249891000","769","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.269701","4.269701000","3.249906000","770","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.269717","4.269717000","3.249922000","771","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.269733","4.269733000","3.249938000","772","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.269749","4.269749000","3.249954000","773","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.269765","4.269765000","3.249970000","774","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.269776","4.269776000","3.249981000","775","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.301577","4.301577000","3.281782000","776","140","89.233.69.5","8081","10.0.0.2","58318","88","49809","38"
"4.301623","4.301623000","3.281828000","777","140","89.233.69.5","8081","10.0.0.2","58318","88","49897","38"
"4.301680","4.301680000","3.281885000","778","140","89.233.69.5","8081","10.0.0.2","58318","88","49985","38"
"4.301744","4.301744000","3.281949000","779","140","89.233.69.5","8081","10.0.0.2","58318","88","50073","38"
"4.301756","4.301756000","3.281961000","780","140","89.233.69.5","8081","10.0.0.2","58318","88","50161","38"
"4.301800","4.301800000","3.282005000","781","140","89.233.69.5","8081","10.0.0.2","58318","88","50249","38"
"4.301811","4.301811000","3.282016000","782","140","89.233.69.5","8081","10.0.0.2","58318","88","50337","38"
"4.301855","4.301855000","3.282060000","783","140","89.233.69.5","8081","10.0.0.2","58318","88","50425","38"
"4.301877","4.301877000","3.282082000","784","140","89.233.69.5","8081","10.0.0.2","58318","88","50513","38"
"4.301947","4.301947000","3.282152000","785","140","89.233.69.5","8081","10.0.0.2","58318","88","50601","38"
"4.320007","4.320007000",,"786","48",,,,,,,
"4.320170","4.320170000",,"787","48",,,,,,,
"4.331321","4.331321000","3.311526000","788","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.331352","4.331352000","3.311557000","789","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.331372","4.331372000","3.311577000","790","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.331387","4.331387000","3.311592000","791","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.331402","4.331402000","3.311607000","792","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.331419","4.331419000","3.311624000","793","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.331436","4.331436000","3.311641000","794","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.331447","4.331447000","3.311652000","795","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.331458","4.331458000","3.311663000","796","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.331470","4.331470000","3.311675000","797","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.363578","4.363578000","3.343783000","798","140","89.233.69.5","8081","10.0.0.2","58318","88","50689","38"
"4.363610","4.363610000","3.343815000","799","140","89.233.69.5","8081","10.0.0.2","58318","88","50777","38"
"4.363670","4.363670000","3.343875000","800","140","89.233.69.5","8081","10.0.0.2","58318","88","50865","38"
"4.363688","4.363688000","3.343893000","801","140","89.233.69.5","8081","10.0.0.2","58318","88","50953","38"
"4.363743","4.363743000","3.343948000","802","140","89.233.69.5","8081","10.0.0.2","58318","88","51041","38"
"4.363758","4.363758000","3.343963000","803","140","89.233.69.5","8081","10.0.0.2","58318","88","51129","38"
"4.363810","4.363810000","3.344015000","804","140","89.233.69.5","8081","10.0.0.2","58318","88","51217","38"
"4.363822","4.363822000","3.344027000","805","140","89.233.69.5","8081","10.0.0.2","58318","88","51305","38"
"4.394495","4.394495000","3.374700000","806","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.394521","4.394521000","3.374726000","807","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.394536","4.394536000","3.374741000","808","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.394550","4.394550000","3.374755000","809","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.394562","4.394562000","3.374767000","810","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.394576","4.394576000","3.374781000","811","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.394590","4.394590000","3.374795000","812","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.394603","4.394603000","3.374808000","813","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.394615","4.394615000","3.374820000","814","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.394627","4.394627000","3.374832000","815","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.426385","4.426385000","3.406590000","816","140","89.233.69.5","8081","10.0.0.2","58318","88","51393","38"
"4.426816","4.426816000","3.407021000","817","140","89.233.69.5","8081","10.0.0.2","58318","88","51481","38"
"4.426856","4.426856000","3.407061000","818","140","89.233.69.5","8081","10.0.0.2","58318","88","51569","38"
"4.426905","4.426905000","3.407110000","819","140","89.233.69.5","8081","10.0.0.2","58318","88","51657","38"
"4.426948","4.426948000","3.407153000","820","140","89.233.69.5","8081","10.0.0.2","58318","88","51745","38"
"4.426994","4.426994000","3.407199000","821","140","89.233.69.5","8081","10.0.0.2","58318","88","51833","38"
"4.427005","4.427005000","3.407210000","822","140","89.233.69.5","8081","10.0.0.2","58318","88","51921","38"
"4.427048","4.427048000","3.407253000","823","140","89.233.69.5","8081","10.0.0.2","58318","88","52009","38"
"4.427059","4.427059000","3.407264000","824","140","89.233.69.5","8081","10.0.0.2","58318","88","52097","38"
"4.457099","4.457099000","3.437304000","825","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.457126","4.457126000","3.437331000","826","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.457142","4.457142000","3.437347000","827","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.457157","4.457157000","3.437362000","828","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.457169","4.457169000","3.437374000","829","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.457183","4.457183000","3.437388000","830","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.457195","4.457195000","3.437400000","831","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.457212","4.457212000","3.437417000","832","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.457226","4.457226000","3.437431000","833","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.457239","4.457239000","3.437444000","834","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.457253","4.457253000","3.437458000","835","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.489117","4.489117000","3.469322000","836","140","89.233.69.5","8081","10.0.0.2","58318","88","52185","38"
"4.489151","4.489151000","3.469356000","837","140","89.233.69.5","8081","10.0.0.2","58318","88","52273","38"
"4.489213","4.489213000","3.469418000","838","140","89.233.69.5","8081","10.0.0.2","58318","88","52361","38"
"4.489231","4.489231000","3.469436000","839","140","89.233.69.5","8081","10.0.0.2","58318","88","52449","38"
"4.489633","4.489633000","3.469838000","840","140","89.233.69.5","8081","10.0.0.2","58318","88","52537","38"
"4.489656","4.489656000","3.469861000","841","140","89.233.69.5","8081","10.0.0.2","58318","88","52625","38"
"4.489731","4.489731000","3.469936000","842","140","89.233.69.5","8081","10.0.0.2","58318","88","52713","38"
"4.489743","4.489743000","3.469948000","843","140","89.233.69.5","8081","10.0.0.2","58318","88","52801","38"
"4.489786","4.489786000","3.469991000","844","140","89.233.69.5","8081","10.0.0.2","58318","88","52889","38"
"4.489796","4.489796000","3.470001000","845","140","89.233.69.5","8081","10.0.0.2","58318","88","52977","38"
"4.519760","4.519760000","3.499965000","846","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.519787","4.519787000","3.499992000","847","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.519804","4.519804000","3.500009000","848","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.519817","4.519817000","3.500022000","849","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.519830","4.519830000","3.500035000","850","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.519844","4.519844000","3.500049000","851","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.519857","4.519857000","3.500062000","852","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.519870","4.519870000","3.500075000","853","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.519883","4.519883000","3.500088000","854","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.519896","4.519896000","3.500101000","855","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.552057","4.552057000","3.532262000","856","140","89.233.69.5","8081","10.0.0.2","58318","88","53065","38"
"4.552092","4.552092000","3.532297000","857","140","89.233.69.5","8081","10.0.0.2","58318","88","53153","38"
"4.552153","4.552153000","3.532358000","858","140","89.233.69.5","8081","10.0.0.2","58318","88","53241","38"
"4.552171","4.552171000","3.532376000","859","140","89.233.69.5","8081","10.0.0.2","58318","88","53329","38"
"4.552215","4.552215000","3.532420000","860","140","89.233.69.5","8081","10.0.0.2","58318","88","53417","38"
"4.552321","4.552321000","3.532526000","861","140","89.233.69.5","8081","10.0.0.2","58318","88","53505","38"
"4.552335","4.552335000","3.532540000","862","140","89.233.69.5","8081","10.0.0.2","58318","88","53593","38"
"4.552367","4.552367000","3.532572000","863","140","89.233.69.5","8081","10.0.0.2","58318","88","53681","38"
"4.582000","4.582000000","3.562205000","864","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.582023","4.582023000","3.562228000","865","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.582035","4.582035000","3.562240000","866","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.582046","4.582046000","3.562251000","867","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.582057","4.582057000","3.562262000","868","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.582069","4.582069000","3.562274000","869","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.582081","4.582081000","3.562286000","870","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.582092","4.582092000","3.562297000","871","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.582104","4.582104000","3.562309000","872","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.582115","4.582115000","3.562320000","873","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.582126","4.582126000","3.562331000","874","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.614020","4.614020000","3.594225000","875","140","89.233.69.5","8081","10.0.0.2","58318","88","53769","38"
"4.614055","4.614055000","3.594260000","876","140","89.233.69.5","8081","10.0.0.2","58318","88","53857","38"
"4.614120","4.614120000","3.594325000","877","140","89.233.69.5","8081","10.0.0.2","58318","88","53945","38"
"4.614137","4.614137000","3.594342000","878","140","89.233.69.5","8081","10.0.0.2","58318","88","54033","38"
"4.614375","4.614375000","3.594580000","879","140","89.233.69.5","8081","10.0.0.2","58318","88","54121","38"
"4.614392","4.614392000","3.594597000","880","140","89.233.69.5","8081","10.0.0.2","58318","88","54209","38"
"4.614438","4.614438000","3.594643000","881","140","89.233.69.5","8081","10.0.0.2","58318","88","54297","38"
"4.614449","4.614449000","3.594654000","882","140","89.233.69.5","8081","10.0.0.2","58318","88","54385","38"
"4.614525","4.614525000","3.594730000","883","140","89.233.69.5","8081","10.0.0.2","58318","88","54473","38"
"4.614537","4.614537000","3.594742000","884","140","89.233.69.5","8081","10.0.0.2","58318","88","54561","38"
"4.644680","4.644680000","3.624885000","885","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.644711","4.644711000","3.624916000","886","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.644728","4.644728000","3.624933000","887","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.644744","4.644744000","3.624949000","888","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.644760","4.644760000","3.624965000","889","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.644775","4.644775000","3.624980000","890","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.644791","4.644791000","3.624996000","891","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.644809","4.644809000","3.625014000","892","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.644825","4.644825000","3.625030000","893","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.644841","4.644841000","3.625046000","894","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.676777","4.676777000","3.656982000","895","140","89.233.69.5","8081","10.0.0.2","58318","88","54649","38"
"4.676811","4.676811000","3.657016000","896","140","89.233.69.5","8081","10.0.0.2","58318","88","54737","38"
"4.676867","4.676867000","3.657072000","897","140","89.233.69.5","8081","10.0.0.2","58318","88","54825","38"
"4.676884","4.676884000","3.657089000","898","140","89.233.69.5","8081","10.0.0.2","58318","88","54913","38"
"4.677049","4.677049000","3.657254000","899","140","89.233.69.5","8081","10.0.0.2","58318","88","55001","38"
"4.677067","4.677067000","3.657272000","900","140","89.233.69.5","8081","10.0.0.2","58318","88","55089","38"
"4.706385","4.706385000","3.686590000","901","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.706414","4.706414000","3.686619000","902","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.706433","4.706433000","3.686638000","903","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.706448","4.706448000","3.686653000","904","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.706464","4.706464000","3.686669000","905","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.706478","4.706478000","3.686683000","906","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.706494","4.706494000","3.686699000","907","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.706510","4.706510000","3.686715000","908","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19713"
"4.706524","4.706524000","3.686729000","909","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.706536","4.706536000","3.686741000","910","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.706547","4.706547000","3.686752000","911","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.738697","4.738697000","3.718902000","912","140","89.233.69.5","8081","10.0.0.2","58318","88","55177","38"
"4.738730","4.738730000","3.718935000","913","140","89.233.69.5","8081","10.0.0.2","58318","88","55265","38"
"4.738787","4.738787000","3.718992000","914","140","89.233.69.5","8081","10.0.0.2","58318","88","19801","38"
"4.738804","4.738804000","3.719009000","915","140","89.233.69.5","8081","10.0.0.2","58318","88","55353","38"
"4.738861","4.738861000","3.719066000","916","140","89.233.69.5","8081","10.0.0.2","58318","88","55441","38"
"4.738877","4.738877000","3.719082000","917","140","89.233.69.5","8081","10.0.0.2","58318","88","55529","38"
"4.738960","4.738960000","3.719165000","918","140","89.233.69.5","8081","10.0.0.2","58318","88","55617","38"
"4.738973","4.738973000","3.719178000","919","140","89.233.69.5","8081","10.0.0.2","58318","88","55705","38"
"4.739017","4.739017000","3.719222000","920","140","89.233.69.5","8081","10.0.0.2","58318","88","55793","38"
"4.739041","4.739041000","3.719246000","921","140","89.233.69.5","8081","10.0.0.2","58318","88","55881","38"
"4.739085","4.739085000","3.719290000","922","140","89.233.69.5","8081","10.0.0.2","58318","88","55969","38"
"4.739097","4.739097000","3.719302000","923","140","89.233.69.5","8081","10.0.0.2","58318","88","56057","38"
"4.769561","4.769561000","3.749766000","924","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.769591","4.769591000","3.749796000","925","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.769611","4.769611000","3.749816000","926","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.769623","4.769623000","3.749828000","927","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.769634","4.769634000","3.749839000","928","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.769646","4.769646000","3.749851000","929","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.769657","4.769657000","3.749862000","930","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.769669","4.769669000","3.749874000","931","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.769680","4.769680000","3.749885000","932","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.769691","4.769691000","3.749896000","933","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.801524","4.801524000","3.781729000","934","140","89.233.69.5","8081","10.0.0.2","58318","88","56145","38"
"4.801557","4.801557000","3.781762000","935","140","89.233.69.5","8081","10.0.0.2","58318","88","56233","38"
"4.801616","4.801616000","3.781821000","936","140","89.233.69.5","8081","10.0.0.2","58318","88","56321","38"
"4.801633","4.801633000","3.781838000","937","140","89.233.69.5","8081","10.0.0.2","58318","88","56409","38"
"4.802109","4.802109000","3.782314000","938","140","89.233.69.5","8081","10.0.0.2","58318","88","56497","38"
"4.802135","4.802135000","3.782340000","939","140","89.233.69.5","8081","10.0.0.2","58318","88","56585","38"
"4.802192","4.802192000","3.782397000","940","140","89.233.69.5","8081","10.0.0.2","58318","88","56673","38"
"4.802208","4.802208000","3.782413000","941","140","89.233.69.5","8081","10.0.0.2","58318","88","56761","38"
"4.802265","4.802265000","3.782470000","942","140","89.233.69.5","8081","10.0.0.2","58318","88","56849","38"
"4.802282","4.802282000","3.782487000","943","140","89.233.69.5","8081","10.0.0.2","58318","88","56937","38"
"4.832080","4.832080000","3.812285000","944","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.832102","4.832102000","3.812307000","945","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.832114","4.832114000","3.812319000","946","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.832125","4.832125000","3.812330000","947","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.832136","4.832136000","3.812341000","948","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.832147","4.832147000","3.812352000","949","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.832159","4.832159000","3.812364000","950","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.832170","4.832170000","3.812375000","951","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.832181","4.832181000","3.812386000","952","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.832192","4.832192000","3.812397000","953","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.832203","4.832203000","3.812408000","954","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.864323","4.864323000","3.844528000","955","140","89.233.69.5","8081","10.0.0.2","58318","88","57025","38"
"4.864352","4.864352000","3.844557000","956","140","89.233.69.5","8081","10.0.0.2","58318","88","57113","38"
"4.864412","4.864412000","3.844617000","957","140","89.233.69.5","8081","10.0.0.2","58318","88","57201","38"
"4.864429","4.864429000","3.844634000","958","140","89.233.69.5","8081","10.0.0.2","58318","88","57289","38"
"4.864485","4.864485000","3.844690000","959","140","89.233.69.5","8081","10.0.0.2","58318","88","57377","38"
"4.864502","4.864502000","3.844707000","960","140","89.233.69.5","8081","10.0.0.2","58318","88","57465","38"
"4.864552","4.864552000","3.844757000","961","140","89.233.69.5","8081","10.0.0.2","58318","88","57553","38"
"4.864564","4.864564000","3.844769000","962","140","89.233.69.5","8081","10.0.0.2","58318","88","57641","38"
"4.864607","4.864607000","3.844812000","963","140","89.233.69.5","8081","10.0.0.2","58318","88","57729","38"
"4.864632","4.864632000","3.844837000","964","140","89.233.69.5","8081","10.0.0.2","58318","88","57817","38"
"4.864664","4.864664000","3.844869000","965","140","89.233.69.5","8081","10.0.0.2","58318","88","57905","38"
"4.895015","4.895015000","3.875220000","966","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.895041","4.895041000","3.875246000","967","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.895058","4.895058000","3.875263000","968","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.895073","4.895073000","3.875278000","969","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.895088","4.895088000","3.875293000","970","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.895102","4.895102000","3.875307000","971","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.895115","4.895115000","3.875320000","972","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.895126","4.895126000","3.875331000","973","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.895136","4.895136000","3.875341000","974","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.895148","4.895148000","3.875353000","975","52","10.0.0.2","58318","89.233.69.5","8081","0","38","19801"
"4.927114","4.927114000","3.907319000","976","140","89.233.69.5","8081","10.0.0.2","58318","88","57993","38"
"4.927146","4.927146000","3.907351000","977","140","89.233.69.5","8081","10.0.0.2","58318","88","58081","38"
"4.927209","4.927209000","3.907414000","978","140","89.233.69.5","8081","10.0.0.2","58318","88","58169","38"
"4.927226","4.927226000","3.907431000","979","140","89.233.69.5","8081","10.0.0.2","58318","88","58257","38"
"4.927284","4.927284000","3.907489000","980","140","89.233.69.5","8081","10.0.0.2","58318","88","58345","38"
"4.927301","4.927301000","3.907506000","981","140","89.233.69.5","8081","10.0.0.2","58318","88","58433","38"
"4.927606","4.927606000","3.907811000","982","140","89.233.69.5","8081","10.0.0.2","58318","88","58521","38"
"4.927629","4.927629000","3.907834000","983","140","89.233.69.5","8081","10.0.0.2","58318","88","58609","38"
"4.927675","4.927675000","3.907880000","984","140","89.233.69.5","8081","10.0.0.2","58318","88","58697","38"
