_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.428751","3.428751000","2.344342000","474","140","89.233.69.5","8081","10.0.0.2","57908","88","35553","38"
"3.428776","3.428776000","2.344367000","475","140","89.233.69.5","8081","10.0.0.2","57908","88","35641","38"
"3.428825","3.428825000","2.344416000","476","140","89.233.69.5","8081","10.0.0.2","57908","88","35729","38"
"3.428836","3.428836000","2.344427000","477","140","89.233.69.5","8081","10.0.0.2","57908","88","35817","38"
"3.428882","3.428882000","2.344473000","478","140","89.233.69.5","8081","10.0.0.2","57908","88","35905","38"
"3.428893","3.428893000","2.344484000","479","140","89.233.69.5","8081","10.0.0.2","57908","88","35993","38"
"3.428937","3.428937000","2.344528000","480","140","89.233.69.5","8081","10.0.0.2","57908","88","36081","38"
"3.428949","3.428949000","2.344540000","481","140","89.233.69.5","8081","10.0.0.2","57908","88","36169","38"
"3.428993","3.428993000","2.344584000","482","140","89.233.69.5","8081","10.0.0.2","57908","88","36257","38"
"3.429013","3.429013000","2.344604000","483","140","89.233.69.5","8081","10.0.0.2","57908","88","36345","38"
"3.429058","3.429058000","2.344649000","484","140","89.233.69.5","8081","10.0.0.2","57908","88","36433","38"
"3.429070","3.429070000","2.344661000","485","140","89.233.69.5","8081","10.0.0.2","57908","88","36521","38"
"3.429115","3.429115000","2.344706000","486","140","89.233.69.5","8081","10.0.0.2","57908","88","36609","38"
"3.429128","3.429128000","2.344719000","487","140","89.233.69.5","8081","10.0.0.2","57908","88","36697","38"
"3.429172","3.429172000","2.344763000","488","140","89.233.69.5","8081","10.0.0.2","57908","88","36785","38"
"3.429189","3.429189000","2.344780000","489","140","89.233.69.5","8081","10.0.0.2","57908","88","36873","38"
"3.458935","3.458935000","2.374526000","490","52","10.0.0.2","57908","89.233.69.5","8081","0","38","18569"
"3.458944","3.458944000","2.374535000","491","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19009"
"3.491242","3.491242000","2.406833000","492","140","89.233.69.5","8081","10.0.0.2","57908","88","36961","38"
"3.491343","3.491343000","2.406934000","493","140","89.233.69.5","8081","10.0.0.2","57908","88","37049","38"
"3.491414","3.491414000","2.407005000","494","140","89.233.69.5","8081","10.0.0.2","57908","88","37137","38"
"3.491428","3.491428000","2.407019000","495","140","89.233.69.5","8081","10.0.0.2","57908","88","37225","38"
"3.491474","3.491474000","2.407065000","496","140","89.233.69.5","8081","10.0.0.2","57908","88","37313","38"
"3.491488","3.491488000","2.407079000","497","140","89.233.69.5","8081","10.0.0.2","57908","88","37401","38"
"3.491533","3.491533000","2.407124000","498","140","89.233.69.5","8081","10.0.0.2","57908","88","37489","38"
"3.491546","3.491546000","2.407137000","499","140","89.233.69.5","8081","10.0.0.2","57908","88","37577","38"
"3.491591","3.491591000","2.407182000","500","140","89.233.69.5","8081","10.0.0.2","57908","88","37665","38"
"3.491604","3.491604000","2.407195000","501","140","89.233.69.5","8081","10.0.0.2","57908","88","37753","38"
"3.491648","3.491648000","2.407239000","502","140","89.233.69.5","8081","10.0.0.2","57908","88","37841","38"
"3.491661","3.491661000","2.407252000","503","140","89.233.69.5","8081","10.0.0.2","57908","88","37929","38"
"3.491705","3.491705000","2.407296000","504","140","89.233.69.5","8081","10.0.0.2","57908","88","38017","38"
"3.491717","3.491717000","2.407308000","505","140","89.233.69.5","8081","10.0.0.2","57908","88","38105","38"
"3.491761","3.491761000","2.407352000","506","140","89.233.69.5","8081","10.0.0.2","57908","88","38193","38"
"3.491773","3.491773000","2.407364000","507","140","89.233.69.5","8081","10.0.0.2","57908","88","38281","38"
"3.491817","3.491817000","2.407408000","508","140","89.233.69.5","8081","10.0.0.2","57908","88","38369","38"
"3.491828","3.491828000","2.407419000","509","140","89.233.69.5","8081","10.0.0.2","57908","88","38457","38"
"3.491872","3.491872000","2.407463000","510","140","89.233.69.5","8081","10.0.0.2","57908","88","38545","38"
"3.491883","3.491883000","2.407474000","511","140","89.233.69.5","8081","10.0.0.2","57908","88","38633","38"
"3.491927","3.491927000","2.407518000","512","140","89.233.69.5","8081","10.0.0.2","57908","88","38721","38"
"3.491940","3.491940000","2.407531000","513","140","89.233.69.5","8081","10.0.0.2","57908","88","38809","38"
"3.520674","3.520674000","2.436265000","514","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.520703","3.520703000","2.436294000","515","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.520720","3.520720000","2.436311000","516","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.553104","3.553104000","2.468695000","517","140","89.233.69.5","8081","10.0.0.2","57908","88","38897","38"
"3.553190","3.553190000","2.468781000","518","140","89.233.69.5","8081","10.0.0.2","57908","88","38985","38"
"3.553253","3.553253000","2.468844000","519","140","89.233.69.5","8081","10.0.0.2","57908","88","39073","38"
"3.553268","3.553268000","2.468859000","520","140","89.233.69.5","8081","10.0.0.2","57908","88","39161","38"
"3.553347","3.553347000","2.468938000","521","140","89.233.69.5","8081","10.0.0.2","57908","88","39249","38"
"3.553364","3.553364000","2.468955000","522","140","89.233.69.5","8081","10.0.0.2","57908","88","39337","38"
"3.553409","3.553409000","2.469000000","523","140","89.233.69.5","8081","10.0.0.2","57908","88","39425","38"
"3.553423","3.553423000","2.469014000","524","140","89.233.69.5","8081","10.0.0.2","57908","88","39513","38"
"3.553467","3.553467000","2.469058000","525","140","89.233.69.5","8081","10.0.0.2","57908","88","39601","38"
"3.553480","3.553480000","2.469071000","526","140","89.233.69.5","8081","10.0.0.2","57908","88","39689","38"
"3.553525","3.553525000","2.469116000","527","140","89.233.69.5","8081","10.0.0.2","57908","88","39777","38"
"3.553538","3.553538000","2.469129000","528","140","89.233.69.5","8081","10.0.0.2","57908","88","39865","38"
"3.553582","3.553582000","2.469173000","529","140","89.233.69.5","8081","10.0.0.2","57908","88","39953","38"
"3.553594","3.553594000","2.469185000","530","140","89.233.69.5","8081","10.0.0.2","57908","88","40041","38"
"3.553637","3.553637000","2.469228000","531","140","89.233.69.5","8081","10.0.0.2","57908","88","40129","38"
"3.553650","3.553650000","2.469241000","532","140","89.233.69.5","8081","10.0.0.2","57908","88","40217","38"
"3.584143","3.584143000","2.499734000","533","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.584156","3.584156000","2.499747000","534","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.584163","3.584163000","2.499754000","535","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.584170","3.584170000","2.499761000","536","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.584177","3.584177000","2.499768000","537","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.584184","3.584184000","2.499775000","538","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.584190","3.584190000","2.499781000","539","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.584197","3.584197000","2.499788000","540","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.584203","3.584203000","2.499794000","541","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.584210","3.584210000","2.499801000","542","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.584216","3.584216000","2.499807000","543","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.615971","3.615971000","2.531562000","544","140","89.233.69.5","8081","10.0.0.2","57908","88","19625","38"
"3.615992","3.615992000","2.531583000","545","140","89.233.69.5","8081","10.0.0.2","57908","88","40305","38"
"3.616026","3.616026000","2.531617000","546","140","89.233.69.5","8081","10.0.0.2","57908","88","40393","38"
"3.616036","3.616036000","2.531627000","547","140","89.233.69.5","8081","10.0.0.2","57908","88","40481","38"
"3.616068","3.616068000","2.531659000","548","140","89.233.69.5","8081","10.0.0.2","57908","88","40569","38"
"3.616075","3.616075000","2.531666000","549","140","89.233.69.5","8081","10.0.0.2","57908","88","40657","38"
"3.645739","3.645739000","2.561330000","550","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.645758","3.645758000","2.561349000","551","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.645768","3.645768000","2.561359000","552","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.645777","3.645777000","2.561368000","553","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.645784","3.645784000","2.561375000","554","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.645794","3.645794000","2.561385000","555","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.645802","3.645802000","2.561393000","556","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.645810","3.645810000","2.561401000","557","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.645819","3.645819000","2.561410000","558","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.645828","3.645828000","2.561419000","559","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.677652","3.677652000","2.593243000","560","140","89.233.69.5","8081","10.0.0.2","57908","88","40745","38"
"3.677673","3.677673000","2.593264000","561","140","89.233.69.5","8081","10.0.0.2","57908","88","40833","38"
"3.677708","3.677708000","2.593299000","562","140","89.233.69.5","8081","10.0.0.2","57908","88","40921","38"
"3.677718","3.677718000","2.593309000","563","140","89.233.69.5","8081","10.0.0.2","57908","88","41009","38"
"3.677743","3.677743000","2.593334000","564","140","89.233.69.5","8081","10.0.0.2","57908","88","41097","38"
"3.709068","3.709068000","2.624659000","565","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.709102","3.709102000","2.624693000","566","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.709121","3.709121000","2.624712000","567","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.709137","3.709137000","2.624728000","568","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.709154","3.709154000","2.624745000","569","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.709172","3.709172000","2.624763000","570","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.709189","3.709189000","2.624780000","571","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.709202","3.709202000","2.624793000","572","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.709214","3.709214000","2.624805000","573","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.709225","3.709225000","2.624816000","574","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.709236","3.709236000","2.624827000","575","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.741255","3.741255000","2.656846000","576","140","89.233.69.5","8081","10.0.0.2","57908","88","41185","38"
"3.741283","3.741283000","2.656874000","577","140","89.233.69.5","8081","10.0.0.2","57908","88","41273","38"
"3.741386","3.741386000","2.656977000","578","140","89.233.69.5","8081","10.0.0.2","57908","88","41361","38"
"3.741405","3.741405000","2.656996000","579","140","89.233.69.5","8081","10.0.0.2","57908","88","41449","38"
"3.741455","3.741455000","2.657046000","580","140","89.233.69.5","8081","10.0.0.2","57908","88","41537","38"
"3.741468","3.741468000","2.657059000","581","140","89.233.69.5","8081","10.0.0.2","57908","88","41625","38"
"3.770653","3.770653000","2.686244000","582","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.770683","3.770683000","2.686274000","583","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.770702","3.770702000","2.686293000","584","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.770717","3.770717000","2.686308000","585","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.770733","3.770733000","2.686324000","586","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.770749","3.770749000","2.686340000","587","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.770767","3.770767000","2.686358000","588","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.770784","3.770784000","2.686375000","589","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.770799","3.770799000","2.686390000","590","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.770814","3.770814000","2.686405000","591","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.802788","3.802788000","2.718379000","592","140","89.233.69.5","8081","10.0.0.2","57908","88","41713","38"
"3.802820","3.802820000","2.718411000","593","140","89.233.69.5","8081","10.0.0.2","57908","88","41801","38"
"3.802878","3.802878000","2.718469000","594","140","89.233.69.5","8081","10.0.0.2","57908","88","41889","38"
"3.802893","3.802893000","2.718484000","595","140","89.233.69.5","8081","10.0.0.2","57908","88","41977","38"
"3.803206","3.803206000","2.718797000","596","140","89.233.69.5","8081","10.0.0.2","57908","88","42065","38"
"3.833721","3.833721000","2.749312000","597","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.833750","3.833750000","2.749341000","598","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.833770","3.833770000","2.749361000","599","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.833784","3.833784000","2.749375000","600","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.833798","3.833798000","2.749389000","601","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.833810","3.833810000","2.749401000","602","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.833822","3.833822000","2.749413000","603","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.833833","3.833833000","2.749424000","604","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.833844","3.833844000","2.749435000","605","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.833854","3.833854000","2.749445000","606","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.865867","3.865867000","2.781458000","607","140","89.233.69.5","8081","10.0.0.2","57908","88","42153","38"
"3.865902","3.865902000","2.781493000","608","140","89.233.69.5","8081","10.0.0.2","57908","88","42241","38"
"3.865962","3.865962000","2.781553000","609","140","89.233.69.5","8081","10.0.0.2","57908","88","42329","38"
"3.865977","3.865977000","2.781568000","610","140","89.233.69.5","8081","10.0.0.2","57908","88","42417","38"
"3.866017","3.866017000","2.781608000","611","140","89.233.69.5","8081","10.0.0.2","57908","88","42505","38"
"3.896379","3.896379000","2.811970000","612","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.896412","3.896412000","2.812003000","613","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.896431","3.896431000","2.812022000","614","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.896447","3.896447000","2.812038000","615","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.896462","3.896462000","2.812053000","616","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.896475","3.896475000","2.812066000","617","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.896486","3.896486000","2.812077000","618","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.896497","3.896497000","2.812088000","619","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.896509","3.896509000","2.812100000","620","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.896520","3.896520000","2.812111000","621","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.896531","3.896531000","2.812122000","622","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.928484","3.928484000","2.844075000","623","140","89.233.69.5","8081","10.0.0.2","57908","88","42593","38"
"3.928516","3.928516000","2.844107000","624","140","89.233.69.5","8081","10.0.0.2","57908","88","42681","38"
"3.928574","3.928574000","2.844165000","625","140","89.233.69.5","8081","10.0.0.2","57908","88","42769","38"
"3.928589","3.928589000","2.844180000","626","140","89.233.69.5","8081","10.0.0.2","57908","88","42857","38"
"3.928632","3.928632000","2.844223000","627","140","89.233.69.5","8081","10.0.0.2","57908","88","42945","38"
"3.959249","3.959249000","2.874840000","628","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.959272","3.959272000","2.874863000","629","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.959284","3.959284000","2.874875000","630","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.959319","3.959319000","2.874910000","631","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.959338","3.959338000","2.874929000","632","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.959350","3.959350000","2.874941000","633","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.959361","3.959361000","2.874952000","634","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.959372","3.959372000","2.874963000","635","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.959384","3.959384000","2.874975000","636","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.959394","3.959394000","2.874985000","637","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"3.991521","3.991521000","2.907112000","638","140","89.233.69.5","8081","10.0.0.2","57908","88","43033","38"
"3.991556","3.991556000","2.907147000","639","140","89.233.69.5","8081","10.0.0.2","57908","88","43121","38"
"3.991613","3.991613000","2.907204000","640","140","89.233.69.5","8081","10.0.0.2","57908","88","43209","38"
"3.991630","3.991630000","2.907221000","641","140","89.233.69.5","8081","10.0.0.2","57908","88","43297","38"
"3.991670","3.991670000","2.907261000","642","140","89.233.69.5","8081","10.0.0.2","57908","88","43385","38"
"4.021002","4.021002000","2.936593000","643","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.021032","4.021032000","2.936623000","644","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.021052","4.021052000","2.936643000","645","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.021067","4.021067000","2.936658000","646","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.021083","4.021083000","2.936674000","647","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.021101","4.021101000","2.936692000","648","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.021118","4.021118000","2.936709000","649","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.021131","4.021131000","2.936722000","650","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.021142","4.021142000","2.936733000","651","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.021153","4.021153000","2.936744000","652","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.021164","4.021164000","2.936755000","653","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.053061","4.053061000","2.968652000","654","140","89.233.69.5","8081","10.0.0.2","57908","88","43473","38"
"4.053094","4.053094000","2.968685000","655","140","89.233.69.5","8081","10.0.0.2","57908","88","43561","38"
"4.053613","4.053613000","2.969204000","656","140","89.233.69.5","8081","10.0.0.2","57908","88","43649","38"
"4.053646","4.053646000","2.969237000","657","140","89.233.69.5","8081","10.0.0.2","57908","88","43737","38"
"4.053706","4.053706000","2.969297000","658","140","89.233.69.5","8081","10.0.0.2","57908","88","43825","38"
"4.053722","4.053722000","2.969313000","659","140","89.233.69.5","8081","10.0.0.2","57908","88","43913","38"
"4.083781","4.083781000","2.999372000","660","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.083810","4.083810000","2.999401000","661","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.083828","4.083828000","2.999419000","662","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.083843","4.083843000","2.999434000","663","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.083857","4.083857000","2.999448000","664","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.083871","4.083871000","2.999462000","665","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.083885","4.083885000","2.999476000","666","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.083899","4.083899000","2.999490000","667","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.083915","4.083915000","2.999506000","668","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.083931","4.083931000","2.999522000","669","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.115774","4.115774000","3.031365000","670","140","89.233.69.5","8081","10.0.0.2","57908","88","44001","38"
"4.115808","4.115808000","3.031399000","671","140","89.233.69.5","8081","10.0.0.2","57908","88","44089","38"
"4.115855","4.115855000","3.031446000","672","140","89.233.69.5","8081","10.0.0.2","57908","88","44177","38"
"4.116422","4.116422000","3.032013000","673","140","89.233.69.5","8081","10.0.0.2","57908","88","44265","38"
"4.116454","4.116454000","3.032045000","674","140","89.233.69.5","8081","10.0.0.2","57908","88","44353","38"
"4.145837","4.145837000","3.061428000","675","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.145865","4.145865000","3.061456000","676","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.145885","4.145885000","3.061476000","677","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.145900","4.145900000","3.061491000","678","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.145916","4.145916000","3.061507000","679","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.145931","4.145931000","3.061522000","680","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.145947","4.145947000","3.061538000","681","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.145962","4.145962000","3.061553000","682","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.145974","4.145974000","3.061565000","683","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.145985","4.145985000","3.061576000","684","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.145996","4.145996000","3.061587000","685","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.177956","4.177956000","3.093547000","686","140","89.233.69.5","8081","10.0.0.2","57908","88","44441","38"
"4.177991","4.177991000","3.093582000","687","140","89.233.69.5","8081","10.0.0.2","57908","88","44529","38"
"4.178048","4.178048000","3.093639000","688","140","89.233.69.5","8081","10.0.0.2","57908","88","44617","38"
"4.178063","4.178063000","3.093654000","689","140","89.233.69.5","8081","10.0.0.2","57908","88","44705","38"
"4.178253","4.178253000","3.093844000","690","140","89.233.69.5","8081","10.0.0.2","57908","88","44793","38"
"4.208786","4.208786000","3.124377000","691","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.208815","4.208815000","3.124406000","692","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.208836","4.208836000","3.124427000","693","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.208850","4.208850000","3.124441000","694","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.208862","4.208862000","3.124453000","695","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.208874","4.208874000","3.124465000","696","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.208885","4.208885000","3.124476000","697","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19625"
"4.208897","4.208897000","3.124488000","698","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.208909","4.208909000","3.124500000","699","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.208920","4.208920000","3.124511000","700","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.240545","4.240545000","3.156136000","701","140","89.233.69.5","8081","10.0.0.2","57908","88","44881","38"
"4.241211","4.241211000","3.156802000","702","140","89.233.69.5","8081","10.0.0.2","57908","88","44969","38"
"4.241240","4.241240000","3.156831000","703","140","89.233.69.5","8081","10.0.0.2","57908","88","45057","38"
"4.241331","4.241331000","3.156922000","704","140","89.233.69.5","8081","10.0.0.2","57908","88","19713","38"
"4.241356","4.241356000","3.156947000","705","140","89.233.69.5","8081","10.0.0.2","57908","88","45145","38"
"4.261369","4.261369000",,"706","48",,,,,,,
"4.261490","4.261490000",,"707","48",,,,,,,
"4.270693","4.270693000","3.186284000","708","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.270724","4.270724000","3.186315000","709","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.270743","4.270743000","3.186334000","710","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.270758","4.270758000","3.186349000","711","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.270773","4.270773000","3.186364000","712","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.270790","4.270790000","3.186381000","713","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.270805","4.270805000","3.186396000","714","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.270819","4.270819000","3.186410000","715","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.270830","4.270830000","3.186421000","716","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.270841","4.270841000","3.186432000","717","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.270852","4.270852000","3.186443000","718","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.302870","4.302870000","3.218461000","719","140","89.233.69.5","8081","10.0.0.2","57908","88","45233","38"
"4.302904","4.302904000","3.218495000","720","140","89.233.69.5","8081","10.0.0.2","57908","88","45321","38"
"4.302964","4.302964000","3.218555000","721","140","89.233.69.5","8081","10.0.0.2","57908","88","45409","38"
"4.302980","4.302980000","3.218571000","722","140","89.233.69.5","8081","10.0.0.2","57908","88","45497","38"
"4.303425","4.303425000","3.219016000","723","140","89.233.69.5","8081","10.0.0.2","57908","88","45585","38"
"4.303457","4.303457000","3.219048000","724","140","89.233.69.5","8081","10.0.0.2","57908","88","45673","38"
"4.334262","4.334262000","3.249853000","725","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.334285","4.334285000","3.249876000","726","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.334319","4.334319000","3.249910000","727","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.334344","4.334344000","3.249935000","728","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.334356","4.334356000","3.249947000","729","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.334367","4.334367000","3.249958000","730","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.334378","4.334378000","3.249969000","731","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.334390","4.334390000","3.249981000","732","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.334401","4.334401000","3.249992000","733","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.334412","4.334412000","3.250003000","734","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.366152","4.366152000","3.281743000","735","140","89.233.69.5","8081","10.0.0.2","57908","88","45761","38"
"4.366614","4.366614000","3.282205000","736","140","89.233.69.5","8081","10.0.0.2","57908","88","45849","38"
"4.366638","4.366638000","3.282229000","737","140","89.233.69.5","8081","10.0.0.2","57908","88","45937","38"
"4.366687","4.366687000","3.282278000","738","140","89.233.69.5","8081","10.0.0.2","57908","88","46025","38"
"4.366699","4.366699000","3.282290000","739","140","89.233.69.5","8081","10.0.0.2","57908","88","46113","38"
"4.396336","4.396336000","3.311927000","740","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
"4.396368","4.396368000","3.311959000","741","52","10.0.0.2","57908","89.233.69.5","8081","0","38","19713"
