_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"15.125666","15.125666000","14.186809000","1432","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25521"
"15.125682","15.125682000","14.186825000","1433","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25521"
"15.125717","15.125717000","14.186860000","1434","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25521"
"15.125746","15.125746000","14.186889000","1435","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25521"
"15.125767","15.125767000","14.186910000","1436","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25521"
"15.125786","15.125786000","14.186929000","1437","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25521"
"15.125802","15.125802000","14.186945000","1438","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25521"
"15.157835","15.157835000","14.218978000","1439","140","89.233.69.5","8081","10.0.0.2","47416","88","25521","38"
"15.157881","15.157881000","14.219024000","1440","140","89.233.69.5","8081","10.0.0.2","47416","88","72513","38"
"15.157944","15.157944000","14.219087000","1441","140","89.233.69.5","8081","10.0.0.2","47416","88","72601","38"
"15.157958","15.157958000","14.219101000","1442","140","89.233.69.5","8081","10.0.0.2","47416","88","72689","38"
"15.158004","15.158004000","14.219147000","1443","140","89.233.69.5","8081","10.0.0.2","47416","88","72777","38"
"15.158016","15.158016000","14.219159000","1444","140","89.233.69.5","8081","10.0.0.2","47416","88","72865","38"
"15.158061","15.158061000","14.219204000","1445","140","89.233.69.5","8081","10.0.0.2","47416","88","72953","38"
"15.158072","15.158072000","14.219215000","1446","140","89.233.69.5","8081","10.0.0.2","47416","88","73041","38"
"15.158116","15.158116000","14.219259000","1447","140","89.233.69.5","8081","10.0.0.2","47416","88","73129","38"
"15.158131","15.158131000","14.219274000","1448","140","89.233.69.5","8081","10.0.0.2","47416","88","73217","38"
"15.158164","15.158164000","14.219307000","1449","140","89.233.69.5","8081","10.0.0.2","47416","88","73305","38"
"15.188167","15.188167000","14.249310000","1450","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25521"
"15.188196","15.188196000","14.249339000","1451","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25521"
"15.188214","15.188214000","14.249357000","1452","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25521"
"15.188229","15.188229000","14.249372000","1453","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25521"
"15.188245","15.188245000","14.249388000","1454","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25521"
"15.188260","15.188260000","14.249403000","1455","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25521"
"15.219986","15.219986000","14.281129000","1456","140","89.233.69.5","8081","10.0.0.2","47416","88","73393","38"
"15.220761","15.220761000","14.281904000","1457","140","89.233.69.5","8081","10.0.0.2","47416","88","73481","38"
"15.220805","15.220805000","14.281948000","1458","140","89.233.69.5","8081","10.0.0.2","47416","88","73569","38"
"15.220868","15.220868000","14.282011000","1459","140","89.233.69.5","8081","10.0.0.2","47416","88","73657","38"
"15.220881","15.220881000","14.282024000","1460","140","89.233.69.5","8081","10.0.0.2","47416","88","73745","38"
"15.220916","15.220916000","14.282059000","1461","140","89.233.69.5","8081","10.0.0.2","47416","88","73833","38"
"15.438210","15.438210000","14.499353000","1462","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.438240","15.438240000","14.499383000","1463","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.438258","15.438258000","14.499401000","1464","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.438273","15.438273000","14.499416000","1465","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.438287","15.438287000","14.499430000","1466","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.438302","15.438302000","14.499445000","1467","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.438318","15.438318000","14.499461000","1468","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.438336","15.438336000","14.499479000","1469","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.438353","15.438353000","14.499496000","1470","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.438371","15.438371000","14.499514000","1471","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.470464","15.470464000","14.531607000","1472","140","89.233.69.5","8081","10.0.0.2","47416","88","25609","38"
"15.470507","15.470507000","14.531650000","1473","140","89.233.69.5","8081","10.0.0.2","47416","88","73921","38"
"15.470569","15.470569000","14.531712000","1474","140","89.233.69.5","8081","10.0.0.2","47416","88","74009","38"
"15.470586","15.470586000","14.531729000","1475","140","89.233.69.5","8081","10.0.0.2","47416","88","74097","38"
"15.470642","15.470642000","14.531785000","1476","140","89.233.69.5","8081","10.0.0.2","47416","88","74185","38"
"15.470655","15.470655000","14.531798000","1477","140","89.233.69.5","8081","10.0.0.2","47416","88","74273","38"
"15.470729","15.470729000","14.531872000","1478","140","89.233.69.5","8081","10.0.0.2","47416","88","74361","38"
"15.470747","15.470747000","14.531890000","1479","140","89.233.69.5","8081","10.0.0.2","47416","88","74449","38"
"15.470781","15.470781000","14.531924000","1480","140","89.233.69.5","8081","10.0.0.2","47416","88","74537","38"
"15.470857","15.470857000","14.532000000","1481","140","89.233.69.5","8081","10.0.0.2","47416","88","74625","38"
"15.470895","15.470895000","14.532038000","1482","140","89.233.69.5","8081","10.0.0.2","47416","88","74713","38"
"15.500561","15.500561000","14.561704000","1483","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.500584","15.500584000","14.561727000","1484","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.500596","15.500596000","14.561739000","1485","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.500608","15.500608000","14.561751000","1486","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.500620","15.500620000","14.561763000","1487","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.500631","15.500631000","14.561774000","1488","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.500642","15.500642000","14.561785000","1489","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25609"
"15.532489","15.532489000","14.593632000","1490","140","89.233.69.5","8081","10.0.0.2","47416","88","74801","38"
"15.532533","15.532533000","14.593676000","1491","140","89.233.69.5","8081","10.0.0.2","47416","88","74889","38"
"15.533129","15.533129000","14.594272000","1492","140","89.233.69.5","8081","10.0.0.2","47416","88","74977","38"
"15.533172","15.533172000","14.594315000","1493","140","89.233.69.5","8081","10.0.0.2","47416","88","75065","38"
"15.533234","15.533234000","14.594377000","1494","140","89.233.69.5","8081","10.0.0.2","47416","88","75153","38"
"15.533251","15.533251000","14.594394000","1495","140","89.233.69.5","8081","10.0.0.2","47416","88","75241","38"
"15.533294","15.533294000","14.594437000","1496","140","89.233.69.5","8081","10.0.0.2","47416","88","75329","38"
"15.750608","15.750608000","14.811751000","1497","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.750637","15.750637000","14.811780000","1498","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.750656","15.750656000","14.811799000","1499","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.750670","15.750670000","14.811813000","1500","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.750686","15.750686000","14.811829000","1501","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.750722","15.750722000","14.811865000","1502","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.750766","15.750766000","14.811909000","1503","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.750788","15.750788000","14.811931000","1504","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.750809","15.750809000","14.811952000","1505","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.793842","15.793842000","14.854985000","1506","140","89.233.69.5","8081","10.0.0.2","47416","88","25697","38"
"15.793886","15.793886000","14.855029000","1507","140","89.233.69.5","8081","10.0.0.2","47416","88","75417","38"
"15.793947","15.793947000","14.855090000","1508","140","89.233.69.5","8081","10.0.0.2","47416","88","75505","38"
"15.793964","15.793964000","14.855107000","1509","140","89.233.69.5","8081","10.0.0.2","47416","88","75593","38"
"15.794015","15.794015000","14.855158000","1510","140","89.233.69.5","8081","10.0.0.2","47416","88","75681","38"
"15.794027","15.794027000","14.855170000","1511","140","89.233.69.5","8081","10.0.0.2","47416","88","75769","38"
"15.794072","15.794072000","14.855215000","1512","140","89.233.69.5","8081","10.0.0.2","47416","88","75857","38"
"15.794083","15.794083000","14.855226000","1513","140","89.233.69.5","8081","10.0.0.2","47416","88","75945","38"
"15.794128","15.794128000","14.855271000","1514","140","89.233.69.5","8081","10.0.0.2","47416","88","76033","38"
"15.794142","15.794142000","14.855285000","1515","140","89.233.69.5","8081","10.0.0.2","47416","88","76121","38"
"15.813045","15.813045000","14.874188000","1516","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.813076","15.813076000","14.874219000","1517","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.813095","15.813095000","14.874238000","1518","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.813111","15.813111000","14.874254000","1519","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.813127","15.813127000","14.874270000","1520","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.813143","15.813143000","14.874286000","1521","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.813159","15.813159000","14.874302000","1522","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.813174","15.813174000","14.874317000","1523","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25697"
"15.844980","15.844980000","14.906123000","1524","140","89.233.69.5","8081","10.0.0.2","47416","88","76209","38"
"15.845025","15.845025000","14.906168000","1525","140","89.233.69.5","8081","10.0.0.2","47416","88","76297","38"
"15.845611","15.845611000","14.906754000","1526","140","89.233.69.5","8081","10.0.0.2","47416","88","76385","38"
"15.845655","15.845655000","14.906798000","1527","140","89.233.69.5","8081","10.0.0.2","47416","88","76473","38"
"15.845760","15.845760000","14.906903000","1528","140","89.233.69.5","8081","10.0.0.2","47416","88","76561","38"
"15.845783","15.845783000","14.906926000","1529","140","89.233.69.5","8081","10.0.0.2","47416","88","76649","38"
"15.845835","15.845835000","14.906978000","1530","140","89.233.69.5","8081","10.0.0.2","47416","88","76737","38"
"15.845847","15.845847000","14.906990000","1531","140","89.233.69.5","8081","10.0.0.2","47416","88","76825","38"
"16.063185","16.063185000","15.124328000","1532","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.063215","16.063215000","15.124358000","1533","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.063233","16.063233000","15.124376000","1534","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.063248","16.063248000","15.124391000","1535","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.063263","16.063263000","15.124406000","1536","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.063278","16.063278000","15.124421000","1537","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.063294","16.063294000","15.124437000","1538","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.063310","16.063310000","15.124453000","1539","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.063328","16.063328000","15.124471000","1540","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.063347","16.063347000","15.124490000","1541","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.095296","16.095296000","15.156439000","1542","140","89.233.69.5","8081","10.0.0.2","47416","88","25785","38"
"16.095341","16.095341000","15.156484000","1543","140","89.233.69.5","8081","10.0.0.2","47416","88","76913","38"
"16.095403","16.095403000","15.156546000","1544","140","89.233.69.5","8081","10.0.0.2","47416","88","77001","38"
"16.095422","16.095422000","15.156565000","1545","140","89.233.69.5","8081","10.0.0.2","47416","88","77089","38"
"16.095479","16.095479000","15.156622000","1546","140","89.233.69.5","8081","10.0.0.2","47416","88","77177","38"
"16.095493","16.095493000","15.156636000","1547","140","89.233.69.5","8081","10.0.0.2","47416","88","77265","38"
"16.095528","16.095528000","15.156671000","1548","140","89.233.69.5","8081","10.0.0.2","47416","88","77353","38"
"16.095797","16.095797000","15.156940000","1549","140","89.233.69.5","8081","10.0.0.2","47416","88","77441","38"
"16.095831","16.095831000","15.156974000","1550","140","89.233.69.5","8081","10.0.0.2","47416","88","77529","38"
"16.095881","16.095881000","15.157024000","1551","140","89.233.69.5","8081","10.0.0.2","47416","88","77617","38"
"16.095893","16.095893000","15.157036000","1552","140","89.233.69.5","8081","10.0.0.2","47416","88","77705","38"
"16.125494","16.125494000","15.186637000","1553","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.125520","16.125520000","15.186663000","1554","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.125532","16.125532000","15.186675000","1555","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.125544","16.125544000","15.186687000","1556","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.125555","16.125555000","15.186698000","1557","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.125567","16.125567000","15.186710000","1558","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.125579","16.125579000","15.186722000","1559","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.125590","16.125590000","15.186733000","1560","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25785"
"16.157306","16.157306000","15.218449000","1561","140","89.233.69.5","8081","10.0.0.2","47416","88","77793","38"
"16.158026","16.158026000","15.219169000","1562","140","89.233.69.5","8081","10.0.0.2","47416","88","77881","38"
"16.158070","16.158070000","15.219213000","1563","140","89.233.69.5","8081","10.0.0.2","47416","88","77969","38"
"16.158133","16.158133000","15.219276000","1564","140","89.233.69.5","8081","10.0.0.2","47416","88","78057","38"
"16.158150","16.158150000","15.219293000","1565","140","89.233.69.5","8081","10.0.0.2","47416","88","78145","38"
"16.158207","16.158207000","15.219350000","1566","140","89.233.69.5","8081","10.0.0.2","47416","88","78233","38"
"16.158225","16.158225000","15.219368000","1567","140","89.233.69.5","8081","10.0.0.2","47416","88","78321","38"
"16.158259","16.158259000","15.219402000","1568","140","89.233.69.5","8081","10.0.0.2","47416","88","78409","38"
"16.375677","16.375677000","15.436820000","1569","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.375733","16.375733000","15.436876000","1570","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.375756","16.375756000","15.436899000","1571","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.375774","16.375774000","15.436917000","1572","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.375792","16.375792000","15.436935000","1573","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.375807","16.375807000","15.436950000","1574","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.375823","16.375823000","15.436966000","1575","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.375840","16.375840000","15.436983000","1576","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.375856","16.375856000","15.436999000","1577","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.375872","16.375872000","15.437015000","1578","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.407832","16.407832000","15.468975000","1579","140","89.233.69.5","8081","10.0.0.2","47416","88","25873","38"
"16.407877","16.407877000","15.469020000","1580","140","89.233.69.5","8081","10.0.0.2","47416","88","78497","38"
"16.407924","16.407924000","15.469067000","1581","140","89.233.69.5","8081","10.0.0.2","47416","88","78585","38"
"16.408243","16.408243000","15.469386000","1582","140","89.233.69.5","8081","10.0.0.2","47416","88","78673","38"
"16.408278","16.408278000","15.469421000","1583","140","89.233.69.5","8081","10.0.0.2","47416","88","78761","38"
"16.408328","16.408328000","15.469471000","1584","140","89.233.69.5","8081","10.0.0.2","47416","88","78849","38"
"16.408340","16.408340000","15.469483000","1585","140","89.233.69.5","8081","10.0.0.2","47416","88","78937","38"
"16.408386","16.408386000","15.469529000","1586","140","89.233.69.5","8081","10.0.0.2","47416","88","79025","38"
"16.408397","16.408397000","15.469540000","1587","140","89.233.69.5","8081","10.0.0.2","47416","88","79113","38"
"16.408442","16.408442000","15.469585000","1588","140","89.233.69.5","8081","10.0.0.2","47416","88","79201","38"
"16.408453","16.408453000","15.469596000","1589","140","89.233.69.5","8081","10.0.0.2","47416","88","79289","38"
"16.438073","16.438073000","15.499216000","1590","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.438102","16.438102000","15.499245000","1591","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.438119","16.438119000","15.499262000","1592","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.438135","16.438135000","15.499278000","1593","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.438149","16.438149000","15.499292000","1594","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.438166","16.438166000","15.499309000","1595","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.438181","16.438181000","15.499324000","1596","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.438197","16.438197000","15.499340000","1597","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.438213","16.438213000","15.499356000","1598","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25873"
"16.470466","16.470466000","15.531609000","1599","140","89.233.69.5","8081","10.0.0.2","47416","88","79377","38"
"16.470509","16.470509000","15.531652000","1600","140","89.233.69.5","8081","10.0.0.2","47416","88","79465","38"
"16.470570","16.470570000","15.531713000","1601","140","89.233.69.5","8081","10.0.0.2","47416","88","79553","38"
"16.470587","16.470587000","15.531730000","1602","140","89.233.69.5","8081","10.0.0.2","47416","88","79641","38"
"16.470644","16.470644000","15.531787000","1603","140","89.233.69.5","8081","10.0.0.2","47416","88","79729","38"
"16.470658","16.470658000","15.531801000","1604","140","89.233.69.5","8081","10.0.0.2","47416","88","79817","38"
"16.470743","16.470743000","15.531886000","1605","140","89.233.69.5","8081","10.0.0.2","47416","88","79905","38"
"16.470759","16.470759000","15.531902000","1606","140","89.233.69.5","8081","10.0.0.2","47416","88","79993","38"
"16.470794","16.470794000","15.531937000","1607","140","89.233.69.5","8081","10.0.0.2","47416","88","80081","38"
"16.688340","16.688340000","15.749483000","1608","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.688369","16.688369000","15.749512000","1609","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.688387","16.688387000","15.749530000","1610","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.688402","16.688402000","15.749545000","1611","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.688416","16.688416000","15.749559000","1612","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.688432","16.688432000","15.749575000","1613","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.688448","16.688448000","15.749591000","1614","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.688464","16.688464000","15.749607000","1615","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.688480","16.688480000","15.749623000","1616","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.688498","16.688498000","15.749641000","1617","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.720618","16.720618000","15.781761000","1618","140","89.233.69.5","8081","10.0.0.2","47416","88","25961","38"
"16.720666","16.720666000","15.781809000","1619","140","89.233.69.5","8081","10.0.0.2","47416","88","80169","38"
"16.720779","16.720779000","15.781922000","1620","140","89.233.69.5","8081","10.0.0.2","47416","88","80257","38"
"16.720796","16.720796000","15.781939000","1621","140","89.233.69.5","8081","10.0.0.2","47416","88","80345","38"
"16.720844","16.720844000","15.781987000","1622","140","89.233.69.5","8081","10.0.0.2","47416","88","80433","38"
"16.720856","16.720856000","15.781999000","1623","140","89.233.69.5","8081","10.0.0.2","47416","88","80521","38"
"16.720900","16.720900000","15.782043000","1624","140","89.233.69.5","8081","10.0.0.2","47416","88","80609","38"
"16.720914","16.720914000","15.782057000","1625","140","89.233.69.5","8081","10.0.0.2","47416","88","80697","38"
"16.720958","16.720958000","15.782101000","1626","140","89.233.69.5","8081","10.0.0.2","47416","88","80785","38"
"16.720970","16.720970000","15.782113000","1627","140","89.233.69.5","8081","10.0.0.2","47416","88","80873","38"
"16.721002","16.721002000","15.782145000","1628","140","89.233.69.5","8081","10.0.0.2","47416","88","80961","38"
"16.750682","16.750682000","15.811825000","1629","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.750728","16.750728000","15.811871000","1630","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.750744","16.750744000","15.811887000","1631","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.750756","16.750756000","15.811899000","1632","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.750768","16.750768000","15.811911000","1633","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.750780","16.750780000","15.811923000","1634","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.750791","16.750791000","15.811934000","1635","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.750802","16.750802000","15.811945000","1636","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.750813","16.750813000","15.811956000","1637","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.750824","16.750824000","15.811967000","1638","52","10.0.0.2","47416","89.233.69.5","8081","0","38","25961"
"16.782882","16.782882000","15.844025000","1639","140","89.233.69.5","8081","10.0.0.2","47416","88","81049","38"
"16.782926","16.782926000","15.844069000","1640","140","89.233.69.5","8081","10.0.0.2","47416","88","81137","38"
"16.782987","16.782987000","15.844130000","1641","140","89.233.69.5","8081","10.0.0.2","47416","88","81225","38"
"16.783003","16.783003000","15.844146000","1642","140","89.233.69.5","8081","10.0.0.2","47416","88","81313","38"
"16.783057","16.783057000","15.844200000","1643","140","89.233.69.5","8081","10.0.0.2","47416","88","81401","38"
"16.783071","16.783071000","15.844214000","1644","140","89.233.69.5","8081","10.0.0.2","47416","88","81489","38"
"16.783115","16.783115000","15.844258000","1645","140","89.233.69.5","8081","10.0.0.2","47416","88","81577","38"
"16.783126","16.783126000","15.844269000","1646","140","89.233.69.5","8081","10.0.0.2","47416","88","81665","38"
"16.783171","16.783171000","15.844314000","1647","140","89.233.69.5","8081","10.0.0.2","47416","88","81753","38"
"16.783193","16.783193000","15.844336000","1648","140","89.233.69.5","8081","10.0.0.2","47416","88","81841","38"
"17.000534","17.000534000","16.061677000","1649","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.000563","17.000563000","16.061706000","1650","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.000581","17.000581000","16.061724000","1651","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.000596","17.000596000","16.061739000","1652","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.000612","17.000612000","16.061755000","1653","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.000627","17.000627000","16.061770000","1654","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.000641","17.000641000","16.061784000","1655","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.000657","17.000657000","16.061800000","1656","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.032634","17.032634000","16.093777000","1657","140","89.233.69.5","8081","10.0.0.2","47416","88","27017","38"
"17.032678","17.032678000","16.093821000","1658","140","89.233.69.5","8081","10.0.0.2","47416","88","81929","38"
"17.032754","17.032754000","16.093897000","1659","140","89.233.69.5","8081","10.0.0.2","47416","88","82017","38"
"17.033109","17.033109000","16.094252000","1660","140","89.233.69.5","8081","10.0.0.2","47416","88","82105","38"
"17.033143","17.033143000","16.094286000","1661","140","89.233.69.5","8081","10.0.0.2","47416","88","82193","38"
"17.033192","17.033192000","16.094335000","1662","140","89.233.69.5","8081","10.0.0.2","47416","88","82281","38"
"17.033204","17.033204000","16.094347000","1663","140","89.233.69.5","8081","10.0.0.2","47416","88","82369","38"
"17.033250","17.033250000","16.094393000","1664","140","89.233.69.5","8081","10.0.0.2","47416","88","82457","38"
"17.033262","17.033262000","16.094405000","1665","140","89.233.69.5","8081","10.0.0.2","47416","88","82545","38"
"17.063292","17.063292000","16.124435000","1666","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.063321","17.063321000","16.124464000","1667","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.063338","17.063338000","16.124481000","1668","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.063354","17.063354000","16.124497000","1669","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.063368","17.063368000","16.124511000","1670","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.063383","17.063383000","16.124526000","1671","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.063401","17.063401000","16.124544000","1672","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.063420","17.063420000","16.124563000","1673","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.063441","17.063441000","16.124584000","1674","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.063461","17.063461000","16.124604000","1675","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.095349","17.095349000","16.156492000","1676","140","89.233.69.5","8081","10.0.0.2","47416","88","82633","38"
"17.095393","17.095393000","16.156536000","1677","140","89.233.69.5","8081","10.0.0.2","47416","88","82721","38"
"17.095454","17.095454000","16.156597000","1678","140","89.233.69.5","8081","10.0.0.2","47416","88","82809","38"
"17.095474","17.095474000","16.156617000","1679","140","89.233.69.5","8081","10.0.0.2","47416","88","82897","38"
"17.095638","17.095638000","16.156781000","1680","140","89.233.69.5","8081","10.0.0.2","47416","88","82985","38"
"17.095661","17.095661000","16.156804000","1681","140","89.233.69.5","8081","10.0.0.2","47416","88","83073","38"
"17.095783","17.095783000","16.156926000","1682","140","89.233.69.5","8081","10.0.0.2","47416","88","83161","38"
"17.095808","17.095808000","16.156951000","1683","140","89.233.69.5","8081","10.0.0.2","47416","88","83249","38"
"17.095854","17.095854000","16.156997000","1684","140","89.233.69.5","8081","10.0.0.2","47416","88","83337","38"
"17.095867","17.095867000","16.157010000","1685","140","89.233.69.5","8081","10.0.0.2","47416","88","83425","38"
"17.125474","17.125474000","16.186617000","1686","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27017"
"17.158021","17.158021000","16.219164000","1687","140","89.233.69.5","8081","10.0.0.2","47416","88","83513","38"
"17.313889","17.313889000","16.375032000","1688","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27105"
"17.313920","17.313920000","16.375063000","1689","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27105"
"17.313938","17.313938000","16.375081000","1690","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27105"
"17.313953","17.313953000","16.375096000","1691","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27105"
"17.313969","17.313969000","16.375112000","1692","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27105"
"17.313984","17.313984000","16.375127000","1693","52","10.0.0.2","47416","89.233.69.5","8081","0","38","27105"
