_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"14.380442","14.380442000","13.782636000","2227","140","91.97.97.203","8081","10.0.0.2","38752","88","100217","38"
"14.380491","14.380491000","13.782685000","2228","140","91.97.97.203","8081","10.0.0.2","38752","88","100305","38"
"14.380503","14.380503000","13.782697000","2229","140","91.97.97.203","8081","10.0.0.2","38752","88","100393","38"
"14.380551","14.380551000","13.782745000","2230","140","91.97.97.203","8081","10.0.0.2","38752","88","100481","38"
"14.380563","14.380563000","13.782757000","2231","140","91.97.97.203","8081","10.0.0.2","38752","88","100569","38"
"14.410831","14.410831000","13.813025000","2232","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82881"
"14.410862","14.410862000","13.813056000","2233","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82881"
"14.410879","14.410879000","13.813073000","2234","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82881"
"14.410896","14.410896000","13.813090000","2235","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82881"
"14.410950","14.410950000","13.813144000","2236","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82881"
"14.410967","14.410967000","13.813161000","2237","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82881"
"14.443405","14.443405000","13.845599000","2238","140","91.97.97.203","8081","10.0.0.2","38752","88","100657","38"
"14.443451","14.443451000","13.845645000","2239","140","91.97.97.203","8081","10.0.0.2","38752","88","100745","38"
"14.443512","14.443512000","13.845706000","2240","140","91.97.97.203","8081","10.0.0.2","38752","88","100833","38"
"14.443529","14.443529000","13.845723000","2241","140","91.97.97.203","8081","10.0.0.2","38752","88","100921","38"
"14.443584","14.443584000","13.845778000","2242","140","91.97.97.203","8081","10.0.0.2","38752","88","101009","38"
"14.443599","14.443599000","13.845793000","2243","140","91.97.97.203","8081","10.0.0.2","38752","88","101097","38"
"14.472369","14.472369000","13.874563000","2244","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82881"
"14.472397","14.472397000","13.874591000","2245","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82881"
"14.472413","14.472413000","13.874607000","2246","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82881"
"14.472427","14.472427000","13.874621000","2247","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82881"
"14.472444","14.472444000","13.874638000","2248","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82881"
"14.504553","14.504553000","13.906747000","2249","140","91.97.97.203","8081","10.0.0.2","38752","88","101185","38"
"14.504597","14.504597000","13.906791000","2250","140","91.97.97.203","8081","10.0.0.2","38752","88","101273","38"
"14.504661","14.504661000","13.906855000","2251","68","91.97.97.203","8081","10.0.0.2","38752","16","101361","38"
"14.504678","14.504678000","13.906872000","2252","140","91.97.97.203","8081","10.0.0.2","38752","88","101377","38"
"14.504973","14.504973000","13.907167000","2253","140","91.97.97.203","8081","10.0.0.2","38752","88","101465","38"
"14.535344","14.535344000","13.937538000","2254","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.535374","14.535374000","13.937568000","2255","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.535390","14.535390000","13.937584000","2256","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.535408","14.535408000","13.937602000","2257","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.535429","14.535429000","13.937623000","2258","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.535449","14.535449000","13.937643000","2259","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.535465","14.535465000","13.937659000","2260","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.568044","14.568044000","13.970238000","2261","140","91.97.97.203","8081","10.0.0.2","38752","88","82969","38"
"14.568089","14.568089000","13.970283000","2262","140","91.97.97.203","8081","10.0.0.2","38752","88","101553","38"
"14.568151","14.568151000","13.970345000","2263","140","91.97.97.203","8081","10.0.0.2","38752","88","101641","38"
"14.568168","14.568168000","13.970362000","2264","140","91.97.97.203","8081","10.0.0.2","38752","88","101729","38"
"14.568224","14.568224000","13.970418000","2265","140","91.97.97.203","8081","10.0.0.2","38752","88","101817","38"
"14.568238","14.568238000","13.970432000","2266","140","91.97.97.203","8081","10.0.0.2","38752","88","101905","38"
"14.568284","14.568284000","13.970478000","2267","140","91.97.97.203","8081","10.0.0.2","38752","88","101993","38"
"14.568295","14.568295000","13.970489000","2268","140","91.97.97.203","8081","10.0.0.2","38752","88","102081","38"
"14.597317","14.597317000","13.999511000","2269","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.597345","14.597345000","13.999539000","2270","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.597361","14.597361000","13.999555000","2271","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.597375","14.597375000","13.999569000","2272","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.597394","14.597394000","13.999588000","2273","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.597409","14.597409000","13.999603000","2274","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.629329","14.629329000","14.031523000","2275","140","91.97.97.203","8081","10.0.0.2","38752","88","102169","38"
"14.630050","14.630050000","14.032244000","2276","140","91.97.97.203","8081","10.0.0.2","38752","88","102257","38"
"14.630093","14.630093000","14.032287000","2277","140","91.97.97.203","8081","10.0.0.2","38752","88","102345","38"
"14.630156","14.630156000","14.032350000","2278","140","91.97.97.203","8081","10.0.0.2","38752","88","102433","38"
"14.630172","14.630172000","14.032366000","2279","140","91.97.97.203","8081","10.0.0.2","38752","88","102521","38"
"14.630209","14.630209000","14.032403000","2280","140","91.97.97.203","8081","10.0.0.2","38752","88","102609","38"
"14.660862","14.660862000","14.063056000","2281","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.660889","14.660889000","14.063083000","2282","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.660902","14.660902000","14.063096000","2283","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.660941","14.660941000","14.063135000","2284","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.660953","14.660953000","14.063147000","2285","52","10.0.0.2","38752","91.97.97.203","8081","0","38","82969"
"14.693301","14.693301000","14.095495000","2286","140","91.97.97.203","8081","10.0.0.2","38752","88","102697","38"
"14.693347","14.693347000","14.095541000","2287","140","91.97.97.203","8081","10.0.0.2","38752","88","102785","38"
"14.693408","14.693408000","14.095602000","2288","140","91.97.97.203","8081","10.0.0.2","38752","88","102873","38"
"14.693424","14.693424000","14.095618000","2289","140","91.97.97.203","8081","10.0.0.2","38752","88","102961","38"
"14.693465","14.693465000","14.095659000","2290","140","91.97.97.203","8081","10.0.0.2","38752","88","103049","38"
"14.723008","14.723008000","14.125202000","2291","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.723040","14.723040000","14.125234000","2292","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.723055","14.723055000","14.125249000","2293","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.723067","14.723067000","14.125261000","2294","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.723078","14.723078000","14.125272000","2295","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.723090","14.723090000","14.125284000","2296","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.723101","14.723101000","14.125295000","2297","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.723112","14.723112000","14.125306000","2298","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.755240","14.755240000","14.157434000","2299","140","91.97.97.203","8081","10.0.0.2","38752","88","83057","38"
"14.755286","14.755286000","14.157480000","2300","140","91.97.97.203","8081","10.0.0.2","38752","88","103137","38"
"14.755350","14.755350000","14.157544000","2301","140","91.97.97.203","8081","10.0.0.2","38752","88","103225","38"
"14.755367","14.755367000","14.157561000","2302","140","91.97.97.203","8081","10.0.0.2","38752","88","103313","38"
"14.755418","14.755418000","14.157612000","2303","140","91.97.97.203","8081","10.0.0.2","38752","88","103401","38"
"14.755431","14.755431000","14.157625000","2304","140","91.97.97.203","8081","10.0.0.2","38752","88","103489","38"
"14.755478","14.755478000","14.157672000","2305","140","91.97.97.203","8081","10.0.0.2","38752","88","103577","38"
"14.755490","14.755490000","14.157684000","2306","140","91.97.97.203","8081","10.0.0.2","38752","88","103665","38"
"14.755523","14.755523000","14.157717000","2307","140","91.97.97.203","8081","10.0.0.2","38752","88","103753","38"
"14.785938","14.785938000","14.188132000","2308","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.785990","14.785990000","14.188184000","2309","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.786003","14.786003000","14.188197000","2310","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.786015","14.786015000","14.188209000","2311","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.786027","14.786027000","14.188221000","2312","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.786038","14.786038000","14.188232000","2313","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.818367","14.818367000","14.220561000","2314","140","91.97.97.203","8081","10.0.0.2","38752","88","103841","38"
"14.818413","14.818413000","14.220607000","2315","140","91.97.97.203","8081","10.0.0.2","38752","88","103929","38"
"14.818474","14.818474000","14.220668000","2316","140","91.97.97.203","8081","10.0.0.2","38752","88","104017","38"
"14.818490","14.818490000","14.220684000","2317","140","91.97.97.203","8081","10.0.0.2","38752","88","104105","38"
"14.818544","14.818544000","14.220738000","2318","140","91.97.97.203","8081","10.0.0.2","38752","88","104193","38"
"14.818558","14.818558000","14.220752000","2319","140","91.97.97.203","8081","10.0.0.2","38752","88","104281","38"
"14.847362","14.847362000","14.249556000","2320","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.847389","14.847389000","14.249583000","2321","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.847405","14.847405000","14.249599000","2322","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.847420","14.847420000","14.249614000","2323","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.847439","14.847439000","14.249633000","2324","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83057"
"14.879870","14.879870000","14.282064000","2325","140","91.97.97.203","8081","10.0.0.2","38752","88","104369","38"
"14.879956","14.879956000","14.282150000","2326","140","91.97.97.203","8081","10.0.0.2","38752","88","104457","38"
"14.880026","14.880026000","14.282220000","2327","140","91.97.97.203","8081","10.0.0.2","38752","88","104545","38"
"14.880040","14.880040000","14.282234000","2328","140","91.97.97.203","8081","10.0.0.2","38752","88","104633","38"
"14.880074","14.880074000","14.282268000","2329","140","91.97.97.203","8081","10.0.0.2","38752","88","104721","38"
"14.910376","14.910376000","14.312570000","2330","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.910406","14.910406000","14.312600000","2331","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.910426","14.910426000","14.312620000","2332","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.910448","14.910448000","14.312642000","2333","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.910467","14.910467000","14.312661000","2334","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.910484","14.910484000","14.312678000","2335","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.910498","14.910498000","14.312692000","2336","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.910509","14.910509000","14.312703000","2337","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.910521","14.910521000","14.312715000","2338","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.942562","14.942562000","14.344756000","2339","140","91.97.97.203","8081","10.0.0.2","38752","88","83145","38"
"14.942608","14.942608000","14.344802000","2340","140","91.97.97.203","8081","10.0.0.2","38752","88","104809","38"
"14.942954","14.942954000","14.345148000","2341","140","91.97.97.203","8081","10.0.0.2","38752","88","104897","38"
"14.942990","14.942990000","14.345184000","2342","140","91.97.97.203","8081","10.0.0.2","38752","88","104985","38"
"14.943042","14.943042000","14.345236000","2343","140","91.97.97.203","8081","10.0.0.2","38752","88","105073","38"
"14.943054","14.943054000","14.345248000","2344","140","91.97.97.203","8081","10.0.0.2","38752","88","105161","38"
"14.943099","14.943099000","14.345293000","2345","140","91.97.97.203","8081","10.0.0.2","38752","88","105249","38"
"14.943110","14.943110000","14.345304000","2346","140","91.97.97.203","8081","10.0.0.2","38752","88","105337","38"
"14.943158","14.943158000","14.345352000","2347","140","91.97.97.203","8081","10.0.0.2","38752","88","105425","38"
"14.943172","14.943172000","14.345366000","2348","140","91.97.97.203","8081","10.0.0.2","38752","88","105513","38"
"14.972308","14.972308000","14.374502000","2349","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.972340","14.972340000","14.374534000","2350","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.972358","14.972358000","14.374552000","2351","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.972377","14.972377000","14.374571000","2352","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.972394","14.972394000","14.374588000","2353","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"14.972409","14.972409000","14.374603000","2354","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"15.004614","15.004614000","14.406808000","2355","140","91.97.97.203","8081","10.0.0.2","38752","88","105601","38"
"15.004657","15.004657000","14.406851000","2356","140","91.97.97.203","8081","10.0.0.2","38752","88","105689","38"
"15.004723","15.004723000","14.406917000","2357","140","91.97.97.203","8081","10.0.0.2","38752","88","105777","38"
"15.004740","15.004740000","14.406934000","2358","140","91.97.97.203","8081","10.0.0.2","38752","88","105865","38"
"15.004793","15.004793000","14.406987000","2359","140","91.97.97.203","8081","10.0.0.2","38752","88","105953","38"
"15.004806","15.004806000","14.407000000","2360","140","91.97.97.203","8081","10.0.0.2","38752","88","106041","38"
"15.035742","15.035742000","14.437936000","2361","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"15.035771","15.035771000","14.437965000","2362","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"15.035787","15.035787000","14.437981000","2363","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"15.035802","15.035802000","14.437996000","2364","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"15.035820","15.035820000","14.438014000","2365","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83145"
"15.067970","15.067970000","14.470164000","2366","140","91.97.97.203","8081","10.0.0.2","38752","88","106129","38"
"15.068018","15.068018000","14.470212000","2367","140","91.97.97.203","8081","10.0.0.2","38752","88","106217","38"
"15.068081","15.068081000","14.470275000","2368","140","91.97.97.203","8081","10.0.0.2","38752","88","106305","38"
"15.068098","15.068098000","14.470292000","2369","140","91.97.97.203","8081","10.0.0.2","38752","88","106393","38"
"15.068298","15.068298000","14.470492000","2370","140","91.97.97.203","8081","10.0.0.2","38752","88","106481","38"
"15.098009","15.098009000","14.500203000","2371","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.098032","15.098032000","14.500226000","2372","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.098045","15.098045000","14.500239000","2373","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.098057","15.098057000","14.500251000","2374","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.098069","15.098069000","14.500263000","2375","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.098080","15.098080000","14.500274000","2376","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.098093","15.098093000","14.500287000","2377","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.098104","15.098104000","14.500298000","2378","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.098115","15.098115000","14.500309000","2379","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.130054","15.130054000","14.532248000","2380","140","91.97.97.203","8081","10.0.0.2","38752","88","83233","38"
"15.130100","15.130100000","14.532294000","2381","140","91.97.97.203","8081","10.0.0.2","38752","88","106569","38"
"15.130448","15.130448000","14.532642000","2382","140","91.97.97.203","8081","10.0.0.2","38752","88","106657","38"
"15.130483","15.130483000","14.532677000","2383","140","91.97.97.203","8081","10.0.0.2","38752","88","106745","38"
"15.130536","15.130536000","14.532730000","2384","140","91.97.97.203","8081","10.0.0.2","38752","88","106833","38"
"15.130549","15.130549000","14.532743000","2385","140","91.97.97.203","8081","10.0.0.2","38752","88","106921","38"
"15.130594","15.130594000","14.532788000","2386","140","91.97.97.203","8081","10.0.0.2","38752","88","107009","38"
"15.130606","15.130606000","14.532800000","2387","140","91.97.97.203","8081","10.0.0.2","38752","88","107097","38"
"15.130651","15.130651000","14.532845000","2388","140","91.97.97.203","8081","10.0.0.2","38752","88","107185","38"
"15.130663","15.130663000","14.532857000","2389","140","91.97.97.203","8081","10.0.0.2","38752","88","107273","38"
"15.160423","15.160423000","14.562617000","2390","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.160450","15.160450000","14.562644000","2391","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.160467","15.160467000","14.562661000","2392","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.160482","15.160482000","14.562676000","2393","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.160499","15.160499000","14.562693000","2394","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.160514","15.160514000","14.562708000","2395","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.192859","15.192859000","14.595053000","2396","140","91.97.97.203","8081","10.0.0.2","38752","88","107361","38"
"15.192903","15.192903000","14.595097000","2397","140","91.97.97.203","8081","10.0.0.2","38752","88","107449","38"
"15.193013","15.193013000","14.595207000","2398","140","91.97.97.203","8081","10.0.0.2","38752","88","107537","38"
"15.193032","15.193032000","14.595226000","2399","140","91.97.97.203","8081","10.0.0.2","38752","88","107625","38"
"15.193079","15.193079000","14.595273000","2400","140","91.97.97.203","8081","10.0.0.2","38752","88","107713","38"
"15.193093","15.193093000","14.595287000","2401","140","91.97.97.203","8081","10.0.0.2","38752","88","107801","38"
"15.223023","15.223023000","14.625217000","2402","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.223054","15.223054000","14.625248000","2403","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.223069","15.223069000","14.625263000","2404","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.223084","15.223084000","14.625278000","2405","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.223101","15.223101000","14.625295000","2406","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83233"
"15.255506","15.255506000","14.657700000","2407","140","91.97.97.203","8081","10.0.0.2","38752","88","107889","38"
"15.255552","15.255552000","14.657746000","2408","140","91.97.97.203","8081","10.0.0.2","38752","88","107977","38"
"15.255618","15.255618000","14.657812000","2409","140","91.97.97.203","8081","10.0.0.2","38752","88","108065","38"
"15.255636","15.255636000","14.657830000","2410","140","91.97.97.203","8081","10.0.0.2","38752","88","108153","38"
"15.255680","15.255680000","14.657874000","2411","140","91.97.97.203","8081","10.0.0.2","38752","88","108241","38"
"15.285507","15.285507000","14.687701000","2412","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.285535","15.285535000","14.687729000","2413","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.285550","15.285550000","14.687744000","2414","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.285565","15.285565000","14.687759000","2415","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.285584","15.285584000","14.687778000","2416","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.285599","15.285599000","14.687793000","2417","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.285615","15.285615000","14.687809000","2418","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.285630","15.285630000","14.687824000","2419","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.285646","15.285646000","14.687840000","2420","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.317671","15.317671000","14.719865000","2421","140","91.97.97.203","8081","10.0.0.2","38752","88","83321","38"
"15.317716","15.317716000","14.719910000","2422","140","91.97.97.203","8081","10.0.0.2","38752","88","108329","38"
"15.317765","15.317765000","14.719959000","2423","140","91.97.97.203","8081","10.0.0.2","38752","88","108417","38"
"15.318165","15.318165000","14.720359000","2424","140","91.97.97.203","8081","10.0.0.2","38752","88","108505","38"
"15.318201","15.318201000","14.720395000","2425","140","91.97.97.203","8081","10.0.0.2","38752","88","108593","38"
"15.318344","15.318344000","14.720538000","2426","140","91.97.97.203","8081","10.0.0.2","38752","88","108681","38"
"15.318365","15.318365000","14.720559000","2427","140","91.97.97.203","8081","10.0.0.2","38752","88","108769","38"
"15.318414","15.318414000","14.720608000","2428","140","91.97.97.203","8081","10.0.0.2","38752","88","108857","38"
"15.318426","15.318426000","14.720620000","2429","140","91.97.97.203","8081","10.0.0.2","38752","88","108945","38"
"15.318458","15.318458000","14.720652000","2430","140","91.97.97.203","8081","10.0.0.2","38752","88","109033","38"
"15.347739","15.347739000","14.749933000","2431","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.347770","15.347770000","14.749964000","2432","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.347789","15.347789000","14.749983000","2433","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.347809","15.347809000","14.750003000","2434","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.347828","15.347828000","14.750022000","2435","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.347846","15.347846000","14.750040000","2436","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.380424","15.380424000","14.782618000","2437","140","91.97.97.203","8081","10.0.0.2","38752","88","109121","38"
"15.380468","15.380468000","14.782662000","2438","140","91.97.97.203","8081","10.0.0.2","38752","88","109209","38"
"15.380530","15.380530000","14.782724000","2439","140","91.97.97.203","8081","10.0.0.2","38752","88","109297","38"
"15.380546","15.380546000","14.782740000","2440","140","91.97.97.203","8081","10.0.0.2","38752","88","109385","38"
"15.380605","15.380605000","14.782799000","2441","140","91.97.97.203","8081","10.0.0.2","38752","88","109473","38"
"15.380620","15.380620000","14.782814000","2442","140","91.97.97.203","8081","10.0.0.2","38752","88","109561","38"
"15.410333","15.410333000","14.812527000","2443","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.410361","15.410361000","14.812555000","2444","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.410376","15.410376000","14.812570000","2445","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.410390","15.410390000","14.812584000","2446","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.410409","15.410409000","14.812603000","2447","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83321"
"15.442391","15.442391000","14.844585000","2448","140","91.97.97.203","8081","10.0.0.2","38752","88","109649","38"
"15.443056","15.443056000","14.845250000","2449","140","91.97.97.203","8081","10.0.0.2","38752","88","109737","38"
"15.443102","15.443102000","14.845296000","2450","140","91.97.97.203","8081","10.0.0.2","38752","88","109825","38"
"15.443163","15.443163000","14.845357000","2451","140","91.97.97.203","8081","10.0.0.2","38752","88","109913","38"
"15.443180","15.443180000","14.845374000","2452","140","91.97.97.203","8081","10.0.0.2","38752","88","110001","38"
"15.472519","15.472519000","14.874713000","2453","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.472551","15.472551000","14.874745000","2454","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.472569","15.472569000","14.874763000","2455","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.472588","15.472588000","14.874782000","2456","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.472607","15.472607000","14.874801000","2457","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.472625","15.472625000","14.874819000","2458","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.472641","15.472641000","14.874835000","2459","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.472652","15.472652000","14.874846000","2460","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.472663","15.472663000","14.874857000","2461","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.472674","15.472674000","14.874868000","2462","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.504530","15.504530000","14.906724000","2463","140","91.97.97.203","8081","10.0.0.2","38752","88","83409","38"
"15.504575","15.504575000","14.906769000","2464","140","91.97.97.203","8081","10.0.0.2","38752","88","110089","38"
"15.504620","15.504620000","14.906814000","2465","140","91.97.97.203","8081","10.0.0.2","38752","88","110177","38"
"15.505037","15.505037000","14.907231000","2466","140","91.97.97.203","8081","10.0.0.2","38752","88","110265","38"
"15.505073","15.505073000","14.907267000","2467","140","91.97.97.203","8081","10.0.0.2","38752","88","110353","38"
"15.505126","15.505126000","14.907320000","2468","140","91.97.97.203","8081","10.0.0.2","38752","88","110441","38"
"15.505138","15.505138000","14.907332000","2469","140","91.97.97.203","8081","10.0.0.2","38752","88","110529","38"
"15.505184","15.505184000","14.907378000","2470","140","91.97.97.203","8081","10.0.0.2","38752","88","110617","38"
"15.505196","15.505196000","14.907390000","2471","140","91.97.97.203","8081","10.0.0.2","38752","88","110705","38"
"15.505241","15.505241000","14.907435000","2472","140","91.97.97.203","8081","10.0.0.2","38752","88","110793","38"
"15.505252","15.505252000","14.907446000","2473","140","91.97.97.203","8081","10.0.0.2","38752","88","110881","38"
"15.535317","15.535317000","14.937511000","2474","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.535349","15.535349000","14.937543000","2475","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.535365","15.535365000","14.937559000","2476","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.535381","15.535381000","14.937575000","2477","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.535401","15.535401000","14.937595000","2478","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.535417","15.535417000","14.937611000","2479","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.568040","15.568040000","14.970234000","2480","140","91.97.97.203","8081","10.0.0.2","38752","88","110969","38"
"15.568090","15.568090000","14.970284000","2481","140","91.97.97.203","8081","10.0.0.2","38752","88","111057","38"
"15.568152","15.568152000","14.970346000","2482","140","91.97.97.203","8081","10.0.0.2","38752","88","111145","38"
"15.568165","15.568165000","14.970359000","2483","140","91.97.97.203","8081","10.0.0.2","38752","88","111233","38"
"15.568211","15.568211000","14.970405000","2484","140","91.97.97.203","8081","10.0.0.2","38752","88","111321","38"
"15.568223","15.568223000","14.970417000","2485","140","91.97.97.203","8081","10.0.0.2","38752","88","111409","38"
"15.597835","15.597835000","15.000029000","2486","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.597861","15.597861000","15.000055000","2487","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
"15.597874","15.597874000","15.000068000","2488","52","10.0.0.2","38752","91.97.97.203","8081","0","38","83409"
