_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.156488","4.156488000","3.186856000","722","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.156514","4.156514000","3.186882000","723","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.156529","4.156529000","3.186897000","724","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.156543","4.156543000","3.186911000","725","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.156558","4.156558000","3.186926000","726","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.156573","4.156573000","3.186941000","727","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.156585","4.156585000","3.186953000","728","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.156599","4.156599000","3.186967000","729","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.156612","4.156612000","3.186980000","730","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.156626","4.156626000","3.186994000","731","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.156641","4.156641000","3.187009000","732","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.189032","4.189032000","3.219400000","733","140","91.97.97.203","8081","10.0.0.2","50948","88","46553","38"
"4.189075","4.189075000","3.219443000","734","140","91.97.97.203","8081","10.0.0.2","50948","88","46641","38"
"4.189137","4.189137000","3.219505000","735","140","91.97.97.203","8081","10.0.0.2","50948","88","46729","38"
"4.189155","4.189155000","3.219523000","736","140","91.97.97.203","8081","10.0.0.2","50948","88","46817","38"
"4.189200","4.189200000","3.219568000","737","140","91.97.97.203","8081","10.0.0.2","50948","88","46905","38"
"4.189284","4.189284000","3.219652000","738","140","91.97.97.203","8081","10.0.0.2","50948","88","46993","38"
"4.189300","4.189300000","3.219668000","739","140","91.97.97.203","8081","10.0.0.2","50948","88","47081","38"
"4.189485","4.189485000","3.219853000","740","140","91.97.97.203","8081","10.0.0.2","50948","88","47169","38"
"4.219605","4.219605000","3.249973000","741","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.219631","4.219631000","3.249999000","742","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.219646","4.219646000","3.250014000","743","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.219660","4.219660000","3.250028000","744","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.219674","4.219674000","3.250042000","745","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.219689","4.219689000","3.250057000","746","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.219703","4.219703000","3.250071000","747","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.219718","4.219718000","3.250086000","748","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.219735","4.219735000","3.250103000","749","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.219782","4.219782000","3.250150000","750","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.251972","4.251972000","3.282340000","751","140","91.97.97.203","8081","10.0.0.2","50948","88","47257","38"
"4.252016","4.252016000","3.282384000","752","140","91.97.97.203","8081","10.0.0.2","50948","88","47345","38"
"4.252074","4.252074000","3.282442000","753","140","91.97.97.203","8081","10.0.0.2","50948","88","47433","38"
"4.252091","4.252091000","3.282459000","754","140","91.97.97.203","8081","10.0.0.2","50948","88","47521","38"
"4.252148","4.252148000","3.282516000","755","140","91.97.97.203","8081","10.0.0.2","50948","88","47609","38"
"4.252164","4.252164000","3.282532000","756","140","91.97.97.203","8081","10.0.0.2","50948","88","47697","38"
"4.252198","4.252198000","3.282566000","757","140","91.97.97.203","8081","10.0.0.2","50948","88","47785","38"
"4.263997","4.263997000",,"758","48",,,,,,,
"4.281373","4.281373000","3.311741000","759","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.281404","4.281404000","3.311772000","760","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.281423","4.281423000","3.311791000","761","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.281436","4.281436000","3.311804000","762","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.281448","4.281448000","3.311816000","763","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.281459","4.281459000","3.311827000","764","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.281471","4.281471000","3.311839000","765","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.281482","4.281482000","3.311850000","766","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.281494","4.281494000","3.311862000","767","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.281505","4.281505000","3.311873000","768","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.313828","4.313828000","3.344196000","769","140","91.97.97.203","8081","10.0.0.2","50948","88","47873","38"
"4.313875","4.313875000","3.344243000","770","140","91.97.97.203","8081","10.0.0.2","50948","88","47961","38"
"4.313937","4.313937000","3.344305000","771","140","91.97.97.203","8081","10.0.0.2","50948","88","48049","38"
"4.313956","4.313956000","3.344324000","772","140","91.97.97.203","8081","10.0.0.2","50948","88","48137","38"
"4.313999","4.313999000","3.344367000","773","140","91.97.97.203","8081","10.0.0.2","50948","88","48225","38"
"4.314193","4.314193000","3.344561000","774","140","91.97.97.203","8081","10.0.0.2","50948","88","48313","38"
"4.314227","4.314227000","3.344595000","775","140","91.97.97.203","8081","10.0.0.2","50948","88","48401","38"
"4.344502","4.344502000","3.374870000","776","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.344530","4.344530000","3.374898000","777","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.344545","4.344545000","3.374913000","778","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.344559","4.344559000","3.374927000","779","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.344577","4.344577000","3.374945000","780","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.344594","4.344594000","3.374962000","781","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.344610","4.344610000","3.374978000","782","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.344629","4.344629000","3.374997000","783","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.344645","4.344645000","3.375013000","784","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.344656","4.344656000","3.375024000","785","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.344667","4.344667000","3.375035000","786","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.376861","4.376861000","3.407229000","787","140","91.97.97.203","8081","10.0.0.2","50948","88","48489","38"
"4.376908","4.376908000","3.407276000","788","140","91.97.97.203","8081","10.0.0.2","50948","88","48577","38"
"4.376967","4.376967000","3.407335000","789","140","91.97.97.203","8081","10.0.0.2","50948","88","48665","38"
"4.376982","4.376982000","3.407350000","790","140","91.97.97.203","8081","10.0.0.2","50948","88","48753","38"
"4.377032","4.377032000","3.407400000","791","140","91.97.97.203","8081","10.0.0.2","50948","88","48841","38"
"4.377043","4.377043000","3.407411000","792","140","91.97.97.203","8081","10.0.0.2","50948","88","48929","38"
"4.377076","4.377076000","3.407444000","793","140","91.97.97.203","8081","10.0.0.2","50948","88","49017","38"
"4.406160","4.406160000","3.436528000","794","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.406186","4.406186000","3.436554000","795","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.406200","4.406200000","3.436568000","796","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.406216","4.406216000","3.436584000","797","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.406234","4.406234000","3.436602000","798","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.406249","4.406249000","3.436617000","799","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.406264","4.406264000","3.436632000","800","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.406280","4.406280000","3.436648000","801","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.406297","4.406297000","3.436665000","802","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.406314","4.406314000","3.436682000","803","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.438544","4.438544000","3.468912000","804","140","91.97.97.203","8081","10.0.0.2","50948","88","49105","38"
"4.438586","4.438586000","3.468954000","805","140","91.97.97.203","8081","10.0.0.2","50948","88","49193","38"
"4.438645","4.438645000","3.469013000","806","140","91.97.97.203","8081","10.0.0.2","50948","88","49281","38"
"4.438661","4.438661000","3.469029000","807","140","91.97.97.203","8081","10.0.0.2","50948","88","49369","38"
"4.438715","4.438715000","3.469083000","808","140","91.97.97.203","8081","10.0.0.2","50948","88","49457","38"
"4.438729","4.438729000","3.469097000","809","140","91.97.97.203","8081","10.0.0.2","50948","88","49545","38"
"4.438793","4.438793000","3.469161000","810","140","91.97.97.203","8081","10.0.0.2","50948","88","49633","38"
"4.469144","4.469144000","3.499512000","811","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.469172","4.469172000","3.499540000","812","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.469189","4.469189000","3.499557000","813","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.469206","4.469206000","3.499574000","814","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.469223","4.469223000","3.499591000","815","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.469241","4.469241000","3.499609000","816","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.469253","4.469253000","3.499621000","817","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.469265","4.469265000","3.499633000","818","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.469276","4.469276000","3.499644000","819","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.469288","4.469288000","3.499656000","820","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.469299","4.469299000","3.499667000","821","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.501404","4.501404000","3.531772000","822","140","91.97.97.203","8081","10.0.0.2","50948","88","49721","38"
"4.501448","4.501448000","3.531816000","823","140","91.97.97.203","8081","10.0.0.2","50948","88","49809","38"
"4.501496","4.501496000","3.531864000","824","140","91.97.97.203","8081","10.0.0.2","50948","88","49897","38"
"4.501613","4.501613000","3.531981000","825","140","91.97.97.203","8081","10.0.0.2","50948","88","49985","38"
"4.501692","4.501692000","3.532060000","826","140","91.97.97.203","8081","10.0.0.2","50948","88","50073","38"
"4.501708","4.501708000","3.532076000","827","140","91.97.97.203","8081","10.0.0.2","50948","88","50161","38"
"4.501784","4.501784000","3.532152000","828","140","91.97.97.203","8081","10.0.0.2","50948","88","50249","38"
"4.501797","4.501797000","3.532165000","829","140","91.97.97.203","8081","10.0.0.2","50948","88","50337","38"
"4.531986","4.531986000","3.562354000","830","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.532013","4.532013000","3.562381000","831","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.532027","4.532027000","3.562395000","832","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.532039","4.532039000","3.562407000","833","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.532056","4.532056000","3.562424000","834","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.532069","4.532069000","3.562437000","835","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.532081","4.532081000","3.562449000","836","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19713"
"4.532094","4.532094000","3.562462000","837","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.532108","4.532108000","3.562476000","838","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.532122","4.532122000","3.562490000","839","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.563988","4.563988000","3.594356000","840","140","91.97.97.203","8081","10.0.0.2","50948","88","50425","38"
"4.564072","4.564072000","3.594440000","841","140","91.97.97.203","8081","10.0.0.2","50948","88","50513","38"
"4.564133","4.564133000","3.594501000","842","140","91.97.97.203","8081","10.0.0.2","50948","88","50601","38"
"4.564148","4.564148000","3.594516000","843","140","91.97.97.203","8081","10.0.0.2","50948","88","19801","38"
"4.564244","4.564244000","3.594612000","844","140","91.97.97.203","8081","10.0.0.2","50948","88","50689","38"
"4.564260","4.564260000","3.594628000","845","140","91.97.97.203","8081","10.0.0.2","50948","88","50777","38"
"4.564293","4.564293000","3.594661000","846","140","91.97.97.203","8081","10.0.0.2","50948","88","50865","38"
"4.594731","4.594731000","3.625099000","847","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.594796","4.594796000","3.625164000","848","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.594810","4.594810000","3.625178000","849","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.594822","4.594822000","3.625190000","850","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.594834","4.594834000","3.625202000","851","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.594845","4.594845000","3.625213000","852","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.594857","4.594857000","3.625225000","853","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.594869","4.594869000","3.625237000","854","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.594882","4.594882000","3.625250000","855","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.594893","4.594893000","3.625261000","856","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.594904","4.594904000","3.625272000","857","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.626898","4.626898000","3.657266000","858","140","91.97.97.203","8081","10.0.0.2","50948","88","50953","38"
"4.626996","4.626996000","3.657364000","859","140","91.97.97.203","8081","10.0.0.2","50948","88","51041","38"
"4.627014","4.627014000","3.657382000","860","140","91.97.97.203","8081","10.0.0.2","50948","88","51129","38"
"4.656983","4.656983000","3.687351000","861","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.657010","4.657010000","3.687378000","862","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.657025","4.657025000","3.687393000","863","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.657038","4.657038000","3.687406000","864","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.657054","4.657054000","3.687422000","865","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.657067","4.657067000","3.687435000","866","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.657080","4.657080000","3.687448000","867","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.657094","4.657094000","3.687462000","868","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.657106","4.657106000","3.687474000","869","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.657119","4.657119000","3.687487000","870","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.689383","4.689383000","3.719751000","871","140","91.97.97.203","8081","10.0.0.2","50948","88","51217","38"
"4.689427","4.689427000","3.719795000","872","140","91.97.97.203","8081","10.0.0.2","50948","88","51305","38"
"4.689489","4.689489000","3.719857000","873","140","91.97.97.203","8081","10.0.0.2","50948","88","51393","38"
"4.689504","4.689504000","3.719872000","874","140","91.97.97.203","8081","10.0.0.2","50948","88","51481","38"
"4.689556","4.689556000","3.719924000","875","140","91.97.97.203","8081","10.0.0.2","50948","88","51569","38"
"4.689570","4.689570000","3.719938000","876","140","91.97.97.203","8081","10.0.0.2","50948","88","51657","38"
"4.689615","4.689615000","3.719983000","877","140","91.97.97.203","8081","10.0.0.2","50948","88","51745","38"
"4.689627","4.689627000","3.719995000","878","140","91.97.97.203","8081","10.0.0.2","50948","88","51833","38"
"4.689673","4.689673000","3.720041000","879","140","91.97.97.203","8081","10.0.0.2","50948","88","51921","38"
"4.689687","4.689687000","3.720055000","880","140","91.97.97.203","8081","10.0.0.2","50948","88","52009","38"
"4.719288","4.719288000","3.749656000","881","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.719314","4.719314000","3.749682000","882","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.719329","4.719329000","3.749697000","883","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.719342","4.719342000","3.749710000","884","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.719359","4.719359000","3.749727000","885","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.719372","4.719372000","3.749740000","886","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.719384","4.719384000","3.749752000","887","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.719398","4.719398000","3.749766000","888","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.719410","4.719410000","3.749778000","889","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.719423","4.719423000","3.749791000","890","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.751617","4.751617000","3.781985000","891","140","91.97.97.203","8081","10.0.0.2","50948","88","52097","38"
"4.751658","4.751658000","3.782026000","892","140","91.97.97.203","8081","10.0.0.2","50948","88","52185","38"
"4.751721","4.751721000","3.782089000","893","140","91.97.97.203","8081","10.0.0.2","50948","88","52273","38"
"4.751735","4.751735000","3.782103000","894","140","91.97.97.203","8081","10.0.0.2","50948","88","52361","38"
"4.751822","4.751822000","3.782190000","895","140","91.97.97.203","8081","10.0.0.2","50948","88","52449","38"
"4.751836","4.751836000","3.782204000","896","140","91.97.97.203","8081","10.0.0.2","50948","88","52537","38"
"4.751881","4.751881000","3.782249000","897","140","91.97.97.203","8081","10.0.0.2","50948","88","52625","38"
"4.751893","4.751893000","3.782261000","898","140","91.97.97.203","8081","10.0.0.2","50948","88","52713","38"
"4.752002","4.752002000","3.782370000","899","140","91.97.97.203","8081","10.0.0.2","50948","88","52801","38"
"4.752021","4.752021000","3.782389000","900","140","91.97.97.203","8081","10.0.0.2","50948","88","52889","38"
"4.775843","4.775843000",,"901","48",,,,,,,
"4.781160","4.781160000","3.811528000","902","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.781199","4.781199000","3.811567000","903","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.781216","4.781216000","3.811584000","904","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.781234","4.781234000","3.811602000","905","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.781250","4.781250000","3.811618000","906","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.781266","4.781266000","3.811634000","907","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.781281","4.781281000","3.811649000","908","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.781297","4.781297000","3.811665000","909","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.781313","4.781313000","3.811681000","910","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.781326","4.781326000","3.811694000","911","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.781342","4.781342000","3.811710000","912","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.813467","4.813467000","3.843835000","913","140","91.97.97.203","8081","10.0.0.2","50948","88","52977","38"
"4.813512","4.813512000","3.843880000","914","140","91.97.97.203","8081","10.0.0.2","50948","88","53065","38"
"4.813576","4.813576000","3.843944000","915","140","91.97.97.203","8081","10.0.0.2","50948","88","53153","38"
"4.813592","4.813592000","3.843960000","916","140","91.97.97.203","8081","10.0.0.2","50948","88","53241","38"
"4.813642","4.813642000","3.844010000","917","140","91.97.97.203","8081","10.0.0.2","50948","88","53329","38"
"4.813656","4.813656000","3.844024000","918","140","91.97.97.203","8081","10.0.0.2","50948","88","53417","38"
"4.813702","4.813702000","3.844070000","919","140","91.97.97.203","8081","10.0.0.2","50948","88","53505","38"
"4.813714","4.813714000","3.844082000","920","140","91.97.97.203","8081","10.0.0.2","50948","88","53593","38"
"4.813789","4.813789000","3.844157000","921","140","91.97.97.203","8081","10.0.0.2","50948","88","53681","38"
"4.813806","4.813806000","3.844174000","922","140","91.97.97.203","8081","10.0.0.2","50948","88","53769","38"
"4.813840","4.813840000","3.844208000","923","140","91.97.97.203","8081","10.0.0.2","50948","88","53857","38"
"4.844391","4.844391000","3.874759000","924","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.844416","4.844416000","3.874784000","925","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.844428","4.844428000","3.874796000","926","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.844440","4.844440000","3.874808000","927","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.844452","4.844452000","3.874820000","928","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.844465","4.844465000","3.874833000","929","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.844477","4.844477000","3.874845000","930","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19801"
"4.844488","4.844488000","3.874856000","931","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.844499","4.844499000","3.874867000","932","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.844511","4.844511000","3.874879000","933","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.876326","4.876326000","3.906694000","934","140","91.97.97.203","8081","10.0.0.2","50948","88","53945","38"
"4.876424","4.876424000","3.906792000","935","140","91.97.97.203","8081","10.0.0.2","50948","88","54033","38"
"4.876443","4.876443000","3.906811000","936","140","91.97.97.203","8081","10.0.0.2","50948","88","54121","38"
"4.876483","4.876483000","3.906851000","937","140","91.97.97.203","8081","10.0.0.2","50948","88","19889","38"
"4.876631","4.876631000","3.906999000","938","140","91.97.97.203","8081","10.0.0.2","50948","88","54209","38"
"4.876653","4.876653000","3.907021000","939","140","91.97.97.203","8081","10.0.0.2","50948","88","54297","38"
"4.876700","4.876700000","3.907068000","940","140","91.97.97.203","8081","10.0.0.2","50948","88","54385","38"
"4.876711","4.876711000","3.907079000","941","140","91.97.97.203","8081","10.0.0.2","50948","88","54473","38"
"4.876790","4.876790000","3.907158000","942","140","91.97.97.203","8081","10.0.0.2","50948","88","54561","38"
"4.876804","4.876804000","3.907172000","943","140","91.97.97.203","8081","10.0.0.2","50948","88","54649","38"
"4.876837","4.876837000","3.907205000","944","140","91.97.97.203","8081","10.0.0.2","50948","88","54737","38"
"4.906923","4.906923000","3.937291000","945","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.906951","4.906951000","3.937319000","946","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.906964","4.906964000","3.937332000","947","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.906978","4.906978000","3.937346000","948","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.939198","4.939198000","3.969566000","949","140","91.97.97.203","8081","10.0.0.2","50948","88","54825","38"
"4.939243","4.939243000","3.969611000","950","140","91.97.97.203","8081","10.0.0.2","50948","88","54913","38"
"4.939305","4.939305000","3.969673000","951","140","91.97.97.203","8081","10.0.0.2","50948","88","55001","38"
"4.939322","4.939322000","3.969690000","952","140","91.97.97.203","8081","10.0.0.2","50948","88","55089","38"
"4.969733","4.969733000","4.000101000","953","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.969796","4.969796000","4.000164000","954","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.969816","4.969816000","4.000184000","955","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.969829","4.969829000","4.000197000","956","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.969841","4.969841000","4.000209000","957","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.969852","4.969852000","4.000220000","958","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.969863","4.969863000","4.000231000","959","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.969874","4.969874000","4.000242000","960","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.969886","4.969886000","4.000254000","961","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"4.969897","4.969897000","4.000265000","962","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"5.001905","5.001905000","4.032273000","963","140","91.97.97.203","8081","10.0.0.2","50948","88","55177","38"
"5.001949","5.001949000","4.032317000","964","140","91.97.97.203","8081","10.0.0.2","50948","88","55265","38"
"5.002012","5.002012000","4.032380000","965","140","91.97.97.203","8081","10.0.0.2","50948","88","55353","38"
"5.002030","5.002030000","4.032398000","966","140","91.97.97.203","8081","10.0.0.2","50948","88","55441","38"
"5.002085","5.002085000","4.032453000","967","140","91.97.97.203","8081","10.0.0.2","50948","88","55529","38"
"5.002098","5.002098000","4.032466000","968","140","91.97.97.203","8081","10.0.0.2","50948","88","55617","38"
"5.002410","5.002410000","4.032778000","969","140","91.97.97.203","8081","10.0.0.2","50948","88","55705","38"
"5.002444","5.002444000","4.032812000","970","140","91.97.97.203","8081","10.0.0.2","50948","88","55793","38"
"5.002496","5.002496000","4.032864000","971","140","91.97.97.203","8081","10.0.0.2","50948","88","55881","38"
"5.002508","5.002508000","4.032876000","972","140","91.97.97.203","8081","10.0.0.2","50948","88","55969","38"
"5.031828","5.031828000","4.062196000","973","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"5.031859","5.031859000","4.062227000","974","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"5.031879","5.031879000","4.062247000","975","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"5.031895","5.031895000","4.062263000","976","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"5.031909","5.031909000","4.062277000","977","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"5.031924","5.031924000","4.062292000","978","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"5.031936","5.031936000","4.062304000","979","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"5.031947","5.031947000","4.062315000","980","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"5.031959","5.031959000","4.062327000","981","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"5.031970","5.031970000","4.062338000","982","52","10.0.0.2","50948","91.97.97.203","8081","0","38","19889"
"5.064053","5.064053000","4.094421000","983","140","91.97.97.203","8081","10.0.0.2","50948","88","56057","38"
"5.064096","5.064096000","4.094464000","984","140","91.97.97.203","8081","10.0.0.2","50948","88","56145","38"
"5.064158","5.064158000","4.094526000","985","140","91.97.97.203","8081","10.0.0.2","50948","88","56233","38"
"5.064176","5.064176000","4.094544000","986","140","91.97.97.203","8081","10.0.0.2","50948","88","56321","38"
"5.064230","5.064230000","4.094598000","987","140","91.97.97.203","8081","10.0.0.2","50948","88","56409","38"
"5.064247","5.064247000","4.094615000","988","140","91.97.97.203","8081","10.0.0.2","50948","88","56497","38"
"5.064468","5.064468000","4.094836000","989","140","91.97.97.203","8081","10.0.0.2","50948","88","56585","38"
