_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"29.832792","29.832792000","29.187586000","4459","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157873"
"29.832811","29.832811000","29.187605000","4460","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157873"
"29.864836","29.864836000","29.219630000","4461","140","89.166.137.2","8081","10.0.0.2","33468","88","196505","38"
"29.864879","29.864879000","29.219673000","4462","140","89.166.137.2","8081","10.0.0.2","33468","88","196593","38"
"29.864942","29.864942000","29.219736000","4463","140","89.166.137.2","8081","10.0.0.2","33468","88","196681","38"
"29.864960","29.864960000","29.219754000","4464","140","89.166.137.2","8081","10.0.0.2","33468","88","196769","38"
"29.865016","29.865016000","29.219810000","4465","140","89.166.137.2","8081","10.0.0.2","33468","88","196857","38"
"29.865030","29.865030000","29.219824000","4466","140","89.166.137.2","8081","10.0.0.2","33468","88","196945","38"
"29.865075","29.865075000","29.219869000","4467","140","89.166.137.2","8081","10.0.0.2","33468","88","197033","38"
"29.865086","29.865086000","29.219880000","4468","140","89.166.137.2","8081","10.0.0.2","33468","88","197121","38"
"29.865131","29.865131000","29.219925000","4469","140","89.166.137.2","8081","10.0.0.2","33468","88","197209","38"
"29.865145","29.865145000","29.219939000","4470","140","89.166.137.2","8081","10.0.0.2","33468","88","197297","38"
"29.894985","29.894985000","29.249779000","4471","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157873"
"29.895009","29.895009000","29.249803000","4472","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157873"
"29.895022","29.895022000","29.249816000","4473","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157873"
"29.895036","29.895036000","29.249830000","4474","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157873"
"29.895048","29.895048000","29.249842000","4475","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157873"
"29.895060","29.895060000","29.249854000","4476","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.895072","29.895072000","29.249866000","4477","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.895084","29.895084000","29.249878000","4478","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.895097","29.895097000","29.249891000","4479","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.895109","29.895109000","29.249903000","4480","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.895121","29.895121000","29.249915000","4481","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.927072","29.927072000","29.281866000","4482","140","89.166.137.2","8081","10.0.0.2","33468","88","197385","38"
"29.927118","29.927118000","29.281912000","4483","140","89.166.137.2","8081","10.0.0.2","33468","88","197473","38"
"29.927179","29.927179000","29.281973000","4484","140","89.166.137.2","8081","10.0.0.2","33468","88","157961","38"
"29.927197","29.927197000","29.281991000","4485","140","89.166.137.2","8081","10.0.0.2","33468","88","197561","38"
"29.927257","29.927257000","29.282051000","4486","140","89.166.137.2","8081","10.0.0.2","33468","88","197649","38"
"29.927271","29.927271000","29.282065000","4487","140","89.166.137.2","8081","10.0.0.2","33468","88","197737","38"
"29.927484","29.927484000","29.282278000","4488","140","89.166.137.2","8081","10.0.0.2","33468","88","197825","38"
"29.927519","29.927519000","29.282313000","4489","140","89.166.137.2","8081","10.0.0.2","33468","88","197913","38"
"29.927570","29.927570000","29.282364000","4490","140","89.166.137.2","8081","10.0.0.2","33468","88","198001","38"
"29.927582","29.927582000","29.282376000","4491","140","89.166.137.2","8081","10.0.0.2","33468","88","198089","38"
"29.927614","29.927614000","29.282408000","4492","140","89.166.137.2","8081","10.0.0.2","33468","88","198177","38"
"29.957567","29.957567000","29.312361000","4493","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.957596","29.957596000","29.312390000","4494","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.957613","29.957613000","29.312407000","4495","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.957628","29.957628000","29.312422000","4496","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.957642","29.957642000","29.312436000","4497","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.957657","29.957657000","29.312451000","4498","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.957672","29.957672000","29.312466000","4499","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.957686","29.957686000","29.312480000","4500","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.957700","29.957700000","29.312494000","4501","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.957716","29.957716000","29.312510000","4502","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"29.989721","29.989721000","29.344515000","4503","140","89.166.137.2","8081","10.0.0.2","33468","88","198265","38"
"29.989768","29.989768000","29.344562000","4504","140","89.166.137.2","8081","10.0.0.2","33468","88","198353","38"
"29.989833","29.989833000","29.344627000","4505","140","89.166.137.2","8081","10.0.0.2","33468","88","198441","38"
"29.989851","29.989851000","29.344645000","4506","140","89.166.137.2","8081","10.0.0.2","33468","88","198529","38"
"29.989904","29.989904000","29.344698000","4507","140","89.166.137.2","8081","10.0.0.2","33468","88","198617","38"
"29.989916","29.989916000","29.344710000","4508","140","89.166.137.2","8081","10.0.0.2","33468","88","198705","38"
"29.989960","29.989960000","29.344754000","4509","140","89.166.137.2","8081","10.0.0.2","33468","88","198793","38"
"29.989971","29.989971000","29.344765000","4510","140","89.166.137.2","8081","10.0.0.2","33468","88","198881","38"
"29.990016","29.990016000","29.344810000","4511","140","89.166.137.2","8081","10.0.0.2","33468","88","198969","38"
"29.990030","29.990030000","29.344824000","4512","140","89.166.137.2","8081","10.0.0.2","33468","88","199057","38"
"30.019925","30.019925000","29.374719000","4513","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.019954","30.019954000","29.374748000","4514","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.019971","30.019971000","29.374765000","4515","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.019987","30.019987000","29.374781000","4516","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.020001","30.020001000","29.374795000","4517","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.020017","30.020017000","29.374811000","4518","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.020033","30.020033000","29.374827000","4519","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.020047","30.020047000","29.374841000","4520","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.020061","30.020061000","29.374855000","4521","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.020078","30.020078000","29.374872000","4522","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.051906","30.051906000","29.406700000","4523","140","89.166.137.2","8081","10.0.0.2","33468","88","199145","38"
"30.051949","30.051949000","29.406743000","4524","140","89.166.137.2","8081","10.0.0.2","33468","88","199233","38"
"30.052452","30.052452000","29.407246000","4525","140","89.166.137.2","8081","10.0.0.2","33468","88","199321","38"
"30.052498","30.052498000","29.407292000","4526","140","89.166.137.2","8081","10.0.0.2","33468","88","199409","38"
"30.052561","30.052561000","29.407355000","4527","140","89.166.137.2","8081","10.0.0.2","33468","88","199497","38"
"30.052580","30.052580000","29.407374000","4528","140","89.166.137.2","8081","10.0.0.2","33468","88","199585","38"
"30.052635","30.052635000","29.407429000","4529","140","89.166.137.2","8081","10.0.0.2","33468","88","199673","38"
"30.052648","30.052648000","29.407442000","4530","140","89.166.137.2","8081","10.0.0.2","33468","88","199761","38"
"30.052692","30.052692000","29.407486000","4531","140","89.166.137.2","8081","10.0.0.2","33468","88","199849","38"
"30.052718","30.052718000","29.407512000","4532","140","89.166.137.2","8081","10.0.0.2","33468","88","199937","38"
"30.083457","30.083457000","29.438251000","4533","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.083480","30.083480000","29.438274000","4534","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.083493","30.083493000","29.438287000","4535","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.083506","30.083506000","29.438300000","4536","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.083519","30.083519000","29.438313000","4537","52","10.0.0.2","33468","89.166.137.2","8081","0","38","157961"
"30.083534","30.083534000","29.438328000","4538","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.083546","30.083546000","29.438340000","4539","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.083559","30.083559000","29.438353000","4540","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.083571","30.083571000","29.438365000","4541","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.083583","30.083583000","29.438377000","4542","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.083595","30.083595000","29.438389000","4543","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.115315","30.115315000","29.470109000","4544","140","89.166.137.2","8081","10.0.0.2","33468","88","200025","38"
"30.115718","30.115718000","29.470512000","4545","140","89.166.137.2","8081","10.0.0.2","33468","88","200113","38"
"30.115754","30.115754000","29.470548000","4546","140","89.166.137.2","8081","10.0.0.2","33468","88","200201","38"
"30.115804","30.115804000","29.470598000","4547","140","89.166.137.2","8081","10.0.0.2","33468","88","158049","38"
"30.115815","30.115815000","29.470609000","4548","140","89.166.137.2","8081","10.0.0.2","33468","88","200289","38"
"30.115863","30.115863000","29.470657000","4549","140","89.166.137.2","8081","10.0.0.2","33468","88","200377","38"
"30.115875","30.115875000","29.470669000","4550","140","89.166.137.2","8081","10.0.0.2","33468","88","200465","38"
"30.115920","30.115920000","29.470714000","4551","140","89.166.137.2","8081","10.0.0.2","33468","88","200553","38"
"30.115931","30.115931000","29.470725000","4552","140","89.166.137.2","8081","10.0.0.2","33468","88","200641","38"
"30.115977","30.115977000","29.470771000","4553","140","89.166.137.2","8081","10.0.0.2","33468","88","200729","38"
"30.115991","30.115991000","29.470785000","4554","140","89.166.137.2","8081","10.0.0.2","33468","88","200817","38"
"30.144891","30.144891000","29.499685000","4555","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.144922","30.144922000","29.499716000","4556","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.144940","30.144940000","29.499734000","4557","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.144955","30.144955000","29.499749000","4558","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.144969","30.144969000","29.499763000","4559","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.144984","30.144984000","29.499778000","4560","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.144999","30.144999000","29.499793000","4561","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.145013","30.145013000","29.499807000","4562","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.145027","30.145027000","29.499821000","4563","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.145043","30.145043000","29.499837000","4564","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.177181","30.177181000","29.531975000","4565","140","89.166.137.2","8081","10.0.0.2","33468","88","200905","38"
"30.177223","30.177223000","29.532017000","4566","140","89.166.137.2","8081","10.0.0.2","33468","88","200993","38"
"30.177283","30.177283000","29.532077000","4567","140","89.166.137.2","8081","10.0.0.2","33468","88","201081","38"
"30.177303","30.177303000","29.532097000","4568","140","89.166.137.2","8081","10.0.0.2","33468","88","201169","38"
"30.177394","30.177394000","29.532188000","4569","140","89.166.137.2","8081","10.0.0.2","33468","88","201257","38"
"30.177410","30.177410000","29.532204000","4570","140","89.166.137.2","8081","10.0.0.2","33468","88","201345","38"
"30.177457","30.177457000","29.532251000","4571","140","89.166.137.2","8081","10.0.0.2","33468","88","201433","38"
"30.177468","30.177468000","29.532262000","4572","140","89.166.137.2","8081","10.0.0.2","33468","88","201521","38"
"30.177513","30.177513000","29.532307000","4573","140","89.166.137.2","8081","10.0.0.2","33468","88","201609","38"
"30.177527","30.177527000","29.532321000","4574","140","89.166.137.2","8081","10.0.0.2","33468","88","201697","38"
"30.207832","30.207832000","29.562626000","4575","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.207867","30.207867000","29.562661000","4576","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.207885","30.207885000","29.562679000","4577","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.207902","30.207902000","29.562696000","4578","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.207918","30.207918000","29.562712000","4579","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.207938","30.207938000","29.562732000","4580","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.207954","30.207954000","29.562748000","4581","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.207969","30.207969000","29.562763000","4582","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.207981","30.207981000","29.562775000","4583","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.207994","30.207994000","29.562788000","4584","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.208006","30.208006000","29.562800000","4585","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.239985","30.239985000","29.594779000","4586","140","89.166.137.2","8081","10.0.0.2","33468","88","201785","38"
"30.240028","30.240028000","29.594822000","4587","140","89.166.137.2","8081","10.0.0.2","33468","88","201873","38"
"30.240090","30.240090000","29.594884000","4588","140","89.166.137.2","8081","10.0.0.2","33468","88","201961","38"
"30.240108","30.240108000","29.594902000","4589","140","89.166.137.2","8081","10.0.0.2","33468","88","202049","38"
"30.240163","30.240163000","29.594957000","4590","140","89.166.137.2","8081","10.0.0.2","33468","88","202137","38"
"30.240176","30.240176000","29.594970000","4591","140","89.166.137.2","8081","10.0.0.2","33468","88","202225","38"
"30.240221","30.240221000","29.595015000","4592","140","89.166.137.2","8081","10.0.0.2","33468","88","202313","38"
"30.240233","30.240233000","29.595027000","4593","140","89.166.137.2","8081","10.0.0.2","33468","88","202401","38"
"30.240278","30.240278000","29.595072000","4594","140","89.166.137.2","8081","10.0.0.2","33468","88","202489","38"
"30.240291","30.240291000","29.595085000","4595","140","89.166.137.2","8081","10.0.0.2","33468","88","202577","38"
"30.240325","30.240325000","29.595119000","4596","140","89.166.137.2","8081","10.0.0.2","33468","88","202665","38"
"30.269851","30.269851000","29.624645000","4597","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.269880","30.269880000","29.624674000","4598","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.269893","30.269893000","29.624687000","4599","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.269906","30.269906000","29.624700000","4600","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.269921","30.269921000","29.624715000","4601","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158049"
"30.269934","30.269934000","29.624728000","4602","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.269946","30.269946000","29.624740000","4603","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.269959","30.269959000","29.624753000","4604","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.269971","30.269971000","29.624765000","4605","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.269983","30.269983000","29.624777000","4606","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.301990","30.301990000","29.656784000","4607","140","89.166.137.2","8081","10.0.0.2","33468","88","202753","38"
"30.302037","30.302037000","29.656831000","4608","140","89.166.137.2","8081","10.0.0.2","33468","88","202841","38"
"30.302106","30.302106000","29.656900000","4609","140","89.166.137.2","8081","10.0.0.2","33468","88","158137","38"
"30.302126","30.302126000","29.656920000","4610","140","89.166.137.2","8081","10.0.0.2","33468","88","202929","38"
"30.302176","30.302176000","29.656970000","4611","140","89.166.137.2","8081","10.0.0.2","33468","88","203017","38"
"30.302188","30.302188000","29.656982000","4612","140","89.166.137.2","8081","10.0.0.2","33468","88","203105","38"
"30.302234","30.302234000","29.657028000","4613","140","89.166.137.2","8081","10.0.0.2","33468","88","203193","38"
"30.302245","30.302245000","29.657039000","4614","140","89.166.137.2","8081","10.0.0.2","33468","88","203281","38"
"30.302290","30.302290000","29.657084000","4615","140","89.166.137.2","8081","10.0.0.2","33468","88","203369","38"
"30.302305","30.302305000","29.657099000","4616","140","89.166.137.2","8081","10.0.0.2","33468","88","203457","38"
"30.332597","30.332597000","29.687391000","4617","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.332629","30.332629000","29.687423000","4618","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.332647","30.332647000","29.687441000","4619","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.332664","30.332664000","29.687458000","4620","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.332680","30.332680000","29.687474000","4621","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.332696","30.332696000","29.687490000","4622","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.332712","30.332712000","29.687506000","4623","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.332728","30.332728000","29.687522000","4624","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.332741","30.332741000","29.687535000","4625","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.332753","30.332753000","29.687547000","4626","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.332764","30.332764000","29.687558000","4627","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.364865","30.364865000","29.719659000","4628","140","89.166.137.2","8081","10.0.0.2","33468","88","203545","38"
"30.364908","30.364908000","29.719702000","4629","140","89.166.137.2","8081","10.0.0.2","33468","88","203633","38"
"30.364968","30.364968000","29.719762000","4630","140","89.166.137.2","8081","10.0.0.2","33468","88","203721","38"
"30.364986","30.364986000","29.719780000","4631","140","89.166.137.2","8081","10.0.0.2","33468","88","203809","38"
"30.365040","30.365040000","29.719834000","4632","140","89.166.137.2","8081","10.0.0.2","33468","88","203897","38"
"30.365053","30.365053000","29.719847000","4633","140","89.166.137.2","8081","10.0.0.2","33468","88","203985","38"
"30.365098","30.365098000","29.719892000","4634","140","89.166.137.2","8081","10.0.0.2","33468","88","204073","38"
"30.365110","30.365110000","29.719904000","4635","140","89.166.137.2","8081","10.0.0.2","33468","88","204161","38"
"30.365154","30.365154000","29.719948000","4636","140","89.166.137.2","8081","10.0.0.2","33468","88","204249","38"
"30.365168","30.365168000","29.719962000","4637","140","89.166.137.2","8081","10.0.0.2","33468","88","204337","38"
"30.365202","30.365202000","29.719996000","4638","140","89.166.137.2","8081","10.0.0.2","33468","88","204425","38"
"30.395480","30.395480000","29.750274000","4639","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.395512","30.395512000","29.750306000","4640","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.395531","30.395531000","29.750325000","4641","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.395547","30.395547000","29.750341000","4642","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.395564","30.395564000","29.750358000","4643","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.395582","30.395582000","29.750376000","4644","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.395598","30.395598000","29.750392000","4645","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.395612","30.395612000","29.750406000","4646","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.395623","30.395623000","29.750417000","4647","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.395636","30.395636000","29.750430000","4648","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.427731","30.427731000","29.782525000","4649","140","89.166.137.2","8081","10.0.0.2","33468","88","204513","38"
"30.427774","30.427774000","29.782568000","4650","140","89.166.137.2","8081","10.0.0.2","33468","88","204601","38"
"30.427835","30.427835000","29.782629000","4651","140","89.166.137.2","8081","10.0.0.2","33468","88","204689","38"
"30.427853","30.427853000","29.782647000","4652","140","89.166.137.2","8081","10.0.0.2","33468","88","204777","38"
"30.427908","30.427908000","29.782702000","4653","140","89.166.137.2","8081","10.0.0.2","33468","88","204865","38"
"30.427922","30.427922000","29.782716000","4654","140","89.166.137.2","8081","10.0.0.2","33468","88","204953","38"
"30.427967","30.427967000","29.782761000","4655","140","89.166.137.2","8081","10.0.0.2","33468","88","205041","38"
"30.427978","30.427978000","29.782772000","4656","140","89.166.137.2","8081","10.0.0.2","33468","88","205129","38"
"30.428023","30.428023000","29.782817000","4657","140","89.166.137.2","8081","10.0.0.2","33468","88","205305","38"
"30.428044","30.428044000","29.782838000","4658","140","89.166.137.2","8081","10.0.0.2","33468","88","205217","38"
"30.458482","30.458482000","29.813276000","4659","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.458512","30.458512000","29.813306000","4660","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.458527","30.458527000","29.813321000","4661","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.458540","30.458540000","29.813334000","4662","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.458552","30.458552000","29.813346000","4663","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158137"
"30.458564","30.458564000","29.813358000","4664","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.458578","30.458578000","29.813372000","4665","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.458591","30.458591000","29.813385000","4666","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.458605","30.458605000","29.813399000","4667","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.458617","30.458617000","29.813411000","4668","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.458629","30.458629000","29.813423000","4669","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.490554","30.490554000","29.845348000","4670","140","89.166.137.2","8081","10.0.0.2","33468","88","205393","38"
"30.490597","30.490597000","29.845391000","4671","140","89.166.137.2","8081","10.0.0.2","33468","88","205481","38"
"30.490659","30.490659000","29.845453000","4672","140","89.166.137.2","8081","10.0.0.2","33468","88","205569","38"
"30.490678","30.490678000","29.845472000","4673","140","89.166.137.2","8081","10.0.0.2","33468","88","205657","38"
"30.490997","30.490997000","29.845791000","4674","140","89.166.137.2","8081","10.0.0.2","33468","88","205745","38"
"30.491033","30.491033000","29.845827000","4675","140","89.166.137.2","8081","10.0.0.2","33468","88","158225","38"
"30.491086","30.491086000","29.845880000","4676","140","89.166.137.2","8081","10.0.0.2","33468","88","205833","38"
"30.491098","30.491098000","29.845892000","4677","140","89.166.137.2","8081","10.0.0.2","33468","88","205921","38"
"30.491145","30.491145000","29.845939000","4678","140","89.166.137.2","8081","10.0.0.2","33468","88","206009","38"
"30.491156","30.491156000","29.845950000","4679","140","89.166.137.2","8081","10.0.0.2","33468","88","206097","38"
"30.491189","30.491189000","29.845983000","4680","140","89.166.137.2","8081","10.0.0.2","33468","88","206185","38"
"30.520275","30.520275000","29.875069000","4681","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.520306","30.520306000","29.875100000","4682","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.520325","30.520325000","29.875119000","4683","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.520341","30.520341000","29.875135000","4684","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.520401","30.520401000","29.875195000","4685","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.520426","30.520426000","29.875220000","4686","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.520445","30.520445000","29.875239000","4687","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.520465","30.520465000","29.875259000","4688","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.520480","30.520480000","29.875274000","4689","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.520493","30.520493000","29.875287000","4690","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.552465","30.552465000","29.907259000","4691","140","89.166.137.2","8081","10.0.0.2","33468","88","206273","38"
"30.552510","30.552510000","29.907304000","4692","140","89.166.137.2","8081","10.0.0.2","33468","88","206361","38"
"30.552573","30.552573000","29.907367000","4693","140","89.166.137.2","8081","10.0.0.2","33468","88","206449","38"
"30.552587","30.552587000","29.907381000","4694","140","89.166.137.2","8081","10.0.0.2","33468","88","206537","38"
"30.552634","30.552634000","29.907428000","4695","140","89.166.137.2","8081","10.0.0.2","33468","88","206625","38"
"30.552645","30.552645000","29.907439000","4696","140","89.166.137.2","8081","10.0.0.2","33468","88","206713","38"
"30.552690","30.552690000","29.907484000","4697","140","89.166.137.2","8081","10.0.0.2","33468","88","206801","38"
"30.552702","30.552702000","29.907496000","4698","140","89.166.137.2","8081","10.0.0.2","33468","88","206889","38"
"30.552746","30.552746000","29.907540000","4699","140","89.166.137.2","8081","10.0.0.2","33468","88","206977","38"
"30.552760","30.552760000","29.907554000","4700","140","89.166.137.2","8081","10.0.0.2","33468","88","207065","38"
"30.582892","30.582892000","29.937686000","4701","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.582924","30.582924000","29.937718000","4702","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.582943","30.582943000","29.937737000","4703","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.582960","30.582960000","29.937754000","4704","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.582982","30.582982000","29.937776000","4705","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.582999","30.582999000","29.937793000","4706","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.583016","30.583016000","29.937810000","4707","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.583034","30.583034000","29.937828000","4708","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.583053","30.583053000","29.937847000","4709","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.583070","30.583070000","29.937864000","4710","52","10.0.0.2","33468","89.166.137.2","8081","0","38","158225"
"30.614881","30.614881000","29.969675000","4711","140","89.166.137.2","8081","10.0.0.2","33468","88","207153","38"
"30.614927","30.614927000","29.969721000","4712","140","89.166.137.2","8081","10.0.0.2","33468","88","207241","38"
"30.614994","30.614994000","29.969788000","4713","140","89.166.137.2","8081","10.0.0.2","33468","88","207329","38"
"30.615007","30.615007000","29.969801000","4714","140","89.166.137.2","8081","10.0.0.2","33468","88","207417","38"
"30.615056","30.615056000","29.969850000","4715","140","89.166.137.2","8081","10.0.0.2","33468","88","207505","38"
"30.615068","30.615068000","29.969862000","4716","140","89.166.137.2","8081","10.0.0.2","33468","88","207593","38"
"30.615114","30.615114000","29.969908000","4717","140","89.166.137.2","8081","10.0.0.2","33468","88","207681","38"
"30.615125","30.615125000","29.969919000","4718","140","89.166.137.2","8081","10.0.0.2","33468","88","207769","38"
"30.615170","30.615170000","29.969964000","4719","140","89.166.137.2","8081","10.0.0.2","33468","88","207857","38"
"30.615184","30.615184000","29.969978000","4720","140","89.166.137.2","8081","10.0.0.2","33468","88","207945","38"
