_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"14.845123","14.845123000","14.282685000","2493","140","89.166.137.2","8081","10.0.0.2","54738","88","112289","38"
"14.845168","14.845168000","14.282730000","2494","140","89.166.137.2","8081","10.0.0.2","54738","88","112377","38"
"14.845182","14.845182000","14.282744000","2495","140","89.166.137.2","8081","10.0.0.2","54738","88","112465","38"
"14.875674","14.875674000","14.313236000","2496","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.875703","14.875703000","14.313265000","2497","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.875716","14.875716000","14.313278000","2498","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.875728","14.875728000","14.313290000","2499","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.875739","14.875739000","14.313301000","2500","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.875751","14.875751000","14.313313000","2501","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.875762","14.875762000","14.313324000","2502","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.875773","14.875773000","14.313335000","2503","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.875784","14.875784000","14.313346000","2504","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.875795","14.875795000","14.313357000","2505","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.907721","14.907721000","14.345283000","2506","140","89.166.137.2","8081","10.0.0.2","54738","88","112553","38"
"14.907755","14.907755000","14.345317000","2507","140","89.166.137.2","8081","10.0.0.2","54738","88","112641","38"
"14.907816","14.907816000","14.345378000","2508","140","89.166.137.2","8081","10.0.0.2","54738","88","112729","38"
"14.907833","14.907833000","14.345395000","2509","140","89.166.137.2","8081","10.0.0.2","54738","88","112817","38"
"14.907972","14.907972000","14.345534000","2510","140","89.166.137.2","8081","10.0.0.2","54738","88","112905","38"
"14.907987","14.907987000","14.345549000","2511","140","89.166.137.2","8081","10.0.0.2","54738","88","112993","38"
"14.908032","14.908032000","14.345594000","2512","140","89.166.137.2","8081","10.0.0.2","54738","88","113081","38"
"14.908043","14.908043000","14.345605000","2513","140","89.166.137.2","8081","10.0.0.2","54738","88","113169","38"
"14.908088","14.908088000","14.345650000","2514","140","89.166.137.2","8081","10.0.0.2","54738","88","113257","38"
"14.908099","14.908099000","14.345661000","2515","140","89.166.137.2","8081","10.0.0.2","54738","88","113345","38"
"14.937407","14.937407000","14.374969000","2516","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.937435","14.937435000","14.374997000","2517","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.937454","14.937454000","14.375016000","2518","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.937470","14.937470000","14.375032000","2519","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.937488","14.937488000","14.375050000","2520","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.937504","14.937504000","14.375066000","2521","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.937520","14.937520000","14.375082000","2522","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.937537","14.937537000","14.375099000","2523","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.937549","14.937549000","14.375111000","2524","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.937579","14.937579000","14.375141000","2525","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"14.969623","14.969623000","14.407185000","2526","140","89.166.137.2","8081","10.0.0.2","54738","88","113433","38"
"14.969658","14.969658000","14.407220000","2527","140","89.166.137.2","8081","10.0.0.2","54738","88","113521","38"
"14.969722","14.969722000","14.407284000","2528","140","89.166.137.2","8081","10.0.0.2","54738","88","113609","38"
"14.969739","14.969739000","14.407301000","2529","140","89.166.137.2","8081","10.0.0.2","54738","88","113697","38"
"14.969793","14.969793000","14.407355000","2530","140","89.166.137.2","8081","10.0.0.2","54738","88","113785","38"
"14.969805","14.969805000","14.407367000","2531","140","89.166.137.2","8081","10.0.0.2","54738","88","113873","38"
"14.969850","14.969850000","14.407412000","2532","140","89.166.137.2","8081","10.0.0.2","54738","88","113961","38"
"14.969861","14.969861000","14.407423000","2533","140","89.166.137.2","8081","10.0.0.2","54738","88","114049","38"
"14.969906","14.969906000","14.407468000","2534","140","89.166.137.2","8081","10.0.0.2","54738","88","114137","38"
"14.969919","14.969919000","14.407481000","2535","140","89.166.137.2","8081","10.0.0.2","54738","88","114225","38"
"15.000175","15.000175000","14.437737000","2536","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"15.000210","15.000210000","14.437772000","2537","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83249"
"15.000227","15.000227000","14.437789000","2538","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.000242","15.000242000","14.437804000","2539","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.000260","15.000260000","14.437822000","2540","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.000277","15.000277000","14.437839000","2541","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.000292","15.000292000","14.437854000","2542","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.000306","15.000306000","14.437868000","2543","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.000318","15.000318000","14.437880000","2544","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.000329","15.000329000","14.437891000","2545","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.032329","15.032329000","14.469891000","2546","140","89.166.137.2","8081","10.0.0.2","54738","88","114313","38"
"15.032361","15.032361000","14.469923000","2547","140","89.166.137.2","8081","10.0.0.2","54738","88","114401","38"
"15.032418","15.032418000","14.469980000","2548","140","89.166.137.2","8081","10.0.0.2","54738","88","83337","38"
"15.032434","15.032434000","14.469996000","2549","140","89.166.137.2","8081","10.0.0.2","54738","88","114489","38"
"15.032494","15.032494000","14.470056000","2550","140","89.166.137.2","8081","10.0.0.2","54738","88","114577","38"
"15.032512","15.032512000","14.470074000","2551","140","89.166.137.2","8081","10.0.0.2","54738","88","114665","38"
"15.032594","15.032594000","14.470156000","2552","140","89.166.137.2","8081","10.0.0.2","54738","88","114753","38"
"15.032608","15.032608000","14.470170000","2553","140","89.166.137.2","8081","10.0.0.2","54738","88","114841","38"
"15.032654","15.032654000","14.470216000","2554","140","89.166.137.2","8081","10.0.0.2","54738","88","114929","38"
"15.032667","15.032667000","14.470229000","2555","140","89.166.137.2","8081","10.0.0.2","54738","88","115017","38"
"15.062222","15.062222000","14.499784000","2556","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.062247","15.062247000","14.499809000","2557","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.062259","15.062259000","14.499821000","2558","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.062271","15.062271000","14.499833000","2559","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.062282","15.062282000","14.499844000","2560","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.062294","15.062294000","14.499856000","2561","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.062305","15.062305000","14.499867000","2562","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.062315","15.062315000","14.499877000","2563","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.062326","15.062326000","14.499888000","2564","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.062337","15.062337000","14.499899000","2565","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.094268","15.094268000","14.531830000","2566","140","89.166.137.2","8081","10.0.0.2","54738","88","115105","38"
"15.094313","15.094313000","14.531875000","2567","140","89.166.137.2","8081","10.0.0.2","54738","88","115193","38"
"15.094373","15.094373000","14.531935000","2568","140","89.166.137.2","8081","10.0.0.2","54738","88","115281","38"
"15.094387","15.094387000","14.531949000","2569","140","89.166.137.2","8081","10.0.0.2","54738","88","115369","38"
"15.094434","15.094434000","14.531996000","2570","140","89.166.137.2","8081","10.0.0.2","54738","88","115457","38"
"15.094445","15.094445000","14.532007000","2571","140","89.166.137.2","8081","10.0.0.2","54738","88","115545","38"
"15.094490","15.094490000","14.532052000","2572","140","89.166.137.2","8081","10.0.0.2","54738","88","115633","38"
"15.094501","15.094501000","14.532063000","2573","140","89.166.137.2","8081","10.0.0.2","54738","88","115721","38"
"15.094547","15.094547000","14.532109000","2574","140","89.166.137.2","8081","10.0.0.2","54738","88","115809","38"
"15.094595","15.094595000","14.532157000","2575","140","89.166.137.2","8081","10.0.0.2","54738","88","115897","38"
"15.124828","15.124828000","14.562390000","2576","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.124857","15.124857000","14.562419000","2577","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.124876","15.124876000","14.562438000","2578","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.124889","15.124889000","14.562451000","2579","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.124900","15.124900000","14.562462000","2580","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.124912","15.124912000","14.562474000","2581","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.124925","15.124925000","14.562487000","2582","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.124936","15.124936000","14.562498000","2583","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.124947","15.124947000","14.562509000","2584","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.124958","15.124958000","14.562520000","2585","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.156771","15.156771000","14.594333000","2586","140","89.166.137.2","8081","10.0.0.2","54738","88","115985","38"
"15.156815","15.156815000","14.594377000","2587","140","89.166.137.2","8081","10.0.0.2","54738","88","116073","38"
"15.157197","15.157197000","14.594759000","2588","140","89.166.137.2","8081","10.0.0.2","54738","88","116161","38"
"15.157234","15.157234000","14.594796000","2589","140","89.166.137.2","8081","10.0.0.2","54738","88","116249","38"
"15.157287","15.157287000","14.594849000","2590","140","89.166.137.2","8081","10.0.0.2","54738","88","116337","38"
"15.157299","15.157299000","14.594861000","2591","140","89.166.137.2","8081","10.0.0.2","54738","88","116425","38"
"15.157343","15.157343000","14.594905000","2592","140","89.166.137.2","8081","10.0.0.2","54738","88","116513","38"
"15.157355","15.157355000","14.594917000","2593","140","89.166.137.2","8081","10.0.0.2","54738","88","116601","38"
"15.157400","15.157400000","14.594962000","2594","140","89.166.137.2","8081","10.0.0.2","54738","88","116689","38"
"15.157411","15.157411000","14.594973000","2595","140","89.166.137.2","8081","10.0.0.2","54738","88","116777","38"
"15.187542","15.187542000","14.625104000","2596","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.187604","15.187604000","14.625166000","2597","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83337"
"15.187627","15.187627000","14.625189000","2598","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.187646","15.187646000","14.625208000","2599","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.187664","15.187664000","14.625226000","2600","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.187680","15.187680000","14.625242000","2601","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.187697","15.187697000","14.625259000","2602","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.187720","15.187720000","14.625282000","2603","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.187735","15.187735000","14.625297000","2604","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.219345","15.219345000","14.656907000","2605","140","89.166.137.2","8081","10.0.0.2","54738","88","116865","38"
"15.219832","15.219832000","14.657394000","2606","140","89.166.137.2","8081","10.0.0.2","54738","88","116953","38"
"15.219876","15.219876000","14.657438000","2607","140","89.166.137.2","8081","10.0.0.2","54738","88","83425","38"
"15.220047","15.220047000","14.657609000","2608","140","89.166.137.2","8081","10.0.0.2","54738","88","117041","38"
"15.220072","15.220072000","14.657634000","2609","140","89.166.137.2","8081","10.0.0.2","54738","88","117129","38"
"15.220120","15.220120000","14.657682000","2610","140","89.166.137.2","8081","10.0.0.2","54738","88","117217","38"
"15.220132","15.220132000","14.657694000","2611","140","89.166.137.2","8081","10.0.0.2","54738","88","117305","38"
"15.220177","15.220177000","14.657739000","2612","140","89.166.137.2","8081","10.0.0.2","54738","88","117393","38"
"15.220190","15.220190000","14.657752000","2613","140","89.166.137.2","8081","10.0.0.2","54738","88","117481","38"
"15.250658","15.250658000","14.688220000","2614","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.250687","15.250687000","14.688249000","2615","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.250700","15.250700000","14.688262000","2616","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.250712","15.250712000","14.688274000","2617","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.250724","15.250724000","14.688286000","2618","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.250735","15.250735000","14.688297000","2619","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.250746","15.250746000","14.688308000","2620","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.250757","15.250757000","14.688319000","2621","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.250768","15.250768000","14.688330000","2622","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.250779","15.250779000","14.688341000","2623","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.282702","15.282702000","14.720264000","2624","140","89.166.137.2","8081","10.0.0.2","54738","88","117569","38"
"15.282744","15.282744000","14.720306000","2625","140","89.166.137.2","8081","10.0.0.2","54738","88","117657","38"
"15.282807","15.282807000","14.720369000","2626","140","89.166.137.2","8081","10.0.0.2","54738","88","117745","38"
"15.282825","15.282825000","14.720387000","2627","140","89.166.137.2","8081","10.0.0.2","54738","88","117833","38"
"15.282874","15.282874000","14.720436000","2628","140","89.166.137.2","8081","10.0.0.2","54738","88","117921","38"
"15.282885","15.282885000","14.720447000","2629","140","89.166.137.2","8081","10.0.0.2","54738","88","118009","38"
"15.282929","15.282929000","14.720491000","2630","140","89.166.137.2","8081","10.0.0.2","54738","88","118097","38"
"15.282941","15.282941000","14.720503000","2631","140","89.166.137.2","8081","10.0.0.2","54738","88","118185","38"
"15.282985","15.282985000","14.720547000","2632","140","89.166.137.2","8081","10.0.0.2","54738","88","118273","38"
"15.282998","15.282998000","14.720560000","2633","140","89.166.137.2","8081","10.0.0.2","54738","88","118361","38"
"15.312442","15.312442000","14.750004000","2634","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.312475","15.312475000","14.750037000","2635","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.312496","15.312496000","14.750058000","2636","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.312510","15.312510000","14.750072000","2637","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.312523","15.312523000","14.750085000","2638","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.312534","15.312534000","14.750096000","2639","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.312548","15.312548000","14.750110000","2640","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.312578","15.312578000","14.750140000","2641","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.312602","15.312602000","14.750164000","2642","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.312614","15.312614000","14.750176000","2643","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.344646","15.344646000","14.782208000","2644","140","89.166.137.2","8081","10.0.0.2","54738","88","118449","38"
"15.344689","15.344689000","14.782251000","2645","140","89.166.137.2","8081","10.0.0.2","54738","88","118537","38"
"15.344751","15.344751000","14.782313000","2646","140","89.166.137.2","8081","10.0.0.2","54738","88","118625","38"
"15.344769","15.344769000","14.782331000","2647","140","89.166.137.2","8081","10.0.0.2","54738","88","118713","38"
"15.344818","15.344818000","14.782380000","2648","140","89.166.137.2","8081","10.0.0.2","54738","88","118801","38"
"15.344829","15.344829000","14.782391000","2649","140","89.166.137.2","8081","10.0.0.2","54738","88","118889","38"
"15.344874","15.344874000","14.782436000","2650","140","89.166.137.2","8081","10.0.0.2","54738","88","118977","38"
"15.344886","15.344886000","14.782448000","2651","140","89.166.137.2","8081","10.0.0.2","54738","88","119065","38"
"15.344931","15.344931000","14.782493000","2652","140","89.166.137.2","8081","10.0.0.2","54738","88","119153","38"
"15.344944","15.344944000","14.782506000","2653","140","89.166.137.2","8081","10.0.0.2","54738","88","119241","38"
"15.375091","15.375091000","14.812653000","2654","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.375121","15.375121000","14.812683000","2655","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83425"
"15.375142","15.375142000","14.812704000","2656","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.375159","15.375159000","14.812721000","2657","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.375175","15.375175000","14.812737000","2658","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.375191","15.375191000","14.812753000","2659","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.375208","15.375208000","14.812770000","2660","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.375225","15.375225000","14.812787000","2661","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.375244","15.375244000","14.812806000","2662","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.406897","15.406897000","14.844459000","2663","140","89.166.137.2","8081","10.0.0.2","54738","88","119329","38"
"15.406941","15.406941000","14.844503000","2664","140","89.166.137.2","8081","10.0.0.2","54738","88","119417","38"
"15.407433","15.407433000","14.844995000","2665","140","89.166.137.2","8081","10.0.0.2","54738","88","83513","38"
"15.407475","15.407475000","14.845037000","2666","140","89.166.137.2","8081","10.0.0.2","54738","88","119505","38"
"15.407537","15.407537000","14.845099000","2667","140","89.166.137.2","8081","10.0.0.2","54738","88","119593","38"
"15.407554","15.407554000","14.845116000","2668","140","89.166.137.2","8081","10.0.0.2","54738","88","119681","38"
"15.407652","15.407652000","14.845214000","2669","140","89.166.137.2","8081","10.0.0.2","54738","88","119769","38"
"15.407668","15.407668000","14.845230000","2670","140","89.166.137.2","8081","10.0.0.2","54738","88","119857","38"
"15.407703","15.407703000","14.845265000","2671","140","89.166.137.2","8081","10.0.0.2","54738","88","119945","38"
"15.437113","15.437113000","14.874675000","2672","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.437145","15.437145000","14.874707000","2673","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.437167","15.437167000","14.874729000","2674","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.437183","15.437183000","14.874745000","2675","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.437195","15.437195000","14.874757000","2676","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.437206","15.437206000","14.874768000","2677","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.437217","15.437217000","14.874779000","2678","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.437228","15.437228000","14.874790000","2679","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.437239","15.437239000","14.874801000","2680","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.437250","15.437250000","14.874812000","2681","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.469101","15.469101000","14.906663000","2682","140","89.166.137.2","8081","10.0.0.2","54738","88","120033","38"
"15.469143","15.469143000","14.906705000","2683","140","89.166.137.2","8081","10.0.0.2","54738","88","120121","38"
"15.469205","15.469205000","14.906767000","2684","140","89.166.137.2","8081","10.0.0.2","54738","88","120209","38"
"15.469222","15.469222000","14.906784000","2685","140","89.166.137.2","8081","10.0.0.2","54738","88","120297","38"
"15.469276","15.469276000","14.906838000","2686","140","89.166.137.2","8081","10.0.0.2","54738","88","120385","38"
"15.469292","15.469292000","14.906854000","2687","140","89.166.137.2","8081","10.0.0.2","54738","88","120473","38"
"15.469537","15.469537000","14.907099000","2688","140","89.166.137.2","8081","10.0.0.2","54738","88","120561","38"
"15.469597","15.469597000","14.907159000","2689","140","89.166.137.2","8081","10.0.0.2","54738","88","120649","38"
"15.469648","15.469648000","14.907210000","2690","140","89.166.137.2","8081","10.0.0.2","54738","88","120737","38"
"15.469660","15.469660000","14.907222000","2691","140","89.166.137.2","8081","10.0.0.2","54738","88","120825","38"
"15.500081","15.500081000","14.937643000","2692","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.500109","15.500109000","14.937671000","2693","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.500131","15.500131000","14.937693000","2694","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.500148","15.500148000","14.937710000","2695","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.500169","15.500169000","14.937731000","2696","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.500184","15.500184000","14.937746000","2697","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.500195","15.500195000","14.937757000","2698","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.500207","15.500207000","14.937769000","2699","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.500217","15.500217000","14.937779000","2700","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.500229","15.500229000","14.937791000","2701","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.532196","15.532196000","14.969758000","2702","140","89.166.137.2","8081","10.0.0.2","54738","88","120913","38"
"15.532240","15.532240000","14.969802000","2703","140","89.166.137.2","8081","10.0.0.2","54738","88","121001","38"
"15.532303","15.532303000","14.969865000","2704","140","89.166.137.2","8081","10.0.0.2","54738","88","121089","38"
"15.532322","15.532322000","14.969884000","2705","140","89.166.137.2","8081","10.0.0.2","54738","88","121177","38"
"15.532373","15.532373000","14.969935000","2706","140","89.166.137.2","8081","10.0.0.2","54738","88","121265","38"
"15.532385","15.532385000","14.969947000","2707","140","89.166.137.2","8081","10.0.0.2","54738","88","121353","38"
"15.532430","15.532430000","14.969992000","2708","140","89.166.137.2","8081","10.0.0.2","54738","88","121441","38"
"15.532441","15.532441000","14.970003000","2709","140","89.166.137.2","8081","10.0.0.2","54738","88","121529","38"
"15.532486","15.532486000","14.970048000","2710","140","89.166.137.2","8081","10.0.0.2","54738","88","121617","38"
"15.532500","15.532500000","14.970062000","2711","140","89.166.137.2","8081","10.0.0.2","54738","88","121705","38"
"15.562540","15.562540000","15.000102000","2712","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.562604","15.562604000","15.000166000","2713","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83513"
"15.562623","15.562623000","15.000185000","2714","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.562642","15.562642000","15.000204000","2715","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.562658","15.562658000","15.000220000","2716","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.562672","15.562672000","15.000234000","2717","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.562687","15.562687000","15.000249000","2718","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.562701","15.562701000","15.000263000","2719","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.594554","15.594554000","15.032116000","2720","140","89.166.137.2","8081","10.0.0.2","54738","88","121793","38"
"15.594638","15.594638000","15.032200000","2721","140","89.166.137.2","8081","10.0.0.2","54738","88","121881","38"
"15.594706","15.594706000","15.032268000","2722","140","89.166.137.2","8081","10.0.0.2","54738","88","83601","38"
"15.594725","15.594725000","15.032287000","2723","140","89.166.137.2","8081","10.0.0.2","54738","88","121969","38"
"15.594781","15.594781000","15.032343000","2724","140","89.166.137.2","8081","10.0.0.2","54738","88","122057","38"
"15.594796","15.594796000","15.032358000","2725","140","89.166.137.2","8081","10.0.0.2","54738","88","122145","38"
"15.595070","15.595070000","15.032632000","2726","140","89.166.137.2","8081","10.0.0.2","54738","88","122233","38"
"15.595102","15.595102000","15.032664000","2727","140","89.166.137.2","8081","10.0.0.2","54738","88","122321","38"
"15.625607","15.625607000","15.063169000","2728","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.625652","15.625652000","15.063214000","2729","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.625666","15.625666000","15.063228000","2730","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.625677","15.625677000","15.063239000","2731","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.625688","15.625688000","15.063250000","2732","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.625699","15.625699000","15.063261000","2733","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.625710","15.625710000","15.063272000","2734","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.625721","15.625721000","15.063283000","2735","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.625732","15.625732000","15.063294000","2736","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.625743","15.625743000","15.063305000","2737","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.657625","15.657625000","15.095187000","2738","140","89.166.137.2","8081","10.0.0.2","54738","88","122409","38"
"15.657652","15.657652000","15.095214000","2739","140","89.166.137.2","8081","10.0.0.2","54738","88","122497","38"
"15.657685","15.657685000","15.095247000","2740","140","89.166.137.2","8081","10.0.0.2","54738","88","122585","38"
"15.657693","15.657693000","15.095255000","2741","140","89.166.137.2","8081","10.0.0.2","54738","88","122673","38"
"15.657720","15.657720000","15.095282000","2742","140","89.166.137.2","8081","10.0.0.2","54738","88","122761","38"
"15.657727","15.657727000","15.095289000","2743","140","89.166.137.2","8081","10.0.0.2","54738","88","122849","38"
"15.657753","15.657753000","15.095315000","2744","140","89.166.137.2","8081","10.0.0.2","54738","88","122937","38"
"15.657759","15.657759000","15.095321000","2745","140","89.166.137.2","8081","10.0.0.2","54738","88","123025","38"
"15.657786","15.657786000","15.095348000","2746","140","89.166.137.2","8081","10.0.0.2","54738","88","123113","38"
"15.657792","15.657792000","15.095354000","2747","140","89.166.137.2","8081","10.0.0.2","54738","88","123201","38"
"15.687430","15.687430000","15.124992000","2748","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.687453","15.687453000","15.125015000","2749","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.687465","15.687465000","15.125027000","2750","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.687477","15.687477000","15.125039000","2751","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.687489","15.687489000","15.125051000","2752","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.687500","15.687500000","15.125062000","2753","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
"15.687512","15.687512000","15.125074000","2754","52","10.0.0.2","54738","89.166.137.2","8081","0","38","83601"
