_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11.079119","11.079119000","10.517059000","2318","140","89.233.69.5","8081","10.0.0.2","40268","88","112465","38"
"11.084932","11.084932000","10.522872000","2319","140","89.233.69.5","8081","10.0.0.2","40268","88","112553","38"
"11.090596","11.090596000","10.528536000","2320","140","89.233.69.5","8081","10.0.0.2","40268","88","112641","38"
"11.096359","11.096359000","10.534299000","2321","140","89.233.69.5","8081","10.0.0.2","40268","88","112729","38"
"11.102070","11.102070000","10.540010000","2322","140","89.233.69.5","8081","10.0.0.2","40268","88","112817","38"
"11.107854","11.107854000","10.545794000","2323","140","89.233.69.5","8081","10.0.0.2","40268","88","112905","38"
"11.113650","11.113650000","10.551590000","2324","140","89.233.69.5","8081","10.0.0.2","40268","88","112993","38"
"11.119362","11.119362000","10.557302000","2325","140","89.233.69.5","8081","10.0.0.2","40268","88","113081","38"
"11.124436","11.124436000","10.562376000","2326","52","10.0.0.2","40268","89.233.69.5","8081","0","38","110089"
"11.124470","11.124470000","10.562410000","2327","52","10.0.0.2","40268","89.233.69.5","8081","0","38","110265"
"11.124489","11.124489000","10.562429000","2328","52","10.0.0.2","40268","89.233.69.5","8081","0","38","110441"
"11.124505","11.124505000","10.562445000","2329","52","10.0.0.2","40268","89.233.69.5","8081","0","38","110617"
"11.124522","11.124522000","10.562462000","2330","52","10.0.0.2","40268","89.233.69.5","8081","0","38","110793"
"11.124929","11.124929000","10.562869000","2331","140","89.233.69.5","8081","10.0.0.2","40268","88","113169","38"
"11.130807","11.130807000","10.568747000","2332","140","89.233.69.5","8081","10.0.0.2","40268","88","113257","38"
"11.136516","11.136516000","10.574456000","2333","140","89.233.69.5","8081","10.0.0.2","40268","88","113345","38"
"11.142316","11.142316000","10.580256000","2334","140","89.233.69.5","8081","10.0.0.2","40268","88","113433","38"
"11.148040","11.148040000","10.585980000","2335","140","89.233.69.5","8081","10.0.0.2","40268","88","113521","38"
"11.153772","11.153772000","10.591712000","2336","140","89.233.69.5","8081","10.0.0.2","40268","88","113609","38"
"11.159507","11.159507000","10.597447000","2337","140","89.233.69.5","8081","10.0.0.2","40268","88","113697","38"
"11.165260","11.165260000","10.603200000","2338","140","89.233.69.5","8081","10.0.0.2","40268","88","113785","38"
"11.170999","11.170999000","10.608939000","2339","140","89.233.69.5","8081","10.0.0.2","40268","88","113873","38"
"11.176731","11.176731000","10.614671000","2340","140","89.233.69.5","8081","10.0.0.2","40268","88","113961","38"
"11.182485","11.182485000","10.620425000","2341","140","89.233.69.5","8081","10.0.0.2","40268","88","114049","38"
"11.187008","11.187008000","10.624948000","2342","52","10.0.0.2","40268","89.233.69.5","8081","0","38","110969"
"11.187038","11.187038000","10.624978000","2343","52","10.0.0.2","40268","89.233.69.5","8081","0","38","111145"
"11.187059","11.187059000","10.624999000","2344","52","10.0.0.2","40268","89.233.69.5","8081","0","38","111497"
"11.187077","11.187077000","10.625017000","2345","52","10.0.0.2","40268","89.233.69.5","8081","0","38","111673"
"11.188231","11.188231000","10.626171000","2346","140","89.233.69.5","8081","10.0.0.2","40268","88","114137","38"
"11.194001","11.194001000","10.631941000","2347","140","89.233.69.5","8081","10.0.0.2","40268","88","114225","38"
"11.199703","11.199703000","10.637643000","2348","140","89.233.69.5","8081","10.0.0.2","40268","88","114313","38"
"11.205445","11.205445000","10.643385000","2349","140","89.233.69.5","8081","10.0.0.2","40268","88","114401","38"
"11.211179","11.211179000","10.649119000","2350","140","89.233.69.5","8081","10.0.0.2","40268","88","114489","38"
"11.216928","11.216928000","10.654868000","2351","140","89.233.69.5","8081","10.0.0.2","40268","88","114577","38"
"11.222675","11.222675000","10.660615000","2352","140","89.233.69.5","8081","10.0.0.2","40268","88","114665","38"
"11.228366","11.228366000","10.666306000","2353","140","89.233.69.5","8081","10.0.0.2","40268","88","114753","38"
"11.234191","11.234191000","10.672131000","2354","140","89.233.69.5","8081","10.0.0.2","40268","88","114841","38"
"11.239880","11.239880000","10.677820000","2355","140","89.233.69.5","8081","10.0.0.2","40268","88","114929","38"
"11.245602","11.245602000","10.683542000","2356","140","89.233.69.5","8081","10.0.0.2","40268","88","115017","38"
"11.249438","11.249438000","10.687378000","2357","52","10.0.0.2","40268","89.233.69.5","8081","0","38","111761"
"11.249465","11.249465000","10.687405000","2358","52","10.0.0.2","40268","89.233.69.5","8081","0","38","111937"
"11.249481","11.249481000","10.687421000","2359","52","10.0.0.2","40268","89.233.69.5","8081","0","38","112113"
"11.249495","11.249495000","10.687435000","2360","52","10.0.0.2","40268","89.233.69.5","8081","0","38","112465"
"11.249507","11.249507000","10.687447000","2361","52","10.0.0.2","40268","89.233.69.5","8081","0","38","112641"
"11.251356","11.251356000","10.689296000","2362","140","89.233.69.5","8081","10.0.0.2","40268","88","115105","38"
"11.257118","11.257118000","10.695058000","2363","140","89.233.69.5","8081","10.0.0.2","40268","88","115193","38"
"11.262867","11.262867000","10.700807000","2364","140","89.233.69.5","8081","10.0.0.2","40268","88","115281","38"
"11.268646","11.268646000","10.706586000","2365","140","89.233.69.5","8081","10.0.0.2","40268","88","115369","38"
"11.274388","11.274388000","10.712328000","2366","140","89.233.69.5","8081","10.0.0.2","40268","88","115457","38"
"11.280124","11.280124000","10.718064000","2367","140","89.233.69.5","8081","10.0.0.2","40268","88","115545","38"
"11.285917","11.285917000","10.723857000","2368","140","89.233.69.5","8081","10.0.0.2","40268","88","115633","38"
"11.291528","11.291528000","10.729468000","2369","140","89.233.69.5","8081","10.0.0.2","40268","88","115721","38"
"11.297368","11.297368000","10.735308000","2370","140","89.233.69.5","8081","10.0.0.2","40268","88","115809","38"
"11.303130","11.303130000","10.741070000","2371","140","89.233.69.5","8081","10.0.0.2","40268","88","115897","38"
"11.308789","11.308789000","10.746729000","2372","140","89.233.69.5","8081","10.0.0.2","40268","88","115985","38"
"11.312217","11.312217000","10.750157000","2373","52","10.0.0.2","40268","89.233.69.5","8081","0","38","112817"
"11.312247","11.312247000","10.750187000","2374","52","10.0.0.2","40268","89.233.69.5","8081","0","38","112993"
"11.312263","11.312263000","10.750203000","2375","52","10.0.0.2","40268","89.233.69.5","8081","0","38","113169"
"11.312279","11.312279000","10.750219000","2376","52","10.0.0.2","40268","89.233.69.5","8081","0","38","113345"
"11.312294","11.312294000","10.750234000","2377","52","10.0.0.2","40268","89.233.69.5","8081","0","38","113521"
"11.314493","11.314493000","10.752433000","2378","140","89.233.69.5","8081","10.0.0.2","40268","88","116073","38"
"11.320320","11.320320000","10.758260000","2379","140","89.233.69.5","8081","10.0.0.2","40268","88","116161","38"
"11.326094","11.326094000","10.764034000","2380","140","89.233.69.5","8081","10.0.0.2","40268","88","116249","38"
"11.331845","11.331845000","10.769785000","2381","140","89.233.69.5","8081","10.0.0.2","40268","88","116337","38"
"11.337605","11.337605000","10.775545000","2382","140","89.233.69.5","8081","10.0.0.2","40268","88","116425","38"
"11.343360","11.343360000","10.781300000","2383","140","89.233.69.5","8081","10.0.0.2","40268","88","116513","38"
"11.349042","11.349042000","10.786982000","2384","140","89.233.69.5","8081","10.0.0.2","40268","88","116601","38"
"11.354762","11.354762000","10.792702000","2385","140","89.233.69.5","8081","10.0.0.2","40268","88","116689","38"
"11.360484","11.360484000","10.798424000","2386","140","89.233.69.5","8081","10.0.0.2","40268","88","116777","38"
"11.366326","11.366326000","10.804266000","2387","140","89.233.69.5","8081","10.0.0.2","40268","88","116865","38"
"11.372039","11.372039000","10.809979000","2388","140","89.233.69.5","8081","10.0.0.2","40268","88","116953","38"
"11.374987","11.374987000","10.812927000","2389","52","10.0.0.2","40268","89.233.69.5","8081","0","38","113609"
"11.375016","11.375016000","10.812956000","2390","52","10.0.0.2","40268","89.233.69.5","8081","0","38","113785"
"11.375032","11.375032000","10.812972000","2391","52","10.0.0.2","40268","89.233.69.5","8081","0","38","113961"
"11.375045","11.375045000","10.812985000","2392","52","10.0.0.2","40268","89.233.69.5","8081","0","38","114137"
"11.375057","11.375057000","10.812997000","2393","52","10.0.0.2","40268","89.233.69.5","8081","0","38","114313"
"11.375071","11.375071000","10.813011000","2394","52","10.0.0.2","40268","89.233.69.5","8081","0","38","114489"
"11.377761","11.377761000","10.815701000","2395","140","89.233.69.5","8081","10.0.0.2","40268","88","117041","38"
"11.383488","11.383488000","10.821428000","2396","140","89.233.69.5","8081","10.0.0.2","40268","88","117129","38"
"11.389196","11.389196000","10.827136000","2397","140","89.233.69.5","8081","10.0.0.2","40268","88","117217","38"
"11.394970","11.394970000","10.832910000","2398","140","89.233.69.5","8081","10.0.0.2","40268","88","117305","38"
"11.400730","11.400730000","10.838670000","2399","140","89.233.69.5","8081","10.0.0.2","40268","88","117393","38"
"11.406484","11.406484000","10.844424000","2400","140","89.233.69.5","8081","10.0.0.2","40268","88","117481","38"
"11.412277","11.412277000","10.850217000","2401","140","89.233.69.5","8081","10.0.0.2","40268","88","117569","38"
"11.417928","11.417928000","10.855868000","2402","140","89.233.69.5","8081","10.0.0.2","40268","88","117657","38"
"11.423682","11.423682000","10.861622000","2403","140","89.233.69.5","8081","10.0.0.2","40268","88","117745","38"
"11.429407","11.429407000","10.867347000","2404","140","89.233.69.5","8081","10.0.0.2","40268","88","117833","38"
"11.435131","11.435131000","10.873071000","2405","140","89.233.69.5","8081","10.0.0.2","40268","88","117921","38"
"11.436921","11.436921000","10.874861000","2406","52","10.0.0.2","40268","89.233.69.5","8081","0","38","114665"
"11.436944","11.436944000","10.874884000","2407","52","10.0.0.2","40268","89.233.69.5","8081","0","38","114841"
"11.436956","11.436956000","10.874896000","2408","52","10.0.0.2","40268","89.233.69.5","8081","0","38","115193"
"11.436968","11.436968000","10.874908000","2409","52","10.0.0.2","40268","89.233.69.5","8081","0","38","115369"
"11.440871","11.440871000","10.878811000","2410","140","89.233.69.5","8081","10.0.0.2","40268","88","118009","38"
"11.446681","11.446681000","10.884621000","2411","140","89.233.69.5","8081","10.0.0.2","40268","88","118097","38"
"11.452483","11.452483000","10.890423000","2412","140","89.233.69.5","8081","10.0.0.2","40268","88","118185","38"
"11.458272","11.458272000","10.896212000","2413","140","89.233.69.5","8081","10.0.0.2","40268","88","118273","38"
"11.463864","11.463864000","10.901804000","2414","140","89.233.69.5","8081","10.0.0.2","40268","88","118361","38"
"11.469611","11.469611000","10.907551000","2415","140","89.233.69.5","8081","10.0.0.2","40268","88","118449","38"
"11.475335","11.475335000","10.913275000","2416","140","89.233.69.5","8081","10.0.0.2","40268","88","118537","38"
"11.481185","11.481185000","10.919125000","2417","140","89.233.69.5","8081","10.0.0.2","40268","88","118625","38"
"11.486920","11.486920000","10.924860000","2418","140","89.233.69.5","8081","10.0.0.2","40268","88","118713","38"
"11.492625","11.492625000","10.930565000","2419","140","89.233.69.5","8081","10.0.0.2","40268","88","118801","38"
"11.498360","11.498360000","10.936300000","2420","140","89.233.69.5","8081","10.0.0.2","40268","88","118889","38"
"11.500064","11.500064000","10.938004000","2421","52","10.0.0.2","40268","89.233.69.5","8081","0","38","115457"
"11.500087","11.500087000","10.938027000","2422","52","10.0.0.2","40268","89.233.69.5","8081","0","38","115633"
"11.500099","11.500099000","10.938039000","2423","52","10.0.0.2","40268","89.233.69.5","8081","0","38","115809"
"11.500111","11.500111000","10.938051000","2424","52","10.0.0.2","40268","89.233.69.5","8081","0","38","116161"
"11.500122","11.500122000","10.938062000","2425","52","10.0.0.2","40268","89.233.69.5","8081","0","38","116337"
"11.504072","11.504072000","10.942012000","2426","140","89.233.69.5","8081","10.0.0.2","40268","88","118977","38"
"11.504202","11.504202000",,"2427","48",,,,,,,
"11.509786","11.509786000","10.947726000","2428","140","89.233.69.5","8081","10.0.0.2","40268","88","119065","38"
"11.515604","11.515604000","10.953544000","2429","140","89.233.69.5","8081","10.0.0.2","40268","88","119153","38"
"11.521393","11.521393000","10.959333000","2430","140","89.233.69.5","8081","10.0.0.2","40268","88","119241","38"
"11.527071","11.527071000","10.965011000","2431","140","89.233.69.5","8081","10.0.0.2","40268","88","119329","38"
"11.532761","11.532761000","10.970701000","2432","140","89.233.69.5","8081","10.0.0.2","40268","88","119417","38"
"11.538567","11.538567000","10.976507000","2433","140","89.233.69.5","8081","10.0.0.2","40268","88","119505","38"
"11.544277","11.544277000","10.982217000","2434","140","89.233.69.5","8081","10.0.0.2","40268","88","119593","38"
"11.549998","11.549998000","10.987938000","2435","140","89.233.69.5","8081","10.0.0.2","40268","88","119681","38"
"11.555772","11.555772000","10.993712000","2436","140","89.233.69.5","8081","10.0.0.2","40268","88","119769","38"
"11.561486","11.561486000","10.999426000","2437","140","89.233.69.5","8081","10.0.0.2","40268","88","119857","38"
"11.561895","11.561895000","10.999835000","2438","52","10.0.0.2","40268","89.233.69.5","8081","0","38","116513"
"11.561915","11.561915000","10.999855000","2439","52","10.0.0.2","40268","89.233.69.5","8081","0","38","116689"
"11.561927","11.561927000","10.999867000","2440","52","10.0.0.2","40268","89.233.69.5","8081","0","38","116865"
"11.561938","11.561938000","10.999878000","2441","52","10.0.0.2","40268","89.233.69.5","8081","0","38","117041"
"11.561949","11.561949000","10.999889000","2442","52","10.0.0.2","40268","89.233.69.5","8081","0","38","117217"
"11.567243","11.567243000","11.005183000","2443","140","89.233.69.5","8081","10.0.0.2","40268","88","119945","38"
"11.572994","11.572994000","11.010934000","2444","140","89.233.69.5","8081","10.0.0.2","40268","88","120033","38"
"11.578760","11.578760000","11.016700000","2445","140","89.233.69.5","8081","10.0.0.2","40268","88","120121","38"
"11.584483","11.584483000","11.022423000","2446","140","89.233.69.5","8081","10.0.0.2","40268","88","120209","38"
"11.590266","11.590266000","11.028206000","2447","140","89.233.69.5","8081","10.0.0.2","40268","88","120297","38"
"11.595956","11.595956000","11.033896000","2448","140","89.233.69.5","8081","10.0.0.2","40268","88","120385","38"
"11.601691","11.601691000","11.039631000","2449","140","89.233.69.5","8081","10.0.0.2","40268","88","120473","38"
"11.607481","11.607481000","11.045421000","2450","140","89.233.69.5","8081","10.0.0.2","40268","88","120561","38"
"11.613262","11.613262000","11.051202000","2451","140","89.233.69.5","8081","10.0.0.2","40268","88","120649","38"
"11.618964","11.618964000","11.056904000","2452","140","89.233.69.5","8081","10.0.0.2","40268","88","120737","38"
"11.624600","11.624600000","11.062540000","2453","140","89.233.69.5","8081","10.0.0.2","40268","88","120825","38"
"11.624958","11.624958000","11.062898000","2454","52","10.0.0.2","40268","89.233.69.5","8081","0","38","117393"
"11.624976","11.624976000","11.062916000","2455","52","10.0.0.2","40268","89.233.69.5","8081","0","38","117569"
"11.624988","11.624988000","11.062928000","2456","52","10.0.0.2","40268","89.233.69.5","8081","0","38","117745"
"11.624999","11.624999000","11.062939000","2457","52","10.0.0.2","40268","89.233.69.5","8081","0","38","117921"
"11.625010","11.625010000","11.062950000","2458","52","10.0.0.2","40268","89.233.69.5","8081","0","38","118097"
"11.630349","11.630349000","11.068289000","2459","140","89.233.69.5","8081","10.0.0.2","40268","88","120913","38"
"11.636268","11.636268000","11.074208000","2460","140","89.233.69.5","8081","10.0.0.2","40268","88","121001","38"
"11.641888","11.641888000","11.079828000","2461","140","89.233.69.5","8081","10.0.0.2","40268","88","121089","38"
"11.647525","11.647525000","11.085465000","2462","140","89.233.69.5","8081","10.0.0.2","40268","88","121177","38"
"11.653432","11.653432000","11.091372000","2463","140","89.233.69.5","8081","10.0.0.2","40268","88","121265","38"
"11.659088","11.659088000","11.097028000","2464","140","89.233.69.5","8081","10.0.0.2","40268","88","121353","38"
"11.664898","11.664898000","11.102838000","2465","140","89.233.69.5","8081","10.0.0.2","40268","88","121441","38"
"11.670615","11.670615000","11.108555000","2466","140","89.233.69.5","8081","10.0.0.2","40268","88","121529","38"
"11.676355","11.676355000","11.114295000","2467","140","89.233.69.5","8081","10.0.0.2","40268","88","121617","38"
"11.682167","11.682167000","11.120107000","2468","140","89.233.69.5","8081","10.0.0.2","40268","88","121705","38"
"11.686375","11.686375000","11.124315000","2469","52","10.0.0.2","40268","89.233.69.5","8081","0","38","118185"
"11.686405","11.686405000","11.124345000","2470","52","10.0.0.2","40268","89.233.69.5","8081","0","38","118361"
"11.686422","11.686422000","11.124362000","2471","52","10.0.0.2","40268","89.233.69.5","8081","0","38","118537"
"11.686436","11.686436000","11.124376000","2472","52","10.0.0.2","40268","89.233.69.5","8081","0","38","118889"
"11.686451","11.686451000","11.124391000","2473","52","10.0.0.2","40268","89.233.69.5","8081","0","38","119065"
"11.687881","11.687881000","11.125821000","2474","140","89.233.69.5","8081","10.0.0.2","40268","88","121793","38"
"11.693539","11.693539000","11.131479000","2475","140","89.233.69.5","8081","10.0.0.2","40268","88","121881","38"
"11.699339","11.699339000","11.137279000","2476","140","89.233.69.5","8081","10.0.0.2","40268","88","121969","38"
"11.705112","11.705112000","11.143052000","2477","140","89.233.69.5","8081","10.0.0.2","40268","88","122057","38"
"11.710818","11.710818000","11.148758000","2478","140","89.233.69.5","8081","10.0.0.2","40268","88","122145","38"
"11.716579","11.716579000","11.154519000","2479","140","89.233.69.5","8081","10.0.0.2","40268","88","122233","38"
"11.722384","11.722384000","11.160324000","2480","140","89.233.69.5","8081","10.0.0.2","40268","88","122321","38"
"11.728054","11.728054000","11.165994000","2481","140","89.233.69.5","8081","10.0.0.2","40268","88","122409","38"
"11.733816","11.733816000","11.171756000","2482","140","89.233.69.5","8081","10.0.0.2","40268","88","122497","38"
"11.739512","11.739512000","11.177452000","2483","140","89.233.69.5","8081","10.0.0.2","40268","88","122585","38"
"11.745331","11.745331000","11.183271000","2484","140","89.233.69.5","8081","10.0.0.2","40268","88","122673","38"
"11.750003","11.750003000","11.187943000","2485","52","10.0.0.2","40268","89.233.69.5","8081","0","38","119241"
"11.750028","11.750028000","11.187968000","2486","52","10.0.0.2","40268","89.233.69.5","8081","0","38","119417"
"11.750040","11.750040000","11.187980000","2487","52","10.0.0.2","40268","89.233.69.5","8081","0","38","119769"
"11.750052","11.750052000","11.187992000","2488","52","10.0.0.2","40268","89.233.69.5","8081","0","38","119945"
"11.750968","11.750968000","11.188908000","2489","140","89.233.69.5","8081","10.0.0.2","40268","88","122761","38"
"11.756865","11.756865000","11.194805000","2490","140","89.233.69.5","8081","10.0.0.2","40268","88","122849","38"
"11.762500","11.762500000","11.200440000","2491","140","89.233.69.5","8081","10.0.0.2","40268","88","122937","38"
"11.768373","11.768373000","11.206313000","2492","140","89.233.69.5","8081","10.0.0.2","40268","88","123025","38"
"11.774107","11.774107000","11.212047000","2493","140","89.233.69.5","8081","10.0.0.2","40268","88","123113","38"
"11.779815","11.779815000","11.217755000","2494","140","89.233.69.5","8081","10.0.0.2","40268","88","123201","38"
"11.785468","11.785468000","11.223408000","2495","140","89.233.69.5","8081","10.0.0.2","40268","88","123289","38"
"11.791259","11.791259000","11.229199000","2496","140","89.233.69.5","8081","10.0.0.2","40268","88","123377","38"
"11.796982","11.796982000","11.234922000","2497","140","89.233.69.5","8081","10.0.0.2","40268","88","123465","38"
"11.802789","11.802789000","11.240729000","2498","140","89.233.69.5","8081","10.0.0.2","40268","88","123553","38"
"11.808384","11.808384000","11.246324000","2499","140","89.233.69.5","8081","10.0.0.2","40268","88","123641","38"
"11.811996","11.811996000","11.249936000","2500","52","10.0.0.2","40268","89.233.69.5","8081","0","38","120033"
"11.812025","11.812025000","11.249965000","2501","52","10.0.0.2","40268","89.233.69.5","8081","0","38","120209"
"11.812038","11.812038000","11.249978000","2502","52","10.0.0.2","40268","89.233.69.5","8081","0","38","120385"
"11.812050","11.812050000","11.249990000","2503","52","10.0.0.2","40268","89.233.69.5","8081","0","38","120649"
"11.812061","11.812061000","11.250001000","2504","52","10.0.0.2","40268","89.233.69.5","8081","0","38","120825"
"11.814234","11.814234000","11.252174000","2505","140","89.233.69.5","8081","10.0.0.2","40268","88","123729","38"
"11.819908","11.819908000","11.257848000","2506","140","89.233.69.5","8081","10.0.0.2","40268","88","123817","38"
"11.825703","11.825703000","11.263643000","2507","140","89.233.69.5","8081","10.0.0.2","40268","88","123905","38"
"11.831375","11.831375000","11.269315000","2508","140","89.233.69.5","8081","10.0.0.2","40268","88","123993","38"
"11.837243","11.837243000","11.275183000","2509","140","89.233.69.5","8081","10.0.0.2","40268","88","124081","38"
"11.842906","11.842906000","11.280846000","2510","140","89.233.69.5","8081","10.0.0.2","40268","88","124169","38"
"11.848660","11.848660000","11.286600000","2511","140","89.233.69.5","8081","10.0.0.2","40268","88","124257","38"
"11.853272","11.853272000","11.291212000","2512","140","89.233.69.5","8081","10.0.0.2","40268","88","124345","38"
"11.857908","11.857908000","11.295848000","2513","140","89.233.69.5","8081","10.0.0.2","40268","88","124433","38"
"11.862431","11.862431000","11.300371000","2514","140","89.233.69.5","8081","10.0.0.2","40268","88","124521","38"
"11.867116","11.867116000","11.305056000","2515","140","89.233.69.5","8081","10.0.0.2","40268","88","124609","38"
"11.871742","11.871742000","11.309682000","2516","140","89.233.69.5","8081","10.0.0.2","40268","88","124697","38"
"11.875050","11.875050000","11.312990000","2517","52","10.0.0.2","40268","89.233.69.5","8081","0","38","120913"
"11.875080","11.875080000","11.313020000","2518","52","10.0.0.2","40268","89.233.69.5","8081","0","38","121089"
"11.875100","11.875100000","11.313040000","2519","52","10.0.0.2","40268","89.233.69.5","8081","0","38","121265"
"11.875114","11.875114000","11.313054000","2520","52","10.0.0.2","40268","89.233.69.5","8081","0","38","121617"
"11.875131","11.875131000","11.313071000","2521","52","10.0.0.2","40268","89.233.69.5","8081","0","38","121793"
"11.876270","11.876270000","11.314210000","2522","140","89.233.69.5","8081","10.0.0.2","40268","88","124785","38"
"11.880924","11.880924000","11.318864000","2523","140","89.233.69.5","8081","10.0.0.2","40268","88","124873","38"
"11.885434","11.885434000","11.323374000","2524","140","89.233.69.5","8081","10.0.0.2","40268","88","124961","38"
"11.890042","11.890042000","11.327982000","2525","140","89.233.69.5","8081","10.0.0.2","40268","88","125049","38"
"11.894606","11.894606000","11.332546000","2526","140","89.233.69.5","8081","10.0.0.2","40268","88","125137","38"
"11.899274","11.899274000","11.337214000","2527","140","89.233.69.5","8081","10.0.0.2","40268","88","125225","38"
"11.903764","11.903764000","11.341704000","2528","140","89.233.69.5","8081","10.0.0.2","40268","88","125313","38"
"11.908359","11.908359000","11.346299000","2529","140","89.233.69.5","8081","10.0.0.2","40268","88","125401","38"
"11.912897","11.912897000","11.350837000","2530","140","89.233.69.5","8081","10.0.0.2","40268","88","125489","38"
"11.917556","11.917556000","11.355496000","2531","140","89.233.69.5","8081","10.0.0.2","40268","88","125577","38"
"11.922199","11.922199000","11.360139000","2532","140","89.233.69.5","8081","10.0.0.2","40268","88","125665","38"
"11.926722","11.926722000","11.364662000","2533","140","89.233.69.5","8081","10.0.0.2","40268","88","125753","38"
"11.931365","11.931365000","11.369305000","2534","140","89.233.69.5","8081","10.0.0.2","40268","88","125841","38"
"11.936001","11.936001000","11.373941000","2535","140","89.233.69.5","8081","10.0.0.2","40268","88","125929","38"
"11.936977","11.936977000","11.374917000","2536","52","10.0.0.2","40268","89.233.69.5","8081","0","38","121881"
"11.936998","11.936998000","11.374938000","2537","52","10.0.0.2","40268","89.233.69.5","8081","0","38","122057"
"11.937010","11.937010000","11.374950000","2538","52","10.0.0.2","40268","89.233.69.5","8081","0","38","122233"
"11.937021","11.937021000","11.374961000","2539","52","10.0.0.2","40268","89.233.69.5","8081","0","38","122497"
"11.937033","11.937033000","11.374973000","2540","52","10.0.0.2","40268","89.233.69.5","8081","0","38","122673"
"11.940517","11.940517000","11.378457000","2541","140","89.233.69.5","8081","10.0.0.2","40268","88","126017","38"
"11.945236","11.945236000","11.383176000","2542","140","89.233.69.5","8081","10.0.0.2","40268","88","126105","38"
"11.949800","11.949800000","11.387740000","2543","140","89.233.69.5","8081","10.0.0.2","40268","88","126193","38"
"11.954276","11.954276000","11.392216000","2544","140","89.233.69.5","8081","10.0.0.2","40268","88","126281","38"
"11.958953","11.958953000","11.396893000","2545","140","89.233.69.5","8081","10.0.0.2","40268","88","126369","38"
"11.963568","11.963568000","11.401508000","2546","140","89.233.69.5","8081","10.0.0.2","40268","88","126457","38"
"11.968135","11.968135000","11.406075000","2547","140","89.233.69.5","8081","10.0.0.2","40268","88","126545","38"
"11.972807","11.972807000","11.410747000","2548","140","89.233.69.5","8081","10.0.0.2","40268","88","126633","38"
"11.977356","11.977356000","11.415296000","2549","140","89.233.69.5","8081","10.0.0.2","40268","88","126721","38"
"11.982006","11.982006000","11.419946000","2550","140","89.233.69.5","8081","10.0.0.2","40268","88","126809","38"
"11.986569","11.986569000","11.424509000","2551","140","89.233.69.5","8081","10.0.0.2","40268","88","126897","38"
"11.991123","11.991123000","11.429063000","2552","140","89.233.69.5","8081","10.0.0.2","40268","88","126985","38"
"11.995764","11.995764000","11.433704000","2553","140","89.233.69.5","8081","10.0.0.2","40268","88","127073","38"
"12.000061","12.000061000","11.438001000","2554","52","10.0.0.2","40268","89.233.69.5","8081","0","38","122761"
"12.000096","12.000096000","11.438036000","2555","52","10.0.0.2","40268","89.233.69.5","8081","0","38","122937"
"12.000115","12.000115000","11.438055000","2556","52","10.0.0.2","40268","89.233.69.5","8081","0","38","123113"
"12.000131","12.000131000","11.438071000","2557","52","10.0.0.2","40268","89.233.69.5","8081","0","38","123465"
"12.000174","12.000174000","11.438114000","2558","52","10.0.0.2","40268","89.233.69.5","8081","0","38","123641"
"12.000204","12.000204000","11.438144000","2559","140","89.233.69.5","8081","10.0.0.2","40268","88","127161","38"
"12.004890","12.004890000","11.442830000","2560","140","89.233.69.5","8081","10.0.0.2","40268","88","127249","38"
"12.009509","12.009509000","11.447449000","2561","140","89.233.69.5","8081","10.0.0.2","40268","88","127337","38"
"12.014065","12.014065000","11.452005000","2562","140","89.233.69.5","8081","10.0.0.2","40268","88","127425","38"
"12.018628","12.018628000","11.456568000","2563","140","89.233.69.5","8081","10.0.0.2","40268","88","127513","38"
"12.023270","12.023270000","11.461210000","2564","140","89.233.69.5","8081","10.0.0.2","40268","88","127601","38"
"12.027781","12.027781000","11.465721000","2565","140","89.233.69.5","8081","10.0.0.2","40268","88","127689","38"
"12.032378","12.032378000","11.470318000","2566","140","89.233.69.5","8081","10.0.0.2","40268","88","127777","38"
"12.040062","12.040062000","11.478002000","2567","140","89.233.69.5","8081","10.0.0.2","40268","88","127865","38"
"12.047794","12.047794000","11.485734000","2568","140","89.233.69.5","8081","10.0.0.2","40268","88","127953","38"
"12.055419","12.055419000","11.493359000","2569","140","89.233.69.5","8081","10.0.0.2","40268","88","128041","38"
"12.062027","12.062027000","11.499967000","2570","52","10.0.0.2","40268","89.233.69.5","8081","0","38","123729"
"12.062058","12.062058000","11.499998000","2571","52","10.0.0.2","40268","89.233.69.5","8081","0","38","123905"
"12.062070","12.062070000","11.500010000","2572","52","10.0.0.2","40268","89.233.69.5","8081","0","38","124169"
"12.062082","12.062082000","11.500022000","2573","52","10.0.0.2","40268","89.233.69.5","8081","0","38","124345"
"12.062093","12.062093000","11.500033000","2574","52","10.0.0.2","40268","89.233.69.5","8081","0","38","124521"
"12.063078","12.063078000","11.501018000","2575","140","89.233.69.5","8081","10.0.0.2","40268","88","128129","38"
"12.070713","12.070713000","11.508653000","2576","140","89.233.69.5","8081","10.0.0.2","40268","88","128217","38"
"12.078334","12.078334000","11.516274000","2577","140","89.233.69.5","8081","10.0.0.2","40268","88","128305","38"
"12.086101","12.086101000","11.524041000","2578","140","89.233.69.5","8081","10.0.0.2","40268","88","128393","38"
"12.093750","12.093750000","11.531690000","2579","140","89.233.69.5","8081","10.0.0.2","40268","88","128481","38"
"12.101345","12.101345000","11.539285000","2580","140","89.233.69.5","8081","10.0.0.2","40268","88","128569","38"
