_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.032100","4.032100000","3.093664000","726","140","91.97.97.203","8081","10.0.0.2","33990","88","47433","38"
"4.032135","4.032135000","3.093699000","727","140","91.97.97.203","8081","10.0.0.2","33990","88","47521","38"
"4.062630","4.062630000","3.124194000","728","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19625"
"4.062656","4.062656000","3.124220000","729","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19625"
"4.062670","4.062670000","3.124234000","730","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19625"
"4.062684","4.062684000","3.124248000","731","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19625"
"4.062701","4.062701000","3.124265000","732","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19625"
"4.062714","4.062714000","3.124278000","733","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19625"
"4.062727","4.062727000","3.124291000","734","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19625"
"4.062742","4.062742000","3.124306000","735","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.062756","4.062756000","3.124320000","736","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.062769","4.062769000","3.124333000","737","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.094831","4.094831000","3.156395000","738","140","91.97.97.203","8081","10.0.0.2","33990","88","47609","38"
"4.094873","4.094873000","3.156437000","739","140","91.97.97.203","8081","10.0.0.2","33990","88","47697","38"
"4.094935","4.094935000","3.156499000","740","140","91.97.97.203","8081","10.0.0.2","33990","88","47785","38"
"4.094952","4.094952000","3.156516000","741","140","91.97.97.203","8081","10.0.0.2","33990","88","47873","38"
"4.095005","4.095005000","3.156569000","742","140","91.97.97.203","8081","10.0.0.2","33990","88","19713","38"
"4.095019","4.095019000","3.156583000","743","140","91.97.97.203","8081","10.0.0.2","33990","88","47961","38"
"4.095066","4.095066000","3.156630000","744","140","91.97.97.203","8081","10.0.0.2","33990","88","48049","38"
"4.095078","4.095078000","3.156642000","745","140","91.97.97.203","8081","10.0.0.2","33990","88","48137","38"
"4.125070","4.125070000","3.186634000","746","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.125097","4.125097000","3.186661000","747","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.125111","4.125111000","3.186675000","748","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.125125","4.125125000","3.186689000","749","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.125140","4.125140000","3.186704000","750","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.125153","4.125153000","3.186717000","751","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.125167","4.125167000","3.186731000","752","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.125181","4.125181000","3.186745000","753","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.125194","4.125194000","3.186758000","754","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.125209","4.125209000","3.186773000","755","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.157130","4.157130000","3.218694000","756","140","91.97.97.203","8081","10.0.0.2","33990","88","48225","38"
"4.157204","4.157204000","3.218768000","757","140","91.97.97.203","8081","10.0.0.2","33990","88","48313","38"
"4.157621","4.157621000","3.219185000","758","140","91.97.97.203","8081","10.0.0.2","33990","88","48401","38"
"4.157657","4.157657000","3.219221000","759","140","91.97.97.203","8081","10.0.0.2","33990","88","48489","38"
"4.157706","4.157706000","3.219270000","760","140","91.97.97.203","8081","10.0.0.2","33990","88","48577","38"
"4.157718","4.157718000","3.219282000","761","140","91.97.97.203","8081","10.0.0.2","33990","88","48665","38"
"4.157764","4.157764000","3.219328000","762","140","91.97.97.203","8081","10.0.0.2","33990","88","48753","38"
"4.157776","4.157776000","3.219340000","763","140","91.97.97.203","8081","10.0.0.2","33990","88","48841","38"
"4.187997","4.187997000","3.249561000","764","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.188024","4.188024000","3.249588000","765","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.188039","4.188039000","3.249603000","766","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.188057","4.188057000","3.249621000","767","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.188073","4.188073000","3.249637000","768","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.188086","4.188086000","3.249650000","769","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.188098","4.188098000","3.249662000","770","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.188110","4.188110000","3.249674000","771","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.188121","4.188121000","3.249685000","772","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.188131","4.188131000","3.249695000","773","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.188142","4.188142000","3.249706000","774","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.220218","4.220218000","3.281782000","775","140","91.97.97.203","8081","10.0.0.2","33990","88","48929","38"
"4.220264","4.220264000","3.281828000","776","140","91.97.97.203","8081","10.0.0.2","33990","88","49017","38"
"4.220362","4.220362000","3.281926000","777","140","91.97.97.203","8081","10.0.0.2","33990","88","49105","38"
"4.220381","4.220381000","3.281945000","778","140","91.97.97.203","8081","10.0.0.2","33990","88","49193","38"
"4.220429","4.220429000","3.281993000","779","140","91.97.97.203","8081","10.0.0.2","33990","88","49281","38"
"4.220441","4.220441000","3.282005000","780","140","91.97.97.203","8081","10.0.0.2","33990","88","49369","38"
"4.220487","4.220487000","3.282051000","781","140","91.97.97.203","8081","10.0.0.2","33990","88","49457","38"
"4.220508","4.220508000","3.282072000","782","140","91.97.97.203","8081","10.0.0.2","33990","88","49545","38"
"4.220541","4.220541000","3.282105000","783","140","91.97.97.203","8081","10.0.0.2","33990","88","49633","38"
"4.249934","4.249934000","3.311498000","784","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.249964","4.249964000","3.311528000","785","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.249985","4.249985000","3.311549000","786","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.250003","4.250003000","3.311567000","787","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.250016","4.250016000","3.311580000","788","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.250028","4.250028000","3.311592000","789","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.250039","4.250039000","3.311603000","790","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.250051","4.250051000","3.311615000","791","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.250063","4.250063000","3.311627000","792","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.250074","4.250074000","3.311638000","793","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.282054","4.282054000","3.343618000","794","140","91.97.97.203","8081","10.0.0.2","33990","88","49721","38"
"4.282095","4.282095000","3.343659000","795","140","91.97.97.203","8081","10.0.0.2","33990","88","49809","38"
"4.282157","4.282157000","3.343721000","796","140","91.97.97.203","8081","10.0.0.2","33990","88","49897","38"
"4.282175","4.282175000","3.343739000","797","140","91.97.97.203","8081","10.0.0.2","33990","88","49985","38"
"4.282226","4.282226000","3.343790000","798","140","91.97.97.203","8081","10.0.0.2","33990","88","50073","38"
"4.282239","4.282239000","3.343803000","799","140","91.97.97.203","8081","10.0.0.2","33990","88","50161","38"
"4.282285","4.282285000","3.343849000","800","140","91.97.97.203","8081","10.0.0.2","33990","88","50249","38"
"4.282297","4.282297000","3.343861000","801","140","91.97.97.203","8081","10.0.0.2","33990","88","50337","38"
"4.292412","4.292412000",,"802","48",,,,,,,
"4.312728","4.312728000","3.374292000","803","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.312763","4.312763000","3.374327000","804","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.312785","4.312785000","3.374349000","805","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.312802","4.312802000","3.374366000","806","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.312814","4.312814000","3.374378000","807","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.312826","4.312826000","3.374390000","808","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.312837","4.312837000","3.374401000","809","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.312848","4.312848000","3.374412000","810","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.312858","4.312858000","3.374422000","811","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.312869","4.312869000","3.374433000","812","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.344763","4.344763000","3.406327000","813","140","91.97.97.203","8081","10.0.0.2","33990","88","50425","38"
"4.344806","4.344806000","3.406370000","814","140","91.97.97.203","8081","10.0.0.2","33990","88","50513","38"
"4.345238","4.345238000","3.406802000","815","140","91.97.97.203","8081","10.0.0.2","33990","88","50601","38"
"4.345274","4.345274000","3.406838000","816","140","91.97.97.203","8081","10.0.0.2","33990","88","50689","38"
"4.345356","4.345356000","3.406920000","817","140","91.97.97.203","8081","10.0.0.2","33990","88","50777","38"
"4.345370","4.345370000","3.406934000","818","140","91.97.97.203","8081","10.0.0.2","33990","88","50865","38"
"4.345418","4.345418000","3.406982000","819","140","91.97.97.203","8081","10.0.0.2","33990","88","50953","38"
"4.345430","4.345430000","3.406994000","820","140","91.97.97.203","8081","10.0.0.2","33990","88","51041","38"
"4.375513","4.375513000","3.437077000","821","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.375540","4.375540000","3.437104000","822","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.375555","4.375555000","3.437119000","823","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.375568","4.375568000","3.437132000","824","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.375584","4.375584000","3.437148000","825","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.375598","4.375598000","3.437162000","826","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.375612","4.375612000","3.437176000","827","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.375629","4.375629000","3.437193000","828","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.375644","4.375644000","3.437208000","829","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.375658","4.375658000","3.437222000","830","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.375672","4.375672000","3.437236000","831","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.407871","4.407871000","3.469435000","832","140","91.97.97.203","8081","10.0.0.2","33990","88","51129","38"
"4.407914","4.407914000","3.469478000","833","140","91.97.97.203","8081","10.0.0.2","33990","88","51217","38"
"4.407976","4.407976000","3.469540000","834","140","91.97.97.203","8081","10.0.0.2","33990","88","51305","38"
"4.407995","4.407995000","3.469559000","835","140","91.97.97.203","8081","10.0.0.2","33990","88","51393","38"
"4.408048","4.408048000","3.469612000","836","140","91.97.97.203","8081","10.0.0.2","33990","88","51481","38"
"4.408062","4.408062000","3.469626000","837","140","91.97.97.203","8081","10.0.0.2","33990","88","51569","38"
"4.408107","4.408107000","3.469671000","838","140","91.97.97.203","8081","10.0.0.2","33990","88","51657","38"
"4.408119","4.408119000","3.469683000","839","140","91.97.97.203","8081","10.0.0.2","33990","88","51745","38"
"4.408152","4.408152000","3.469716000","840","140","91.97.97.203","8081","10.0.0.2","33990","88","51833","38"
"4.438339","4.438339000","3.499903000","841","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.438389","4.438389000","3.499953000","842","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.438406","4.438406000","3.499970000","843","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.438422","4.438422000","3.499986000","844","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.438437","4.438437000","3.500001000","845","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.438453","4.438453000","3.500017000","846","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.438471","4.438471000","3.500035000","847","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.438488","4.438488000","3.500052000","848","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.438500","4.438500000","3.500064000","849","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.438511","4.438511000","3.500075000","850","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.470669","4.470669000","3.532233000","851","140","91.97.97.203","8081","10.0.0.2","33990","88","51921","38"
"4.470714","4.470714000","3.532278000","852","140","91.97.97.203","8081","10.0.0.2","33990","88","52009","38"
"4.470773","4.470773000","3.532337000","853","140","91.97.97.203","8081","10.0.0.2","33990","88","52097","38"
"4.470791","4.470791000","3.532355000","854","140","91.97.97.203","8081","10.0.0.2","33990","88","52185","38"
"4.470848","4.470848000","3.532412000","855","140","91.97.97.203","8081","10.0.0.2","33990","88","52273","38"
"4.470861","4.470861000","3.532425000","856","140","91.97.97.203","8081","10.0.0.2","33990","88","52361","38"
"4.470907","4.470907000","3.532471000","857","140","91.97.97.203","8081","10.0.0.2","33990","88","52449","38"
"4.470919","4.470919000","3.532483000","858","140","91.97.97.203","8081","10.0.0.2","33990","88","52537","38"
"4.499604","4.499604000","3.561168000","859","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.499630","4.499630000","3.561194000","860","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.499644","4.499644000","3.561208000","861","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.499658","4.499658000","3.561222000","862","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.499674","4.499674000","3.561238000","863","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.499688","4.499688000","3.561252000","864","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.499702","4.499702000","3.561266000","865","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.499716","4.499716000","3.561280000","866","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.499728","4.499728000","3.561292000","867","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.499742","4.499742000","3.561306000","868","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.499756","4.499756000","3.561320000","869","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.531617","4.531617000","3.593181000","870","140","91.97.97.203","8081","10.0.0.2","33990","88","52625","38"
"4.531661","4.531661000","3.593225000","871","140","91.97.97.203","8081","10.0.0.2","33990","88","52713","38"
"4.531707","4.531707000","3.593271000","872","140","91.97.97.203","8081","10.0.0.2","33990","88","52801","38"
"4.532434","4.532434000","3.593998000","873","140","91.97.97.203","8081","10.0.0.2","33990","88","52889","38"
"4.532480","4.532480000","3.594044000","874","140","91.97.97.203","8081","10.0.0.2","33990","88","52977","38"
"4.532541","4.532541000","3.594105000","875","140","91.97.97.203","8081","10.0.0.2","33990","88","53065","38"
"4.532557","4.532557000","3.594121000","876","140","91.97.97.203","8081","10.0.0.2","33990","88","53153","38"
"4.532607","4.532607000","3.594171000","877","140","91.97.97.203","8081","10.0.0.2","33990","88","53241","38"
"4.532619","4.532619000","3.594183000","878","140","91.97.97.203","8081","10.0.0.2","33990","88","53329","38"
"4.563064","4.563064000","3.624628000","879","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.563094","4.563094000","3.624658000","880","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.563113","4.563113000","3.624677000","881","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.563131","4.563131000","3.624695000","882","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.563144","4.563144000","3.624708000","883","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.563155","4.563155000","3.624719000","884","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.563167","4.563167000","3.624731000","885","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.563178","4.563178000","3.624742000","886","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.563190","4.563190000","3.624754000","887","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.563201","4.563201000","3.624765000","888","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.595367","4.595367000","3.656931000","889","140","91.97.97.203","8081","10.0.0.2","33990","88","53417","38"
"4.595413","4.595413000","3.656977000","890","140","91.97.97.203","8081","10.0.0.2","33990","88","53505","38"
"4.624820","4.624820000","3.686384000","891","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.624848","4.624848000","3.686412000","892","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19713"
"4.624865","4.624865000","3.686429000","893","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.624881","4.624881000","3.686445000","894","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.624899","4.624899000","3.686463000","895","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.624915","4.624915000","3.686479000","896","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.624934","4.624934000","3.686498000","897","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.624948","4.624948000","3.686512000","898","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.624959","4.624959000","3.686523000","899","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.624971","4.624971000","3.686535000","900","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.624982","4.624982000","3.686546000","901","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.656979","4.656979000","3.718543000","902","140","91.97.97.203","8081","10.0.0.2","33990","88","53593","38"
"4.657023","4.657023000","3.718587000","903","140","91.97.97.203","8081","10.0.0.2","33990","88","53681","38"
"4.657088","4.657088000","3.718652000","904","140","91.97.97.203","8081","10.0.0.2","33990","88","19801","38"
"4.657107","4.657107000","3.718671000","905","140","91.97.97.203","8081","10.0.0.2","33990","88","53769","38"
"4.657156","4.657156000","3.718720000","906","140","91.97.97.203","8081","10.0.0.2","33990","88","53857","38"
"4.657167","4.657167000","3.718731000","907","140","91.97.97.203","8081","10.0.0.2","33990","88","53945","38"
"4.657215","4.657215000","3.718779000","908","140","91.97.97.203","8081","10.0.0.2","33990","88","54033","38"
"4.657227","4.657227000","3.718791000","909","140","91.97.97.203","8081","10.0.0.2","33990","88","54121","38"
"4.657271","4.657271000","3.718835000","910","140","91.97.97.203","8081","10.0.0.2","33990","88","54209","38"
"4.657285","4.657285000","3.718849000","911","140","91.97.97.203","8081","10.0.0.2","33990","88","54297","38"
"4.657363","4.657363000","3.718927000","912","140","91.97.97.203","8081","10.0.0.2","33990","88","54385","38"
"4.657379","4.657379000","3.718943000","913","140","91.97.97.203","8081","10.0.0.2","33990","88","54473","38"
"4.687631","4.687631000","3.749195000","914","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.687660","4.687660000","3.749224000","915","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.687675","4.687675000","3.749239000","916","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.687693","4.687693000","3.749257000","917","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.687708","4.687708000","3.749272000","918","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.687724","4.687724000","3.749288000","919","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.687742","4.687742000","3.749306000","920","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.687758","4.687758000","3.749322000","921","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.687769","4.687769000","3.749333000","922","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.687781","4.687781000","3.749345000","923","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.719962","4.719962000","3.781526000","924","140","91.97.97.203","8081","10.0.0.2","33990","88","54561","38"
"4.720004","4.720004000","3.781568000","925","140","91.97.97.203","8081","10.0.0.2","33990","88","54649","38"
"4.720068","4.720068000","3.781632000","926","140","91.97.97.203","8081","10.0.0.2","33990","88","54737","38"
"4.720086","4.720086000","3.781650000","927","140","91.97.97.203","8081","10.0.0.2","33990","88","54825","38"
"4.720138","4.720138000","3.781702000","928","140","91.97.97.203","8081","10.0.0.2","33990","88","54913","38"
"4.720152","4.720152000","3.781716000","929","140","91.97.97.203","8081","10.0.0.2","33990","88","55001","38"
"4.720198","4.720198000","3.781762000","930","140","91.97.97.203","8081","10.0.0.2","33990","88","55089","38"
"4.720210","4.720210000","3.781774000","931","140","91.97.97.203","8081","10.0.0.2","33990","88","55177","38"
"4.720429","4.720429000","3.781993000","932","140","91.97.97.203","8081","10.0.0.2","33990","88","55265","38"
"4.720463","4.720463000","3.782027000","933","140","91.97.97.203","8081","10.0.0.2","33990","88","55353","38"
"4.750508","4.750508000","3.812072000","934","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.750536","4.750536000","3.812100000","935","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.750550","4.750550000","3.812114000","936","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.750563","4.750563000","3.812127000","937","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.750579","4.750579000","3.812143000","938","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.750592","4.750592000","3.812156000","939","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.750605","4.750605000","3.812169000","940","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.750620","4.750620000","3.812184000","941","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.750633","4.750633000","3.812197000","942","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.750647","4.750647000","3.812211000","943","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.750661","4.750661000","3.812225000","944","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.782623","4.782623000","3.844187000","945","140","91.97.97.203","8081","10.0.0.2","33990","88","55441","38"
"4.782667","4.782667000","3.844231000","946","140","91.97.97.203","8081","10.0.0.2","33990","88","55529","38"
"4.782731","4.782731000","3.844295000","947","140","91.97.97.203","8081","10.0.0.2","33990","88","55617","38"
"4.782752","4.782752000","3.844316000","948","140","91.97.97.203","8081","10.0.0.2","33990","88","55705","38"
"4.782806","4.782806000","3.844370000","949","140","91.97.97.203","8081","10.0.0.2","33990","88","55793","38"
"4.782820","4.782820000","3.844384000","950","140","91.97.97.203","8081","10.0.0.2","33990","88","55881","38"
"4.783462","4.783462000","3.845026000","951","140","91.97.97.203","8081","10.0.0.2","33990","88","55969","38"
"4.783508","4.783508000","3.845072000","952","140","91.97.97.203","8081","10.0.0.2","33990","88","56057","38"
"4.783567","4.783567000","3.845131000","953","140","91.97.97.203","8081","10.0.0.2","33990","88","56145","38"
"4.783585","4.783585000","3.845149000","954","140","91.97.97.203","8081","10.0.0.2","33990","88","56233","38"
"4.783625","4.783625000","3.845189000","955","140","91.97.97.203","8081","10.0.0.2","33990","88","56321","38"
"4.804550","4.804550000",,"956","48",,,,,,,
"4.813306","4.813306000","3.874870000","957","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.813370","4.813370000","3.874934000","958","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.813383","4.813383000","3.874947000","959","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.813395","4.813395000","3.874959000","960","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.813407","4.813407000","3.874971000","961","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.813418","4.813418000","3.874982000","962","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.813429","4.813429000","3.874993000","963","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.813441","4.813441000","3.875005000","964","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.813452","4.813452000","3.875016000","965","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.813463","4.813463000","3.875027000","966","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.845433","4.845433000","3.906997000","967","140","91.97.97.203","8081","10.0.0.2","33990","88","56409","38"
"4.845478","4.845478000","3.907042000","968","140","91.97.97.203","8081","10.0.0.2","33990","88","56497","38"
"4.845544","4.845544000","3.907108000","969","140","91.97.97.203","8081","10.0.0.2","33990","88","56585","38"
"4.845562","4.845562000","3.907126000","970","140","91.97.97.203","8081","10.0.0.2","33990","88","56673","38"
"4.845869","4.845869000","3.907433000","971","140","91.97.97.203","8081","10.0.0.2","33990","88","56761","38"
"4.845904","4.845904000","3.907468000","972","140","91.97.97.203","8081","10.0.0.2","33990","88","56849","38"
"4.845956","4.845956000","3.907520000","973","140","91.97.97.203","8081","10.0.0.2","33990","88","56937","38"
"4.845968","4.845968000","3.907532000","974","140","91.97.97.203","8081","10.0.0.2","33990","88","57025","38"
"4.846014","4.846014000","3.907578000","975","140","91.97.97.203","8081","10.0.0.2","33990","88","57113","38"
"4.846026","4.846026000","3.907590000","976","140","91.97.97.203","8081","10.0.0.2","33990","88","57201","38"
"4.875460","4.875460000","3.937024000","977","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.875489","4.875489000","3.937053000","978","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.875509","4.875509000","3.937073000","979","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.875529","4.875529000","3.937093000","980","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.875544","4.875544000","3.937108000","981","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.875556","4.875556000","3.937120000","982","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.875567","4.875567000","3.937131000","983","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.875578","4.875578000","3.937142000","984","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.875589","4.875589000","3.937153000","985","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.875600","4.875600000","3.937164000","986","52","10.0.0.2","33990","91.97.97.203","8081","0","38","19801"
"4.907567","4.907567000","3.969131000","987","140","91.97.97.203","8081","10.0.0.2","33990","88","57289","38"
"4.907610","4.907610000","3.969174000","988","140","91.97.97.203","8081","10.0.0.2","33990","88","57377","38"
"4.908039","4.908039000","3.969603000","989","140","91.97.97.203","8081","10.0.0.2","33990","88","57465","38"
"4.908075","4.908075000","3.969639000","990","140","91.97.97.203","8081","10.0.0.2","33990","88","57553","38"
"4.908128","4.908128000","3.969692000","991","140","91.97.97.203","8081","10.0.0.2","33990","88","57641","38"
"4.908141","4.908141000","3.969705000","992","140","91.97.97.203","8081","10.0.0.2","33990","88","57729","38"
"4.908186","4.908186000","3.969750000","993","140","91.97.97.203","8081","10.0.0.2","33990","88","57817","38"
