_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"9.625038","9.625038000","9.062985000","1494","52","10.0.0.2","57344","89.233.69.5","8081","0","38","19977"
"9.625063","9.625063000","9.063010000","1495","52","10.0.0.2","57344","89.233.69.5","8081","0","38","19977"
"9.625076","9.625076000","9.063023000","1496","52","10.0.0.2","57344","89.233.69.5","8081","0","38","19977"
"9.625088","9.625088000","9.063035000","1497","52","10.0.0.2","57344","89.233.69.5","8081","0","38","19977"
"9.657328","9.657328000","9.095275000","1498","140","89.233.69.5","8081","10.0.0.2","57344","88","70577","38"
"9.657371","9.657371000","9.095318000","1499","140","89.233.69.5","8081","10.0.0.2","57344","88","70665","38"
"9.657434","9.657434000","9.095381000","1500","140","89.233.69.5","8081","10.0.0.2","57344","88","70753","38"
"9.657453","9.657453000","9.095400000","1501","140","89.233.69.5","8081","10.0.0.2","57344","88","70841","38"
"9.687074","9.687074000","9.125021000","1502","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.687101","9.687101000","9.125048000","1503","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.687117","9.687117000","9.125064000","1504","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.687131","9.687131000","9.125078000","1505","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.687144","9.687144000","9.125091000","1506","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.687156","9.687156000","9.125103000","1507","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.687188","9.687188000","9.125135000","1508","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.687211","9.687211000","9.125158000","1509","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.687222","9.687222000","9.125169000","1510","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.719244","9.719244000","9.157191000","1511","140","89.233.69.5","8081","10.0.0.2","57344","88","20065","38"
"9.719291","9.719291000","9.157238000","1512","140","89.233.69.5","8081","10.0.0.2","57344","88","70929","38"
"9.719354","9.719354000","9.157301000","1513","140","89.233.69.5","8081","10.0.0.2","57344","88","71017","38"
"9.719368","9.719368000","9.157315000","1514","140","89.233.69.5","8081","10.0.0.2","57344","88","71105","38"
"9.719415","9.719415000","9.157362000","1515","140","89.233.69.5","8081","10.0.0.2","57344","88","71193","38"
"9.719427","9.719427000","9.157374000","1516","140","89.233.69.5","8081","10.0.0.2","57344","88","71281","38"
"9.719473","9.719473000","9.157420000","1517","140","89.233.69.5","8081","10.0.0.2","57344","88","71369","38"
"9.719487","9.719487000","9.157434000","1518","140","89.233.69.5","8081","10.0.0.2","57344","88","71457","38"
"9.719532","9.719532000","9.157479000","1519","140","89.233.69.5","8081","10.0.0.2","57344","88","71545","38"
"9.719546","9.719546000","9.157493000","1520","140","89.233.69.5","8081","10.0.0.2","57344","88","71633","38"
"9.750287","9.750287000","9.188234000","1521","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.750309","9.750309000","9.188256000","1522","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.750321","9.750321000","9.188268000","1523","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.750333","9.750333000","9.188280000","1524","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.750345","9.750345000","9.188292000","1525","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.750356","9.750356000","9.188303000","1526","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.750368","9.750368000","9.188315000","1527","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.750379","9.750379000","9.188326000","1528","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.750390","9.750390000","9.188337000","1529","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.750401","9.750401000","9.188348000","1530","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.782516","9.782516000","9.220463000","1531","140","89.233.69.5","8081","10.0.0.2","57344","88","71721","38"
"9.782558","9.782558000","9.220505000","1532","140","89.233.69.5","8081","10.0.0.2","57344","88","71809","38"
"9.782620","9.782620000","9.220567000","1533","140","89.233.69.5","8081","10.0.0.2","57344","88","71897","38"
"9.782639","9.782639000","9.220586000","1534","140","89.233.69.5","8081","10.0.0.2","57344","88","71985","38"
"9.782695","9.782695000","9.220642000","1535","140","89.233.69.5","8081","10.0.0.2","57344","88","72073","38"
"9.782707","9.782707000","9.220654000","1536","140","89.233.69.5","8081","10.0.0.2","57344","88","72161","38"
"9.782752","9.782752000","9.220699000","1537","140","89.233.69.5","8081","10.0.0.2","57344","88","72249","38"
"9.782764","9.782764000","9.220711000","1538","140","89.233.69.5","8081","10.0.0.2","57344","88","72337","38"
"9.782810","9.782810000","9.220757000","1539","140","89.233.69.5","8081","10.0.0.2","57344","88","72425","38"
"9.782824","9.782824000","9.220771000","1540","140","89.233.69.5","8081","10.0.0.2","57344","88","72513","38"
"9.812096","9.812096000","9.250043000","1541","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.812130","9.812130000","9.250077000","1542","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.812150","9.812150000","9.250097000","1543","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.812165","9.812165000","9.250112000","1544","52","10.0.0.2","57344","89.233.69.5","8081","0","38","20065"
"9.844311","9.844311000","9.282258000","1545","140","89.233.69.5","8081","10.0.0.2","57344","88","72601","38"
"9.844354","9.844354000","9.282301000","1546","140","89.233.69.5","8081","10.0.0.2","57344","88","72689","38"
"9.844415","9.844415000","9.282362000","1547","140","89.233.69.5","8081","10.0.0.2","57344","88","72777","38"
"9.844434","9.844434000","9.282381000","1548","140","89.233.69.5","8081","10.0.0.2","57344","88","72865","38"
"9.874701","9.874701000","9.312648000","1549","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.874731","9.874731000","9.312678000","1550","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.874748","9.874748000","9.312695000","1551","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.874766","9.874766000","9.312713000","1552","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.874784","9.874784000","9.312731000","1553","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.874802","9.874802000","9.312749000","1554","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.874822","9.874822000","9.312769000","1555","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.874837","9.874837000","9.312784000","1556","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.874849","9.874849000","9.312796000","1557","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.906761","9.906761000","9.344708000","1558","140","89.233.69.5","8081","10.0.0.2","57344","88","21033","38"
"9.906805","9.906805000","9.344752000","1559","140","89.233.69.5","8081","10.0.0.2","57344","88","72953","38"
"9.906867","9.906867000","9.344814000","1560","140","89.233.69.5","8081","10.0.0.2","57344","88","73041","38"
"9.906884","9.906884000","9.344831000","1561","140","89.233.69.5","8081","10.0.0.2","57344","88","73129","38"
"9.906938","9.906938000","9.344885000","1562","140","89.233.69.5","8081","10.0.0.2","57344","88","73217","38"
"9.906951","9.906951000","9.344898000","1563","140","89.233.69.5","8081","10.0.0.2","57344","88","73305","38"
"9.906997","9.906997000","9.344944000","1564","140","89.233.69.5","8081","10.0.0.2","57344","88","73393","38"
"9.907008","9.907008000","9.344955000","1565","140","89.233.69.5","8081","10.0.0.2","57344","88","73481","38"
"9.907054","9.907054000","9.345001000","1566","140","89.233.69.5","8081","10.0.0.2","57344","88","73569","38"
"9.907068","9.907068000","9.345015000","1567","140","89.233.69.5","8081","10.0.0.2","57344","88","73657","38"
"9.936827","9.936827000","9.374774000","1568","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.936855","9.936855000","9.374802000","1569","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.936874","9.936874000","9.374821000","1570","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.936896","9.936896000","9.374843000","1571","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.936913","9.936913000","9.374860000","1572","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.936926","9.936926000","9.374873000","1573","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.936941","9.936941000","9.374888000","1574","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.936954","9.936954000","9.374901000","1575","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.936968","9.936968000","9.374915000","1576","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.936982","9.936982000","9.374929000","1577","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.968921","9.968921000","9.406868000","1578","140","89.233.69.5","8081","10.0.0.2","57344","88","73745","38"
"9.968967","9.968967000","9.406914000","1579","140","89.233.69.5","8081","10.0.0.2","57344","88","73833","38"
"9.969030","9.969030000","9.406977000","1580","140","89.233.69.5","8081","10.0.0.2","57344","88","73921","38"
"9.969048","9.969048000","9.406995000","1581","140","89.233.69.5","8081","10.0.0.2","57344","88","74009","38"
"9.969102","9.969102000","9.407049000","1582","140","89.233.69.5","8081","10.0.0.2","57344","88","74097","38"
"9.969115","9.969115000","9.407062000","1583","140","89.233.69.5","8081","10.0.0.2","57344","88","74185","38"
"9.969163","9.969163000","9.407110000","1584","140","89.233.69.5","8081","10.0.0.2","57344","88","74273","38"
"9.969207","9.969207000","9.407154000","1585","140","89.233.69.5","8081","10.0.0.2","57344","88","74361","38"
"9.969255","9.969255000","9.407202000","1586","140","89.233.69.5","8081","10.0.0.2","57344","88","74449","38"
"9.969269","9.969269000","9.407216000","1587","140","89.233.69.5","8081","10.0.0.2","57344","88","74537","38"
"9.999903","9.999903000","9.437850000","1588","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.999924","9.999924000","9.437871000","1589","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.999937","9.999937000","9.437884000","1590","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"9.999949","9.999949000","9.437896000","1591","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21033"
"10.032282","10.032282000","9.470229000","1592","140","89.233.69.5","8081","10.0.0.2","57344","88","74625","38"
"10.032326","10.032326000","9.470273000","1593","140","89.233.69.5","8081","10.0.0.2","57344","88","74713","38"
"10.032391","10.032391000","9.470338000","1594","140","89.233.69.5","8081","10.0.0.2","57344","88","74801","38"
"10.032409","10.032409000","9.470356000","1595","140","89.233.69.5","8081","10.0.0.2","57344","88","74889","38"
"10.062007","10.062007000","9.499954000","1596","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.062032","10.062032000","9.499979000","1597","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.062049","10.062049000","9.499996000","1598","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.062065","10.062065000","9.500012000","1599","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.062078","10.062078000","9.500025000","1600","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.062090","10.062090000","9.500037000","1601","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.062102","10.062102000","9.500049000","1602","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.062113","10.062113000","9.500060000","1603","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.062124","10.062124000","9.500071000","1604","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.062135","10.062135000","9.500082000","1605","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.093884","10.093884000","9.531831000","1606","140","89.233.69.5","8081","10.0.0.2","57344","88","21121","38"
"10.093930","10.093930000","9.531877000","1607","140","89.233.69.5","8081","10.0.0.2","57344","88","74977","38"
"10.094037","10.094037000","9.531984000","1608","140","89.233.69.5","8081","10.0.0.2","57344","88","75065","38"
"10.094054","10.094054000","9.532001000","1609","140","89.233.69.5","8081","10.0.0.2","57344","88","75153","38"
"10.094101","10.094101000","9.532048000","1610","140","89.233.69.5","8081","10.0.0.2","57344","88","75241","38"
"10.094116","10.094116000","9.532063000","1611","140","89.233.69.5","8081","10.0.0.2","57344","88","75329","38"
"10.094223","10.094223000","9.532170000","1612","140","89.233.69.5","8081","10.0.0.2","57344","88","75417","38"
"10.094241","10.094241000","9.532188000","1613","140","89.233.69.5","8081","10.0.0.2","57344","88","75505","38"
"10.094286","10.094286000","9.532233000","1614","140","89.233.69.5","8081","10.0.0.2","57344","88","75593","38"
"10.094298","10.094298000","9.532245000","1615","140","89.233.69.5","8081","10.0.0.2","57344","88","75681","38"
"10.094333","10.094333000","9.532280000","1616","140","89.233.69.5","8081","10.0.0.2","57344","88","75769","38"
"10.125217","10.125217000","9.563164000","1617","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.125260","10.125260000","9.563207000","1618","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.125277","10.125277000","9.563224000","1619","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.125291","10.125291000","9.563238000","1620","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.125306","10.125306000","9.563253000","1621","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.125321","10.125321000","9.563268000","1622","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.125335","10.125335000","9.563282000","1623","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.125350","10.125350000","9.563297000","1624","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.125364","10.125364000","9.563311000","1625","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.125378","10.125378000","9.563325000","1626","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.157218","10.157218000","9.595165000","1627","140","89.233.69.5","8081","10.0.0.2","57344","88","75857","38"
"10.157263","10.157263000","9.595210000","1628","140","89.233.69.5","8081","10.0.0.2","57344","88","75945","38"
"10.157329","10.157329000","9.595276000","1629","140","89.233.69.5","8081","10.0.0.2","57344","88","76033","38"
"10.157344","10.157344000","9.595291000","1630","140","89.233.69.5","8081","10.0.0.2","57344","88","76121","38"
"10.157394","10.157394000","9.595341000","1631","140","89.233.69.5","8081","10.0.0.2","57344","88","76209","38"
"10.157414","10.157414000","9.595361000","1632","140","89.233.69.5","8081","10.0.0.2","57344","88","76297","38"
"10.157449","10.157449000","9.595396000","1633","140","89.233.69.5","8081","10.0.0.2","57344","88","76385","38"
"10.157738","10.157738000","9.595685000","1634","140","89.233.69.5","8081","10.0.0.2","57344","88","76473","38"
"10.157772","10.157772000","9.595719000","1635","140","89.233.69.5","8081","10.0.0.2","57344","88","76561","38"
"10.157809","10.157809000","9.595756000","1636","140","89.233.69.5","8081","10.0.0.2","57344","88","76649","38"
"10.187041","10.187041000","9.624988000","1637","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.187071","10.187071000","9.625018000","1638","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.187090","10.187090000","9.625037000","1639","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.187106","10.187106000","9.625053000","1640","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21121"
"10.219328","10.219328000","9.657275000","1641","140","89.233.69.5","8081","10.0.0.2","57344","88","76737","38"
"10.219370","10.219370000","9.657317000","1642","140","89.233.69.5","8081","10.0.0.2","57344","88","76825","38"
"10.219429","10.219429000","9.657376000","1643","140","89.233.69.5","8081","10.0.0.2","57344","88","76913","38"
"10.219446","10.219446000","9.657393000","1644","140","89.233.69.5","8081","10.0.0.2","57344","88","77001","38"
"10.250261","10.250261000","9.688208000","1645","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.250287","10.250287000","9.688234000","1646","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.250304","10.250304000","9.688251000","1647","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.250319","10.250319000","9.688266000","1648","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.250333","10.250333000","9.688280000","1649","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.250347","10.250347000","9.688294000","1650","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.250360","10.250360000","9.688307000","1651","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.250373","10.250373000","9.688320000","1652","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.250387","10.250387000","9.688334000","1653","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.250400","10.250400000","9.688347000","1654","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.282372","10.282372000","9.720319000","1655","140","89.233.69.5","8081","10.0.0.2","57344","88","21209","38"
"10.282417","10.282417000","9.720364000","1656","140","89.233.69.5","8081","10.0.0.2","57344","88","77089","38"
"10.282481","10.282481000","9.720428000","1657","140","89.233.69.5","8081","10.0.0.2","57344","88","77177","38"
"10.282498","10.282498000","9.720445000","1658","140","89.233.69.5","8081","10.0.0.2","57344","88","77265","38"
"10.282549","10.282549000","9.720496000","1659","140","89.233.69.5","8081","10.0.0.2","57344","88","77353","38"
"10.282561","10.282561000","9.720508000","1660","140","89.233.69.5","8081","10.0.0.2","57344","88","77441","38"
"10.282606","10.282606000","9.720553000","1661","140","89.233.69.5","8081","10.0.0.2","57344","88","77529","38"
"10.282618","10.282618000","9.720565000","1662","140","89.233.69.5","8081","10.0.0.2","57344","88","77617","38"
"10.282663","10.282663000","9.720610000","1663","140","89.233.69.5","8081","10.0.0.2","57344","88","77705","38"
"10.282678","10.282678000","9.720625000","1664","140","89.233.69.5","8081","10.0.0.2","57344","88","77793","38"
"10.282711","10.282711000","9.720658000","1665","140","89.233.69.5","8081","10.0.0.2","57344","88","77881","38"
"10.311704","10.311704000","9.749651000","1666","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.311730","10.311730000","9.749677000","1667","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.311747","10.311747000","9.749694000","1668","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.311762","10.311762000","9.749709000","1669","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.311775","10.311775000","9.749722000","1670","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.311789","10.311789000","9.749736000","1671","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.311803","10.311803000","9.749750000","1672","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.311819","10.311819000","9.749766000","1673","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.311835","10.311835000","9.749782000","1674","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.311852","10.311852000","9.749799000","1675","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.343712","10.343712000","9.781659000","1676","140","89.233.69.5","8081","10.0.0.2","57344","88","77969","38"
"10.343756","10.343756000","9.781703000","1677","140","89.233.69.5","8081","10.0.0.2","57344","88","78057","38"
"10.343827","10.343827000","9.781774000","1678","140","89.233.69.5","8081","10.0.0.2","57344","88","78145","38"
"10.343849","10.343849000","9.781796000","1679","140","89.233.69.5","8081","10.0.0.2","57344","88","78233","38"
"10.343902","10.343902000","9.781849000","1680","140","89.233.69.5","8081","10.0.0.2","57344","88","78321","38"
"10.343915","10.343915000","9.781862000","1681","140","89.233.69.5","8081","10.0.0.2","57344","88","78409","38"
"10.343960","10.343960000","9.781907000","1682","140","89.233.69.5","8081","10.0.0.2","57344","88","78497","38"
"10.343980","10.343980000","9.781927000","1683","140","89.233.69.5","8081","10.0.0.2","57344","88","78585","38"
"10.344026","10.344026000","9.781973000","1684","140","89.233.69.5","8081","10.0.0.2","57344","88","78673","38"
"10.344039","10.344039000","9.781986000","1685","140","89.233.69.5","8081","10.0.0.2","57344","88","78761","38"
"10.375190","10.375190000","9.813137000","1686","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.375238","10.375238000","9.813185000","1687","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.375257","10.375257000","9.813204000","1688","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.375274","10.375274000","9.813221000","1689","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.375290","10.375290000","9.813237000","1690","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21209"
"10.407769","10.407769000","9.845716000","1691","140","89.233.69.5","8081","10.0.0.2","57344","88","78849","38"
"10.407811","10.407811000","9.845758000","1692","140","89.233.69.5","8081","10.0.0.2","57344","88","78937","38"
"10.407873","10.407873000","9.845820000","1693","140","89.233.69.5","8081","10.0.0.2","57344","88","79025","38"
"10.407892","10.407892000","9.845839000","1694","140","89.233.69.5","8081","10.0.0.2","57344","88","79113","38"
"10.407935","10.407935000","9.845882000","1695","140","89.233.69.5","8081","10.0.0.2","57344","88","79201","38"
"10.436834","10.436834000","9.874781000","1696","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.436860","10.436860000","9.874807000","1697","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.436877","10.436877000","9.874824000","1698","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.436891","10.436891000","9.874838000","1699","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.436903","10.436903000","9.874850000","1700","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.436918","10.436918000","9.874865000","1701","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.436931","10.436931000","9.874878000","1702","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.436945","10.436945000","9.874892000","1703","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.436958","10.436958000","9.874905000","1704","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.436971","10.436971000","9.874918000","1705","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.469020","10.469020000","9.906967000","1706","140","89.233.69.5","8081","10.0.0.2","57344","88","21297","38"
"10.469064","10.469064000","9.907011000","1707","140","89.233.69.5","8081","10.0.0.2","57344","88","79289","38"
"10.469125","10.469125000","9.907072000","1708","140","89.233.69.5","8081","10.0.0.2","57344","88","79377","38"
"10.469144","10.469144000","9.907091000","1709","140","89.233.69.5","8081","10.0.0.2","57344","88","79465","38"
"10.469233","10.469233000","9.907180000","1710","140","89.233.69.5","8081","10.0.0.2","57344","88","79553","38"
"10.469248","10.469248000","9.907195000","1711","140","89.233.69.5","8081","10.0.0.2","57344","88","79641","38"
"10.469296","10.469296000","9.907243000","1712","140","89.233.69.5","8081","10.0.0.2","57344","88","79729","38"
"10.469318","10.469318000","9.907265000","1713","140","89.233.69.5","8081","10.0.0.2","57344","88","79817","38"
"10.469364","10.469364000","9.907311000","1714","140","89.233.69.5","8081","10.0.0.2","57344","88","79905","38"
"10.469378","10.469378000","9.907325000","1715","140","89.233.69.5","8081","10.0.0.2","57344","88","79993","38"
"10.469412","10.469412000","9.907359000","1716","140","89.233.69.5","8081","10.0.0.2","57344","88","80081","38"
"10.500032","10.500032000","9.937979000","1717","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.500054","10.500054000","9.938001000","1718","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.500067","10.500067000","9.938014000","1719","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.500079","10.500079000","9.938026000","1720","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.500090","10.500090000","9.938037000","1721","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.500102","10.500102000","9.938049000","1722","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.500114","10.500114000","9.938061000","1723","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.500126","10.500126000","9.938073000","1724","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.500137","10.500137000","9.938084000","1725","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.500148","10.500148000","9.938095000","1726","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.532270","10.532270000","9.970217000","1727","140","89.233.69.5","8081","10.0.0.2","57344","88","80169","38"
"10.532313","10.532313000","9.970260000","1728","140","89.233.69.5","8081","10.0.0.2","57344","88","80257","38"
"10.532378","10.532378000","9.970325000","1729","140","89.233.69.5","8081","10.0.0.2","57344","88","80345","38"
"10.532397","10.532397000","9.970344000","1730","140","89.233.69.5","8081","10.0.0.2","57344","88","80433","38"
"10.532447","10.532447000","9.970394000","1731","140","89.233.69.5","8081","10.0.0.2","57344","88","80521","38"
"10.532459","10.532459000","9.970406000","1732","140","89.233.69.5","8081","10.0.0.2","57344","88","80609","38"
"10.532504","10.532504000","9.970451000","1733","140","89.233.69.5","8081","10.0.0.2","57344","88","80697","38"
"10.532529","10.532529000","9.970476000","1734","140","89.233.69.5","8081","10.0.0.2","57344","88","80785","38"
"10.532574","10.532574000","9.970521000","1735","140","89.233.69.5","8081","10.0.0.2","57344","88","80873","38"
"10.532587","10.532587000","9.970534000","1736","140","89.233.69.5","8081","10.0.0.2","57344","88","80961","38"
"10.561634","10.561634000","9.999581000","1737","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.561662","10.561662000","9.999609000","1738","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.561679","10.561679000","9.999626000","1739","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.561692","10.561692000","9.999639000","1740","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.561706","10.561706000","9.999653000","1741","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.561725","10.561725000","9.999672000","1742","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21297"
"10.593856","10.593856000","10.031803000","1743","140","89.233.69.5","8081","10.0.0.2","57344","88","81049","38"
"10.593899","10.593899000","10.031846000","1744","140","89.233.69.5","8081","10.0.0.2","57344","88","81137","38"
"10.593960","10.593960000","10.031907000","1745","140","89.233.69.5","8081","10.0.0.2","57344","88","81225","38"
"10.593980","10.593980000","10.031927000","1746","140","89.233.69.5","8081","10.0.0.2","57344","88","81313","38"
"10.594036","10.594036000","10.031983000","1747","140","89.233.69.5","8081","10.0.0.2","57344","88","81401","38"
"10.594050","10.594050000","10.031997000","1748","140","89.233.69.5","8081","10.0.0.2","57344","88","81489","38"
"10.625296","10.625296000","10.063243000","1749","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21385"
"10.625322","10.625322000","10.063269000","1750","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21385"
"10.625342","10.625342000","10.063289000","1751","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21385"
"10.625358","10.625358000","10.063305000","1752","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21385"
"10.625372","10.625372000","10.063319000","1753","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21385"
"10.625387","10.625387000","10.063334000","1754","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21385"
"10.625408","10.625408000","10.063355000","1755","52","10.0.0.2","57344","89.233.69.5","8081","0","38","21385"
