_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.237783","3.237783000","2.219513000","433","140","89.233.69.5","8081","10.0.0.2","35146","88","31681","38"
"3.237801","3.237801000","2.219531000","434","140","89.233.69.5","8081","10.0.0.2","35146","88","31769","38"
"3.237854","3.237854000","2.219584000","435","140","89.233.69.5","8081","10.0.0.2","35146","88","31857","38"
"3.237865","3.237865000","2.219595000","436","140","89.233.69.5","8081","10.0.0.2","35146","88","31945","38"
"3.237910","3.237910000","2.219640000","437","140","89.233.69.5","8081","10.0.0.2","35146","88","32033","38"
"3.237920","3.237920000","2.219650000","438","140","89.233.69.5","8081","10.0.0.2","35146","88","32121","38"
"3.237964","3.237964000","2.219694000","439","140","89.233.69.5","8081","10.0.0.2","35146","88","32209","38"
"3.237989","3.237989000","2.219719000","440","140","89.233.69.5","8081","10.0.0.2","35146","88","32297","38"
"3.238032","3.238032000","2.219762000","441","140","89.233.69.5","8081","10.0.0.2","35146","88","32385","38"
"3.238044","3.238044000","2.219774000","442","140","89.233.69.5","8081","10.0.0.2","35146","88","32473","38"
"3.238088","3.238088000","2.219818000","443","140","89.233.69.5","8081","10.0.0.2","35146","88","32561","38"
"3.238101","3.238101000","2.219831000","444","140","89.233.69.5","8081","10.0.0.2","35146","88","32649","38"
"3.238176","3.238176000","2.219906000","445","140","89.233.69.5","8081","10.0.0.2","35146","88","32737","38"
"3.238191","3.238191000","2.219921000","446","140","89.233.69.5","8081","10.0.0.2","35146","88","32825","38"
"3.238236","3.238236000","2.219966000","447","140","89.233.69.5","8081","10.0.0.2","35146","88","32913","38"
"3.238248","3.238248000","2.219978000","448","140","89.233.69.5","8081","10.0.0.2","35146","88","33001","38"
"3.238292","3.238292000","2.220022000","449","140","89.233.69.5","8081","10.0.0.2","35146","88","33089","38"
"3.238302","3.238302000","2.220032000","450","140","89.233.69.5","8081","10.0.0.2","35146","88","33177","38"
"3.267808","3.267808000","2.249538000","451","52","10.0.0.2","35146","89.233.69.5","8081","0","38","17161"
"3.299894","3.299894000","2.281624000","452","140","89.233.69.5","8081","10.0.0.2","35146","88","33265","38"
"3.300007","3.300007000","2.281737000","453","140","89.233.69.5","8081","10.0.0.2","35146","88","33353","38"
"3.300070","3.300070000","2.281800000","454","140","89.233.69.5","8081","10.0.0.2","35146","88","33441","38"
"3.300086","3.300086000","2.281816000","455","140","89.233.69.5","8081","10.0.0.2","35146","88","33529","38"
"3.300161","3.300161000","2.281891000","456","140","89.233.69.5","8081","10.0.0.2","35146","88","33617","38"
"3.300177","3.300177000","2.281907000","457","140","89.233.69.5","8081","10.0.0.2","35146","88","33705","38"
"3.300223","3.300223000","2.281953000","458","140","89.233.69.5","8081","10.0.0.2","35146","88","33793","38"
"3.300235","3.300235000","2.281965000","459","140","89.233.69.5","8081","10.0.0.2","35146","88","33881","38"
"3.300280","3.300280000","2.282010000","460","140","89.233.69.5","8081","10.0.0.2","35146","88","33969","38"
"3.300293","3.300293000","2.282023000","461","140","89.233.69.5","8081","10.0.0.2","35146","88","34057","38"
"3.300337","3.300337000","2.282067000","462","140","89.233.69.5","8081","10.0.0.2","35146","88","34145","38"
"3.300349","3.300349000","2.282079000","463","140","89.233.69.5","8081","10.0.0.2","35146","88","34233","38"
"3.300393","3.300393000","2.282123000","464","140","89.233.69.5","8081","10.0.0.2","35146","88","34321","38"
"3.300405","3.300405000","2.282135000","465","140","89.233.69.5","8081","10.0.0.2","35146","88","34409","38"
"3.300449","3.300449000","2.282179000","466","140","89.233.69.5","8081","10.0.0.2","35146","88","34497","38"
"3.300462","3.300462000","2.282192000","467","140","89.233.69.5","8081","10.0.0.2","35146","88","34585","38"
"3.300505","3.300505000","2.282235000","468","140","89.233.69.5","8081","10.0.0.2","35146","88","34673","38"
"3.300517","3.300517000","2.282247000","469","140","89.233.69.5","8081","10.0.0.2","35146","88","34761","38"
"3.300561","3.300561000","2.282291000","470","140","89.233.69.5","8081","10.0.0.2","35146","88","34849","38"
"3.300573","3.300573000","2.282303000","471","140","89.233.69.5","8081","10.0.0.2","35146","88","34937","38"
"3.300616","3.300616000","2.282346000","472","140","89.233.69.5","8081","10.0.0.2","35146","88","35025","38"
"3.300627","3.300627000","2.282357000","473","140","89.233.69.5","8081","10.0.0.2","35146","88","35113","38"
"3.330233","3.330233000","2.311963000","474","52","10.0.0.2","35146","89.233.69.5","8081","0","38","17425"
"3.330256","3.330256000","2.311986000","475","52","10.0.0.2","35146","89.233.69.5","8081","0","38","18041"
"3.362547","3.362547000","2.344277000","476","140","89.233.69.5","8081","10.0.0.2","35146","88","35201","38"
"3.362578","3.362578000","2.344308000","477","140","89.233.69.5","8081","10.0.0.2","35146","88","35289","38"
"3.362638","3.362638000","2.344368000","478","140","89.233.69.5","8081","10.0.0.2","35146","88","35377","38"
"3.362655","3.362655000","2.344385000","479","140","89.233.69.5","8081","10.0.0.2","35146","88","35465","38"
"3.362709","3.362709000","2.344439000","480","140","89.233.69.5","8081","10.0.0.2","35146","88","35553","38"
"3.362721","3.362721000","2.344451000","481","140","89.233.69.5","8081","10.0.0.2","35146","88","35641","38"
"3.362765","3.362765000","2.344495000","482","140","89.233.69.5","8081","10.0.0.2","35146","88","35729","38"
"3.362776","3.362776000","2.344506000","483","140","89.233.69.5","8081","10.0.0.2","35146","88","35817","38"
"3.362821","3.362821000","2.344551000","484","140","89.233.69.5","8081","10.0.0.2","35146","88","35905","38"
"3.362833","3.362833000","2.344563000","485","140","89.233.69.5","8081","10.0.0.2","35146","88","35993","38"
"3.362876","3.362876000","2.344606000","486","140","89.233.69.5","8081","10.0.0.2","35146","88","36081","38"
"3.362889","3.362889000","2.344619000","487","140","89.233.69.5","8081","10.0.0.2","35146","88","36169","38"
"3.362933","3.362933000","2.344663000","488","140","89.233.69.5","8081","10.0.0.2","35146","88","36257","38"
"3.362945","3.362945000","2.344675000","489","140","89.233.69.5","8081","10.0.0.2","35146","88","36345","38"
"3.362990","3.362990000","2.344720000","490","140","89.233.69.5","8081","10.0.0.2","35146","88","36433","38"
"3.363003","3.363003000","2.344733000","491","140","89.233.69.5","8081","10.0.0.2","35146","88","36521","38"
"3.363047","3.363047000","2.344777000","492","140","89.233.69.5","8081","10.0.0.2","35146","88","36609","38"
"3.363058","3.363058000","2.344788000","493","140","89.233.69.5","8081","10.0.0.2","35146","88","36697","38"
"3.363101","3.363101000","2.344831000","494","140","89.233.69.5","8081","10.0.0.2","35146","88","36785","38"
"3.363114","3.363114000","2.344844000","495","140","89.233.69.5","8081","10.0.0.2","35146","88","36873","38"
"3.393033","3.393033000","2.374763000","496","52","10.0.0.2","35146","89.233.69.5","8081","0","38","18833"
"3.393060","3.393060000","2.374790000","497","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19009"
"3.425477","3.425477000","2.407207000","498","140","89.233.69.5","8081","10.0.0.2","35146","88","36961","38"
"3.425509","3.425509000","2.407239000","499","140","89.233.69.5","8081","10.0.0.2","35146","88","37049","38"
"3.425568","3.425568000","2.407298000","500","140","89.233.69.5","8081","10.0.0.2","35146","88","37137","38"
"3.425586","3.425586000","2.407316000","501","140","89.233.69.5","8081","10.0.0.2","35146","88","37225","38"
"3.425632","3.425632000","2.407362000","502","140","89.233.69.5","8081","10.0.0.2","35146","88","37313","38"
"3.425643","3.425643000","2.407373000","503","140","89.233.69.5","8081","10.0.0.2","35146","88","37401","38"
"3.425689","3.425689000","2.407419000","504","140","89.233.69.5","8081","10.0.0.2","35146","88","37489","38"
"3.425701","3.425701000","2.407431000","505","140","89.233.69.5","8081","10.0.0.2","35146","88","37577","38"
"3.425746","3.425746000","2.407476000","506","140","89.233.69.5","8081","10.0.0.2","35146","88","37665","38"
"3.425770","3.425770000","2.407500000","507","140","89.233.69.5","8081","10.0.0.2","35146","88","37753","38"
"3.425814","3.425814000","2.407544000","508","140","89.233.69.5","8081","10.0.0.2","35146","88","37841","38"
"3.425826","3.425826000","2.407556000","509","140","89.233.69.5","8081","10.0.0.2","35146","88","37929","38"
"3.425871","3.425871000","2.407601000","510","140","89.233.69.5","8081","10.0.0.2","35146","88","38017","38"
"3.425884","3.425884000","2.407614000","511","140","89.233.69.5","8081","10.0.0.2","35146","88","38105","38"
"3.425927","3.425927000","2.407657000","512","140","89.233.69.5","8081","10.0.0.2","35146","88","38193","38"
"3.425938","3.425938000","2.407668000","513","140","89.233.69.5","8081","10.0.0.2","35146","88","38281","38"
"3.425982","3.425982000","2.407712000","514","140","89.233.69.5","8081","10.0.0.2","35146","88","38369","38"
"3.425995","3.425995000","2.407725000","515","140","89.233.69.5","8081","10.0.0.2","35146","88","38457","38"
"3.426038","3.426038000","2.407768000","516","140","89.233.69.5","8081","10.0.0.2","35146","88","38545","38"
"3.426049","3.426049000","2.407779000","517","140","89.233.69.5","8081","10.0.0.2","35146","88","38633","38"
"3.426092","3.426092000","2.407822000","518","140","89.233.69.5","8081","10.0.0.2","35146","88","38721","38"
"3.426105","3.426105000","2.407835000","519","140","89.233.69.5","8081","10.0.0.2","35146","88","38809","38"
"3.454451","3.454451000","2.436181000","520","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.454479","3.454479000","2.436209000","521","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.454499","3.454499000","2.436229000","522","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.486844","3.486844000","2.468574000","523","140","89.233.69.5","8081","10.0.0.2","35146","88","38897","38"
"3.486874","3.486874000","2.468604000","524","140","89.233.69.5","8081","10.0.0.2","35146","88","38985","38"
"3.486932","3.486932000","2.468662000","525","140","89.233.69.5","8081","10.0.0.2","35146","88","39073","38"
"3.486951","3.486951000","2.468681000","526","140","89.233.69.5","8081","10.0.0.2","35146","88","39161","38"
"3.487006","3.487006000","2.468736000","527","140","89.233.69.5","8081","10.0.0.2","35146","88","39249","38"
"3.487020","3.487020000","2.468750000","528","140","89.233.69.5","8081","10.0.0.2","35146","88","39337","38"
"3.487065","3.487065000","2.468795000","529","140","89.233.69.5","8081","10.0.0.2","35146","88","39425","38"
"3.487076","3.487076000","2.468806000","530","140","89.233.69.5","8081","10.0.0.2","35146","88","39513","38"
"3.487120","3.487120000","2.468850000","531","140","89.233.69.5","8081","10.0.0.2","35146","88","39601","38"
"3.487174","3.487174000","2.468904000","532","140","89.233.69.5","8081","10.0.0.2","35146","88","39689","38"
"3.487220","3.487220000","2.468950000","533","140","89.233.69.5","8081","10.0.0.2","35146","88","39777","38"
"3.487233","3.487233000","2.468963000","534","140","89.233.69.5","8081","10.0.0.2","35146","88","39865","38"
"3.487278","3.487278000","2.469008000","535","140","89.233.69.5","8081","10.0.0.2","35146","88","39953","38"
"3.487289","3.487289000","2.469019000","536","140","89.233.69.5","8081","10.0.0.2","35146","88","40041","38"
"3.487333","3.487333000","2.469063000","537","140","89.233.69.5","8081","10.0.0.2","35146","88","40129","38"
"3.487345","3.487345000","2.469075000","538","140","89.233.69.5","8081","10.0.0.2","35146","88","40217","38"
"3.518258","3.518258000","2.499988000","539","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.518284","3.518284000","2.500014000","540","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.518299","3.518299000","2.500029000","541","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.518314","3.518314000","2.500044000","542","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.518327","3.518327000","2.500057000","543","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.518341","3.518341000","2.500071000","544","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.518355","3.518355000","2.500085000","545","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.518369","3.518369000","2.500099000","546","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.518382","3.518382000","2.500112000","547","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.518395","3.518395000","2.500125000","548","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.518410","3.518410000","2.500140000","549","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.550440","3.550440000","2.532170000","550","140","89.233.69.5","8081","10.0.0.2","35146","88","19625","38"
"3.550472","3.550472000","2.532202000","551","140","89.233.69.5","8081","10.0.0.2","35146","88","40305","38"
"3.550533","3.550533000","2.532263000","552","140","89.233.69.5","8081","10.0.0.2","35146","88","40393","38"
"3.550553","3.550553000","2.532283000","553","140","89.233.69.5","8081","10.0.0.2","35146","88","40481","38"
"3.550608","3.550608000","2.532338000","554","140","89.233.69.5","8081","10.0.0.2","35146","88","40569","38"
"3.550624","3.550624000","2.532354000","555","140","89.233.69.5","8081","10.0.0.2","35146","88","40657","38"
"3.580244","3.580244000","2.561974000","556","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.580265","3.580265000","2.561995000","557","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.580277","3.580277000","2.562007000","558","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.580288","3.580288000","2.562018000","559","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.580300","3.580300000","2.562030000","560","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.580312","3.580312000","2.562042000","561","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.580323","3.580323000","2.562053000","562","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.580334","3.580334000","2.562064000","563","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.580345","3.580345000","2.562075000","564","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.580356","3.580356000","2.562086000","565","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.612390","3.612390000","2.594120000","566","140","89.233.69.5","8081","10.0.0.2","35146","88","40745","38"
"3.612424","3.612424000","2.594154000","567","140","89.233.69.5","8081","10.0.0.2","35146","88","40833","38"
"3.612485","3.612485000","2.594215000","568","140","89.233.69.5","8081","10.0.0.2","35146","88","40921","38"
"3.612503","3.612503000","2.594233000","569","140","89.233.69.5","8081","10.0.0.2","35146","88","41009","38"
"3.612546","3.612546000","2.594276000","570","140","89.233.69.5","8081","10.0.0.2","35146","88","41097","38"
"3.643291","3.643291000","2.625021000","571","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.643313","3.643313000","2.625043000","572","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.643325","3.643325000","2.625055000","573","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.643337","3.643337000","2.625067000","574","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.643348","3.643348000","2.625078000","575","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.643359","3.643359000","2.625089000","576","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.643371","3.643371000","2.625101000","577","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.643382","3.643382000","2.625112000","578","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.643393","3.643393000","2.625123000","579","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.643404","3.643404000","2.625134000","580","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.643415","3.643415000","2.625145000","581","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.670391","3.670391000",,"582","48",,,,,,,
"3.675525","3.675525000","2.657255000","583","140","89.233.69.5","8081","10.0.0.2","35146","88","41185","38"
"3.675560","3.675560000","2.657290000","584","140","89.233.69.5","8081","10.0.0.2","35146","88","41273","38"
"3.675618","3.675618000","2.657348000","585","140","89.233.69.5","8081","10.0.0.2","35146","88","41361","38"
"3.675635","3.675635000","2.657365000","586","140","89.233.69.5","8081","10.0.0.2","35146","88","41449","38"
"3.675677","3.675677000","2.657407000","587","140","89.233.69.5","8081","10.0.0.2","35146","88","41537","38"
"3.704660","3.704660000","2.686390000","588","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.704688","3.704688000","2.686418000","589","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.704704","3.704704000","2.686434000","590","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.704720","3.704720000","2.686450000","591","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.704733","3.704733000","2.686463000","592","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.704746","3.704746000","2.686476000","593","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.704760","3.704760000","2.686490000","594","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.704773","3.704773000","2.686503000","595","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.704786","3.704786000","2.686516000","596","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.704799","3.704799000","2.686529000","597","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.736989","3.736989000","2.718719000","598","140","89.233.69.5","8081","10.0.0.2","35146","88","41625","38"
"3.737021","3.737021000","2.718751000","599","140","89.233.69.5","8081","10.0.0.2","35146","88","41713","38"
"3.737078","3.737078000","2.718808000","600","140","89.233.69.5","8081","10.0.0.2","35146","88","41801","38"
"3.737095","3.737095000","2.718825000","601","140","89.233.69.5","8081","10.0.0.2","35146","88","41889","38"
"3.737176","3.737176000","2.718906000","602","140","89.233.69.5","8081","10.0.0.2","35146","88","41977","38"
"3.767685","3.767685000","2.749415000","603","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.767714","3.767714000","2.749444000","604","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.767729","3.767729000","2.749459000","605","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.767740","3.767740000","2.749470000","606","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.767752","3.767752000","2.749482000","607","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.767763","3.767763000","2.749493000","608","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.767775","3.767775000","2.749505000","609","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.767786","3.767786000","2.749516000","610","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.767797","3.767797000","2.749527000","611","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.767807","3.767807000","2.749537000","612","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.799704","3.799704000","2.781434000","613","140","89.233.69.5","8081","10.0.0.2","35146","88","42065","38"
"3.799737","3.799737000","2.781467000","614","140","89.233.69.5","8081","10.0.0.2","35146","88","42153","38"
"3.800277","3.800277000","2.782007000","615","140","89.233.69.5","8081","10.0.0.2","35146","88","42241","38"
"3.800307","3.800307000","2.782037000","616","140","89.233.69.5","8081","10.0.0.2","35146","88","42329","38"
"3.800350","3.800350000","2.782080000","617","140","89.233.69.5","8081","10.0.0.2","35146","88","42417","38"
"3.829725","3.829725000","2.811455000","618","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.829754","3.829754000","2.811484000","619","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.829772","3.829772000","2.811502000","620","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.829789","3.829789000","2.811519000","621","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.829809","3.829809000","2.811539000","622","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.829826","3.829826000","2.811556000","623","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.829838","3.829838000","2.811568000","624","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.829849","3.829849000","2.811579000","625","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.829860","3.829860000","2.811590000","626","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.829871","3.829871000","2.811601000","627","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.829882","3.829882000","2.811612000","628","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.861682","3.861682000","2.843412000","629","140","89.233.69.5","8081","10.0.0.2","35146","88","42505","38"
"3.861715","3.861715000","2.843445000","630","140","89.233.69.5","8081","10.0.0.2","35146","88","42593","38"
"3.861758","3.861758000","2.843488000","631","140","89.233.69.5","8081","10.0.0.2","35146","88","42681","38"
"3.862351","3.862351000","2.844081000","632","140","89.233.69.5","8081","10.0.0.2","35146","88","42769","38"
"3.862385","3.862385000","2.844115000","633","140","89.233.69.5","8081","10.0.0.2","35146","88","42857","38"
"3.862429","3.862429000","2.844159000","634","140","89.233.69.5","8081","10.0.0.2","35146","88","42945","38"
"3.892589","3.892589000","2.874319000","635","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.892617","3.892617000","2.874347000","636","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.892635","3.892635000","2.874365000","637","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.892650","3.892650000","2.874380000","638","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.892666","3.892666000","2.874396000","639","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.892682","3.892682000","2.874412000","640","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.892698","3.892698000","2.874428000","641","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.892713","3.892713000","2.874443000","642","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.892729","3.892729000","2.874459000","643","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.892745","3.892745000","2.874475000","644","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.924779","3.924779000","2.906509000","645","140","89.233.69.5","8081","10.0.0.2","35146","88","43033","38"
"3.924813","3.924813000","2.906543000","646","140","89.233.69.5","8081","10.0.0.2","35146","88","43121","38"
"3.924872","3.924872000","2.906602000","647","140","89.233.69.5","8081","10.0.0.2","35146","88","43209","38"
"3.924891","3.924891000","2.906621000","648","140","89.233.69.5","8081","10.0.0.2","35146","88","43297","38"
"3.924934","3.924934000","2.906664000","649","140","89.233.69.5","8081","10.0.0.2","35146","88","43385","38"
"3.954610","3.954610000","2.936340000","650","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.954637","3.954637000","2.936367000","651","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.954655","3.954655000","2.936385000","652","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.954669","3.954669000","2.936399000","653","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.954682","3.954682000","2.936412000","654","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.954696","3.954696000","2.936426000","655","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.954709","3.954709000","2.936439000","656","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.954723","3.954723000","2.936453000","657","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.954736","3.954736000","2.936466000","658","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.954748","3.954748000","2.936478000","659","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.954763","3.954763000","2.936493000","660","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"3.986509","3.986509000","2.968239000","661","140","89.233.69.5","8081","10.0.0.2","35146","88","43473","38"
"3.986796","3.986796000","2.968526000","662","140","89.233.69.5","8081","10.0.0.2","35146","88","43561","38"
"3.986816","3.986816000","2.968546000","663","140","89.233.69.5","8081","10.0.0.2","35146","88","43649","38"
"3.986863","3.986863000","2.968593000","664","140","89.233.69.5","8081","10.0.0.2","35146","88","43737","38"
"3.986874","3.986874000","2.968604000","665","140","89.233.69.5","8081","10.0.0.2","35146","88","43825","38"
"4.017316","4.017316000","2.999046000","666","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.017346","4.017346000","2.999076000","667","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.017365","4.017365000","2.999095000","668","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.017383","4.017383000","2.999113000","669","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.017400","4.017400000","2.999130000","670","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.017414","4.017414000","2.999144000","671","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.017425","4.017425000","2.999155000","672","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.017436","4.017436000","2.999166000","673","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.017448","4.017448000","2.999178000","674","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.017459","4.017459000","2.999189000","675","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.049354","4.049354000","3.031084000","676","140","89.233.69.5","8081","10.0.0.2","35146","88","43913","38"
"4.049389","4.049389000","3.031119000","677","140","89.233.69.5","8081","10.0.0.2","35146","88","44001","38"
"4.049937","4.049937000","3.031667000","678","140","89.233.69.5","8081","10.0.0.2","35146","88","44089","38"
"4.049971","4.049971000","3.031701000","679","140","89.233.69.5","8081","10.0.0.2","35146","88","44177","38"
"4.050013","4.050013000","3.031743000","680","140","89.233.69.5","8081","10.0.0.2","35146","88","44265","38"
"4.079806","4.079806000","3.061536000","681","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.079828","4.079828000","3.061558000","682","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.079840","4.079840000","3.061570000","683","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.079852","4.079852000","3.061582000","684","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.079863","4.079863000","3.061593000","685","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.079875","4.079875000","3.061605000","686","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.079886","4.079886000","3.061616000","687","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.079897","4.079897000","3.061627000","688","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.079908","4.079908000","3.061638000","689","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.079919","4.079919000","3.061649000","690","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.079930","4.079930000","3.061660000","691","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.112086","4.112086000","3.093816000","692","140","89.233.69.5","8081","10.0.0.2","35146","88","44353","38"
"4.112120","4.112120000","3.093850000","693","140","89.233.69.5","8081","10.0.0.2","35146","88","44441","38"
"4.112220","4.112220000","3.093950000","694","140","89.233.69.5","8081","10.0.0.2","35146","88","44529","38"
"4.112241","4.112241000","3.093971000","695","140","89.233.69.5","8081","10.0.0.2","35146","88","44617","38"
"4.112296","4.112296000","3.094026000","696","140","89.233.69.5","8081","10.0.0.2","35146","88","44705","38"
"4.112318","4.112318000","3.094048000","697","140","89.233.69.5","8081","10.0.0.2","35146","88","44793","38"
"4.142707","4.142707000","3.124437000","698","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.142738","4.142738000","3.124468000","699","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
"4.142758","4.142758000","3.124488000","700","52","10.0.0.2","35146","89.233.69.5","8081","0","38","19625"
