_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.325113","4.325113000","3.219467000","723","140","89.166.137.2","8081","10.0.0.2","50188","88","45497","38"
"4.325126","4.325126000","3.219480000","724","140","89.166.137.2","8081","10.0.0.2","50188","88","45585","38"
"4.355685","4.355685000","3.250039000","725","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.355715","4.355715000","3.250069000","726","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.355728","4.355728000","3.250082000","727","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.355740","4.355740000","3.250094000","728","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.355753","4.355753000","3.250107000","729","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.355764","4.355764000","3.250118000","730","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.355776","4.355776000","3.250130000","731","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.355789","4.355789000","3.250143000","732","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.355801","4.355801000","3.250155000","733","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.355811","4.355811000","3.250165000","734","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.387495","4.387495000","3.281849000","735","140","89.166.137.2","8081","10.0.0.2","50188","88","45673","38"
"4.388162","4.388162000","3.282516000","736","140","89.166.137.2","8081","10.0.0.2","50188","88","45761","38"
"4.388206","4.388206000","3.282560000","737","140","89.166.137.2","8081","10.0.0.2","50188","88","45849","38"
"4.388265","4.388265000","3.282619000","738","140","89.166.137.2","8081","10.0.0.2","50188","88","45937","38"
"4.388284","4.388284000","3.282638000","739","140","89.166.137.2","8081","10.0.0.2","50188","88","46025","38"
"4.417413","4.417413000","3.311767000","740","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.417441","4.417441000","3.311795000","741","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.417457","4.417457000","3.311811000","742","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.417473","4.417473000","3.311827000","743","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.417488","4.417488000","3.311842000","744","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.417504","4.417504000","3.311858000","745","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.417521","4.417521000","3.311875000","746","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.417535","4.417535000","3.311889000","747","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.417549","4.417549000","3.311903000","748","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.417565","4.417565000","3.311919000","749","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.449658","4.449658000","3.344012000","750","140","89.166.137.2","8081","10.0.0.2","50188","88","46113","38"
"4.449701","4.449701000","3.344055000","751","140","89.166.137.2","8081","10.0.0.2","50188","88","46201","38"
"4.449760","4.449760000","3.344114000","752","140","89.166.137.2","8081","10.0.0.2","50188","88","46289","38"
"4.449778","4.449778000","3.344132000","753","140","89.166.137.2","8081","10.0.0.2","50188","88","46377","38"
"4.449818","4.449818000","3.344172000","754","140","89.166.137.2","8081","10.0.0.2","50188","88","46465","38"
"4.480122","4.480122000","3.374476000","755","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.480148","4.480148000","3.374502000","756","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.480168","4.480168000","3.374522000","757","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.480182","4.480182000","3.374536000","758","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.480197","4.480197000","3.374551000","759","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.480215","4.480215000","3.374569000","760","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.480235","4.480235000","3.374589000","761","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.480251","4.480251000","3.374605000","762","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.480268","4.480268000","3.374622000","763","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.480280","4.480280000","3.374634000","764","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.480291","4.480291000","3.374645000","765","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.512217","4.512217000","3.406571000","766","140","89.166.137.2","8081","10.0.0.2","50188","88","46553","38"
"4.512260","4.512260000","3.406614000","767","140","89.166.137.2","8081","10.0.0.2","50188","88","46641","38"
"4.512323","4.512323000","3.406677000","768","140","89.166.137.2","8081","10.0.0.2","50188","88","46729","38"
"4.512342","4.512342000","3.406696000","769","140","89.166.137.2","8081","10.0.0.2","50188","88","46817","38"
"4.512394","4.512394000","3.406748000","770","140","89.166.137.2","8081","10.0.0.2","50188","88","46905","38"
"4.512406","4.512406000","3.406760000","771","140","89.166.137.2","8081","10.0.0.2","50188","88","46993","38"
"4.543028","4.543028000","3.437382000","772","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.543052","4.543052000","3.437406000","773","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.543065","4.543065000","3.437419000","774","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.543077","4.543077000","3.437431000","775","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.543089","4.543089000","3.437443000","776","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.543101","4.543101000","3.437455000","777","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.543112","4.543112000","3.437466000","778","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.543122","4.543122000","3.437476000","779","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.543133","4.543133000","3.437487000","780","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.543144","4.543144000","3.437498000","781","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19713"
"4.575221","4.575221000","3.469575000","782","140","89.166.137.2","8081","10.0.0.2","50188","88","47081","38"
"4.575265","4.575265000","3.469619000","783","140","89.166.137.2","8081","10.0.0.2","50188","88","47169","38"
"4.575325","4.575325000","3.469679000","784","140","89.166.137.2","8081","10.0.0.2","50188","88","47257","38"
"4.575344","4.575344000","3.469698000","785","140","89.166.137.2","8081","10.0.0.2","50188","88","47345","38"
"4.575390","4.575390000","3.469744000","786","140","89.166.137.2","8081","10.0.0.2","50188","88","47433","38"
"4.605540","4.605540000","3.499894000","787","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.605570","4.605570000","3.499924000","788","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.605587","4.605587000","3.499941000","789","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.605603","4.605603000","3.499957000","790","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.605617","4.605617000","3.499971000","791","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.605635","4.605635000","3.499989000","792","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.605649","4.605649000","3.500003000","793","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.605663","4.605663000","3.500017000","794","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.637993","4.637993000","3.532347000","795","140","89.166.137.2","8081","10.0.0.2","50188","88","19801","38"
"4.638040","4.638040000","3.532394000","796","140","89.166.137.2","8081","10.0.0.2","50188","88","47521","38"
"4.638104","4.638104000","3.532458000","797","140","89.166.137.2","8081","10.0.0.2","50188","88","47609","38"
"4.638122","4.638122000","3.532476000","798","140","89.166.137.2","8081","10.0.0.2","50188","88","47697","38"
"4.667196","4.667196000","3.561550000","799","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.667225","4.667225000","3.561579000","800","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.667240","4.667240000","3.561594000","801","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.667253","4.667253000","3.561607000","802","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.667265","4.667265000","3.561619000","803","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.699465","4.699465000","3.593819000","804","140","89.166.137.2","8081","10.0.0.2","50188","88","47785","38"
"4.699509","4.699509000","3.593863000","805","140","89.166.137.2","8081","10.0.0.2","50188","88","47873","38"
"4.730978","4.730978000","3.625332000","806","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.731010","4.731010000","3.625364000","807","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.731029","4.731029000","3.625383000","808","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.731045","4.731045000","3.625399000","809","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.731059","4.731059000","3.625413000","810","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.763405","4.763405000","3.657759000","811","140","89.166.137.2","8081","10.0.0.2","50188","88","47961","38"
"4.763450","4.763450000","3.657804000","812","140","89.166.137.2","8081","10.0.0.2","50188","88","48049","38"
"4.763499","4.763499000","3.657853000","813","140","89.166.137.2","8081","10.0.0.2","50188","88","48137","38"
"4.792765","4.792765000","3.687119000","814","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.792795","4.792795000","3.687149000","815","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.792814","4.792814000","3.687168000","816","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.792829","4.792829000","3.687183000","817","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.792846","4.792846000","3.687200000","818","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.792864","4.792864000","3.687218000","819","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.825002","4.825002000","3.719356000","820","140","89.166.137.2","8081","10.0.0.2","50188","88","48225","38"
"4.825046","4.825046000","3.719400000","821","140","89.166.137.2","8081","10.0.0.2","50188","88","48313","38"
"4.825095","4.825095000","3.719449000","822","140","89.166.137.2","8081","10.0.0.2","50188","88","48401","38"
"4.855273","4.855273000","3.749627000","823","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.855304","4.855304000","3.749658000","824","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.855322","4.855322000","3.749676000","825","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.855338","4.855338000","3.749692000","826","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.855354","4.855354000","3.749708000","827","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19801"
"4.887511","4.887511000","3.781865000","828","140","89.166.137.2","8081","10.0.0.2","50188","88","48489","38"
"4.887557","4.887557000","3.781911000","829","140","89.166.137.2","8081","10.0.0.2","50188","88","48577","38"
"4.917993","4.917993000","3.812347000","830","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"4.918024","4.918024000","3.812378000","831","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"4.918040","4.918040000","3.812394000","832","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"4.918058","4.918058000","3.812412000","833","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"4.950397","4.950397000","3.844751000","834","140","89.166.137.2","8081","10.0.0.2","50188","88","19889","38"
"4.950442","4.950442000","3.844796000","835","140","89.166.137.2","8081","10.0.0.2","50188","88","48665","38"
"4.980598","4.980598000","3.874952000","836","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"4.980628","4.980628000","3.874982000","837","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"5.012963","5.012963000","3.907317000","838","140","89.166.137.2","8081","10.0.0.2","50188","88","48753","38"
"5.042228","5.042228000","3.936582000","839","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"5.042262","5.042262000","3.936616000","840","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"5.042281","5.042281000","3.936635000","841","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"5.074562","5.074562000","3.968916000","842","140","89.166.137.2","8081","10.0.0.2","50188","88","48841","38"
"5.074594","5.074594000","3.968948000","843","140","89.166.137.2","8081","10.0.0.2","50188","88","48929","38"
"5.106001","5.106001000","4.000355000","844","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"5.106032","5.106032000","4.000386000","845","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"5.106050","5.106050000","4.000404000","846","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"5.137908","5.137908000","4.032262000","847","140","89.166.137.2","8081","10.0.0.2","50188","88","49017","38"
"5.167395","5.167395000","4.061749000","848","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"5.167425","5.167425000","4.061779000","849","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19889"
"5.199339","5.199339000","4.093693000","850","140","89.166.137.2","8081","10.0.0.2","50188","88","49105","38"
"5.230173","5.230173000","4.124527000","851","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19977"
"5.230202","5.230202000","4.124556000","852","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19977"
"5.262106","5.262106000","4.156460000","853","140","89.166.137.2","8081","10.0.0.2","50188","88","19977","38"
"5.292426","5.292426000","4.186780000","854","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19977"
"5.324853","5.324853000","4.219207000","855","140","89.166.137.2","8081","10.0.0.2","50188","88","49193","38"
"5.355826","5.355826000","4.250180000","856","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19977"
"5.355855","5.355855000","4.250209000","857","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19977"
"5.388233","5.388233000","4.282587000","858","140","89.166.137.2","8081","10.0.0.2","50188","88","49281","38"
"5.417568","5.417568000","4.311922000","859","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19977"
"5.480355","5.480355000","4.374709000","860","52","10.0.0.2","50188","89.166.137.2","8081","0","38","19977"
"5.512523","5.512523000","4.406877000","861","140","89.166.137.2","8081","10.0.0.2","50188","88","49369","38"
"5.542677","5.542677000","4.437031000","862","52","10.0.0.2","50188","89.166.137.2","8081","0","38","20065"
"5.605909","5.605909000","4.500263000","863","52","10.0.0.2","50188","89.166.137.2","8081","0","38","20065"
"5.637910","5.637910000","4.532264000","864","140","89.166.137.2","8081","10.0.0.2","50188","88","20065","38"
"5.667206","5.667206000","4.561560000","865","52","10.0.0.2","50188","89.166.137.2","8081","0","38","20065"
"5.793037","5.793037000","4.687391000","866","52","10.0.0.2","50188","89.166.137.2","8081","0","38","20065"
"5.917393","5.917393000","4.811747000","867","52","10.0.0.2","50188","89.166.137.2","8081","0","38","20153"
"5.949749","5.949749000","4.844103000","868","140","89.166.137.2","8081","10.0.0.2","50188","88","20153","38"
"5.949780","5.949780000","4.844134000","869","140","89.166.137.2","8081","10.0.0.2","50188","88","49457","38"
"6.230463","6.230463000","5.124817000","870","52","10.0.0.2","50188","89.166.137.2","8081","0","38","20241"
"6.230494","6.230494000","5.124848000","871","52","10.0.0.2","50188","89.166.137.2","8081","0","38","20241"
"6.262697","6.262697000","5.157051000","872","140","89.166.137.2","8081","10.0.0.2","50188","88","20241","38"
"6.262730","6.262730000","5.157084000","873","140","89.166.137.2","8081","10.0.0.2","50188","88","49545","38"
"6.262773","6.262773000","5.157127000","874","140","89.166.137.2","8081","10.0.0.2","50188","88","49633","38"
"6.542484","6.542484000","5.436838000","875","52","10.0.0.2","50188","89.166.137.2","8081","0","38","20329"
"6.542514","6.542514000","5.436868000","876","52","10.0.0.2","50188","89.166.137.2","8081","0","38","20329"
"6.542531","6.542531000","5.436885000","877","52","10.0.0.2","50188","89.166.137.2","8081","0","38","20329"
"6.574536","6.574536000","5.468890000","878","140","89.166.137.2","8081","10.0.0.2","50188","88","20329","38"
"6.574568","6.574568000","5.468922000","879","140","89.166.137.2","8081","10.0.0.2","50188","88","49721","38"
"6.574626","6.574626000","5.468980000","880","140","89.166.137.2","8081","10.0.0.2","50188","88","49809","38"
"6.574643","6.574643000","5.468997000","881","140","89.166.137.2","8081","10.0.0.2","50188","88","49897","38"
"6.855373","6.855373000","5.749727000","882","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21297"
"6.855403","6.855403000","5.749757000","883","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21297"
"6.855420","6.855420000","5.749774000","884","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21297"
"6.855434","6.855434000","5.749788000","885","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21297"
"6.887653","6.887653000","5.782007000","886","140","89.166.137.2","8081","10.0.0.2","50188","88","21297","38"
"6.887684","6.887684000","5.782038000","887","140","89.166.137.2","8081","10.0.0.2","50188","88","49985","38"
"6.888336","6.888336000","5.782690000","888","140","89.166.137.2","8081","10.0.0.2","50188","88","50073","38"
"6.888368","6.888368000","5.782722000","889","140","89.166.137.2","8081","10.0.0.2","50188","88","50161","38"
"6.888409","6.888409000","5.782763000","890","140","89.166.137.2","8081","10.0.0.2","50188","88","50249","38"
"7.167348","7.167348000","6.061702000","891","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21385"
"7.167379","7.167379000","6.061733000","892","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21385"
"7.167397","7.167397000","6.061751000","893","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21385"
"7.167412","7.167412000","6.061766000","894","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21385"
"7.167426","7.167426000","6.061780000","895","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21385"
"7.199399","7.199399000","6.093753000","896","140","89.166.137.2","8081","10.0.0.2","50188","88","21385","38"
"7.199430","7.199430000","6.093784000","897","140","89.166.137.2","8081","10.0.0.2","50188","88","50337","38"
"7.199490","7.199490000","6.093844000","898","140","89.166.137.2","8081","10.0.0.2","50188","88","50425","38"
"7.199507","7.199507000","6.093861000","899","140","89.166.137.2","8081","10.0.0.2","50188","88","50513","38"
"7.199550","7.199550000","6.093904000","900","140","89.166.137.2","8081","10.0.0.2","50188","88","50601","38"
"7.199753","7.199753000","6.094107000","901","140","89.166.137.2","8081","10.0.0.2","50188","88","50689","38"
"7.480605","7.480605000","6.374959000","902","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21473"
"7.480634","7.480634000","6.374988000","903","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21473"
"7.480649","7.480649000","6.375003000","904","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21473"
"7.480665","7.480665000","6.375019000","905","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21473"
"7.480677","7.480677000","6.375031000","906","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21473"
"7.480692","7.480692000","6.375046000","907","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21473"
"7.512471","7.512471000","6.406825000","908","140","89.166.137.2","8081","10.0.0.2","50188","88","21473","38"
"7.512502","7.512502000","6.406856000","909","140","89.166.137.2","8081","10.0.0.2","50188","88","50777","38"
"7.513082","7.513082000","6.407436000","910","140","89.166.137.2","8081","10.0.0.2","50188","88","50865","38"
"7.513113","7.513113000","6.407467000","911","140","89.166.137.2","8081","10.0.0.2","50188","88","50953","38"
"7.513170","7.513170000","6.407524000","912","140","89.166.137.2","8081","10.0.0.2","50188","88","51041","38"
"7.513187","7.513187000","6.407541000","913","140","89.166.137.2","8081","10.0.0.2","50188","88","51129","38"
"7.513229","7.513229000","6.407583000","914","140","89.166.137.2","8081","10.0.0.2","50188","88","51217","38"
"7.792105","7.792105000","6.686459000","915","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21561"
"7.792133","7.792133000","6.686487000","916","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21561"
"7.792148","7.792148000","6.686502000","917","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21561"
"7.792162","7.792162000","6.686516000","918","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21561"
"7.792175","7.792175000","6.686529000","919","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21561"
"7.792188","7.792188000","6.686542000","920","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21561"
"7.824355","7.824355000","6.718709000","921","140","89.166.137.2","8081","10.0.0.2","50188","88","21561","38"
"7.824388","7.824388000","6.718742000","922","140","89.166.137.2","8081","10.0.0.2","50188","88","51305","38"
"7.824445","7.824445000","6.718799000","923","140","89.166.137.2","8081","10.0.0.2","50188","88","51393","38"
"7.824463","7.824463000","6.718817000","924","140","89.166.137.2","8081","10.0.0.2","50188","88","51481","38"
"7.824517","7.824517000","6.718871000","925","140","89.166.137.2","8081","10.0.0.2","50188","88","51569","38"
"7.824534","7.824534000","6.718888000","926","140","89.166.137.2","8081","10.0.0.2","50188","88","51657","38"
"7.824574","7.824574000","6.718928000","927","140","89.166.137.2","8081","10.0.0.2","50188","88","51745","38"
"8.105435","8.105435000","6.999789000","928","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21649"
"8.105464","8.105464000","6.999818000","929","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21649"
"8.105479","8.105479000","6.999833000","930","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21649"
"8.105492","8.105492000","6.999846000","931","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21649"
"8.105505","8.105505000","6.999859000","932","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21649"
"8.105518","8.105518000","6.999872000","933","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21649"
"8.137268","8.137268000","7.031622000","934","140","89.166.137.2","8081","10.0.0.2","50188","88","21649","38"
"8.137317","8.137317000","7.031671000","935","140","89.166.137.2","8081","10.0.0.2","50188","88","51833","38"
"8.137364","8.137364000","7.031718000","936","140","89.166.137.2","8081","10.0.0.2","50188","88","51921","38"
"8.137792","8.137792000","7.032146000","937","140","89.166.137.2","8081","10.0.0.2","50188","88","52009","38"
"8.137826","8.137826000","7.032180000","938","140","89.166.137.2","8081","10.0.0.2","50188","88","52097","38"
"8.137903","8.137903000","7.032257000","939","140","89.166.137.2","8081","10.0.0.2","50188","88","52185","38"
"8.137920","8.137920000","7.032274000","940","140","89.166.137.2","8081","10.0.0.2","50188","88","52273","38"
"8.417847","8.417847000","7.312201000","941","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21737"
"8.417898","8.417898000","7.312252000","942","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21737"
"8.417956","8.417956000","7.312310000","943","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21737"
"8.417974","8.417974000","7.312328000","944","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21737"
"8.417989","8.417989000","7.312343000","945","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21737"
"8.418005","8.418005000","7.312359000","946","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21737"
"8.418020","8.418020000","7.312374000","947","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21737"
"8.449852","8.449852000","7.344206000","948","140","89.166.137.2","8081","10.0.0.2","50188","88","21737","38"
"8.449935","8.449935000","7.344289000","949","140","89.166.137.2","8081","10.0.0.2","50188","88","52361","38"
"8.450397","8.450397000","7.344751000","950","140","89.166.137.2","8081","10.0.0.2","50188","88","52449","38"
"8.450432","8.450432000","7.344786000","951","140","89.166.137.2","8081","10.0.0.2","50188","88","52537","38"
"8.450481","8.450481000","7.344835000","952","140","89.166.137.2","8081","10.0.0.2","50188","88","52625","38"
"8.450493","8.450493000","7.344847000","953","140","89.166.137.2","8081","10.0.0.2","50188","88","52713","38"
"8.450538","8.450538000","7.344892000","954","140","89.166.137.2","8081","10.0.0.2","50188","88","52801","38"
"8.450550","8.450550000","7.344904000","955","140","89.166.137.2","8081","10.0.0.2","50188","88","52889","38"
"8.730515","8.730515000","7.624869000","956","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21825"
"8.730541","8.730541000","7.624895000","957","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21825"
"8.730557","8.730557000","7.624911000","958","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21825"
"8.730572","8.730572000","7.624926000","959","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21825"
"8.730585","8.730585000","7.624939000","960","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21825"
"8.730598","8.730598000","7.624952000","961","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21825"
"8.730613","8.730613000","7.624967000","962","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21825"
"8.730628","8.730628000","7.624982000","963","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21825"
"8.763014","8.763014000","7.657368000","964","140","89.166.137.2","8081","10.0.0.2","50188","88","21825","38"
"8.763058","8.763058000","7.657412000","965","140","89.166.137.2","8081","10.0.0.2","50188","88","52977","38"
"8.763117","8.763117000","7.657471000","966","140","89.166.137.2","8081","10.0.0.2","50188","88","53065","38"
"8.763131","8.763131000","7.657485000","967","140","89.166.137.2","8081","10.0.0.2","50188","88","53153","38"
"8.763177","8.763177000","7.657531000","968","140","89.166.137.2","8081","10.0.0.2","50188","88","53241","38"
"8.763188","8.763188000","7.657542000","969","140","89.166.137.2","8081","10.0.0.2","50188","88","53329","38"
"8.763232","8.763232000","7.657586000","970","140","89.166.137.2","8081","10.0.0.2","50188","88","53417","38"
"8.763243","8.763243000","7.657597000","971","140","89.166.137.2","8081","10.0.0.2","50188","88","53505","38"
"8.763275","8.763275000","7.657629000","972","140","89.166.137.2","8081","10.0.0.2","50188","88","53593","38"
"9.042343","9.042343000","7.936697000","973","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21913"
"9.042375","9.042375000","7.936729000","974","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21913"
"9.042391","9.042391000","7.936745000","975","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21913"
"9.042405","9.042405000","7.936759000","976","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21913"
"9.042421","9.042421000","7.936775000","977","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21913"
"9.042437","9.042437000","7.936791000","978","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21913"
"9.042455","9.042455000","7.936809000","979","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21913"
"9.042472","9.042472000","7.936826000","980","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21913"
"9.042486","9.042486000","7.936840000","981","52","10.0.0.2","50188","89.166.137.2","8081","0","38","21913"
"9.074620","9.074620000","7.968974000","982","140","89.166.137.2","8081","10.0.0.2","50188","88","21913","38"
"9.074663","9.074663000","7.969017000","983","140","89.166.137.2","8081","10.0.0.2","50188","88","53681","38"
"9.074722","9.074722000","7.969076000","984","140","89.166.137.2","8081","10.0.0.2","50188","88","53769","38"
"9.074739","9.074739000","7.969093000","985","140","89.166.137.2","8081","10.0.0.2","50188","88","53857","38"
"9.074796","9.074796000","7.969150000","986","140","89.166.137.2","8081","10.0.0.2","50188","88","53945","38"
"9.074810","9.074810000","7.969164000","987","140","89.166.137.2","8081","10.0.0.2","50188","88","54033","38"
"9.074857","9.074857000","7.969211000","988","140","89.166.137.2","8081","10.0.0.2","50188","88","54121","38"
"9.074869","9.074869000","7.969223000","989","140","89.166.137.2","8081","10.0.0.2","50188","88","54209","38"
