_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"10.494726","10.494726000","9.852592000","2336","140","89.233.69.5","8081","10.0.0.2","49916","88","113257","38"
"10.500720","10.500720000","9.858586000","2337","140","89.233.69.5","8081","10.0.0.2","49916","88","113345","38"
"10.506686","10.506686000","9.864552000","2338","140","89.233.69.5","8081","10.0.0.2","49916","88","113433","38"
"10.512757","10.512757000","9.870623000","2339","140","89.233.69.5","8081","10.0.0.2","49916","88","113521","38"
"10.517111","10.517111000","9.874977000","2340","52","10.0.0.2","49916","89.233.69.5","8081","0","38","110969"
"10.517144","10.517144000","9.875010000","2341","52","10.0.0.2","49916","89.233.69.5","8081","0","38","111145"
"10.517163","10.517163000","9.875029000","2342","52","10.0.0.2","49916","89.233.69.5","8081","0","38","111497"
"10.517178","10.517178000","9.875044000","2343","52","10.0.0.2","49916","89.233.69.5","8081","0","38","111673"
"10.518849","10.518849000","9.876715000","2344","140","89.233.69.5","8081","10.0.0.2","49916","88","113609","38"
"10.524751","10.524751000","9.882617000","2345","140","89.233.69.5","8081","10.0.0.2","49916","88","113697","38"
"10.530828","10.530828000","9.888694000","2346","140","89.233.69.5","8081","10.0.0.2","49916","88","113785","38"
"10.536839","10.536839000","9.894705000","2347","140","89.233.69.5","8081","10.0.0.2","49916","88","113873","38"
"10.542909","10.542909000","9.900775000","2348","140","89.233.69.5","8081","10.0.0.2","49916","88","113961","38"
"10.548868","10.548868000","9.906734000","2349","140","89.233.69.5","8081","10.0.0.2","49916","88","114049","38"
"10.554851","10.554851000","9.912717000","2350","140","89.233.69.5","8081","10.0.0.2","49916","88","114137","38"
"10.560940","10.560940000","9.918806000","2351","140","89.233.69.5","8081","10.0.0.2","49916","88","114225","38"
"10.566982","10.566982000","9.924848000","2352","140","89.233.69.5","8081","10.0.0.2","49916","88","114313","38"
"10.572963","10.572963000","9.930829000","2353","140","89.233.69.5","8081","10.0.0.2","49916","88","114401","38"
"10.579024","10.579024000","9.936890000","2354","140","89.233.69.5","8081","10.0.0.2","49916","88","114489","38"
"10.580116","10.580116000","9.937982000","2355","52","10.0.0.2","49916","89.233.69.5","8081","0","38","111761"
"10.580143","10.580143000","9.938009000","2356","52","10.0.0.2","49916","89.233.69.5","8081","0","38","111937"
"10.580161","10.580161000","9.938027000","2357","52","10.0.0.2","49916","89.233.69.5","8081","0","38","112113"
"10.580175","10.580175000","9.938041000","2358","52","10.0.0.2","49916","89.233.69.5","8081","0","38","112289"
"10.580189","10.580189000","9.938055000","2359","52","10.0.0.2","49916","89.233.69.5","8081","0","38","112465"
"10.580202","10.580202000","9.938068000","2360","52","10.0.0.2","49916","89.233.69.5","8081","0","38","112641"
"10.584975","10.584975000","9.942841000","2361","140","89.233.69.5","8081","10.0.0.2","49916","88","114577","38"
"10.591068","10.591068000","9.948934000","2362","140","89.233.69.5","8081","10.0.0.2","49916","88","114665","38"
"10.597107","10.597107000","9.954973000","2363","140","89.233.69.5","8081","10.0.0.2","49916","88","114753","38"
"10.603145","10.603145000","9.961011000","2364","140","89.233.69.5","8081","10.0.0.2","49916","88","114841","38"
"10.609072","10.609072000","9.966938000","2365","140","89.233.69.5","8081","10.0.0.2","49916","88","114929","38"
"10.615152","10.615152000","9.973018000","2366","140","89.233.69.5","8081","10.0.0.2","49916","88","115017","38"
"10.621188","10.621188000","9.979054000","2367","140","89.233.69.5","8081","10.0.0.2","49916","88","115105","38"
"10.627151","10.627151000","9.985017000","2368","140","89.233.69.5","8081","10.0.0.2","49916","88","115193","38"
"10.633236","10.633236000","9.991102000","2369","140","89.233.69.5","8081","10.0.0.2","49916","88","115281","38"
"10.639149","10.639149000","9.997015000","2370","140","89.233.69.5","8081","10.0.0.2","49916","88","115369","38"
"10.641558","10.641558000","9.999424000","2371","52","10.0.0.2","49916","89.233.69.5","8081","0","38","112817"
"10.641590","10.641590000","9.999456000","2372","52","10.0.0.2","49916","89.233.69.5","8081","0","38","112993"
"10.641607","10.641607000","9.999473000","2373","52","10.0.0.2","49916","89.233.69.5","8081","0","38","113169"
"10.641623","10.641623000","9.999489000","2374","52","10.0.0.2","49916","89.233.69.5","8081","0","38","113345"
"10.641639","10.641639000","9.999505000","2375","52","10.0.0.2","49916","89.233.69.5","8081","0","38","113521"
"10.645233","10.645233000","10.003099000","2376","140","89.233.69.5","8081","10.0.0.2","49916","88","115457","38"
"10.651348","10.651348000","10.009214000","2377","140","89.233.69.5","8081","10.0.0.2","49916","88","115545","38"
"10.657338","10.657338000","10.015204000","2378","140","89.233.69.5","8081","10.0.0.2","49916","88","115633","38"
"10.663335","10.663335000","10.021201000","2379","140","89.233.69.5","8081","10.0.0.2","49916","88","115721","38"
"10.669336","10.669336000","10.027202000","2380","140","89.233.69.5","8081","10.0.0.2","49916","88","115809","38"
"10.675345","10.675345000","10.033211000","2381","140","89.233.69.5","8081","10.0.0.2","49916","88","115897","38"
"10.681336","10.681336000","10.039202000","2382","140","89.233.69.5","8081","10.0.0.2","49916","88","115985","38"
"10.687354","10.687354000","10.045220000","2383","140","89.233.69.5","8081","10.0.0.2","49916","88","116073","38"
"10.693339","10.693339000","10.051205000","2384","140","89.233.69.5","8081","10.0.0.2","49916","88","116161","38"
"10.699396","10.699396000","10.057262000","2385","140","89.233.69.5","8081","10.0.0.2","49916","88","116249","38"
"10.705106","10.705106000","10.062972000","2386","52","10.0.0.2","49916","89.233.69.5","8081","0","38","113697"
"10.705130","10.705130000","10.062996000","2387","52","10.0.0.2","49916","89.233.69.5","8081","0","38","113873"
"10.705142","10.705142000","10.063008000","2388","52","10.0.0.2","49916","89.233.69.5","8081","0","38","114225"
"10.705153","10.705153000","10.063019000","2389","52","10.0.0.2","49916","89.233.69.5","8081","0","38","114401"
"10.705405","10.705405000","10.063271000","2390","140","89.233.69.5","8081","10.0.0.2","49916","88","116337","38"
"10.711426","10.711426000","10.069292000","2391","140","89.233.69.5","8081","10.0.0.2","49916","88","116425","38"
"10.717395","10.717395000","10.075261000","2392","140","89.233.69.5","8081","10.0.0.2","49916","88","116513","38"
"10.723474","10.723474000","10.081340000","2393","140","89.233.69.5","8081","10.0.0.2","49916","88","116601","38"
"10.729592","10.729592000","10.087458000","2394","140","89.233.69.5","8081","10.0.0.2","49916","88","116689","38"
"10.735587","10.735587000","10.093453000","2395","140","89.233.69.5","8081","10.0.0.2","49916","88","116777","38"
"10.741554","10.741554000","10.099420000","2396","140","89.233.69.5","8081","10.0.0.2","49916","88","116865","38"
"10.747637","10.747637000","10.105503000","2397","140","89.233.69.5","8081","10.0.0.2","49916","88","116953","38"
"10.753548","10.753548000","10.111414000","2398","140","89.233.69.5","8081","10.0.0.2","49916","88","117041","38"
"10.759634","10.759634000","10.117500000","2399","140","89.233.69.5","8081","10.0.0.2","49916","88","117129","38"
"10.765632","10.765632000","10.123498000","2400","140","89.233.69.5","8081","10.0.0.2","49916","88","117217","38"
"10.767274","10.767274000","10.125140000","2401","52","10.0.0.2","49916","89.233.69.5","8081","0","38","114489"
"10.767309","10.767309000","10.125175000","2402","52","10.0.0.2","49916","89.233.69.5","8081","0","38","114665"
"10.767322","10.767322000","10.125188000","2403","52","10.0.0.2","49916","89.233.69.5","8081","0","38","114841"
"10.767334","10.767334000","10.125200000","2404","52","10.0.0.2","49916","89.233.69.5","8081","0","38","115193"
"10.767345","10.767345000","10.125211000","2405","52","10.0.0.2","49916","89.233.69.5","8081","0","38","115369"
"10.771631","10.771631000","10.129497000","2406","140","89.233.69.5","8081","10.0.0.2","49916","88","117305","38"
"10.777702","10.777702000","10.135568000","2407","140","89.233.69.5","8081","10.0.0.2","49916","88","117393","38"
"10.783710","10.783710000","10.141576000","2408","140","89.233.69.5","8081","10.0.0.2","49916","88","117481","38"
"10.789708","10.789708000","10.147574000","2409","140","89.233.69.5","8081","10.0.0.2","49916","88","117569","38"
"10.795790","10.795790000","10.153656000","2410","140","89.233.69.5","8081","10.0.0.2","49916","88","117657","38"
"10.801713","10.801713000","10.159579000","2411","140","89.233.69.5","8081","10.0.0.2","49916","88","117745","38"
"10.807753","10.807753000","10.165619000","2412","140","89.233.69.5","8081","10.0.0.2","49916","88","117833","38"
"10.813794","10.813794000","10.171660000","2413","140","89.233.69.5","8081","10.0.0.2","49916","88","117921","38"
"10.819796","10.819796000","10.177662000","2414","140","89.233.69.5","8081","10.0.0.2","49916","88","118009","38"
"10.825873","10.825873000","10.183739000","2415","140","89.233.69.5","8081","10.0.0.2","49916","88","118097","38"
"10.830114","10.830114000","10.187980000","2416","52","10.0.0.2","49916","89.233.69.5","8081","0","38","115545"
"10.830146","10.830146000","10.188012000","2417","52","10.0.0.2","49916","89.233.69.5","8081","0","38","115721"
"10.830164","10.830164000","10.188030000","2418","52","10.0.0.2","49916","89.233.69.5","8081","0","38","115897"
"10.830179","10.830179000","10.188045000","2419","52","10.0.0.2","49916","89.233.69.5","8081","0","38","116073"
"10.830196","10.830196000","10.188062000","2420","52","10.0.0.2","49916","89.233.69.5","8081","0","38","116249"
"10.831794","10.831794000","10.189660000","2421","140","89.233.69.5","8081","10.0.0.2","49916","88","118185","38"
"10.837874","10.837874000","10.195740000","2422","140","89.233.69.5","8081","10.0.0.2","49916","88","118273","38"
"10.843864","10.843864000","10.201730000","2423","140","89.233.69.5","8081","10.0.0.2","49916","88","118361","38"
"10.849951","10.849951000","10.207817000","2424","140","89.233.69.5","8081","10.0.0.2","49916","88","118449","38"
"10.855952","10.855952000","10.213818000","2425","140","89.233.69.5","8081","10.0.0.2","49916","88","118537","38"
"10.861956","10.861956000","10.219822000","2426","140","89.233.69.5","8081","10.0.0.2","49916","88","118625","38"
"10.867988","10.867988000","10.225854000","2427","140","89.233.69.5","8081","10.0.0.2","49916","88","118713","38"
"10.874036","10.874036000","10.231902000","2428","140","89.233.69.5","8081","10.0.0.2","49916","88","118801","38"
"10.879950","10.879950000","10.237816000","2429","140","89.233.69.5","8081","10.0.0.2","49916","88","118889","38"
"10.886034","10.886034000","10.243900000","2430","140","89.233.69.5","8081","10.0.0.2","49916","88","118977","38"
"10.892039","10.892039000","10.249905000","2431","140","89.233.69.5","8081","10.0.0.2","49916","88","119065","38"
"10.892113","10.892113000","10.249979000","2432","52","10.0.0.2","49916","89.233.69.5","8081","0","38","116337"
"10.892144","10.892144000","10.250010000","2433","52","10.0.0.2","49916","89.233.69.5","8081","0","38","116513"
"10.892162","10.892162000","10.250028000","2434","52","10.0.0.2","49916","89.233.69.5","8081","0","38","116689"
"10.892176","10.892176000","10.250042000","2435","52","10.0.0.2","49916","89.233.69.5","8081","0","38","116953"
"10.892190","10.892190000","10.250056000","2436","52","10.0.0.2","49916","89.233.69.5","8081","0","38","117129"
"10.898133","10.898133000","10.255999000","2437","140","89.233.69.5","8081","10.0.0.2","49916","88","119153","38"
"10.904113","10.904113000","10.261979000","2438","140","89.233.69.5","8081","10.0.0.2","49916","88","119241","38"
"10.910143","10.910143000","10.268009000","2439","140","89.233.69.5","8081","10.0.0.2","49916","88","119329","38"
"10.916118","10.916118000","10.273984000","2440","140","89.233.69.5","8081","10.0.0.2","49916","88","119417","38"
"10.922193","10.922193000","10.280059000","2441","140","89.233.69.5","8081","10.0.0.2","49916","88","119505","38"
"10.928193","10.928193000","10.286059000","2442","140","89.233.69.5","8081","10.0.0.2","49916","88","119593","38"
"10.932991","10.932991000","10.290857000","2443","140","89.233.69.5","8081","10.0.0.2","49916","88","119681","38"
"10.937996","10.937996000","10.295862000","2444","140","89.233.69.5","8081","10.0.0.2","49916","88","119769","38"
"10.942691","10.942691000","10.300557000","2445","140","89.233.69.5","8081","10.0.0.2","49916","88","119857","38"
"10.947473","10.947473000","10.305339000","2446","140","89.233.69.5","8081","10.0.0.2","49916","88","119945","38"
"10.952308","10.952308000","10.310174000","2447","140","89.233.69.5","8081","10.0.0.2","49916","88","120033","38"
"10.954791","10.954791000","10.312657000","2448","52","10.0.0.2","49916","89.233.69.5","8081","0","38","117217"
"10.954821","10.954821000","10.312687000","2449","52","10.0.0.2","49916","89.233.69.5","8081","0","38","117393"
"10.954839","10.954839000","10.312705000","2450","52","10.0.0.2","49916","89.233.69.5","8081","0","38","117569"
"10.954856","10.954856000","10.312722000","2451","52","10.0.0.2","49916","89.233.69.5","8081","0","38","117921"
"10.954873","10.954873000","10.312739000","2452","52","10.0.0.2","49916","89.233.69.5","8081","0","38","118097"
"10.957064","10.957064000","10.314930000","2453","140","89.233.69.5","8081","10.0.0.2","49916","88","120121","38"
"10.961951","10.961951000","10.319817000","2454","140","89.233.69.5","8081","10.0.0.2","49916","88","120209","38"
"10.966747","10.966747000","10.324613000","2455","140","89.233.69.5","8081","10.0.0.2","49916","88","120297","38"
"10.971547","10.971547000","10.329413000","2456","140","89.233.69.5","8081","10.0.0.2","49916","88","120385","38"
"10.976340","10.976340000","10.334206000","2457","140","89.233.69.5","8081","10.0.0.2","49916","88","120473","38"
"10.981149","10.981149000","10.339015000","2458","140","89.233.69.5","8081","10.0.0.2","49916","88","120561","38"
"10.985952","10.985952000","10.343818000","2459","140","89.233.69.5","8081","10.0.0.2","49916","88","120649","38"
"10.990790","10.990790000","10.348656000","2460","140","89.233.69.5","8081","10.0.0.2","49916","88","120737","38"
"10.995636","10.995636000","10.353502000","2461","140","89.233.69.5","8081","10.0.0.2","49916","88","120825","38"
"11.000419","11.000419000","10.358285000","2462","140","89.233.69.5","8081","10.0.0.2","49916","88","120913","38"
"11.005354","11.005354000","10.363220000","2463","140","89.233.69.5","8081","10.0.0.2","49916","88","121001","38"
"11.010112","11.010112000","10.367978000","2464","140","89.233.69.5","8081","10.0.0.2","49916","88","121089","38"
"11.014858","11.014858000","10.372724000","2465","140","89.233.69.5","8081","10.0.0.2","49916","88","121177","38"
"11.017181","11.017181000","10.375047000","2466","52","10.0.0.2","49916","89.233.69.5","8081","0","38","118273"
"11.017209","11.017209000","10.375075000","2467","52","10.0.0.2","49916","89.233.69.5","8081","0","38","118449"
"11.017227","11.017227000","10.375093000","2468","52","10.0.0.2","49916","89.233.69.5","8081","0","38","118625"
"11.017244","11.017244000","10.375110000","2469","52","10.0.0.2","49916","89.233.69.5","8081","0","38","118801"
"11.017295","11.017295000","10.375161000","2470","52","10.0.0.2","49916","89.233.69.5","8081","0","38","118977"
"11.019751","11.019751000","10.377617000","2471","140","89.233.69.5","8081","10.0.0.2","49916","88","121265","38"
"11.024535","11.024535000","10.382401000","2472","140","89.233.69.5","8081","10.0.0.2","49916","88","121353","38"
"11.029358","11.029358000","10.387224000","2473","140","89.233.69.5","8081","10.0.0.2","49916","88","121441","38"
"11.034088","11.034088000","10.391954000","2474","140","89.233.69.5","8081","10.0.0.2","49916","88","121529","38"
"11.038958","11.038958000","10.396824000","2475","140","89.233.69.5","8081","10.0.0.2","49916","88","121617","38"
"11.043811","11.043811000","10.401677000","2476","140","89.233.69.5","8081","10.0.0.2","49916","88","121705","38"
"11.048696","11.048696000","10.406562000","2477","140","89.233.69.5","8081","10.0.0.2","49916","88","121793","38"
"11.053495","11.053495000","10.411361000","2478","140","89.233.69.5","8081","10.0.0.2","49916","88","121881","38"
"11.058327","11.058327000","10.416193000","2479","140","89.233.69.5","8081","10.0.0.2","49916","88","121969","38"
"11.063096","11.063096000","10.420962000","2480","140","89.233.69.5","8081","10.0.0.2","49916","88","122057","38"
"11.067892","11.067892000","10.425758000","2481","140","89.233.69.5","8081","10.0.0.2","49916","88","122145","38"
"11.072696","11.072696000","10.430562000","2482","140","89.233.69.5","8081","10.0.0.2","49916","88","122233","38"
"11.077569","11.077569000","10.435435000","2483","140","89.233.69.5","8081","10.0.0.2","49916","88","122321","38"
"11.079486","11.079486000","10.437352000","2484","52","10.0.0.2","49916","89.233.69.5","8081","0","38","119065"
"11.079514","11.079514000","10.437380000","2485","52","10.0.0.2","49916","89.233.69.5","8081","0","38","119241"
"11.079530","11.079530000","10.437396000","2486","52","10.0.0.2","49916","89.233.69.5","8081","0","38","119417"
"11.079545","11.079545000","10.437411000","2487","52","10.0.0.2","49916","89.233.69.5","8081","0","38","119593"
"11.079559","11.079559000","10.437425000","2488","52","10.0.0.2","49916","89.233.69.5","8081","0","38","119769"
"11.079572","11.079572000","10.437438000","2489","52","10.0.0.2","49916","89.233.69.5","8081","0","38","119945"
"11.082381","11.082381000","10.440247000","2490","140","89.233.69.5","8081","10.0.0.2","49916","88","122409","38"
"11.087174","11.087174000","10.445040000","2491","140","89.233.69.5","8081","10.0.0.2","49916","88","122497","38"
"11.091985","11.091985000","10.449851000","2492","140","89.233.69.5","8081","10.0.0.2","49916","88","122585","38"
"11.096775","11.096775000","10.454641000","2493","140","89.233.69.5","8081","10.0.0.2","49916","88","122673","38"
"11.101576","11.101576000","10.459442000","2494","140","89.233.69.5","8081","10.0.0.2","49916","88","122761","38"
"11.106381","11.106381000","10.464247000","2495","140","89.233.69.5","8081","10.0.0.2","49916","88","122849","38"
"11.111177","11.111177000","10.469043000","2496","140","89.233.69.5","8081","10.0.0.2","49916","88","122937","38"
"11.116054","11.116054000","10.473920000","2497","140","89.233.69.5","8081","10.0.0.2","49916","88","123025","38"
"11.124013","11.124013000","10.481879000","2498","140","89.233.69.5","8081","10.0.0.2","49916","88","123113","38"
"11.131904","11.131904000","10.489770000","2499","140","89.233.69.5","8081","10.0.0.2","49916","88","123201","38"
"11.139896","11.139896000","10.497762000","2500","140","89.233.69.5","8081","10.0.0.2","49916","88","123289","38"
"11.141799","11.141799000","10.499665000","2501","52","10.0.0.2","49916","89.233.69.5","8081","0","38","120121"
"11.141827","11.141827000","10.499693000","2502","52","10.0.0.2","49916","89.233.69.5","8081","0","38","120297"
"11.141843","11.141843000","10.499709000","2503","52","10.0.0.2","49916","89.233.69.5","8081","0","38","120473"
"11.141856","11.141856000","10.499722000","2504","52","10.0.0.2","49916","89.233.69.5","8081","0","38","120649"
"11.141869","11.141869000","10.499735000","2505","52","10.0.0.2","49916","89.233.69.5","8081","0","38","120825"
"11.147841","11.147841000","10.505707000","2506","140","89.233.69.5","8081","10.0.0.2","49916","88","123377","38"
"11.155812","11.155812000","10.513678000","2507","140","89.233.69.5","8081","10.0.0.2","49916","88","123465","38"
"11.163823","11.163823000","10.521689000","2508","140","89.233.69.5","8081","10.0.0.2","49916","88","123553","38"
"11.171762","11.171762000","10.529628000","2509","140","89.233.69.5","8081","10.0.0.2","49916","88","123641","38"
"11.179713","11.179713000","10.537579000","2510","140","89.233.69.5","8081","10.0.0.2","49916","88","123729","38"
"11.187646","11.187646000","10.545512000","2511","140","89.233.69.5","8081","10.0.0.2","49916","88","123817","38"
"11.195659","11.195659000","10.553525000","2512","140","89.233.69.5","8081","10.0.0.2","49916","88","123905","38"
"11.203658","11.203658000","10.561524000","2513","140","89.233.69.5","8081","10.0.0.2","49916","88","123993","38"
"11.204922","11.204922000","10.562788000","2514","52","10.0.0.2","49916","89.233.69.5","8081","0","38","121001"
"11.204953","11.204953000","10.562819000","2515","52","10.0.0.2","49916","89.233.69.5","8081","0","38","121177"
"11.204972","11.204972000","10.562838000","2516","52","10.0.0.2","49916","89.233.69.5","8081","0","38","121529"
"11.204988","11.204988000","10.562854000","2517","52","10.0.0.2","49916","89.233.69.5","8081","0","38","121705"
"11.211553","11.211553000","10.569419000","2518","140","89.233.69.5","8081","10.0.0.2","49916","88","124081","38"
"11.219390","11.219390000","10.577256000","2519","140","89.233.69.5","8081","10.0.0.2","49916","88","124169","38"
"11.227532","11.227532000","10.585398000","2520","140","89.233.69.5","8081","10.0.0.2","49916","88","124257","38"
"11.235462","11.235462000","10.593328000","2521","140","89.233.69.5","8081","10.0.0.2","49916","88","124345","38"
"11.243413","11.243413000","10.601279000","2522","140","89.233.69.5","8081","10.0.0.2","49916","88","124433","38"
"11.251432","11.251432000","10.609298000","2523","140","89.233.69.5","8081","10.0.0.2","49916","88","124521","38"
"11.259423","11.259423000","10.617289000","2524","140","89.233.69.5","8081","10.0.0.2","49916","88","124609","38"
"11.267100","11.267100000","10.624966000","2525","52","10.0.0.2","49916","89.233.69.5","8081","0","38","121793"
"11.267127","11.267127000","10.624993000","2526","52","10.0.0.2","49916","89.233.69.5","8081","0","38","121969"
"11.267139","11.267139000","10.625005000","2527","52","10.0.0.2","49916","89.233.69.5","8081","0","38","122145"
"11.267150","11.267150000","10.625016000","2528","52","10.0.0.2","49916","89.233.69.5","8081","0","38","122409"
"11.267161","11.267161000","10.625027000","2529","52","10.0.0.2","49916","89.233.69.5","8081","0","38","122585"
"11.267239","11.267239000","10.625105000","2530","140","89.233.69.5","8081","10.0.0.2","49916","88","124697","38"
"11.275165","11.275165000","10.633031000","2531","140","89.233.69.5","8081","10.0.0.2","49916","88","124785","38"
"11.283179","11.283179000","10.641045000","2532","140","89.233.69.5","8081","10.0.0.2","49916","88","124873","38"
"11.291215","11.291215000","10.649081000","2533","140","89.233.69.5","8081","10.0.0.2","49916","88","124961","38"
"11.299006","11.299006000","10.656872000","2534","140","89.233.69.5","8081","10.0.0.2","49916","88","125049","38"
"11.305107","11.305107000","10.662973000","2535","140","89.233.69.5","8081","10.0.0.2","49916","88","125137","38"
"11.311001","11.311001000","10.668867000","2536","140","89.233.69.5","8081","10.0.0.2","49916","88","125225","38"
"11.316979","11.316979000","10.674845000","2537","140","89.233.69.5","8081","10.0.0.2","49916","88","125313","38"
"11.323021","11.323021000","10.680887000","2538","140","89.233.69.5","8081","10.0.0.2","49916","88","125401","38"
"11.328967","11.328967000","10.686833000","2539","140","89.233.69.5","8081","10.0.0.2","49916","88","125489","38"
"11.330102","11.330102000","10.687968000","2540","52","10.0.0.2","49916","89.233.69.5","8081","0","38","122673"
"11.330129","11.330129000","10.687995000","2541","52","10.0.0.2","49916","89.233.69.5","8081","0","38","122849"
"11.330145","11.330145000","10.688011000","2542","52","10.0.0.2","49916","89.233.69.5","8081","0","38","123025"
"11.330160","11.330160000","10.688026000","2543","52","10.0.0.2","49916","89.233.69.5","8081","0","38","123201"
"11.330173","11.330173000","10.688039000","2544","52","10.0.0.2","49916","89.233.69.5","8081","0","38","123377"
"11.330186","11.330186000","10.688052000","2545","52","10.0.0.2","49916","89.233.69.5","8081","0","38","123641"
"11.334959","11.334959000","10.692825000","2546","140","89.233.69.5","8081","10.0.0.2","49916","88","125577","38"
"11.340906","11.340906000","10.698772000","2547","140","89.233.69.5","8081","10.0.0.2","49916","88","125665","38"
"11.346856","11.346856000","10.704722000","2548","140","89.233.69.5","8081","10.0.0.2","49916","88","125753","38"
"11.352840","11.352840000","10.710706000","2549","140","89.233.69.5","8081","10.0.0.2","49916","88","125841","38"
"11.358808","11.358808000","10.716674000","2550","140","89.233.69.5","8081","10.0.0.2","49916","88","125929","38"
"11.364782","11.364782000","10.722648000","2551","140","89.233.69.5","8081","10.0.0.2","49916","88","126017","38"
"11.370778","11.370778000","10.728644000","2552","140","89.233.69.5","8081","10.0.0.2","49916","88","126105","38"
"11.376510","11.376510000","10.734376000","2553","140","89.233.69.5","8081","10.0.0.2","49916","88","126193","38"
"11.382652","11.382652000","10.740518000","2554","140","89.233.69.5","8081","10.0.0.2","49916","88","126281","38"
"11.388590","11.388590000","10.746456000","2555","140","89.233.69.5","8081","10.0.0.2","49916","88","126369","38"
"11.392294","11.392294000","10.750160000","2556","52","10.0.0.2","49916","89.233.69.5","8081","0","38","123817"
"11.392335","11.392335000","10.750201000","2557","52","10.0.0.2","49916","89.233.69.5","8081","0","38","123993"
"11.392348","11.392348000","10.750214000","2558","52","10.0.0.2","49916","89.233.69.5","8081","0","38","124169"
"11.392360","11.392360000","10.750226000","2559","52","10.0.0.2","49916","89.233.69.5","8081","0","38","124345"
"11.392371","11.392371000","10.750237000","2560","52","10.0.0.2","49916","89.233.69.5","8081","0","38","124521"
"11.394542","11.394542000","10.752408000","2561","140","89.233.69.5","8081","10.0.0.2","49916","88","126457","38"
"11.400595","11.400595000","10.758461000","2562","140","89.233.69.5","8081","10.0.0.2","49916","88","126545","38"
"11.406602","11.406602000","10.764468000","2563","140","89.233.69.5","8081","10.0.0.2","49916","88","126633","38"
"11.412592","11.412592000","10.770458000","2564","140","89.233.69.5","8081","10.0.0.2","49916","88","126721","38"
"11.418436","11.418436000","10.776302000","2565","140","89.233.69.5","8081","10.0.0.2","49916","88","126809","38"
"11.424525","11.424525000","10.782391000","2566","140","89.233.69.5","8081","10.0.0.2","49916","88","126897","38"
"11.430434","11.430434000","10.788300000","2567","140","89.233.69.5","8081","10.0.0.2","49916","88","126985","38"
"11.436357","11.436357000","10.794223000","2568","140","89.233.69.5","8081","10.0.0.2","49916","88","127073","38"
"11.442370","11.442370000","10.800236000","2569","140","89.233.69.5","8081","10.0.0.2","49916","88","127161","38"
"11.448318","11.448318000","10.806184000","2570","140","89.233.69.5","8081","10.0.0.2","49916","88","127249","38"
"11.454296","11.454296000","10.812162000","2571","140","89.233.69.5","8081","10.0.0.2","49916","88","127337","38"
"11.455032","11.455032000","10.812898000","2572","52","10.0.0.2","49916","89.233.69.5","8081","0","38","124697"
"11.455055","11.455055000","10.812921000","2573","52","10.0.0.2","49916","89.233.69.5","8081","0","38","124873"
"11.455067","11.455067000","10.812933000","2574","52","10.0.0.2","49916","89.233.69.5","8081","0","38","125225"
"11.455080","11.455080000","10.812946000","2575","52","10.0.0.2","49916","89.233.69.5","8081","0","38","125401"
"11.460297","11.460297000","10.818163000","2576","140","89.233.69.5","8081","10.0.0.2","49916","88","127425","38"
"11.466231","11.466231000","10.824097000","2577","140","89.233.69.5","8081","10.0.0.2","49916","88","127513","38"
"11.472148","11.472148000","10.830014000","2578","140","89.233.69.5","8081","10.0.0.2","49916","88","127601","38"
"11.478194","11.478194000","10.836060000","2579","140","89.233.69.5","8081","10.0.0.2","49916","88","127689","38"
"11.484099","11.484099000","10.841965000","2580","140","89.233.69.5","8081","10.0.0.2","49916","88","127777","38"
"11.490086","11.490086000","10.847952000","2581","140","89.233.69.5","8081","10.0.0.2","49916","88","127865","38"
"11.496056","11.496056000","10.853922000","2582","140","89.233.69.5","8081","10.0.0.2","49916","88","127953","38"
"11.502016","11.502016000","10.859882000","2583","140","89.233.69.5","8081","10.0.0.2","49916","88","128041","38"
"11.507981","11.507981000","10.865847000","2584","140","89.233.69.5","8081","10.0.0.2","49916","88","128129","38"
"11.513965","11.513965000","10.871831000","2585","140","89.233.69.5","8081","10.0.0.2","49916","88","128217","38"
"11.516863","11.516863000","10.874729000","2586","52","10.0.0.2","49916","89.233.69.5","8081","0","38","125489"
"11.516891","11.516891000","10.874757000","2587","52","10.0.0.2","49916","89.233.69.5","8081","0","38","125665"
"11.516907","11.516907000","10.874773000","2588","52","10.0.0.2","49916","89.233.69.5","8081","0","38","125841"
"11.516921","11.516921000","10.874787000","2589","52","10.0.0.2","49916","89.233.69.5","8081","0","38","126017"
"11.516934","11.516934000","10.874800000","2590","52","10.0.0.2","49916","89.233.69.5","8081","0","38","126193"
"11.516948","11.516948000","10.874814000","2591","52","10.0.0.2","49916","89.233.69.5","8081","0","38","126369"
"11.519924","11.519924000","10.877790000","2592","140","89.233.69.5","8081","10.0.0.2","49916","88","128305","38"
"11.525900","11.525900000","10.883766000","2593","140","89.233.69.5","8081","10.0.0.2","49916","88","128393","38"
"11.531806","11.531806000","10.889672000","2594","140","89.233.69.5","8081","10.0.0.2","49916","88","128481","38"
"11.537853","11.537853000","10.895719000","2595","140","89.233.69.5","8081","10.0.0.2","49916","88","128569","38"
"11.543818","11.543818000","10.901684000","2596","140","89.233.69.5","8081","10.0.0.2","49916","88","128657","38"
"11.549776","11.549776000","10.907642000","2597","140","89.233.69.5","8081","10.0.0.2","49916","88","128745","38"
