_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.182961","5.182961000","4.093876000","1056","140","89.233.69.5","8081","10.0.0.2","37182","88","61425","38"
"5.183008","5.183008000","4.093923000","1057","140","89.233.69.5","8081","10.0.0.2","37182","88","61513","38"
"5.213230","5.213230000","4.124145000","1058","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.213261","5.213261000","4.124176000","1059","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.213280","5.213280000","4.124195000","1060","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.213296","5.213296000","4.124211000","1061","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.213313","5.213313000","4.124228000","1062","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.213330","5.213330000","4.124245000","1063","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.213349","5.213349000","4.124264000","1064","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.213367","5.213367000","4.124282000","1065","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.213385","5.213385000","4.124300000","1066","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.213402","5.213402000","4.124317000","1067","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.213415","5.213415000","4.124330000","1068","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.245379","5.245379000","4.156294000","1069","140","89.233.69.5","8081","10.0.0.2","37182","88","61601","38"
"5.245423","5.245423000","4.156338000","1070","140","89.233.69.5","8081","10.0.0.2","37182","88","61689","38"
"5.245485","5.245485000","4.156400000","1071","140","89.233.69.5","8081","10.0.0.2","37182","88","61777","38"
"5.245503","5.245503000","4.156418000","1072","140","89.233.69.5","8081","10.0.0.2","37182","88","61865","38"
"5.245557","5.245557000","4.156472000","1073","140","89.233.69.5","8081","10.0.0.2","37182","88","61953","38"
"5.245570","5.245570000","4.156485000","1074","140","89.233.69.5","8081","10.0.0.2","37182","88","62041","38"
"5.245787","5.245787000","4.156702000","1075","140","89.233.69.5","8081","10.0.0.2","37182","88","62129","38"
"5.245821","5.245821000","4.156736000","1076","140","89.233.69.5","8081","10.0.0.2","37182","88","62217","38"
"5.245858","5.245858000","4.156773000","1077","140","89.233.69.5","8081","10.0.0.2","37182","88","62305","38"
"5.245904","5.245904000","4.156819000","1078","140","89.233.69.5","8081","10.0.0.2","37182","88","62393","38"
"5.245915","5.245915000","4.156830000","1079","140","89.233.69.5","8081","10.0.0.2","37182","88","62481","38"
"5.275255","5.275255000","4.186170000","1080","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.275285","5.275285000","4.186200000","1081","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.275305","5.275305000","4.186220000","1082","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.275321","5.275321000","4.186236000","1083","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.275339","5.275339000","4.186254000","1084","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.275357","5.275357000","4.186272000","1085","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.275373","5.275373000","4.186288000","1086","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.275386","5.275386000","4.186301000","1087","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.275397","5.275397000","4.186312000","1088","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.275408","5.275408000","4.186323000","1089","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.307473","5.307473000","4.218388000","1090","140","89.233.69.5","8081","10.0.0.2","37182","88","62569","38"
"5.307516","5.307516000","4.218431000","1091","140","89.233.69.5","8081","10.0.0.2","37182","88","62657","38"
"5.307578","5.307578000","4.218493000","1092","140","89.233.69.5","8081","10.0.0.2","37182","88","62745","38"
"5.307594","5.307594000","4.218509000","1093","140","89.233.69.5","8081","10.0.0.2","37182","88","62833","38"
"5.307648","5.307648000","4.218563000","1094","140","89.233.69.5","8081","10.0.0.2","37182","88","62921","38"
"5.307662","5.307662000","4.218577000","1095","140","89.233.69.5","8081","10.0.0.2","37182","88","63009","38"
"5.307708","5.307708000","4.218623000","1096","140","89.233.69.5","8081","10.0.0.2","37182","88","63097","38"
"5.307720","5.307720000","4.218635000","1097","140","89.233.69.5","8081","10.0.0.2","37182","88","63185","38"
"5.307862","5.307862000","4.218777000","1098","140","89.233.69.5","8081","10.0.0.2","37182","88","63273","38"
"5.307883","5.307883000","4.218798000","1099","140","89.233.69.5","8081","10.0.0.2","37182","88","63361","38"
"5.339016","5.339016000","4.249931000","1100","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.339052","5.339052000","4.249967000","1101","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.339068","5.339068000","4.249983000","1102","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.339082","5.339082000","4.249997000","1103","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19801"
"5.339096","5.339096000","4.250011000","1104","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.339110","5.339110000","4.250025000","1105","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.339123","5.339123000","4.250038000","1106","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.339137","5.339137000","4.250052000","1107","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.339151","5.339151000","4.250066000","1108","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.339166","5.339166000","4.250081000","1109","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.339183","5.339183000","4.250098000","1110","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.371226","5.371226000","4.282141000","1111","140","89.233.69.5","8081","10.0.0.2","37182","88","63449","38"
"5.371272","5.371272000","4.282187000","1112","140","89.233.69.5","8081","10.0.0.2","37182","88","63537","38"
"5.371334","5.371334000","4.282249000","1113","140","89.233.69.5","8081","10.0.0.2","37182","88","19889","38"
"5.371352","5.371352000","4.282267000","1114","140","89.233.69.5","8081","10.0.0.2","37182","88","63625","38"
"5.371401","5.371401000","4.282316000","1115","140","89.233.69.5","8081","10.0.0.2","37182","88","63713","38"
"5.371413","5.371413000","4.282328000","1116","140","89.233.69.5","8081","10.0.0.2","37182","88","63801","38"
"5.371456","5.371456000","4.282371000","1117","140","89.233.69.5","8081","10.0.0.2","37182","88","63889","38"
"5.371467","5.371467000","4.282382000","1118","140","89.233.69.5","8081","10.0.0.2","37182","88","63977","38"
"5.371511","5.371511000","4.282426000","1119","140","89.233.69.5","8081","10.0.0.2","37182","88","64065","38"
"5.371532","5.371532000","4.282447000","1120","140","89.233.69.5","8081","10.0.0.2","37182","88","64153","38"
"5.371575","5.371575000","4.282490000","1121","140","89.233.69.5","8081","10.0.0.2","37182","88","64241","38"
"5.371588","5.371588000","4.282503000","1122","140","89.233.69.5","8081","10.0.0.2","37182","88","64329","38"
"5.400979","5.400979000","4.311894000","1123","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.401025","5.401025000","4.311940000","1124","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.401037","5.401037000","4.311952000","1125","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.401049","5.401049000","4.311964000","1126","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.401060","5.401060000","4.311975000","1127","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.401071","5.401071000","4.311986000","1128","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.401083","5.401083000","4.311998000","1129","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.401095","5.401095000","4.312010000","1130","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.401107","5.401107000","4.312022000","1131","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.401118","5.401118000","4.312033000","1132","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.433080","5.433080000","4.343995000","1133","140","89.233.69.5","8081","10.0.0.2","37182","88","64417","38"
"5.433129","5.433129000","4.344044000","1134","140","89.233.69.5","8081","10.0.0.2","37182","88","64505","38"
"5.433196","5.433196000","4.344111000","1135","140","89.233.69.5","8081","10.0.0.2","37182","88","64593","38"
"5.433212","5.433212000","4.344127000","1136","140","89.233.69.5","8081","10.0.0.2","37182","88","64681","38"
"5.433258","5.433258000","4.344173000","1137","140","89.233.69.5","8081","10.0.0.2","37182","88","64769","38"
"5.433270","5.433270000","4.344185000","1138","140","89.233.69.5","8081","10.0.0.2","37182","88","64857","38"
"5.433315","5.433315000","4.344230000","1139","140","89.233.69.5","8081","10.0.0.2","37182","88","64945","38"
"5.433326","5.433326000","4.344241000","1140","140","89.233.69.5","8081","10.0.0.2","37182","88","65033","38"
"5.433369","5.433369000","4.344284000","1141","140","89.233.69.5","8081","10.0.0.2","37182","88","65121","38"
"5.433383","5.433383000","4.344298000","1142","140","89.233.69.5","8081","10.0.0.2","37182","88","65209","38"
"5.463879","5.463879000","4.374794000","1143","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.463902","5.463902000","4.374817000","1144","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.463914","5.463914000","4.374829000","1145","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.463926","5.463926000","4.374841000","1146","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.463953","5.463953000","4.374868000","1147","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.463981","5.463981000","4.374896000","1148","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.463992","5.463992000","4.374907000","1149","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.464004","5.464004000","4.374919000","1150","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.464014","5.464014000","4.374929000","1151","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.464025","5.464025000","4.374940000","1152","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.464036","5.464036000","4.374951000","1153","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.496058","5.496058000","4.406973000","1154","140","89.233.69.5","8081","10.0.0.2","37182","88","65297","38"
"5.496101","5.496101000","4.407016000","1155","140","89.233.69.5","8081","10.0.0.2","37182","88","65385","38"
"5.496167","5.496167000","4.407082000","1156","140","89.233.69.5","8081","10.0.0.2","37182","88","65473","38"
"5.496181","5.496181000","4.407096000","1157","140","89.233.69.5","8081","10.0.0.2","37182","88","65561","38"
"5.496228","5.496228000","4.407143000","1158","140","89.233.69.5","8081","10.0.0.2","37182","88","65649","38"
"5.496240","5.496240000","4.407155000","1159","140","89.233.69.5","8081","10.0.0.2","37182","88","65737","38"
"5.496284","5.496284000","4.407199000","1160","140","89.233.69.5","8081","10.0.0.2","37182","88","65825","38"
"5.496295","5.496295000","4.407210000","1161","140","89.233.69.5","8081","10.0.0.2","37182","88","65913","38"
"5.496338","5.496338000","4.407253000","1162","140","89.233.69.5","8081","10.0.0.2","37182","88","66001","38"
"5.496361","5.496361000","4.407276000","1163","140","89.233.69.5","8081","10.0.0.2","37182","88","66089","38"
"5.496394","5.496394000","4.407309000","1164","140","89.233.69.5","8081","10.0.0.2","37182","88","66177","38"
"5.525451","5.525451000","4.436366000","1165","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.525480","5.525480000","4.436395000","1166","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.525497","5.525497000","4.436412000","1167","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.525512","5.525512000","4.436427000","1168","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.525526","5.525526000","4.436441000","1169","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.525543","5.525543000","4.436458000","1170","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.525560","5.525560000","4.436475000","1171","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.525577","5.525577000","4.436492000","1172","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.525594","5.525594000","4.436509000","1173","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.525611","5.525611000","4.436526000","1174","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.557651","5.557651000","4.468566000","1175","140","89.233.69.5","8081","10.0.0.2","37182","88","66265","38"
"5.557695","5.557695000","4.468610000","1176","140","89.233.69.5","8081","10.0.0.2","37182","88","66353","38"
"5.557758","5.557758000","4.468673000","1177","140","89.233.69.5","8081","10.0.0.2","37182","88","66441","38"
"5.557775","5.557775000","4.468690000","1178","140","89.233.69.5","8081","10.0.0.2","37182","88","66529","38"
"5.557827","5.557827000","4.468742000","1179","140","89.233.69.5","8081","10.0.0.2","37182","88","66617","38"
"5.557840","5.557840000","4.468755000","1180","140","89.233.69.5","8081","10.0.0.2","37182","88","66705","38"
"5.557884","5.557884000","4.468799000","1181","140","89.233.69.5","8081","10.0.0.2","37182","88","66793","38"
"5.557896","5.557896000","4.468811000","1182","140","89.233.69.5","8081","10.0.0.2","37182","88","66881","38"
"5.557971","5.557971000","4.468886000","1183","140","89.233.69.5","8081","10.0.0.2","37182","88","66969","38"
"5.557988","5.557988000","4.468903000","1184","140","89.233.69.5","8081","10.0.0.2","37182","88","67057","38"
"5.588250","5.588250000","4.499165000","1185","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.588283","5.588283000","4.499198000","1186","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.588302","5.588302000","4.499217000","1187","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.588317","5.588317000","4.499232000","1188","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.588334","5.588334000","4.499249000","1189","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.588350","5.588350000","4.499265000","1190","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.588367","5.588367000","4.499282000","1191","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.588380","5.588380000","4.499295000","1192","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.588392","5.588392000","4.499307000","1193","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.588404","5.588404000","4.499319000","1194","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.620408","5.620408000","4.531323000","1195","140","89.233.69.5","8081","10.0.0.2","37182","88","67145","38"
"5.620451","5.620451000","4.531366000","1196","140","89.233.69.5","8081","10.0.0.2","37182","88","67233","38"
"5.620511","5.620511000","4.531426000","1197","140","89.233.69.5","8081","10.0.0.2","37182","88","67321","38"
"5.620528","5.620528000","4.531443000","1198","140","89.233.69.5","8081","10.0.0.2","37182","88","67409","38"
"5.620587","5.620587000","4.531502000","1199","140","89.233.69.5","8081","10.0.0.2","37182","88","67497","38"
"5.620601","5.620601000","4.531516000","1200","140","89.233.69.5","8081","10.0.0.2","37182","88","67585","38"
"5.620646","5.620646000","4.531561000","1201","140","89.233.69.5","8081","10.0.0.2","37182","88","67673","38"
"5.620657","5.620657000","4.531572000","1202","140","89.233.69.5","8081","10.0.0.2","37182","88","67761","38"
"5.620703","5.620703000","4.531618000","1203","140","89.233.69.5","8081","10.0.0.2","37182","88","67849","38"
"5.620717","5.620717000","4.531632000","1204","140","89.233.69.5","8081","10.0.0.2","37182","88","67937","38"
"5.650415","5.650415000","4.561330000","1205","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.650444","5.650444000","4.561359000","1206","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.650463","5.650463000","4.561378000","1207","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.650477","5.650477000","4.561392000","1208","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.650493","5.650493000","4.561408000","1209","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.650508","5.650508000","4.561423000","1210","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.650524","5.650524000","4.561439000","1211","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.650539","5.650539000","4.561454000","1212","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.650553","5.650553000","4.561468000","1213","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.650567","5.650567000","4.561482000","1214","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.650584","5.650584000","4.561499000","1215","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.682443","5.682443000","4.593358000","1216","140","89.233.69.5","8081","10.0.0.2","37182","88","68025","38"
"5.682486","5.682486000","4.593401000","1217","140","89.233.69.5","8081","10.0.0.2","37182","88","68113","38"
"5.682550","5.682550000","4.593465000","1218","140","89.233.69.5","8081","10.0.0.2","37182","88","68201","38"
"5.682568","5.682568000","4.593483000","1219","140","89.233.69.5","8081","10.0.0.2","37182","88","68289","38"
"5.682930","5.682930000","4.593845000","1220","140","89.233.69.5","8081","10.0.0.2","37182","88","68377","38"
"5.683041","5.683041000","4.593956000","1221","140","89.233.69.5","8081","10.0.0.2","37182","88","68465","38"
"5.683054","5.683054000","4.593969000","1222","140","89.233.69.5","8081","10.0.0.2","37182","88","68553","38"
"5.683101","5.683101000","4.594016000","1223","140","89.233.69.5","8081","10.0.0.2","37182","88","68641","38"
"5.683112","5.683112000","4.594027000","1224","140","89.233.69.5","8081","10.0.0.2","37182","88","68729","38"
"5.683157","5.683157000","4.594072000","1225","140","89.233.69.5","8081","10.0.0.2","37182","88","68817","38"
"5.683170","5.683170000","4.594085000","1226","140","89.233.69.5","8081","10.0.0.2","37182","88","68905","38"
"5.714104","5.714104000","4.625019000","1227","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.714133","5.714133000","4.625048000","1228","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.714151","5.714151000","4.625066000","1229","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.714166","5.714166000","4.625081000","1230","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.714180","5.714180000","4.625095000","1231","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.714195","5.714195000","4.625110000","1232","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.714210","5.714210000","4.625125000","1233","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.714224","5.714224000","4.625139000","1234","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.714238","5.714238000","4.625153000","1235","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.714253","5.714253000","4.625168000","1236","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.746364","5.746364000","4.657279000","1237","140","89.233.69.5","8081","10.0.0.2","37182","88","68993","38"
"5.746410","5.746410000","4.657325000","1238","140","89.233.69.5","8081","10.0.0.2","37182","88","69081","38"
"5.746476","5.746476000","4.657391000","1239","140","89.233.69.5","8081","10.0.0.2","37182","88","69169","38"
"5.746490","5.746490000","4.657405000","1240","140","89.233.69.5","8081","10.0.0.2","37182","88","69257","38"
"5.746535","5.746535000","4.657450000","1241","140","89.233.69.5","8081","10.0.0.2","37182","88","69345","38"
"5.746547","5.746547000","4.657462000","1242","140","89.233.69.5","8081","10.0.0.2","37182","88","69433","38"
"5.746591","5.746591000","4.657506000","1243","140","89.233.69.5","8081","10.0.0.2","37182","88","69521","38"
"5.746602","5.746602000","4.657517000","1244","140","89.233.69.5","8081","10.0.0.2","37182","88","69609","38"
"5.746646","5.746646000","4.657561000","1245","140","89.233.69.5","8081","10.0.0.2","37182","88","69697","38"
"5.746667","5.746667000","4.657582000","1246","140","89.233.69.5","8081","10.0.0.2","37182","88","69785","38"
"5.775764","5.775764000","4.686679000","1247","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.775794","5.775794000","4.686709000","1248","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.775811","5.775811000","4.686726000","1249","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.775827","5.775827000","4.686742000","1250","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.775843","5.775843000","4.686758000","1251","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.775860","5.775860000","4.686775000","1252","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.775881","5.775881000","4.686796000","1253","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.775898","5.775898000","4.686813000","1254","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.775916","5.775916000","4.686831000","1255","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.775932","5.775932000","4.686847000","1256","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.775985","5.775985000","4.686900000","1257","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.807851","5.807851000","4.718766000","1258","140","89.233.69.5","8081","10.0.0.2","37182","88","69873","38"
"5.807898","5.807898000","4.718813000","1259","140","89.233.69.5","8081","10.0.0.2","37182","88","69961","38"
"5.808001","5.808001000","4.718916000","1260","140","89.233.69.5","8081","10.0.0.2","37182","88","70049","38"
"5.808016","5.808016000","4.718931000","1261","140","89.233.69.5","8081","10.0.0.2","37182","88","70137","38"
"5.808062","5.808062000","4.718977000","1262","140","89.233.69.5","8081","10.0.0.2","37182","88","70225","38"
"5.808073","5.808073000","4.718988000","1263","140","89.233.69.5","8081","10.0.0.2","37182","88","70313","38"
"5.808117","5.808117000","4.719032000","1264","140","89.233.69.5","8081","10.0.0.2","37182","88","70401","38"
"5.808138","5.808138000","4.719053000","1265","140","89.233.69.5","8081","10.0.0.2","37182","88","70489","38"
"5.808182","5.808182000","4.719097000","1266","140","89.233.69.5","8081","10.0.0.2","37182","88","70577","38"
"5.808195","5.808195000","4.719110000","1267","140","89.233.69.5","8081","10.0.0.2","37182","88","70665","38"
"5.808228","5.808228000","4.719143000","1268","140","89.233.69.5","8081","10.0.0.2","37182","88","70753","38"
"5.839153","5.839153000","4.750068000","1269","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.839182","5.839182000","4.750097000","1270","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.839199","5.839199000","4.750114000","1271","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.839214","5.839214000","4.750129000","1272","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19889"
"5.839228","5.839228000","4.750143000","1273","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.839243","5.839243000","4.750158000","1274","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.839258","5.839258000","4.750173000","1275","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.839271","5.839271000","4.750186000","1276","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.839285","5.839285000","4.750200000","1277","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.839299","5.839299000","4.750214000","1278","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.871303","5.871303000","4.782218000","1279","140","89.233.69.5","8081","10.0.0.2","37182","88","70841","38"
"5.871352","5.871352000","4.782267000","1280","140","89.233.69.5","8081","10.0.0.2","37182","88","70929","38"
"5.871422","5.871422000","4.782337000","1281","140","89.233.69.5","8081","10.0.0.2","37182","88","19977","38"
"5.871441","5.871441000","4.782356000","1282","140","89.233.69.5","8081","10.0.0.2","37182","88","71017","38"
"5.871488","5.871488000","4.782403000","1283","140","89.233.69.5","8081","10.0.0.2","37182","88","71105","38"
"5.871499","5.871499000","4.782414000","1284","140","89.233.69.5","8081","10.0.0.2","37182","88","71193","38"
"5.871543","5.871543000","4.782458000","1285","140","89.233.69.5","8081","10.0.0.2","37182","88","71281","38"
"5.871555","5.871555000","4.782470000","1286","140","89.233.69.5","8081","10.0.0.2","37182","88","71369","38"
"5.871598","5.871598000","4.782513000","1287","140","89.233.69.5","8081","10.0.0.2","37182","88","71457","38"
"5.871612","5.871612000","4.782527000","1288","140","89.233.69.5","8081","10.0.0.2","37182","88","71545","38"
"5.871644","5.871644000","4.782559000","1289","140","89.233.69.5","8081","10.0.0.2","37182","88","71633","38"
"5.900530","5.900530000","4.811445000","1290","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.900555","5.900555000","4.811470000","1291","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.900567","5.900567000","4.811482000","1292","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.900578","5.900578000","4.811493000","1293","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.900590","5.900590000","4.811505000","1294","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.900601","5.900601000","4.811516000","1295","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.900612","5.900612000","4.811527000","1296","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.900624","5.900624000","4.811539000","1297","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.900635","5.900635000","4.811550000","1298","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.900646","5.900646000","4.811561000","1299","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.900657","5.900657000","4.811572000","1300","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.932606","5.932606000","4.843521000","1301","140","89.233.69.5","8081","10.0.0.2","37182","88","71721","38"
"5.932649","5.932649000","4.843564000","1302","140","89.233.69.5","8081","10.0.0.2","37182","88","71809","38"
"5.932711","5.932711000","4.843626000","1303","140","89.233.69.5","8081","10.0.0.2","37182","88","71897","38"
"5.932729","5.932729000","4.843644000","1304","140","89.233.69.5","8081","10.0.0.2","37182","88","71985","38"
"5.932786","5.932786000","4.843701000","1305","140","89.233.69.5","8081","10.0.0.2","37182","88","72073","38"
"5.932798","5.932798000","4.843713000","1306","140","89.233.69.5","8081","10.0.0.2","37182","88","72161","38"
"5.932842","5.932842000","4.843757000","1307","140","89.233.69.5","8081","10.0.0.2","37182","88","72249","38"
"5.932853","5.932853000","4.843768000","1308","140","89.233.69.5","8081","10.0.0.2","37182","88","72337","38"
"5.932897","5.932897000","4.843812000","1309","140","89.233.69.5","8081","10.0.0.2","37182","88","72425","38"
"5.932911","5.932911000","4.843826000","1310","140","89.233.69.5","8081","10.0.0.2","37182","88","72513","38"
"5.932975","5.932975000","4.843890000","1311","140","89.233.69.5","8081","10.0.0.2","37182","88","72601","38"
"5.964058","5.964058000","4.874973000","1312","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.964081","5.964081000","4.874996000","1313","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.964095","5.964095000","4.875010000","1314","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.964110","5.964110000","4.875025000","1315","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.964123","5.964123000","4.875038000","1316","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
"5.964138","5.964138000","4.875053000","1317","52","10.0.0.2","37182","89.233.69.5","8081","0","38","19977"
