_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.845562","3.845562000","2.907025000","638","140","91.97.97.203","8081","10.0.0.2","36470","88","41889","38"
"3.845579","3.845579000","2.907042000","639","140","91.97.97.203","8081","10.0.0.2","36470","88","41977","38"
"3.845628","3.845628000","2.907091000","640","140","91.97.97.203","8081","10.0.0.2","36470","88","42065","38"
"3.845642","3.845642000","2.907105000","641","140","91.97.97.203","8081","10.0.0.2","36470","88","42153","38"
"3.845676","3.845676000","2.907139000","642","140","91.97.97.203","8081","10.0.0.2","36470","88","42241","38"
"3.849657","3.849657000",,"643","48",,,,,,,
"3.875635","3.875635000","2.937098000","644","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.875665","3.875665000","2.937128000","645","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.875680","3.875680000","2.937143000","646","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.875694","3.875694000","2.937157000","647","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.875709","3.875709000","2.937172000","648","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.875724","3.875724000","2.937187000","649","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.875737","3.875737000","2.937200000","650","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.875750","3.875750000","2.937213000","651","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.875763","3.875763000","2.937226000","652","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.875776","3.875776000","2.937239000","653","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.875789","3.875789000","2.937252000","654","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.907713","3.907713000","2.969176000","655","140","91.97.97.203","8081","10.0.0.2","36470","88","42329","38"
"3.908088","3.908088000","2.969551000","656","140","91.97.97.203","8081","10.0.0.2","36470","88","42417","38"
"3.908127","3.908127000","2.969590000","657","140","91.97.97.203","8081","10.0.0.2","36470","88","42505","38"
"3.908177","3.908177000","2.969640000","658","140","91.97.97.203","8081","10.0.0.2","36470","88","42593","38"
"3.908189","3.908189000","2.969652000","659","140","91.97.97.203","8081","10.0.0.2","36470","88","42681","38"
"3.908238","3.908238000","2.969701000","660","140","91.97.97.203","8081","10.0.0.2","36470","88","42769","38"
"3.908251","3.908251000","2.969714000","661","140","91.97.97.203","8081","10.0.0.2","36470","88","42857","38"
"3.937801","3.937801000","2.999264000","662","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.937827","3.937827000","2.999290000","663","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.937840","3.937840000","2.999303000","664","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.937854","3.937854000","2.999317000","665","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.937868","3.937868000","2.999331000","666","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.937883","3.937883000","2.999346000","667","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.937896","3.937896000","2.999359000","668","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.937908","3.937908000","2.999371000","669","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.937921","3.937921000","2.999384000","670","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.937934","3.937934000","2.999397000","671","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.970138","3.970138000","3.031601000","672","140","91.97.97.203","8081","10.0.0.2","36470","88","42945","38"
"3.970185","3.970185000","3.031648000","673","140","91.97.97.203","8081","10.0.0.2","36470","88","43033","38"
"3.970252","3.970252000","3.031715000","674","140","91.97.97.203","8081","10.0.0.2","36470","88","43121","38"
"3.970271","3.970271000","3.031734000","675","140","91.97.97.203","8081","10.0.0.2","36470","88","43209","38"
"3.970323","3.970323000","3.031786000","676","140","91.97.97.203","8081","10.0.0.2","36470","88","43297","38"
"3.970336","3.970336000","3.031799000","677","140","91.97.97.203","8081","10.0.0.2","36470","88","43385","38"
"3.970371","3.970371000","3.031834000","678","140","91.97.97.203","8081","10.0.0.2","36470","88","43473","38"
"3.999707","3.999707000","3.061170000","679","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.999740","3.999740000","3.061203000","680","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.999756","3.999756000","3.061219000","681","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.999776","3.999776000","3.061239000","682","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.999794","3.999794000","3.061257000","683","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.999812","3.999812000","3.061275000","684","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.999827","3.999827000","3.061290000","685","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.999839","3.999839000","3.061302000","686","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.999850","3.999850000","3.061313000","687","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.999861","3.999861000","3.061324000","688","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"3.999872","3.999872000","3.061335000","689","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"4.031917","4.031917000","3.093380000","690","140","91.97.97.203","8081","10.0.0.2","36470","88","43561","38"
"4.031964","4.031964000","3.093427000","691","140","91.97.97.203","8081","10.0.0.2","36470","88","43649","38"
"4.032033","4.032033000","3.093496000","692","140","91.97.97.203","8081","10.0.0.2","36470","88","43737","38"
"4.032052","4.032052000","3.093515000","693","140","91.97.97.203","8081","10.0.0.2","36470","88","43825","38"
"4.032107","4.032107000","3.093570000","694","140","91.97.97.203","8081","10.0.0.2","36470","88","43913","38"
"4.032121","4.032121000","3.093584000","695","140","91.97.97.203","8081","10.0.0.2","36470","88","44001","38"
"4.032518","4.032518000","3.093981000","696","140","91.97.97.203","8081","10.0.0.2","36470","88","44089","38"
"4.032552","4.032552000","3.094015000","697","140","91.97.97.203","8081","10.0.0.2","36470","88","44177","38"
"4.063051","4.063051000","3.124514000","698","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"4.063081","4.063081000","3.124544000","699","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"4.063102","4.063102000","3.124565000","700","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"4.063118","4.063118000","3.124581000","701","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19625"
"4.063130","4.063130000","3.124593000","702","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.063142","4.063142000","3.124605000","703","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.063153","4.063153000","3.124616000","704","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.063165","4.063165000","3.124628000","705","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.063176","4.063176000","3.124639000","706","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.063187","4.063187000","3.124650000","707","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.095325","4.095325000","3.156788000","708","140","91.97.97.203","8081","10.0.0.2","36470","88","44265","38"
"4.095369","4.095369000","3.156832000","709","140","91.97.97.203","8081","10.0.0.2","36470","88","44353","38"
"4.095472","4.095472000","3.156935000","710","140","91.97.97.203","8081","10.0.0.2","36470","88","19713","38"
"4.095490","4.095490000","3.156953000","711","140","91.97.97.203","8081","10.0.0.2","36470","88","44441","38"
"4.095834","4.095834000","3.157297000","712","140","91.97.97.203","8081","10.0.0.2","36470","88","44529","38"
"4.095868","4.095868000","3.157331000","713","140","91.97.97.203","8081","10.0.0.2","36470","88","44617","38"
"4.095908","4.095908000","3.157371000","714","140","91.97.97.203","8081","10.0.0.2","36470","88","44705","38"
"4.124883","4.124883000","3.186346000","715","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.124911","4.124911000","3.186374000","716","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.124923","4.124923000","3.186386000","717","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.124937","4.124937000","3.186400000","718","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.124952","4.124952000","3.186415000","719","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.124967","4.124967000","3.186430000","720","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.124980","4.124980000","3.186443000","721","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.124992","4.124992000","3.186455000","722","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.125007","4.125007000","3.186470000","723","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.125020","4.125020000","3.186483000","724","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.125035","4.125035000","3.186498000","725","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.157252","4.157252000","3.218715000","726","140","91.97.97.203","8081","10.0.0.2","36470","88","44793","38"
"4.157298","4.157298000","3.218761000","727","140","91.97.97.203","8081","10.0.0.2","36470","88","44881","38"
"4.157391","4.157391000","3.218854000","728","140","91.97.97.203","8081","10.0.0.2","36470","88","44969","38"
"4.157444","4.157444000","3.218907000","729","140","91.97.97.203","8081","10.0.0.2","36470","88","45057","38"
"4.157494","4.157494000","3.218957000","730","140","91.97.97.203","8081","10.0.0.2","36470","88","45145","38"
"4.157507","4.157507000","3.218970000","731","140","91.97.97.203","8081","10.0.0.2","36470","88","45233","38"
"4.157554","4.157554000","3.219017000","732","140","91.97.97.203","8081","10.0.0.2","36470","88","45321","38"
"4.157569","4.157569000","3.219032000","733","140","91.97.97.203","8081","10.0.0.2","36470","88","45409","38"
"4.187868","4.187868000","3.249331000","734","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.187896","4.187896000","3.249359000","735","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.187911","4.187911000","3.249374000","736","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.187929","4.187929000","3.249392000","737","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.187946","4.187946000","3.249409000","738","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.187961","4.187961000","3.249424000","739","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.187979","4.187979000","3.249442000","740","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.187991","4.187991000","3.249454000","741","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.188002","4.188002000","3.249465000","742","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.188014","4.188014000","3.249477000","743","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.220179","4.220179000","3.281642000","744","140","91.97.97.203","8081","10.0.0.2","36470","88","45497","38"
"4.220224","4.220224000","3.281687000","745","140","91.97.97.203","8081","10.0.0.2","36470","88","45585","38"
"4.220287","4.220287000","3.281750000","746","140","91.97.97.203","8081","10.0.0.2","36470","88","45673","38"
"4.220305","4.220305000","3.281768000","747","140","91.97.97.203","8081","10.0.0.2","36470","88","45761","38"
"4.220351","4.220351000","3.281814000","748","140","91.97.97.203","8081","10.0.0.2","36470","88","45849","38"
"4.220654","4.220654000","3.282117000","749","140","91.97.97.203","8081","10.0.0.2","36470","88","45937","38"
"4.220689","4.220689000","3.282152000","750","140","91.97.97.203","8081","10.0.0.2","36470","88","46025","38"
"4.249898","4.249898000","3.311361000","751","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.249927","4.249927000","3.311390000","752","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.249940","4.249940000","3.311403000","753","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.249956","4.249956000","3.311419000","754","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.249973","4.249973000","3.311436000","755","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.249988","4.249988000","3.311451000","756","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.250002","4.250002000","3.311465000","757","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.250017","4.250017000","3.311480000","758","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.250035","4.250035000","3.311498000","759","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.250052","4.250052000","3.311515000","760","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.282199","4.282199000","3.343662000","761","140","91.97.97.203","8081","10.0.0.2","36470","88","46113","38"
"4.282244","4.282244000","3.343707000","762","140","91.97.97.203","8081","10.0.0.2","36470","88","46201","38"
"4.282306","4.282306000","3.343769000","763","140","91.97.97.203","8081","10.0.0.2","36470","88","46289","38"
"4.282324","4.282324000","3.343787000","764","140","91.97.97.203","8081","10.0.0.2","36470","88","46377","38"
"4.282367","4.282367000","3.343830000","765","140","91.97.97.203","8081","10.0.0.2","36470","88","46465","38"
"4.282625","4.282625000","3.344088000","766","140","91.97.97.203","8081","10.0.0.2","36470","88","46553","38"
"4.282660","4.282660000","3.344123000","767","140","91.97.97.203","8081","10.0.0.2","36470","88","46641","38"
"4.312799","4.312799000","3.374262000","768","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.312827","4.312827000","3.374290000","769","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.312840","4.312840000","3.374303000","770","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.312856","4.312856000","3.374319000","771","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.312875","4.312875000","3.374338000","772","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.312890","4.312890000","3.374353000","773","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.312903","4.312903000","3.374366000","774","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.312917","4.312917000","3.374380000","775","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.312932","4.312932000","3.374395000","776","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.312946","4.312946000","3.374409000","777","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.312961","4.312961000","3.374424000","778","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.344940","4.344940000","3.406403000","779","140","91.97.97.203","8081","10.0.0.2","36470","88","46729","38"
"4.344985","4.344985000","3.406448000","780","140","91.97.97.203","8081","10.0.0.2","36470","88","46817","38"
"4.345595","4.345595000","3.407058000","781","140","91.97.97.203","8081","10.0.0.2","36470","88","46905","38"
"4.345642","4.345642000","3.407105000","782","140","91.97.97.203","8081","10.0.0.2","36470","88","46993","38"
"4.345713","4.345713000","3.407176000","783","140","91.97.97.203","8081","10.0.0.2","36470","88","47081","38"
"4.345729","4.345729000","3.407192000","784","140","91.97.97.203","8081","10.0.0.2","36470","88","47169","38"
"4.345763","4.345763000","3.407226000","785","140","91.97.97.203","8081","10.0.0.2","36470","88","47257","38"
"4.375588","4.375588000","3.437051000","786","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.375613","4.375613000","3.437076000","787","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.375626","4.375626000","3.437089000","788","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.375638","4.375638000","3.437101000","789","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.375649","4.375649000","3.437112000","790","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.375661","4.375661000","3.437124000","791","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.375673","4.375673000","3.437136000","792","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.375684","4.375684000","3.437147000","793","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.375695","4.375695000","3.437158000","794","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.375706","4.375706000","3.437169000","795","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.407738","4.407738000","3.469201000","796","140","91.97.97.203","8081","10.0.0.2","36470","88","47345","38"
"4.407783","4.407783000","3.469246000","797","140","91.97.97.203","8081","10.0.0.2","36470","88","47433","38"
"4.407846","4.407846000","3.469309000","798","140","91.97.97.203","8081","10.0.0.2","36470","88","47521","38"
"4.407862","4.407862000","3.469325000","799","140","91.97.97.203","8081","10.0.0.2","36470","88","47609","38"
"4.408323","4.408323000","3.469786000","800","140","91.97.97.203","8081","10.0.0.2","36470","88","47697","38"
"4.408360","4.408360000","3.469823000","801","140","91.97.97.203","8081","10.0.0.2","36470","88","47785","38"
"4.408433","4.408433000","3.469896000","802","140","91.97.97.203","8081","10.0.0.2","36470","88","47873","38"
"4.438647","4.438647000","3.500110000","803","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.438676","4.438676000","3.500139000","804","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.438690","4.438690000","3.500153000","805","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.438703","4.438703000","3.500166000","806","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.438720","4.438720000","3.500183000","807","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.438735","4.438735000","3.500198000","808","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.438747","4.438747000","3.500210000","809","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.438760","4.438760000","3.500223000","810","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.438774","4.438774000","3.500237000","811","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.438786","4.438786000","3.500249000","812","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.438802","4.438802000","3.500265000","813","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.470919","4.470919000","3.532382000","814","140","91.97.97.203","8081","10.0.0.2","36470","88","47961","38"
"4.470968","4.470968000","3.532431000","815","140","91.97.97.203","8081","10.0.0.2","36470","88","48049","38"
"4.499690","4.499690000","3.561153000","816","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.499718","4.499718000","3.561181000","817","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.499731","4.499731000","3.561194000","818","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.499744","4.499744000","3.561207000","819","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.499759","4.499759000","3.561222000","820","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.499774","4.499774000","3.561237000","821","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.499786","4.499786000","3.561249000","822","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19713"
"4.499799","4.499799000","3.561262000","823","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.499812","4.499812000","3.561275000","824","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.499825","4.499825000","3.561288000","825","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.531848","4.531848000","3.593311000","826","140","91.97.97.203","8081","10.0.0.2","36470","88","48137","38"
"4.531898","4.531898000","3.593361000","827","140","91.97.97.203","8081","10.0.0.2","36470","88","48225","38"
"4.531962","4.531962000","3.593425000","828","140","91.97.97.203","8081","10.0.0.2","36470","88","48313","38"
"4.531979","4.531979000","3.593442000","829","140","91.97.97.203","8081","10.0.0.2","36470","88","48401","38"
"4.532019","4.532019000","3.593482000","830","140","91.97.97.203","8081","10.0.0.2","36470","88","48489","38"
"4.532439","4.532439000","3.593902000","831","140","91.97.97.203","8081","10.0.0.2","36470","88","48577","38"
"4.532473","4.532473000","3.593936000","832","140","91.97.97.203","8081","10.0.0.2","36470","88","48665","38"
"4.532524","4.532524000","3.593987000","833","140","91.97.97.203","8081","10.0.0.2","36470","88","19801","38"
"4.532536","4.532536000","3.593999000","834","140","91.97.97.203","8081","10.0.0.2","36470","88","48753","38"
"4.532585","4.532585000","3.594048000","835","140","91.97.97.203","8081","10.0.0.2","36470","88","48841","38"
"4.532597","4.532597000","3.594060000","836","140","91.97.97.203","8081","10.0.0.2","36470","88","48929","38"
"4.563575","4.563575000","3.625038000","837","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.563603","4.563603000","3.625066000","838","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.563617","4.563617000","3.625080000","839","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.563630","4.563630000","3.625093000","840","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.563647","4.563647000","3.625110000","841","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.563663","4.563663000","3.625126000","842","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.563677","4.563677000","3.625140000","843","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.563689","4.563689000","3.625152000","844","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.563703","4.563703000","3.625166000","845","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.563716","4.563716000","3.625179000","846","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.563731","4.563731000","3.625194000","847","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.595911","4.595911000","3.657374000","848","140","91.97.97.203","8081","10.0.0.2","36470","88","49017","38"
"4.595955","4.595955000","3.657418000","849","140","91.97.97.203","8081","10.0.0.2","36470","88","49105","38"
"4.596020","4.596020000","3.657483000","850","140","91.97.97.203","8081","10.0.0.2","36470","88","49193","38"
"4.596037","4.596037000","3.657500000","851","140","91.97.97.203","8081","10.0.0.2","36470","88","49281","38"
"4.596090","4.596090000","3.657553000","852","140","91.97.97.203","8081","10.0.0.2","36470","88","49369","38"
"4.596103","4.596103000","3.657566000","853","140","91.97.97.203","8081","10.0.0.2","36470","88","49457","38"
"4.596148","4.596148000","3.657611000","854","140","91.97.97.203","8081","10.0.0.2","36470","88","49545","38"
"4.596160","4.596160000","3.657623000","855","140","91.97.97.203","8081","10.0.0.2","36470","88","49633","38"
"4.596206","4.596206000","3.657669000","856","140","91.97.97.203","8081","10.0.0.2","36470","88","49721","38"
"4.596220","4.596220000","3.657683000","857","140","91.97.97.203","8081","10.0.0.2","36470","88","49809","38"
"4.596255","4.596255000","3.657718000","858","140","91.97.97.203","8081","10.0.0.2","36470","88","49897","38"
"4.624929","4.624929000","3.686392000","859","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.624956","4.624956000","3.686419000","860","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.624971","4.624971000","3.686434000","861","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.624985","4.624985000","3.686448000","862","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.625000","4.625000000","3.686463000","863","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.625014","4.625014000","3.686477000","864","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.625030","4.625030000","3.686493000","865","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.625044","4.625044000","3.686507000","866","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.625059","4.625059000","3.686522000","867","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.625074","4.625074000","3.686537000","868","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.657447","4.657447000","3.718910000","869","140","91.97.97.203","8081","10.0.0.2","36470","88","49985","38"
"4.657494","4.657494000","3.718957000","870","140","91.97.97.203","8081","10.0.0.2","36470","88","50073","38"
"4.657562","4.657562000","3.719025000","871","140","91.97.97.203","8081","10.0.0.2","36470","88","50161","38"
"4.657579","4.657579000","3.719042000","872","140","91.97.97.203","8081","10.0.0.2","36470","88","50249","38"
"4.657625","4.657625000","3.719088000","873","140","91.97.97.203","8081","10.0.0.2","36470","88","50337","38"
"4.657637","4.657637000","3.719100000","874","140","91.97.97.203","8081","10.0.0.2","36470","88","50425","38"
"4.657683","4.657683000","3.719146000","875","140","91.97.97.203","8081","10.0.0.2","36470","88","50513","38"
"4.657697","4.657697000","3.719160000","876","140","91.97.97.203","8081","10.0.0.2","36470","88","50601","38"
"4.657744","4.657744000","3.719207000","877","140","91.97.97.203","8081","10.0.0.2","36470","88","50689","38"
"4.657758","4.657758000","3.719221000","878","140","91.97.97.203","8081","10.0.0.2","36470","88","50777","38"
"4.688513","4.688513000","3.749976000","879","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.688535","4.688535000","3.749998000","880","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.688547","4.688547000","3.750010000","881","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.688559","4.688559000","3.750022000","882","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.688570","4.688570000","3.750033000","883","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.688581","4.688581000","3.750044000","884","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.688593","4.688593000","3.750056000","885","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.688604","4.688604000","3.750067000","886","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.688616","4.688616000","3.750079000","887","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.688628","4.688628000","3.750091000","888","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.688639","4.688639000","3.750102000","889","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.720855","4.720855000","3.782318000","890","140","91.97.97.203","8081","10.0.0.2","36470","88","50865","38"
"4.720899","4.720899000","3.782362000","891","140","91.97.97.203","8081","10.0.0.2","36470","88","50953","38"
"4.720962","4.720962000","3.782425000","892","140","91.97.97.203","8081","10.0.0.2","36470","88","51041","38"
"4.720979","4.720979000","3.782442000","893","140","91.97.97.203","8081","10.0.0.2","36470","88","51129","38"
"4.721030","4.721030000","3.782493000","894","140","91.97.97.203","8081","10.0.0.2","36470","88","51217","38"
"4.721043","4.721043000","3.782506000","895","140","91.97.97.203","8081","10.0.0.2","36470","88","51305","38"
"4.721089","4.721089000","3.782552000","896","140","91.97.97.203","8081","10.0.0.2","36470","88","51393","38"
"4.721100","4.721100000","3.782563000","897","140","91.97.97.203","8081","10.0.0.2","36470","88","51481","38"
"4.721146","4.721146000","3.782609000","898","140","91.97.97.203","8081","10.0.0.2","36470","88","51569","38"
"4.721160","4.721160000","3.782623000","899","140","91.97.97.203","8081","10.0.0.2","36470","88","51657","38"
"4.721193","4.721193000","3.782656000","900","140","91.97.97.203","8081","10.0.0.2","36470","88","51745","38"
"4.750086","4.750086000","3.811549000","901","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.750113","4.750113000","3.811576000","902","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.750127","4.750127000","3.811590000","903","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.750140","4.750140000","3.811603000","904","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
"4.750156","4.750156000","3.811619000","905","52","10.0.0.2","36470","91.97.97.203","8081","0","38","19801"
