_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11.421608","11.421608000","10.436610000","1115","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23585"
"11.421622","11.421622000","10.436624000","1116","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23585"
"11.454077","11.454077000","10.469079000","1117","140","89.166.137.2","8081","10.0.0.2","42584","88","23585","38"
"11.454123","11.454123000","10.469125000","1118","140","89.166.137.2","8081","10.0.0.2","42584","88","59313","38"
"11.454183","11.454183000","10.469185000","1119","140","89.166.137.2","8081","10.0.0.2","42584","88","59401","38"
"11.454202","11.454202000","10.469204000","1120","140","89.166.137.2","8081","10.0.0.2","42584","88","59489","38"
"11.454257","11.454257000","10.469259000","1121","140","89.166.137.2","8081","10.0.0.2","42584","88","59577","38"
"11.454271","11.454271000","10.469273000","1122","140","89.166.137.2","8081","10.0.0.2","42584","88","59665","38"
"11.454315","11.454315000","10.469317000","1123","140","89.166.137.2","8081","10.0.0.2","42584","88","59753","38"
"11.454326","11.454326000","10.469328000","1124","140","89.166.137.2","8081","10.0.0.2","42584","88","59841","38"
"11.454372","11.454372000","10.469374000","1125","140","89.166.137.2","8081","10.0.0.2","42584","88","59929","38"
"11.454386","11.454386000","10.469388000","1126","140","89.166.137.2","8081","10.0.0.2","42584","88","60017","38"
"11.454420","11.454420000","10.469422000","1127","140","89.166.137.2","8081","10.0.0.2","42584","88","60105","38"
"11.734649","11.734649000","10.749651000","1128","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23673"
"11.734677","11.734677000","10.749679000","1129","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23673"
"11.734692","11.734692000","10.749694000","1130","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23673"
"11.734706","11.734706000","10.749708000","1131","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23673"
"11.734720","11.734720000","10.749722000","1132","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23673"
"11.734734","11.734734000","10.749736000","1133","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23673"
"11.734749","11.734749000","10.749751000","1134","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23673"
"11.734763","11.734763000","10.749765000","1135","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23673"
"11.767384","11.767384000","10.782386000","1136","140","89.166.137.2","8081","10.0.0.2","42584","88","23673","38"
"11.767427","11.767427000","10.782429000","1137","140","89.166.137.2","8081","10.0.0.2","42584","88","60193","38"
"11.767486","11.767486000","10.782488000","1138","140","89.166.137.2","8081","10.0.0.2","42584","88","60281","38"
"11.767505","11.767505000","10.782507000","1139","140","89.166.137.2","8081","10.0.0.2","42584","88","60369","38"
"11.767563","11.767563000","10.782565000","1140","140","89.166.137.2","8081","10.0.0.2","42584","88","60457","38"
"11.767581","11.767581000","10.782583000","1141","140","89.166.137.2","8081","10.0.0.2","42584","88","60545","38"
"11.767628","11.767628000","10.782630000","1142","140","89.166.137.2","8081","10.0.0.2","42584","88","60633","38"
"11.767640","11.767640000","10.782642000","1143","140","89.166.137.2","8081","10.0.0.2","42584","88","60721","38"
"11.767673","11.767673000","10.782675000","1144","140","89.166.137.2","8081","10.0.0.2","42584","88","60809","38"
"11.796234","11.796234000","10.811236000","1145","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23673"
"11.828772","11.828772000","10.843774000","1146","140","89.166.137.2","8081","10.0.0.2","42584","88","60897","38"
"12.046974","12.046974000","11.061976000","1147","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23761"
"12.047002","12.047002000","11.062004000","1148","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23761"
"12.047018","12.047018000","11.062020000","1149","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23761"
"12.047032","12.047032000","11.062034000","1150","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23761"
"12.047045","12.047045000","11.062047000","1151","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23761"
"12.047059","12.047059000","11.062061000","1152","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23761"
"12.047074","12.047074000","11.062076000","1153","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23761"
"12.047086","12.047086000","11.062088000","1154","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23761"
"12.047098","12.047098000","11.062100000","1155","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23761"
"12.079220","12.079220000","11.094222000","1156","140","89.166.137.2","8081","10.0.0.2","42584","88","23761","38"
"12.079267","12.079267000","11.094269000","1157","140","89.166.137.2","8081","10.0.0.2","42584","88","60985","38"
"12.079322","12.079322000","11.094324000","1158","140","89.166.137.2","8081","10.0.0.2","42584","88","61073","38"
"12.079335","12.079335000","11.094337000","1159","140","89.166.137.2","8081","10.0.0.2","42584","88","61161","38"
"12.079380","12.079380000","11.094382000","1160","140","89.166.137.2","8081","10.0.0.2","42584","88","61249","38"
"12.079392","12.079392000","11.094394000","1161","140","89.166.137.2","8081","10.0.0.2","42584","88","61337","38"
"12.079437","12.079437000","11.094439000","1162","140","89.166.137.2","8081","10.0.0.2","42584","88","61425","38"
"12.079449","12.079449000","11.094451000","1163","140","89.166.137.2","8081","10.0.0.2","42584","88","61513","38"
"12.079494","12.079494000","11.094496000","1164","140","89.166.137.2","8081","10.0.0.2","42584","88","61601","38"
"12.079514","12.079514000","11.094516000","1165","140","89.166.137.2","8081","10.0.0.2","42584","88","61689","38"
"12.109258","12.109258000","11.124260000","1166","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23761"
"12.141537","12.141537000","11.156539000","1167","140","89.166.137.2","8081","10.0.0.2","42584","88","61777","38"
"12.279948","12.279948000",,"1168","48",,,,,,,
"12.359627","12.359627000","11.374629000","1169","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23849"
"12.359655","12.359655000","11.374657000","1170","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23849"
"12.359671","12.359671000","11.374673000","1171","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23849"
"12.359684","12.359684000","11.374686000","1172","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23849"
"12.359696","12.359696000","11.374698000","1173","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23849"
"12.359711","12.359711000","11.374713000","1174","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23849"
"12.359726","12.359726000","11.374728000","1175","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23849"
"12.359739","12.359739000","11.374741000","1176","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23849"
"12.359752","12.359752000","11.374754000","1177","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23849"
"12.391844","12.391844000","11.406846000","1178","140","89.166.137.2","8081","10.0.0.2","42584","88","23849","38"
"12.391928","12.391928000","11.406930000","1179","140","89.166.137.2","8081","10.0.0.2","42584","88","61865","38"
"12.391993","12.391993000","11.406995000","1180","140","89.166.137.2","8081","10.0.0.2","42584","88","61953","38"
"12.392006","12.392006000","11.407008000","1181","140","89.166.137.2","8081","10.0.0.2","42584","88","62041","38"
"12.392051","12.392051000","11.407053000","1182","140","89.166.137.2","8081","10.0.0.2","42584","88","62129","38"
"12.392063","12.392063000","11.407065000","1183","140","89.166.137.2","8081","10.0.0.2","42584","88","62217","38"
"12.392108","12.392108000","11.407110000","1184","140","89.166.137.2","8081","10.0.0.2","42584","88","62305","38"
"12.392131","12.392131000","11.407133000","1185","140","89.166.137.2","8081","10.0.0.2","42584","88","62393","38"
"12.392166","12.392166000","11.407168000","1186","140","89.166.137.2","8081","10.0.0.2","42584","88","62481","38"
"12.392410","12.392410000","11.407412000","1187","140","89.166.137.2","8081","10.0.0.2","42584","88","62569","38"
"12.421789","12.421789000","11.436791000","1188","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23849"
"12.454189","12.454189000","11.469191000","1189","140","89.166.137.2","8081","10.0.0.2","42584","88","62657","38"
"12.671256","12.671256000","11.686258000","1190","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23937"
"12.671285","12.671285000","11.686287000","1191","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23937"
"12.671303","12.671303000","11.686305000","1192","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23937"
"12.671316","12.671316000","11.686318000","1193","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23937"
"12.671330","12.671330000","11.686332000","1194","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23937"
"12.671344","12.671344000","11.686346000","1195","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23937"
"12.671358","12.671358000","11.686360000","1196","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23937"
"12.671371","12.671371000","11.686373000","1197","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23937"
"12.671384","12.671384000","11.686386000","1198","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23937"
"12.703472","12.703472000","11.718474000","1199","140","89.166.137.2","8081","10.0.0.2","42584","88","23937","38"
"12.703515","12.703515000","11.718517000","1200","140","89.166.137.2","8081","10.0.0.2","42584","88","62745","38"
"12.703576","12.703576000","11.718578000","1201","140","89.166.137.2","8081","10.0.0.2","42584","88","62833","38"
"12.703595","12.703595000","11.718597000","1202","140","89.166.137.2","8081","10.0.0.2","42584","88","62921","38"
"12.703651","12.703651000","11.718653000","1203","140","89.166.137.2","8081","10.0.0.2","42584","88","63009","38"
"12.703666","12.703666000","11.718668000","1204","140","89.166.137.2","8081","10.0.0.2","42584","88","63097","38"
"12.703713","12.703713000","11.718715000","1205","140","89.166.137.2","8081","10.0.0.2","42584","88","63185","38"
"12.703725","12.703725000","11.718727000","1206","140","89.166.137.2","8081","10.0.0.2","42584","88","63273","38"
"12.703770","12.703770000","11.718772000","1207","140","89.166.137.2","8081","10.0.0.2","42584","88","63361","38"
"12.703784","12.703784000","11.718786000","1208","140","89.166.137.2","8081","10.0.0.2","42584","88","63449","38"
"12.734424","12.734424000","11.749426000","1209","52","10.0.0.2","42584","89.166.137.2","8081","0","38","23937"
"12.766439","12.766439000","11.781441000","1210","140","89.166.137.2","8081","10.0.0.2","42584","88","63537","38"
"12.984435","12.984435000","11.999437000","1211","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24025"
"12.984463","12.984463000","11.999465000","1212","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24025"
"12.984480","12.984480000","11.999482000","1213","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24025"
"12.984493","12.984493000","11.999495000","1214","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24025"
"12.984508","12.984508000","11.999510000","1215","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24025"
"12.984521","12.984521000","11.999523000","1216","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24025"
"12.984535","12.984535000","11.999537000","1217","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24025"
"12.984548","12.984548000","11.999550000","1218","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24025"
"13.017029","13.017029000","12.032031000","1219","140","89.166.137.2","8081","10.0.0.2","42584","88","24025","38"
"13.017073","13.017073000","12.032075000","1220","140","89.166.137.2","8081","10.0.0.2","42584","88","63625","38"
"13.017133","13.017133000","12.032135000","1221","140","89.166.137.2","8081","10.0.0.2","42584","88","63713","38"
"13.017151","13.017151000","12.032153000","1222","140","89.166.137.2","8081","10.0.0.2","42584","88","63801","38"
"13.017201","13.017201000","12.032203000","1223","140","89.166.137.2","8081","10.0.0.2","42584","88","63889","38"
"13.017213","13.017213000","12.032215000","1224","140","89.166.137.2","8081","10.0.0.2","42584","88","63977","38"
"13.017258","13.017258000","12.032260000","1225","140","89.166.137.2","8081","10.0.0.2","42584","88","64065","38"
"13.017269","13.017269000","12.032271000","1226","140","89.166.137.2","8081","10.0.0.2","42584","88","64153","38"
"13.017302","13.017302000","12.032304000","1227","140","89.166.137.2","8081","10.0.0.2","42584","88","64241","38"
"13.046663","13.046663000","12.061665000","1228","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24025"
"13.078901","13.078901000","12.093903000","1229","140","89.166.137.2","8081","10.0.0.2","42584","88","64329","38"
"13.296479","13.296479000","12.311481000","1230","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24993"
"13.296507","13.296507000","12.311509000","1231","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24993"
"13.296523","13.296523000","12.311525000","1232","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24993"
"13.296537","13.296537000","12.311539000","1233","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24993"
"13.296550","13.296550000","12.311552000","1234","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24993"
"13.296564","13.296564000","12.311566000","1235","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24993"
"13.296577","13.296577000","12.311579000","1236","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24993"
"13.296590","13.296590000","12.311592000","1237","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24993"
"13.296603","13.296603000","12.311605000","1238","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24993"
"13.328730","13.328730000","12.343732000","1239","140","89.166.137.2","8081","10.0.0.2","42584","88","24993","38"
"13.328774","13.328774000","12.343776000","1240","140","89.166.137.2","8081","10.0.0.2","42584","88","64417","38"
"13.328837","13.328837000","12.343839000","1241","140","89.166.137.2","8081","10.0.0.2","42584","88","64505","38"
"13.328904","13.328904000","12.343906000","1242","140","89.166.137.2","8081","10.0.0.2","42584","88","64593","38"
"13.328948","13.328948000","12.343950000","1243","140","89.166.137.2","8081","10.0.0.2","42584","88","64681","38"
"13.328995","13.328995000","12.343997000","1244","140","89.166.137.2","8081","10.0.0.2","42584","88","64769","38"
"13.329009","13.329009000","12.344011000","1245","140","89.166.137.2","8081","10.0.0.2","42584","88","64857","38"
"13.329208","13.329208000","12.344210000","1246","140","89.166.137.2","8081","10.0.0.2","42584","88","64945","38"
"13.329242","13.329242000","12.344244000","1247","140","89.166.137.2","8081","10.0.0.2","42584","88","65033","38"
"13.329279","13.329279000","12.344281000","1248","140","89.166.137.2","8081","10.0.0.2","42584","88","65121","38"
"13.359657","13.359657000","12.374659000","1249","52","10.0.0.2","42584","89.166.137.2","8081","0","38","24993"
"13.391908","13.391908000","12.406910000","1250","140","89.166.137.2","8081","10.0.0.2","42584","88","65209","38"
"13.609527","13.609527000","12.624529000","1251","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25081"
"13.609555","13.609555000","12.624557000","1252","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25081"
"13.609570","13.609570000","12.624572000","1253","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25081"
"13.609584","13.609584000","12.624586000","1254","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25081"
"13.609598","13.609598000","12.624600000","1255","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25081"
"13.609612","13.609612000","12.624614000","1256","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25081"
"13.609626","13.609626000","12.624628000","1257","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25081"
"13.609640","13.609640000","12.624642000","1258","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25081"
"13.609652","13.609652000","12.624654000","1259","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25081"
"13.609666","13.609666000","12.624668000","1260","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25081"
"13.641641","13.641641000","12.656643000","1261","140","89.166.137.2","8081","10.0.0.2","42584","88","25081","38"
"13.641685","13.641685000","12.656687000","1262","140","89.166.137.2","8081","10.0.0.2","42584","88","65297","38"
"13.641747","13.641747000","12.656749000","1263","140","89.166.137.2","8081","10.0.0.2","42584","88","65385","38"
"13.641765","13.641765000","12.656767000","1264","140","89.166.137.2","8081","10.0.0.2","42584","88","65473","38"
"13.641807","13.641807000","12.656809000","1265","140","89.166.137.2","8081","10.0.0.2","42584","88","65561","38"
"13.642065","13.642065000","12.657067000","1266","140","89.166.137.2","8081","10.0.0.2","42584","88","65649","38"
"13.642099","13.642099000","12.657101000","1267","140","89.166.137.2","8081","10.0.0.2","42584","88","65737","38"
"13.642149","13.642149000","12.657151000","1268","140","89.166.137.2","8081","10.0.0.2","42584","88","65825","38"
"13.642160","13.642160000","12.657162000","1269","140","89.166.137.2","8081","10.0.0.2","42584","88","65913","38"
"13.642207","13.642207000","12.657209000","1270","140","89.166.137.2","8081","10.0.0.2","42584","88","66001","38"
"13.642218","13.642218000","12.657220000","1271","140","89.166.137.2","8081","10.0.0.2","42584","88","66089","38"
"13.671696","13.671696000","12.686698000","1272","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25081"
"13.703743","13.703743000","12.718745000","1273","140","89.166.137.2","8081","10.0.0.2","42584","88","66177","38"
"13.921474","13.921474000","12.936476000","1274","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25169"
"13.921501","13.921501000","12.936503000","1275","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25169"
"13.921518","13.921518000","12.936520000","1276","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25169"
"13.921531","13.921531000","12.936533000","1277","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25169"
"13.921544","13.921544000","12.936546000","1278","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25169"
"13.921558","13.921558000","12.936560000","1279","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25169"
"13.921572","13.921572000","12.936574000","1280","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25169"
"13.921586","13.921586000","12.936588000","1281","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25169"
"13.921598","13.921598000","12.936600000","1282","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25169"
"13.921615","13.921615000","12.936617000","1283","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25169"
"13.953430","13.953430000","12.968432000","1284","140","89.166.137.2","8081","10.0.0.2","42584","88","25169","38"
"13.953480","13.953480000","12.968482000","1285","140","89.166.137.2","8081","10.0.0.2","42584","88","66265","38"
"13.953582","13.953582000","12.968584000","1286","140","89.166.137.2","8081","10.0.0.2","42584","88","66353","38"
"13.953597","13.953597000","12.968599000","1287","140","89.166.137.2","8081","10.0.0.2","42584","88","66441","38"
"13.953919","13.953919000","12.968921000","1288","140","89.166.137.2","8081","10.0.0.2","42584","88","66529","38"
"13.953952","13.953952000","12.968954000","1289","140","89.166.137.2","8081","10.0.0.2","42584","88","66617","38"
"13.954003","13.954003000","12.969005000","1290","140","89.166.137.2","8081","10.0.0.2","42584","88","66705","38"
"13.954015","13.954015000","12.969017000","1291","140","89.166.137.2","8081","10.0.0.2","42584","88","66793","38"
"13.954060","13.954060000","12.969062000","1292","140","89.166.137.2","8081","10.0.0.2","42584","88","66881","38"
"13.954071","13.954071000","12.969073000","1293","140","89.166.137.2","8081","10.0.0.2","42584","88","66969","38"
"13.954104","13.954104000","12.969106000","1294","140","89.166.137.2","8081","10.0.0.2","42584","88","67057","38"
"13.984689","13.984689000","12.999691000","1295","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25169"
"13.984714","13.984714000","12.999716000","1296","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25169"
"14.016740","14.016740000","13.031742000","1297","140","89.166.137.2","8081","10.0.0.2","42584","88","67145","38"
"14.016783","14.016783000","13.031785000","1298","140","89.166.137.2","8081","10.0.0.2","42584","88","67233","38"
"14.234972","14.234972000","13.249974000","1299","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25257"
"14.234999","14.234999000","13.250001000","1300","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25257"
"14.235017","14.235017000","13.250019000","1301","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25257"
"14.235031","14.235031000","13.250033000","1302","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25257"
"14.235043","14.235043000","13.250045000","1303","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25257"
"14.235058","14.235058000","13.250060000","1304","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25257"
"14.235072","14.235072000","13.250074000","1305","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25257"
"14.235086","14.235086000","13.250088000","1306","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25257"
"14.235099","14.235099000","13.250101000","1307","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25257"
"14.267242","14.267242000","13.282244000","1308","140","89.166.137.2","8081","10.0.0.2","42584","88","25257","38"
"14.267285","14.267285000","13.282287000","1309","140","89.166.137.2","8081","10.0.0.2","42584","88","67321","38"
"14.267346","14.267346000","13.282348000","1310","140","89.166.137.2","8081","10.0.0.2","42584","88","67409","38"
"14.267363","14.267363000","13.282365000","1311","140","89.166.137.2","8081","10.0.0.2","42584","88","67497","38"
"14.267421","14.267421000","13.282423000","1312","140","89.166.137.2","8081","10.0.0.2","42584","88","67585","38"
"14.267435","14.267435000","13.282437000","1313","140","89.166.137.2","8081","10.0.0.2","42584","88","67673","38"
"14.267468","14.267468000","13.282470000","1314","140","89.166.137.2","8081","10.0.0.2","42584","88","67761","38"
"14.267844","14.267844000","13.282846000","1315","140","89.166.137.2","8081","10.0.0.2","42584","88","67849","38"
"14.267911","14.267911000","13.282913000","1316","140","89.166.137.2","8081","10.0.0.2","42584","88","67937","38"
"14.267952","14.267952000","13.282954000","1317","140","89.166.137.2","8081","10.0.0.2","42584","88","68025","38"
"14.296313","14.296313000","13.311315000","1318","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25257"
"14.296344","14.296344000","13.311346000","1319","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25257"
"14.296364","14.296364000","13.311366000","1320","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25257"
"14.328682","14.328682000","13.343684000","1321","140","89.166.137.2","8081","10.0.0.2","42584","88","68113","38"
"14.328725","14.328725000","13.343727000","1322","140","89.166.137.2","8081","10.0.0.2","42584","88","68201","38"
"14.328773","14.328773000","13.343775000","1323","140","89.166.137.2","8081","10.0.0.2","42584","88","68289","38"
"14.546222","14.546222000","13.561224000","1324","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25345"
"14.546250","14.546250000","13.561252000","1325","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25345"
"14.546267","14.546267000","13.561269000","1326","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25345"
"14.546281","14.546281000","13.561283000","1327","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25345"
"14.546295","14.546295000","13.561297000","1328","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25345"
"14.546310","14.546310000","13.561312000","1329","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25345"
"14.546324","14.546324000","13.561326000","1330","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25345"
"14.546337","14.546337000","13.561339000","1331","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25345"
"14.546350","14.546350000","13.561352000","1332","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25345"
"14.546364","14.546364000","13.561366000","1333","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25345"
"14.578500","14.578500000","13.593502000","1334","140","89.166.137.2","8081","10.0.0.2","42584","88","25345","38"
"14.578544","14.578544000","13.593546000","1335","140","89.166.137.2","8081","10.0.0.2","42584","88","68377","38"
"14.578611","14.578611000","13.593613000","1336","140","89.166.137.2","8081","10.0.0.2","42584","88","68465","38"
"14.578631","14.578631000","13.593633000","1337","140","89.166.137.2","8081","10.0.0.2","42584","88","68553","38"
"14.578690","14.578690000","13.593692000","1338","140","89.166.137.2","8081","10.0.0.2","42584","88","68641","38"
"14.578704","14.578704000","13.593706000","1339","140","89.166.137.2","8081","10.0.0.2","42584","88","68729","38"
"14.578837","14.578837000","13.593839000","1340","140","89.166.137.2","8081","10.0.0.2","42584","88","68817","38"
"14.578885","14.578885000","13.593887000","1341","140","89.166.137.2","8081","10.0.0.2","42584","88","68905","38"
"14.578931","14.578931000","13.593933000","1342","140","89.166.137.2","8081","10.0.0.2","42584","88","68993","38"
"14.578943","14.578943000","13.593945000","1343","140","89.166.137.2","8081","10.0.0.2","42584","88","69081","38"
"14.578977","14.578977000","13.593979000","1344","140","89.166.137.2","8081","10.0.0.2","42584","88","69169","38"
"14.609428","14.609428000","13.624430000","1345","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25345"
"14.609453","14.609453000","13.624455000","1346","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25345"
"14.609465","14.609465000","13.624467000","1347","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25345"
"14.641924","14.641924000","13.656926000","1348","140","89.166.137.2","8081","10.0.0.2","42584","88","69257","38"
"14.641971","14.641971000","13.656973000","1349","140","89.166.137.2","8081","10.0.0.2","42584","88","69345","38"
"14.642026","14.642026000","13.657028000","1350","140","89.166.137.2","8081","10.0.0.2","42584","88","69433","38"
"14.859252","14.859252000","13.874254000","1351","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.859279","14.859279000","13.874281000","1352","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.859296","14.859296000","13.874298000","1353","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.859310","14.859310000","13.874312000","1354","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.859324","14.859324000","13.874326000","1355","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.859339","14.859339000","13.874341000","1356","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.859354","14.859354000","13.874356000","1357","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.859367","14.859367000","13.874369000","1358","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.859380","14.859380000","13.874382000","1359","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.859394","14.859394000","13.874396000","1360","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.891486","14.891486000","13.906488000","1361","140","89.166.137.2","8081","10.0.0.2","42584","88","25433","38"
"14.891530","14.891530000","13.906532000","1362","140","89.166.137.2","8081","10.0.0.2","42584","88","69521","38"
"14.891591","14.891591000","13.906593000","1363","140","89.166.137.2","8081","10.0.0.2","42584","88","69609","38"
"14.891610","14.891610000","13.906612000","1364","140","89.166.137.2","8081","10.0.0.2","42584","88","69697","38"
"14.891650","14.891650000","13.906652000","1365","140","89.166.137.2","8081","10.0.0.2","42584","88","69785","38"
"14.892044","14.892044000","13.907046000","1366","140","89.166.137.2","8081","10.0.0.2","42584","88","69873","38"
"14.892079","14.892079000","13.907081000","1367","140","89.166.137.2","8081","10.0.0.2","42584","88","69961","38"
"14.892172","14.892172000","13.907174000","1368","140","89.166.137.2","8081","10.0.0.2","42584","88","70049","38"
"14.892187","14.892187000","13.907189000","1369","140","89.166.137.2","8081","10.0.0.2","42584","88","70137","38"
"14.892236","14.892236000","13.907238000","1370","140","89.166.137.2","8081","10.0.0.2","42584","88","70225","38"
"14.892251","14.892251000","13.907253000","1371","140","89.166.137.2","8081","10.0.0.2","42584","88","70313","38"
"14.921532","14.921532000","13.936534000","1372","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.921562","14.921562000","13.936564000","1373","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.921580","14.921580000","13.936582000","1374","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.921595","14.921595000","13.936597000","1375","52","10.0.0.2","42584","89.166.137.2","8081","0","38","25433"
"14.954382","14.954382000","13.969384000","1376","140","89.166.137.2","8081","10.0.0.2","42584","88","70401","38"
"14.954425","14.954425000","13.969427000","1377","140","89.166.137.2","8081","10.0.0.2","42584","88","70489","38"
