_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.874964","3.874964000","2.936565000","650","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.874990","3.874990000","2.936591000","651","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.875002","3.875002000","2.936603000","652","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.875014","3.875014000","2.936615000","653","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.875026","3.875026000","2.936627000","654","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.875037","3.875037000","2.936638000","655","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.875048","3.875048000","2.936649000","656","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.875059","3.875059000","2.936660000","657","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.875070","3.875070000","2.936671000","658","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.875081","3.875081000","2.936682000","659","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.875093","3.875093000","2.936694000","660","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.906967","3.906967000","2.968568000","661","140","89.166.137.2","8081","10.0.0.2","41398","88","43473","38"
"3.907012","3.907012000","2.968613000","662","140","89.166.137.2","8081","10.0.0.2","41398","88","43561","38"
"3.907479","3.907479000","2.969080000","663","140","89.166.137.2","8081","10.0.0.2","41398","88","43649","38"
"3.907522","3.907522000","2.969123000","664","140","89.166.137.2","8081","10.0.0.2","41398","88","43737","38"
"3.907567","3.907567000","2.969168000","665","140","89.166.137.2","8081","10.0.0.2","41398","88","43825","38"
"3.938145","3.938145000","2.999746000","666","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.938174","3.938174000","2.999775000","667","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.938186","3.938186000","2.999787000","668","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.938199","3.938199000","2.999800000","669","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.938210","3.938210000","2.999811000","670","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.938222","3.938222000","2.999823000","671","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.938234","3.938234000","2.999835000","672","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.938245","3.938245000","2.999846000","673","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.938289","3.938289000","2.999890000","674","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.938300","3.938300000","2.999901000","675","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.970209","3.970209000","3.031810000","676","140","89.166.137.2","8081","10.0.0.2","41398","88","43913","38"
"3.970297","3.970297000","3.031898000","677","140","89.166.137.2","8081","10.0.0.2","41398","88","44001","38"
"3.970365","3.970365000","3.031966000","678","140","89.166.137.2","8081","10.0.0.2","41398","88","44089","38"
"3.970385","3.970385000","3.031986000","679","140","89.166.137.2","8081","10.0.0.2","41398","88","44177","38"
"3.970421","3.970421000","3.032022000","680","140","89.166.137.2","8081","10.0.0.2","41398","88","44265","38"
"3.999656","3.999656000","3.061257000","681","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.999686","3.999686000","3.061287000","682","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.999703","3.999703000","3.061304000","683","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.999717","3.999717000","3.061318000","684","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.999733","3.999733000","3.061334000","685","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.999749","3.999749000","3.061350000","686","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.999765","3.999765000","3.061366000","687","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.999780","3.999780000","3.061381000","688","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.999794","3.999794000","3.061395000","689","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.999806","3.999806000","3.061407000","690","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"3.999818","3.999818000","3.061419000","691","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"4.031944","4.031944000","3.093545000","692","140","89.166.137.2","8081","10.0.0.2","41398","88","44353","38"
"4.031987","4.031987000","3.093588000","693","140","89.166.137.2","8081","10.0.0.2","41398","88","44441","38"
"4.032031","4.032031000","3.093632000","694","140","89.166.137.2","8081","10.0.0.2","41398","88","44529","38"
"4.032351","4.032351000","3.093952000","695","140","89.166.137.2","8081","10.0.0.2","41398","88","44617","38"
"4.032386","4.032386000","3.093987000","696","140","89.166.137.2","8081","10.0.0.2","41398","88","44705","38"
"4.032422","4.032422000","3.094023000","697","140","89.166.137.2","8081","10.0.0.2","41398","88","44793","38"
"4.062604","4.062604000","3.124205000","698","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"4.062634","4.062634000","3.124235000","699","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"4.062651","4.062651000","3.124252000","700","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"4.062667","4.062667000","3.124268000","701","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"4.062687","4.062687000","3.124288000","702","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"4.062702","4.062702000","3.124303000","703","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"4.062718","4.062718000","3.124319000","704","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19625"
"4.062735","4.062735000","3.124336000","705","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.062755","4.062755000","3.124356000","706","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.062772","4.062772000","3.124373000","707","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.094513","4.094513000","3.156114000","708","140","89.166.137.2","8081","10.0.0.2","41398","88","44881","38"
"4.094560","4.094560000","3.156161000","709","140","89.166.137.2","8081","10.0.0.2","41398","88","44969","38"
"4.095029","4.095029000","3.156630000","710","140","89.166.137.2","8081","10.0.0.2","41398","88","45057","38"
"4.095073","4.095073000","3.156674000","711","140","89.166.137.2","8081","10.0.0.2","41398","88","19713","38"
"4.095119","4.095119000","3.156720000","712","140","89.166.137.2","8081","10.0.0.2","41398","88","45145","38"
"4.125388","4.125388000","3.186989000","713","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.125415","4.125415000","3.187016000","714","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.125431","4.125431000","3.187032000","715","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.125445","4.125445000","3.187046000","716","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.125458","4.125458000","3.187059000","717","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.125471","4.125471000","3.187072000","718","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.125484","4.125484000","3.187085000","719","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.125497","4.125497000","3.187098000","720","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.125511","4.125511000","3.187112000","721","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.125527","4.125527000","3.187128000","722","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.125541","4.125541000","3.187142000","723","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.157093","4.157093000","3.218694000","724","140","89.166.137.2","8081","10.0.0.2","41398","88","45233","38"
"4.157186","4.157186000","3.218787000","725","140","89.166.137.2","8081","10.0.0.2","41398","88","45321","38"
"4.157190","4.157190000","3.218791000","726","140","89.166.137.2","8081","10.0.0.2","41398","88","45409","38"
"4.157368","4.157368000","3.218969000","727","140","89.166.137.2","8081","10.0.0.2","41398","88","45497","38"
"4.157372","4.157372000","3.218973000","728","140","89.166.137.2","8081","10.0.0.2","41398","88","45585","38"
"4.188279","4.188279000","3.249880000","729","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.188284","4.188284000","3.249885000","730","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.188287","4.188287000","3.249888000","731","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.188290","4.188290000","3.249891000","732","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.188315","4.188315000","3.249916000","733","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.188327","4.188327000","3.249928000","734","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.188339","4.188339000","3.249940000","735","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.188350","4.188350000","3.249951000","736","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.188361","4.188361000","3.249962000","737","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.188372","4.188372000","3.249973000","738","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.220160","4.220160000","3.281761000","739","140","89.166.137.2","8081","10.0.0.2","41398","88","45673","38"
"4.220192","4.220192000","3.281793000","740","140","89.166.137.2","8081","10.0.0.2","41398","88","45761","38"
"4.220243","4.220243000","3.281844000","741","140","89.166.137.2","8081","10.0.0.2","41398","88","45849","38"
"4.220283","4.220283000","3.281884000","742","140","89.166.137.2","8081","10.0.0.2","41398","88","45937","38"
"4.220317","4.220317000","3.281918000","743","140","89.166.137.2","8081","10.0.0.2","41398","88","46025","38"
"4.249533","4.249533000","3.311134000","744","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.249553","4.249553000","3.311154000","745","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.249565","4.249565000","3.311166000","746","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.249577","4.249577000","3.311178000","747","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.249589","4.249589000","3.311190000","748","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.249600","4.249600000","3.311201000","749","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.249612","4.249612000","3.311213000","750","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.249623","4.249623000","3.311224000","751","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.249634","4.249634000","3.311235000","752","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.249645","4.249645000","3.311246000","753","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.281391","4.281391000","3.342992000","754","140","89.166.137.2","8081","10.0.0.2","41398","88","46113","38"
"4.281422","4.281422000","3.343023000","755","140","89.166.137.2","8081","10.0.0.2","41398","88","46201","38"
"4.281541","4.281541000","3.343142000","756","140","89.166.137.2","8081","10.0.0.2","41398","88","46289","38"
"4.281943","4.281943000","3.343544000","757","140","89.166.137.2","8081","10.0.0.2","41398","88","46377","38"
"4.281998","4.281998000","3.343599000","758","140","89.166.137.2","8081","10.0.0.2","41398","88","46465","38"
"4.312559","4.312559000","3.374160000","759","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.312578","4.312578000","3.374179000","760","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.312591","4.312591000","3.374192000","761","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.312602","4.312602000","3.374203000","762","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.312614","4.312614000","3.374215000","763","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.312625","4.312625000","3.374226000","764","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.312637","4.312637000","3.374238000","765","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.312648","4.312648000","3.374249000","766","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.312659","4.312659000","3.374260000","767","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.312670","4.312670000","3.374271000","768","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.344642","4.344642000","3.406243000","769","140","89.166.137.2","8081","10.0.0.2","41398","88","46553","38"
"4.344686","4.344686000","3.406287000","770","140","89.166.137.2","8081","10.0.0.2","41398","88","46641","38"
"4.344747","4.344747000","3.406348000","771","140","89.166.137.2","8081","10.0.0.2","41398","88","46729","38"
"4.344766","4.344766000","3.406367000","772","140","89.166.137.2","8081","10.0.0.2","41398","88","46817","38"
"4.344808","4.344808000","3.406409000","773","140","89.166.137.2","8081","10.0.0.2","41398","88","46905","38"
"4.374913","4.374913000","3.436514000","774","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.374940","4.374940000","3.436541000","775","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.374957","4.374957000","3.436558000","776","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.374974","4.374974000","3.436575000","777","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.374989","4.374989000","3.436590000","778","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.375004","4.375004000","3.436605000","779","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.375021","4.375021000","3.436622000","780","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.375036","4.375036000","3.436637000","781","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.375052","4.375052000","3.436653000","782","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.375069","4.375069000","3.436670000","783","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.375088","4.375088000","3.436689000","784","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.407114","4.407114000","3.468715000","785","140","89.166.137.2","8081","10.0.0.2","41398","88","46993","38"
"4.407160","4.407160000","3.468761000","786","140","89.166.137.2","8081","10.0.0.2","41398","88","47081","38"
"4.407203","4.407203000","3.468804000","787","140","89.166.137.2","8081","10.0.0.2","41398","88","47169","38"
"4.407609","4.407609000","3.469210000","788","140","89.166.137.2","8081","10.0.0.2","41398","88","47257","38"
"4.407644","4.407644000","3.469245000","789","140","89.166.137.2","8081","10.0.0.2","41398","88","47345","38"
"4.407681","4.407681000","3.469282000","790","140","89.166.137.2","8081","10.0.0.2","41398","88","47433","38"
"4.437596","4.437596000","3.499197000","791","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19713"
"4.437621","4.437621000","3.499222000","792","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.437634","4.437634000","3.499235000","793","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.437646","4.437646000","3.499247000","794","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.437657","4.437657000","3.499258000","795","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.437669","4.437669000","3.499270000","796","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.437680","4.437680000","3.499281000","797","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.437691","4.437691000","3.499292000","798","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.469780","4.469780000","3.531381000","799","140","89.166.137.2","8081","10.0.0.2","41398","88","19801","38"
"4.469823","4.469823000","3.531424000","800","140","89.166.137.2","8081","10.0.0.2","41398","88","47521","38"
"4.469884","4.469884000","3.531485000","801","140","89.166.137.2","8081","10.0.0.2","41398","88","47609","38"
"4.469901","4.469901000","3.531502000","802","140","89.166.137.2","8081","10.0.0.2","41398","88","47697","38"
"4.499501","4.499501000","3.561102000","803","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.499529","4.499529000","3.561130000","804","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.499546","4.499546000","3.561147000","805","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.499560","4.499560000","3.561161000","806","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.499573","4.499573000","3.561174000","807","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.531921","4.531921000","3.593522000","808","140","89.166.137.2","8081","10.0.0.2","41398","88","47785","38"
"4.531966","4.531966000","3.593567000","809","140","89.166.137.2","8081","10.0.0.2","41398","88","47873","38"
"4.563297","4.563297000","3.624898000","810","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.563342","4.563342000","3.624943000","811","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.563359","4.563359000","3.624960000","812","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.563376","4.563376000","3.624977000","813","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.563395","4.563395000","3.624996000","814","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.595210","4.595210000","3.656811000","815","140","89.166.137.2","8081","10.0.0.2","41398","88","47961","38"
"4.595755","4.595755000","3.657356000","816","140","89.166.137.2","8081","10.0.0.2","41398","88","48049","38"
"4.595801","4.595801000","3.657402000","817","140","89.166.137.2","8081","10.0.0.2","41398","88","48137","38"
"4.624612","4.624612000","3.686213000","818","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.624641","4.624641000","3.686242000","819","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.624659","4.624659000","3.686260000","820","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.624674","4.624674000","3.686275000","821","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.624687","4.624687000","3.686288000","822","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.656824","4.656824000","3.718425000","823","140","89.166.137.2","8081","10.0.0.2","41398","88","48225","38"
"4.656871","4.656871000","3.718472000","824","140","89.166.137.2","8081","10.0.0.2","41398","88","48313","38"
"4.687626","4.687626000","3.749227000","825","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.687654","4.687654000","3.749255000","826","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.687670","4.687670000","3.749271000","827","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.687683","4.687683000","3.749284000","828","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.687695","4.687695000","3.749296000","829","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.687710","4.687710000","3.749311000","830","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19801"
"4.720061","4.720061000","3.781662000","831","140","89.166.137.2","8081","10.0.0.2","41398","88","48401","38"
"4.720107","4.720107000","3.781708000","832","140","89.166.137.2","8081","10.0.0.2","41398","88","48489","38"
"4.720156","4.720156000","3.781757000","833","140","89.166.137.2","8081","10.0.0.2","41398","88","48577","38"
"4.750356","4.750356000","3.811957000","834","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"4.750388","4.750388000","3.811989000","835","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"4.750406","4.750406000","3.812007000","836","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"4.750420","4.750420000","3.812021000","837","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"4.782748","4.782748000","3.844349000","838","140","89.166.137.2","8081","10.0.0.2","41398","88","19889","38"
"4.782793","4.782793000","3.844394000","839","140","89.166.137.2","8081","10.0.0.2","41398","88","48665","38"
"4.813378","4.813378000","3.874979000","840","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"4.813409","4.813409000","3.875010000","841","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"4.821488","4.821488000",,"842","48",,,,,,,
"4.845472","4.845472000","3.907073000","843","140","89.166.137.2","8081","10.0.0.2","41398","88","48753","38"
"4.874645","4.874645000","3.936246000","844","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"4.874674","4.874674000","3.936275000","845","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"4.874691","4.874691000","3.936292000","846","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"4.906986","4.906986000","3.968587000","847","140","89.166.137.2","8081","10.0.0.2","41398","88","48841","38"
"4.907031","4.907031000","3.968632000","848","140","89.166.137.2","8081","10.0.0.2","41398","88","48929","38"
"4.938378","4.938378000","3.999979000","849","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"4.938410","4.938410000","4.000011000","850","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"4.970389","4.970389000","4.031990000","851","140","89.166.137.2","8081","10.0.0.2","41398","88","49017","38"
"4.999926","4.999926000","4.061527000","852","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"4.999955","4.999955000","4.061556000","853","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"4.999971","4.999971000","4.061572000","854","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19889"
"5.032533","5.032533000","4.094134000","855","140","89.166.137.2","8081","10.0.0.2","41398","88","49105","38"
"5.062555","5.062555000","4.124156000","856","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19977"
"5.062583","5.062583000","4.124184000","857","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19977"
"5.094553","5.094553000","4.156154000","858","140","89.166.137.2","8081","10.0.0.2","41398","88","19977","38"
"5.124907","5.124907000","4.186508000","859","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19977"
"5.157333","5.157333000","4.218934000","860","140","89.166.137.2","8081","10.0.0.2","41398","88","49193","38"
"5.187934","5.187934000","4.249535000","861","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19977"
"5.187961","5.187961000","4.249562000","862","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19977"
"5.220119","5.220119000","4.281720000","863","140","89.166.137.2","8081","10.0.0.2","41398","88","49281","38"
"5.249907","5.249907000","4.311508000","864","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19977"
"5.312794","5.312794000","4.374395000","865","52","10.0.0.2","41398","89.166.137.2","8081","0","38","19977"
"5.344931","5.344931000","4.406532000","866","140","89.166.137.2","8081","10.0.0.2","41398","88","49369","38"
"5.374641","5.374641000","4.436242000","867","52","10.0.0.2","41398","89.166.137.2","8081","0","38","20065"
"5.437931","5.437931000","4.499532000","868","52","10.0.0.2","41398","89.166.137.2","8081","0","38","20065"
"5.470360","5.470360000","4.531961000","869","140","89.166.137.2","8081","10.0.0.2","41398","88","20065","38"
"5.500096","5.500096000","4.561697000","870","52","10.0.0.2","41398","89.166.137.2","8081","0","38","20065"
"5.624538","5.624538000","4.686139000","871","52","10.0.0.2","41398","89.166.137.2","8081","0","38","20065"
"5.749932","5.749932000","4.811533000","872","52","10.0.0.2","41398","89.166.137.2","8081","0","38","20153"
"5.782077","5.782077000","4.843678000","873","140","89.166.137.2","8081","10.0.0.2","41398","88","20153","38"
"5.782123","5.782123000","4.843724000","874","140","89.166.137.2","8081","10.0.0.2","41398","88","49457","38"
"6.062798","6.062798000","5.124399000","875","52","10.0.0.2","41398","89.166.137.2","8081","0","38","20241"
"6.062827","6.062827000","5.124428000","876","52","10.0.0.2","41398","89.166.137.2","8081","0","38","20241"
"6.095409","6.095409000","5.157010000","877","140","89.166.137.2","8081","10.0.0.2","41398","88","20241","38"
"6.095453","6.095453000","5.157054000","878","140","89.166.137.2","8081","10.0.0.2","41398","88","49545","38"
"6.095498","6.095498000","5.157099000","879","140","89.166.137.2","8081","10.0.0.2","41398","88","49633","38"
"6.375212","6.375212000","5.436813000","880","52","10.0.0.2","41398","89.166.137.2","8081","0","38","20329"
"6.375241","6.375241000","5.436842000","881","52","10.0.0.2","41398","89.166.137.2","8081","0","38","20329"
"6.375290","6.375290000","5.436891000","882","52","10.0.0.2","41398","89.166.137.2","8081","0","38","20329"
"6.407596","6.407596000","5.469197000","883","140","89.166.137.2","8081","10.0.0.2","41398","88","20329","38"
"6.407639","6.407639000","5.469240000","884","140","89.166.137.2","8081","10.0.0.2","41398","88","49721","38"
"6.407701","6.407701000","5.469302000","885","140","89.166.137.2","8081","10.0.0.2","41398","88","49809","38"
"6.407720","6.407720000","5.469321000","886","140","89.166.137.2","8081","10.0.0.2","41398","88","49897","38"
"6.687654","6.687654000","5.749255000","887","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21297"
"6.687682","6.687682000","5.749283000","888","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21297"
"6.687699","6.687699000","5.749300000","889","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21297"
"6.687713","6.687713000","5.749314000","890","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21297"
"6.720013","6.720013000","5.781614000","891","140","89.166.137.2","8081","10.0.0.2","41398","88","21297","38"
"6.720059","6.720059000","5.781660000","892","140","89.166.137.2","8081","10.0.0.2","41398","88","49985","38"
"6.720119","6.720119000","5.781720000","893","140","89.166.137.2","8081","10.0.0.2","41398","88","50073","38"
"6.720136","6.720136000","5.781737000","894","140","89.166.137.2","8081","10.0.0.2","41398","88","50161","38"
"6.720177","6.720177000","5.781778000","895","140","89.166.137.2","8081","10.0.0.2","41398","88","50249","38"
"7.000137","7.000137000","6.061738000","896","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21385"
"7.000164","7.000164000","6.061765000","897","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21385"
"7.000180","7.000180000","6.061781000","898","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21385"
"7.000195","7.000195000","6.061796000","899","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21385"
"7.000208","7.000208000","6.061809000","900","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21385"
"7.032443","7.032443000","6.094044000","901","140","89.166.137.2","8081","10.0.0.2","41398","88","21385","38"
"7.032487","7.032487000","6.094088000","902","140","89.166.137.2","8081","10.0.0.2","41398","88","50337","38"
"7.032551","7.032551000","6.094152000","903","140","89.166.137.2","8081","10.0.0.2","41398","88","50425","38"
"7.032570","7.032570000","6.094171000","904","140","89.166.137.2","8081","10.0.0.2","41398","88","50513","38"
"7.032622","7.032622000","6.094223000","905","140","89.166.137.2","8081","10.0.0.2","41398","88","50601","38"
"7.032635","7.032635000","6.094236000","906","140","89.166.137.2","8081","10.0.0.2","41398","88","50689","38"
"7.313431","7.313431000","6.375032000","907","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21473"
"7.313460","7.313460000","6.375061000","908","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21473"
"7.313476","7.313476000","6.375077000","909","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21473"
"7.313490","7.313490000","6.375091000","910","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21473"
"7.313503","7.313503000","6.375104000","911","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21473"
"7.313518","7.313518000","6.375119000","912","52","10.0.0.2","41398","89.166.137.2","8081","0","38","21473"
"7.345617","7.345617000","6.407218000","913","140","89.166.137.2","8081","10.0.0.2","41398","88","21473","38"
"7.345661","7.345661000","6.407262000","914","140","89.166.137.2","8081","10.0.0.2","41398","88","50777","38"
"7.345721","7.345721000","6.407322000","915","140","89.166.137.2","8081","10.0.0.2","41398","88","50865","38"
"7.345739","7.345739000","6.407340000","916","140","89.166.137.2","8081","10.0.0.2","41398","88","50953","38"
"7.345780","7.345780000","6.407381000","917","140","89.166.137.2","8081","10.0.0.2","41398","88","51041","38"
