_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.688308","3.688308000","2.749556000","608","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.688319","3.688319000","2.749567000","609","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.688331","3.688331000","2.749579000","610","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.688342","3.688342000","2.749590000","611","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.688353","3.688353000","2.749601000","612","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.688364","3.688364000","2.749612000","613","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.688375","3.688375000","2.749623000","614","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.720446","3.720446000","2.781694000","615","140","89.166.137.2","8081","10.0.0.2","57396","88","42505","38"
"3.720490","3.720490000","2.781738000","616","140","89.166.137.2","8081","10.0.0.2","57396","88","42593","38"
"3.720556","3.720556000","2.781804000","617","140","89.166.137.2","8081","10.0.0.2","57396","88","42681","38"
"3.720574","3.720574000","2.781822000","618","140","89.166.137.2","8081","10.0.0.2","57396","88","42769","38"
"3.720634","3.720634000","2.781882000","619","140","89.166.137.2","8081","10.0.0.2","57396","88","42857","38"
"3.720649","3.720649000","2.781897000","620","140","89.166.137.2","8081","10.0.0.2","57396","88","42945","38"
"3.720728","3.720728000","2.781976000","621","140","89.166.137.2","8081","10.0.0.2","57396","88","43033","38"
"3.720742","3.720742000","2.781990000","622","140","89.166.137.2","8081","10.0.0.2","57396","88","43121","38"
"3.720775","3.720775000","2.782023000","623","140","89.166.137.2","8081","10.0.0.2","57396","88","43209","38"
"3.750009","3.750009000","2.811257000","624","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.750041","3.750041000","2.811289000","625","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.750061","3.750061000","2.811309000","626","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.750077","3.750077000","2.811325000","627","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.750093","3.750093000","2.811341000","628","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.750110","3.750110000","2.811358000","629","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.750127","3.750127000","2.811375000","630","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.750144","3.750144000","2.811392000","631","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.750155","3.750155000","2.811403000","632","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.750166","3.750166000","2.811414000","633","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.750178","3.750178000","2.811426000","634","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.782216","3.782216000","2.843464000","635","140","89.166.137.2","8081","10.0.0.2","57396","88","43297","38"
"3.782261","3.782261000","2.843509000","636","140","89.166.137.2","8081","10.0.0.2","57396","88","43385","38"
"3.782324","3.782324000","2.843572000","637","140","89.166.137.2","8081","10.0.0.2","57396","88","43473","38"
"3.782342","3.782342000","2.843590000","638","140","89.166.137.2","8081","10.0.0.2","57396","88","43561","38"
"3.782397","3.782397000","2.843645000","639","140","89.166.137.2","8081","10.0.0.2","57396","88","43649","38"
"3.782410","3.782410000","2.843658000","640","140","89.166.137.2","8081","10.0.0.2","57396","88","43737","38"
"3.782457","3.782457000","2.843705000","641","140","89.166.137.2","8081","10.0.0.2","57396","88","43825","38"
"3.782468","3.782468000","2.843716000","642","140","89.166.137.2","8081","10.0.0.2","57396","88","43913","38"
"3.782513","3.782513000","2.843761000","643","140","89.166.137.2","8081","10.0.0.2","57396","88","44001","38"
"3.782528","3.782528000","2.843776000","644","140","89.166.137.2","8081","10.0.0.2","57396","88","44089","38"
"3.813780","3.813780000","2.875028000","645","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.813810","3.813810000","2.875058000","646","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.813828","3.813828000","2.875076000","647","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.813844","3.813844000","2.875092000","648","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.813860","3.813860000","2.875108000","649","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.813876","3.813876000","2.875124000","650","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.813892","3.813892000","2.875140000","651","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.813903","3.813903000","2.875151000","652","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.813914","3.813914000","2.875162000","653","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.813926","3.813926000","2.875174000","654","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.845909","3.845909000","2.907157000","655","140","89.166.137.2","8081","10.0.0.2","57396","88","44177","38"
"3.845954","3.845954000","2.907202000","656","140","89.166.137.2","8081","10.0.0.2","57396","88","44265","38"
"3.846019","3.846019000","2.907267000","657","140","89.166.137.2","8081","10.0.0.2","57396","88","44353","38"
"3.846038","3.846038000","2.907286000","658","140","89.166.137.2","8081","10.0.0.2","57396","88","44441","38"
"3.846093","3.846093000","2.907341000","659","140","89.166.137.2","8081","10.0.0.2","57396","88","44529","38"
"3.846106","3.846106000","2.907354000","660","140","89.166.137.2","8081","10.0.0.2","57396","88","44617","38"
"3.846151","3.846151000","2.907399000","661","140","89.166.137.2","8081","10.0.0.2","57396","88","44705","38"
"3.846162","3.846162000","2.907410000","662","140","89.166.137.2","8081","10.0.0.2","57396","88","44793","38"
"3.875676","3.875676000","2.936924000","663","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.875739","3.875739000","2.936987000","664","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.875752","3.875752000","2.937000000","665","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.875763","3.875763000","2.937011000","666","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.875775","3.875775000","2.937023000","667","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.875786","3.875786000","2.937034000","668","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.875797","3.875797000","2.937045000","669","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.875808","3.875808000","2.937056000","670","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.875820","3.875820000","2.937068000","671","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.875831","3.875831000","2.937079000","672","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.875841","3.875841000","2.937089000","673","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.907817","3.907817000","2.969065000","674","140","89.166.137.2","8081","10.0.0.2","57396","88","44881","38"
"3.907862","3.907862000","2.969110000","675","140","89.166.137.2","8081","10.0.0.2","57396","88","44969","38"
"3.907924","3.907924000","2.969172000","676","140","89.166.137.2","8081","10.0.0.2","57396","88","45057","38"
"3.907944","3.907944000","2.969192000","677","140","89.166.137.2","8081","10.0.0.2","57396","88","45145","38"
"3.938378","3.938378000","2.999626000","678","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.938406","3.938406000","2.999654000","679","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.938427","3.938427000","2.999675000","680","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.938444","3.938444000","2.999692000","681","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.938461","3.938461000","2.999709000","682","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.938473","3.938473000","2.999721000","683","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.938484","3.938484000","2.999732000","684","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.938495","3.938495000","2.999743000","685","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.938507","3.938507000","2.999755000","686","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.938517","3.938517000","2.999765000","687","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"3.970513","3.970513000","3.031761000","688","140","89.166.137.2","8081","10.0.0.2","57396","88","45233","38"
"3.970556","3.970556000","3.031804000","689","140","89.166.137.2","8081","10.0.0.2","57396","88","45321","38"
"3.970619","3.970619000","3.031867000","690","140","89.166.137.2","8081","10.0.0.2","57396","88","45409","38"
"3.970637","3.970637000","3.031885000","691","140","89.166.137.2","8081","10.0.0.2","57396","88","45497","38"
"3.970719","3.970719000","3.031967000","692","140","89.166.137.2","8081","10.0.0.2","57396","88","45585","38"
"3.970734","3.970734000","3.031982000","693","140","89.166.137.2","8081","10.0.0.2","57396","88","45673","38"
"3.970780","3.970780000","3.032028000","694","140","89.166.137.2","8081","10.0.0.2","57396","88","45761","38"
"3.970791","3.970791000","3.032039000","695","140","89.166.137.2","8081","10.0.0.2","57396","88","45849","38"
"3.970836","3.970836000","3.032084000","696","140","89.166.137.2","8081","10.0.0.2","57396","88","45937","38"
"3.970849","3.970849000","3.032097000","697","140","89.166.137.2","8081","10.0.0.2","57396","88","46025","38"
"4.000146","4.000146000","3.061394000","698","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"4.000174","4.000174000","3.061422000","699","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"4.000194","4.000194000","3.061442000","700","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"4.000209","4.000209000","3.061457000","701","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"4.000226","4.000226000","3.061474000","702","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"4.000242","4.000242000","3.061490000","703","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"4.000259","4.000259000","3.061507000","704","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"4.000272","4.000272000","3.061520000","705","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"4.000283","4.000283000","3.061531000","706","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"4.000294","4.000294000","3.061542000","707","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"4.000305","4.000305000","3.061553000","708","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19625"
"4.032261","4.032261000","3.093509000","709","140","89.166.137.2","8081","10.0.0.2","57396","88","46113","38"
"4.032304","4.032304000","3.093552000","710","140","89.166.137.2","8081","10.0.0.2","57396","88","46201","38"
"4.032366","4.032366000","3.093614000","711","140","89.166.137.2","8081","10.0.0.2","57396","88","46289","38"
"4.032384","4.032384000","3.093632000","712","140","89.166.137.2","8081","10.0.0.2","57396","88","46377","38"
"4.032442","4.032442000","3.093690000","713","140","89.166.137.2","8081","10.0.0.2","57396","88","46465","38"
"4.032457","4.032457000","3.093705000","714","140","89.166.137.2","8081","10.0.0.2","57396","88","46553","38"
"4.032502","4.032502000","3.093750000","715","140","89.166.137.2","8081","10.0.0.2","57396","88","46641","38"
"4.032513","4.032513000","3.093761000","716","140","89.166.137.2","8081","10.0.0.2","57396","88","46729","38"
"4.032609","4.032609000","3.093857000","717","140","89.166.137.2","8081","10.0.0.2","57396","88","46817","38"
"4.032623","4.032623000","3.093871000","718","140","89.166.137.2","8081","10.0.0.2","57396","88","46905","38"
"4.032656","4.032656000","3.093904000","719","140","89.166.137.2","8081","10.0.0.2","57396","88","46993","38"
"4.062920","4.062920000","3.124168000","720","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.062949","4.062949000","3.124197000","721","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.062966","4.062966000","3.124214000","722","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.062985","4.062985000","3.124233000","723","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.063000","4.063000000","3.124248000","724","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.063015","4.063015000","3.124263000","725","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.063031","4.063031000","3.124279000","726","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.063048","4.063048000","3.124296000","727","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.063064","4.063064000","3.124312000","728","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.094974","4.094974000","3.156222000","729","140","89.166.137.2","8081","10.0.0.2","57396","88","19713","38"
"4.095017","4.095017000","3.156265000","730","140","89.166.137.2","8081","10.0.0.2","57396","88","47081","38"
"4.095079","4.095079000","3.156327000","731","140","89.166.137.2","8081","10.0.0.2","57396","88","47169","38"
"4.095097","4.095097000","3.156345000","732","140","89.166.137.2","8081","10.0.0.2","57396","88","47257","38"
"4.095139","4.095139000","3.156387000","733","140","89.166.137.2","8081","10.0.0.2","57396","88","47345","38"
"4.095368","4.095368000","3.156616000","734","140","89.166.137.2","8081","10.0.0.2","57396","88","47433","38"
"4.095402","4.095402000","3.156650000","735","140","89.166.137.2","8081","10.0.0.2","57396","88","47521","38"
"4.095450","4.095450000","3.156698000","736","140","89.166.137.2","8081","10.0.0.2","57396","88","47609","38"
"4.095462","4.095462000","3.156710000","737","140","89.166.137.2","8081","10.0.0.2","57396","88","47697","38"
"4.095496","4.095496000","3.156744000","738","140","89.166.137.2","8081","10.0.0.2","57396","88","47785","38"
"4.125805","4.125805000","3.187053000","739","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.125837","4.125837000","3.187085000","740","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.125857","4.125857000","3.187105000","741","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.125873","4.125873000","3.187121000","742","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.125889","4.125889000","3.187137000","743","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.125904","4.125904000","3.187152000","744","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.125916","4.125916000","3.187164000","745","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.125928","4.125928000","3.187176000","746","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.125938","4.125938000","3.187186000","747","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.125949","4.125949000","3.187197000","748","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.125960","4.125960000","3.187208000","749","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.157596","4.157596000","3.218844000","750","140","89.166.137.2","8081","10.0.0.2","57396","88","47873","38"
"4.157643","4.157643000","3.218891000","751","140","89.166.137.2","8081","10.0.0.2","57396","88","47961","38"
"4.157753","4.157753000","3.219001000","752","140","89.166.137.2","8081","10.0.0.2","57396","88","48049","38"
"4.157770","4.157770000","3.219018000","753","140","89.166.137.2","8081","10.0.0.2","57396","88","48137","38"
"4.157818","4.157818000","3.219066000","754","140","89.166.137.2","8081","10.0.0.2","57396","88","48225","38"
"4.157829","4.157829000","3.219077000","755","140","89.166.137.2","8081","10.0.0.2","57396","88","48313","38"
"4.157874","4.157874000","3.219122000","756","140","89.166.137.2","8081","10.0.0.2","57396","88","48401","38"
"4.157885","4.157885000","3.219133000","757","140","89.166.137.2","8081","10.0.0.2","57396","88","48489","38"
"4.157929","4.157929000","3.219177000","758","140","89.166.137.2","8081","10.0.0.2","57396","88","48577","38"
"4.157940","4.157940000","3.219188000","759","140","89.166.137.2","8081","10.0.0.2","57396","88","48665","38"
"4.157973","4.157973000","3.219221000","760","140","89.166.137.2","8081","10.0.0.2","57396","88","48753","38"
"4.188573","4.188573000","3.249821000","761","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.188596","4.188596000","3.249844000","762","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.188608","4.188608000","3.249856000","763","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.188620","4.188620000","3.249868000","764","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.188632","4.188632000","3.249880000","765","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.188643","4.188643000","3.249891000","766","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.188655","4.188655000","3.249903000","767","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.188666","4.188666000","3.249914000","768","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.188677","4.188677000","3.249925000","769","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.188716","4.188716000","3.249964000","770","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.220753","4.220753000","3.282001000","771","140","89.166.137.2","8081","10.0.0.2","57396","88","48841","38"
"4.220796","4.220796000","3.282044000","772","140","89.166.137.2","8081","10.0.0.2","57396","88","48929","38"
"4.220856","4.220856000","3.282104000","773","140","89.166.137.2","8081","10.0.0.2","57396","88","49017","38"
"4.220877","4.220877000","3.282125000","774","140","89.166.137.2","8081","10.0.0.2","57396","88","49105","38"
"4.220929","4.220929000","3.282177000","775","140","89.166.137.2","8081","10.0.0.2","57396","88","49193","38"
"4.220941","4.220941000","3.282189000","776","140","89.166.137.2","8081","10.0.0.2","57396","88","49281","38"
"4.220986","4.220986000","3.282234000","777","140","89.166.137.2","8081","10.0.0.2","57396","88","49369","38"
"4.220997","4.220997000","3.282245000","778","140","89.166.137.2","8081","10.0.0.2","57396","88","49457","38"
"4.221041","4.221041000","3.282289000","779","140","89.166.137.2","8081","10.0.0.2","57396","88","49545","38"
"4.221055","4.221055000","3.282303000","780","140","89.166.137.2","8081","10.0.0.2","57396","88","49633","38"
"4.221873","4.221873000",,"781","48",,,,,,,
"4.250101","4.250101000","3.311349000","782","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.250128","4.250128000","3.311376000","783","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.250144","4.250144000","3.311392000","784","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.250172","4.250172000","3.311420000","785","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.250189","4.250189000","3.311437000","786","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.250206","4.250206000","3.311454000","787","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.250221","4.250221000","3.311469000","788","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.250236","4.250236000","3.311484000","789","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.250255","4.250255000","3.311503000","790","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.250272","4.250272000","3.311520000","791","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.282215","4.282215000","3.343463000","792","140","89.166.137.2","8081","10.0.0.2","57396","88","49721","38"
"4.282263","4.282263000","3.343511000","793","140","89.166.137.2","8081","10.0.0.2","57396","88","49809","38"
"4.282325","4.282325000","3.343573000","794","140","89.166.137.2","8081","10.0.0.2","57396","88","49897","38"
"4.282343","4.282343000","3.343591000","795","140","89.166.137.2","8081","10.0.0.2","57396","88","49985","38"
"4.282395","4.282395000","3.343643000","796","140","89.166.137.2","8081","10.0.0.2","57396","88","50073","38"
"4.282407","4.282407000","3.343655000","797","140","89.166.137.2","8081","10.0.0.2","57396","88","50161","38"
"4.282451","4.282451000","3.343699000","798","140","89.166.137.2","8081","10.0.0.2","57396","88","50249","38"
"4.282462","4.282462000","3.343710000","799","140","89.166.137.2","8081","10.0.0.2","57396","88","50337","38"
"4.282507","4.282507000","3.343755000","800","140","89.166.137.2","8081","10.0.0.2","57396","88","50425","38"
"4.282522","4.282522000","3.343770000","801","140","89.166.137.2","8081","10.0.0.2","57396","88","50513","38"
"4.313174","4.313174000","3.374422000","802","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.313201","4.313201000","3.374449000","803","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.313218","4.313218000","3.374466000","804","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.313232","4.313232000","3.374480000","805","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.313244","4.313244000","3.374492000","806","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.313259","4.313259000","3.374507000","807","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.313272","4.313272000","3.374520000","808","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.313288","4.313288000","3.374536000","809","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.313301","4.313301000","3.374549000","810","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.313313","4.313313000","3.374561000","811","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.313329","4.313329000","3.374577000","812","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.345265","4.345265000","3.406513000","813","140","89.166.137.2","8081","10.0.0.2","57396","88","50601","38"
"4.345310","4.345310000","3.406558000","814","140","89.166.137.2","8081","10.0.0.2","57396","88","50689","38"
"4.345375","4.345375000","3.406623000","815","140","89.166.137.2","8081","10.0.0.2","57396","88","50777","38"
"4.345395","4.345395000","3.406643000","816","140","89.166.137.2","8081","10.0.0.2","57396","88","50865","38"
"4.345450","4.345450000","3.406698000","817","140","89.166.137.2","8081","10.0.0.2","57396","88","50953","38"
"4.345463","4.345463000","3.406711000","818","140","89.166.137.2","8081","10.0.0.2","57396","88","51041","38"
"4.345509","4.345509000","3.406757000","819","140","89.166.137.2","8081","10.0.0.2","57396","88","51129","38"
"4.345521","4.345521000","3.406769000","820","140","89.166.137.2","8081","10.0.0.2","57396","88","51217","38"
"4.345666","4.345666000","3.406914000","821","140","89.166.137.2","8081","10.0.0.2","57396","88","51305","38"
"4.345722","4.345722000","3.406970000","822","140","89.166.137.2","8081","10.0.0.2","57396","88","51393","38"
"4.345760","4.345760000","3.407008000","823","140","89.166.137.2","8081","10.0.0.2","57396","88","51481","38"
"4.374927","4.374927000","3.436175000","824","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.374961","4.374961000","3.436209000","825","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.374979","4.374979000","3.436227000","826","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.374997","4.374997000","3.436245000","827","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.375014","4.375014000","3.436262000","828","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.375029","4.375029000","3.436277000","829","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.375045","4.375045000","3.436293000","830","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.375064","4.375064000","3.436312000","831","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.375084","4.375084000","3.436332000","832","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.375101","4.375101000","3.436349000","833","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.407039","4.407039000","3.468287000","834","140","89.166.137.2","8081","10.0.0.2","57396","88","51569","38"
"4.407082","4.407082000","3.468330000","835","140","89.166.137.2","8081","10.0.0.2","57396","88","51657","38"
"4.407147","4.407147000","3.468395000","836","140","89.166.137.2","8081","10.0.0.2","57396","88","51745","38"
"4.407165","4.407165000","3.468413000","837","140","89.166.137.2","8081","10.0.0.2","57396","88","51833","38"
"4.407218","4.407218000","3.468466000","838","140","89.166.137.2","8081","10.0.0.2","57396","88","51921","38"
"4.407231","4.407231000","3.468479000","839","140","89.166.137.2","8081","10.0.0.2","57396","88","52009","38"
"4.407277","4.407277000","3.468525000","840","140","89.166.137.2","8081","10.0.0.2","57396","88","52097","38"
"4.407288","4.407288000","3.468536000","841","140","89.166.137.2","8081","10.0.0.2","57396","88","52185","38"
"4.407333","4.407333000","3.468581000","842","140","89.166.137.2","8081","10.0.0.2","57396","88","52273","38"
"4.407346","4.407346000","3.468594000","843","140","89.166.137.2","8081","10.0.0.2","57396","88","52361","38"
"4.438111","4.438111000","3.499359000","844","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.438138","4.438138000","3.499386000","845","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.438154","4.438154000","3.499402000","846","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.438169","4.438169000","3.499417000","847","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.438181","4.438181000","3.499429000","848","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.438196","4.438196000","3.499444000","849","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.438209","4.438209000","3.499457000","850","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.438223","4.438223000","3.499471000","851","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.438238","4.438238000","3.499486000","852","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.438251","4.438251000","3.499499000","853","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.438268","4.438268000","3.499516000","854","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.470141","4.470141000","3.531389000","855","140","89.166.137.2","8081","10.0.0.2","57396","88","52449","38"
"4.470184","4.470184000","3.531432000","856","140","89.166.137.2","8081","10.0.0.2","57396","88","52537","38"
"4.470244","4.470244000","3.531492000","857","140","89.166.137.2","8081","10.0.0.2","57396","88","52625","38"
"4.470263","4.470263000","3.531511000","858","140","89.166.137.2","8081","10.0.0.2","57396","88","52713","38"
"4.470547","4.470547000","3.531795000","859","140","89.166.137.2","8081","10.0.0.2","57396","88","52801","38"
"4.470582","4.470582000","3.531830000","860","140","89.166.137.2","8081","10.0.0.2","57396","88","52889","38"
"4.470630","4.470630000","3.531878000","861","140","89.166.137.2","8081","10.0.0.2","57396","88","52977","38"
"4.470641","4.470641000","3.531889000","862","140","89.166.137.2","8081","10.0.0.2","57396","88","53065","38"
"4.470735","4.470735000","3.531983000","863","140","89.166.137.2","8081","10.0.0.2","57396","88","53153","38"
"4.470753","4.470753000","3.532001000","864","140","89.166.137.2","8081","10.0.0.2","57396","88","53241","38"
"4.470787","4.470787000","3.532035000","865","140","89.166.137.2","8081","10.0.0.2","57396","88","53329","38"
"4.500666","4.500666000","3.561914000","866","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.500741","4.500741000","3.561989000","867","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.500761","4.500761000","3.562009000","868","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.500776","4.500776000","3.562024000","869","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.500790","4.500790000","3.562038000","870","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.500804","4.500804000","3.562052000","871","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.500819","4.500819000","3.562067000","872","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.500833","4.500833000","3.562081000","873","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.500847","4.500847000","3.562095000","874","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
"4.500864","4.500864000","3.562112000","875","52","10.0.0.2","57396","89.166.137.2","8081","0","38","19713"
