_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"18.032114","18.032114000","17.094174000","1633","140","89.233.69.5","8081","10.0.0.2","55894","88","81049","38"
"18.032147","18.032147000","17.094207000","1634","140","89.233.69.5","8081","10.0.0.2","55894","88","81137","38"
"18.032204","18.032204000","17.094264000","1635","140","89.233.69.5","8081","10.0.0.2","55894","88","81225","38"
"18.032221","18.032221000","17.094281000","1636","140","89.233.69.5","8081","10.0.0.2","55894","88","81313","38"
"18.032279","18.032279000","17.094339000","1637","140","89.233.69.5","8081","10.0.0.2","55894","88","81401","38"
"18.032296","18.032296000","17.094356000","1638","140","89.233.69.5","8081","10.0.0.2","55894","88","81489","38"
"18.249868","18.249868000","17.311928000","1639","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.249914","18.249914000","17.311974000","1640","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.249928","18.249928000","17.311988000","1641","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.249943","18.249943000","17.312003000","1642","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.249956","18.249956000","17.312016000","1643","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.249970","18.249970000","17.312030000","1644","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.249985","18.249985000","17.312045000","1645","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.249999","18.249999000","17.312059000","1646","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.250014","18.250014000","17.312074000","1647","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.250028","18.250028000","17.312088000","1648","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.282228","18.282228000","17.344288000","1649","140","89.233.69.5","8081","10.0.0.2","55894","88","27369","38"
"18.282256","18.282256000","17.344316000","1650","140","89.233.69.5","8081","10.0.0.2","55894","88","81577","38"
"18.282315","18.282315000","17.344375000","1651","140","89.233.69.5","8081","10.0.0.2","55894","88","81665","38"
"18.282333","18.282333000","17.344393000","1652","140","89.233.69.5","8081","10.0.0.2","55894","88","81753","38"
"18.282388","18.282388000","17.344448000","1653","140","89.233.69.5","8081","10.0.0.2","55894","88","81841","38"
"18.282405","18.282405000","17.344465000","1654","140","89.233.69.5","8081","10.0.0.2","55894","88","81929","38"
"18.282453","18.282453000","17.344513000","1655","140","89.233.69.5","8081","10.0.0.2","55894","88","82017","38"
"18.282465","18.282465000","17.344525000","1656","140","89.233.69.5","8081","10.0.0.2","55894","88","82105","38"
"18.282508","18.282508000","17.344568000","1657","140","89.233.69.5","8081","10.0.0.2","55894","88","82193","38"
"18.282534","18.282534000","17.344594000","1658","140","89.233.69.5","8081","10.0.0.2","55894","88","82281","38"
"18.282566","18.282566000","17.344626000","1659","140","89.233.69.5","8081","10.0.0.2","55894","88","82369","38"
"18.312412","18.312412000","17.374472000","1660","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.312441","18.312441000","17.374501000","1661","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.312458","18.312458000","17.374518000","1662","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.312473","18.312473000","17.374533000","1663","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.312488","18.312488000","17.374548000","1664","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.312501","18.312501000","17.374561000","1665","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.312514","18.312514000","17.374574000","1666","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27369"
"18.344574","18.344574000","17.406634000","1667","140","89.233.69.5","8081","10.0.0.2","55894","88","82457","38"
"18.344605","18.344605000","17.406665000","1668","140","89.233.69.5","8081","10.0.0.2","55894","88","82545","38"
"18.344662","18.344662000","17.406722000","1669","140","89.233.69.5","8081","10.0.0.2","55894","88","82633","38"
"18.344679","18.344679000","17.406739000","1670","140","89.233.69.5","8081","10.0.0.2","55894","88","82721","38"
"18.344736","18.344736000","17.406796000","1671","140","89.233.69.5","8081","10.0.0.2","55894","88","82809","38"
"18.344752","18.344752000","17.406812000","1672","140","89.233.69.5","8081","10.0.0.2","55894","88","82897","38"
"18.344917","18.344917000","17.406977000","1673","140","89.233.69.5","8081","10.0.0.2","55894","88","82985","38"
"18.562302","18.562302000","17.624362000","1674","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.562329","18.562329000","17.624389000","1675","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.562347","18.562347000","17.624407000","1676","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.562361","18.562361000","17.624421000","1677","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.562373","18.562373000","17.624433000","1678","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.562387","18.562387000","17.624447000","1679","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.562401","18.562401000","17.624461000","1680","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.562417","18.562417000","17.624477000","1681","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.562430","18.562430000","17.624490000","1682","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.562447","18.562447000","17.624507000","1683","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.594203","18.594203000","17.656263000","1684","140","89.233.69.5","8081","10.0.0.2","55894","88","27457","38"
"18.594231","18.594231000","17.656291000","1685","140","89.233.69.5","8081","10.0.0.2","55894","88","83073","38"
"18.594371","18.594371000","17.656431000","1686","140","89.233.69.5","8081","10.0.0.2","55894","88","83161","38"
"18.594432","18.594432000","17.656492000","1687","140","89.233.69.5","8081","10.0.0.2","55894","88","83249","38"
"18.594485","18.594485000","17.656545000","1688","140","89.233.69.5","8081","10.0.0.2","55894","88","83337","38"
"18.594498","18.594498000","17.656558000","1689","140","89.233.69.5","8081","10.0.0.2","55894","88","83425","38"
"18.594545","18.594545000","17.656605000","1690","140","89.233.69.5","8081","10.0.0.2","55894","88","83513","38"
"18.594558","18.594558000","17.656618000","1691","140","89.233.69.5","8081","10.0.0.2","55894","88","83601","38"
"18.594601","18.594601000","17.656661000","1692","140","89.233.69.5","8081","10.0.0.2","55894","88","83689","38"
"18.594614","18.594614000","17.656674000","1693","140","89.233.69.5","8081","10.0.0.2","55894","88","83777","38"
"18.594647","18.594647000","17.656707000","1694","140","89.233.69.5","8081","10.0.0.2","55894","88","83865","38"
"18.624649","18.624649000","17.686709000","1695","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.624676","18.624676000","17.686736000","1696","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.624691","18.624691000","17.686751000","1697","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.624707","18.624707000","17.686767000","1698","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.624721","18.624721000","17.686781000","1699","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.624734","18.624734000","17.686794000","1700","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.624747","18.624747000","17.686807000","1701","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.624766","18.624766000","17.686826000","1702","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27457"
"18.656988","18.656988000","17.719048000","1703","140","89.233.69.5","8081","10.0.0.2","55894","88","83953","38"
"18.657018","18.657018000","17.719078000","1704","140","89.233.69.5","8081","10.0.0.2","55894","88","84041","38"
"18.657076","18.657076000","17.719136000","1705","140","89.233.69.5","8081","10.0.0.2","55894","88","84129","38"
"18.657094","18.657094000","17.719154000","1706","140","89.233.69.5","8081","10.0.0.2","55894","88","84217","38"
"18.657148","18.657148000","17.719208000","1707","140","89.233.69.5","8081","10.0.0.2","55894","88","84305","38"
"18.657163","18.657163000","17.719223000","1708","140","89.233.69.5","8081","10.0.0.2","55894","88","84393","38"
"18.657213","18.657213000","17.719273000","1709","140","89.233.69.5","8081","10.0.0.2","55894","88","84481","38"
"18.657225","18.657225000","17.719285000","1710","140","89.233.69.5","8081","10.0.0.2","55894","88","84569","38"
"18.874486","18.874486000","17.936546000","1711","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.874514","18.874514000","17.936574000","1712","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.874531","18.874531000","17.936591000","1713","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.874544","18.874544000","17.936604000","1714","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.874559","18.874559000","17.936619000","1715","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.874573","18.874573000","17.936633000","1716","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.874587","18.874587000","17.936647000","1717","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.874601","18.874601000","17.936661000","1718","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.874614","18.874614000","17.936674000","1719","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.874630","18.874630000","17.936690000","1720","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.906613","18.906613000","17.968673000","1721","140","89.233.69.5","8081","10.0.0.2","55894","88","27545","38"
"18.906646","18.906646000","17.968706000","1722","140","89.233.69.5","8081","10.0.0.2","55894","88","84657","38"
"18.906707","18.906707000","17.968767000","1723","140","89.233.69.5","8081","10.0.0.2","55894","88","84745","38"
"18.906726","18.906726000","17.968786000","1724","140","89.233.69.5","8081","10.0.0.2","55894","88","84833","38"
"18.906787","18.906787000","17.968847000","1725","140","89.233.69.5","8081","10.0.0.2","55894","88","84921","38"
"18.906801","18.906801000","17.968861000","1726","140","89.233.69.5","8081","10.0.0.2","55894","88","85009","38"
"18.906966","18.906966000","17.969026000","1727","140","89.233.69.5","8081","10.0.0.2","55894","88","85097","38"
"18.906981","18.906981000","17.969041000","1728","140","89.233.69.5","8081","10.0.0.2","55894","88","85185","38"
"18.907027","18.907027000","17.969087000","1729","140","89.233.69.5","8081","10.0.0.2","55894","88","85273","38"
"18.907039","18.907039000","17.969099000","1730","140","89.233.69.5","8081","10.0.0.2","55894","88","85361","38"
"18.907071","18.907071000","17.969131000","1731","140","89.233.69.5","8081","10.0.0.2","55894","88","85449","38"
"18.937857","18.937857000","17.999917000","1732","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.937889","18.937889000","17.999949000","1733","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.937901","18.937901000","17.999961000","1734","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.937913","18.937913000","17.999973000","1735","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.937925","18.937925000","17.999985000","1736","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.937936","18.937936000","17.999996000","1737","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.937947","18.937947000","18.000007000","1738","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.937957","18.937957000","18.000017000","1739","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.937968","18.937968000","18.000028000","1740","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27545"
"18.970078","18.970078000","18.032138000","1741","140","89.233.69.5","8081","10.0.0.2","55894","88","85537","38"
"18.970106","18.970106000","18.032166000","1742","140","89.233.69.5","8081","10.0.0.2","55894","88","85625","38"
"18.970161","18.970161000","18.032221000","1743","140","89.233.69.5","8081","10.0.0.2","55894","88","85713","38"
"18.970178","18.970178000","18.032238000","1744","140","89.233.69.5","8081","10.0.0.2","55894","88","85801","38"
"18.970264","18.970264000","18.032324000","1745","140","89.233.69.5","8081","10.0.0.2","55894","88","85889","38"
"18.970278","18.970278000","18.032338000","1746","140","89.233.69.5","8081","10.0.0.2","55894","88","85977","38"
"18.970322","18.970322000","18.032382000","1747","140","89.233.69.5","8081","10.0.0.2","55894","88","86065","38"
"18.970336","18.970336000","18.032396000","1748","140","89.233.69.5","8081","10.0.0.2","55894","88","86153","38"
"18.970369","18.970369000","18.032429000","1749","140","89.233.69.5","8081","10.0.0.2","55894","88","86241","38"
"19.188013","19.188013000","18.250073000","1750","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.188041","19.188041000","18.250101000","1751","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.188056","19.188056000","18.250116000","1752","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.188070","19.188070000","18.250130000","1753","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.188083","19.188083000","18.250143000","1754","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.188098","19.188098000","18.250158000","1755","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.188113","19.188113000","18.250173000","1756","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.188127","19.188127000","18.250187000","1757","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.188140","19.188140000","18.250200000","1758","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.188154","19.188154000","18.250214000","1759","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.220308","19.220308000","18.282368000","1760","140","89.233.69.5","8081","10.0.0.2","55894","88","27633","38"
"19.220340","19.220340000","18.282400000","1761","140","89.233.69.5","8081","10.0.0.2","55894","88","86329","38"
"19.220398","19.220398000","18.282458000","1762","140","89.233.69.5","8081","10.0.0.2","55894","88","86417","38"
"19.220415","19.220415000","18.282475000","1763","140","89.233.69.5","8081","10.0.0.2","55894","88","86505","38"
"19.220469","19.220469000","18.282529000","1764","140","89.233.69.5","8081","10.0.0.2","55894","88","86593","38"
"19.220485","19.220485000","18.282545000","1765","140","89.233.69.5","8081","10.0.0.2","55894","88","86681","38"
"19.220537","19.220537000","18.282597000","1766","140","89.233.69.5","8081","10.0.0.2","55894","88","86769","38"
"19.220550","19.220550000","18.282610000","1767","140","89.233.69.5","8081","10.0.0.2","55894","88","86857","38"
"19.220594","19.220594000","18.282654000","1768","140","89.233.69.5","8081","10.0.0.2","55894","88","86945","38"
"19.220619","19.220619000","18.282679000","1769","140","89.233.69.5","8081","10.0.0.2","55894","88","87033","38"
"19.220652","19.220652000","18.282712000","1770","140","89.233.69.5","8081","10.0.0.2","55894","88","87121","38"
"19.249574","19.249574000","18.311634000","1771","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.249601","19.249601000","18.311661000","1772","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.249616","19.249616000","18.311676000","1773","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.249632","19.249632000","18.311692000","1774","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.249647","19.249647000","18.311707000","1775","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.249661","19.249661000","18.311721000","1776","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.249675","19.249675000","18.311735000","1777","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.249690","19.249690000","18.311750000","1778","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.249703","19.249703000","18.311763000","1779","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.249718","19.249718000","18.311778000","1780","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27633"
"19.281794","19.281794000","18.343854000","1781","140","89.233.69.5","8081","10.0.0.2","55894","88","87209","38"
"19.281827","19.281827000","18.343887000","1782","140","89.233.69.5","8081","10.0.0.2","55894","88","87297","38"
"19.281921","19.281921000","18.343981000","1783","140","89.233.69.5","8081","10.0.0.2","55894","88","87385","38"
"19.281937","19.281937000","18.343997000","1784","140","89.233.69.5","8081","10.0.0.2","55894","88","87473","38"
"19.281982","19.281982000","18.344042000","1785","140","89.233.69.5","8081","10.0.0.2","55894","88","87561","38"
"19.282039","19.282039000","18.344099000","1786","140","89.233.69.5","8081","10.0.0.2","55894","88","87649","38"
"19.282121","19.282121000","18.344181000","1787","140","89.233.69.5","8081","10.0.0.2","55894","88","87737","38"
"19.282135","19.282135000","18.344195000","1788","140","89.233.69.5","8081","10.0.0.2","55894","88","87825","38"
"19.282179","19.282179000","18.344239000","1789","140","89.233.69.5","8081","10.0.0.2","55894","88","87913","38"
"19.282191","19.282191000","18.344251000","1790","140","89.233.69.5","8081","10.0.0.2","55894","88","88001","38"
"19.499331","19.499331000","18.561391000","1791","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.499359","19.499359000","18.561419000","1792","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.499375","19.499375000","18.561435000","1793","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.499389","19.499389000","18.561449000","1794","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.499403","19.499403000","18.561463000","1795","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.499417","19.499417000","18.561477000","1796","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.499432","19.499432000","18.561492000","1797","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.499445","19.499445000","18.561505000","1798","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.531512","19.531512000","18.593572000","1799","140","89.233.69.5","8081","10.0.0.2","55894","88","27721","38"
"19.531544","19.531544000","18.593604000","1800","140","89.233.69.5","8081","10.0.0.2","55894","88","88089","38"
"19.531601","19.531601000","18.593661000","1801","140","89.233.69.5","8081","10.0.0.2","55894","88","88177","38"
"19.531617","19.531617000","18.593677000","1802","140","89.233.69.5","8081","10.0.0.2","55894","88","88265","38"
"19.531671","19.531671000","18.593731000","1803","140","89.233.69.5","8081","10.0.0.2","55894","88","88353","38"
"19.531688","19.531688000","18.593748000","1804","140","89.233.69.5","8081","10.0.0.2","55894","88","88441","38"
"19.531740","19.531740000","18.593800000","1805","140","89.233.69.5","8081","10.0.0.2","55894","88","88529","38"
"19.531752","19.531752000","18.593812000","1806","140","89.233.69.5","8081","10.0.0.2","55894","88","88617","38"
"19.531784","19.531784000","18.593844000","1807","140","89.233.69.5","8081","10.0.0.2","55894","88","88705","38"
"19.562509","19.562509000","18.624569000","1808","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.562532","19.562532000","18.624592000","1809","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.562544","19.562544000","18.624604000","1810","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.562556","19.562556000","18.624616000","1811","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.562567","19.562567000","18.624627000","1812","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.562579","19.562579000","18.624639000","1813","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.562590","19.562590000","18.624650000","1814","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.562601","19.562601000","18.624661000","1815","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.562612","19.562612000","18.624672000","1816","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.562622","19.562622000","18.624682000","1817","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.594596","19.594596000","18.656656000","1818","140","89.233.69.5","8081","10.0.0.2","55894","88","88793","38"
"19.624779","19.624779000","18.686839000","1819","52","10.0.0.2","55894","89.233.69.5","8081","0","38","27721"
"19.812548","19.812548000","18.874608000","1820","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28689"
"19.812575","19.812575000","18.874635000","1821","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28689"
"19.812591","19.812591000","18.874651000","1822","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28689"
"19.812606","19.812606000","18.874666000","1823","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28689"
"19.812618","19.812618000","18.874678000","1824","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28689"
"19.812631","19.812631000","18.874691000","1825","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28689"
"19.812646","19.812646000","18.874706000","1826","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28689"
"19.844486","19.844486000","18.906546000","1827","140","89.233.69.5","8081","10.0.0.2","55894","88","28689","38"
"19.844520","19.844520000","18.906580000","1828","140","89.233.69.5","8081","10.0.0.2","55894","88","88881","38"
"19.844563","19.844563000","18.906623000","1829","60","89.233.69.5","8081","10.0.0.2","55894","8","88969","38"
"19.874787","19.874787000","18.936847000","1830","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28689"
"20.124239","20.124239000","19.186299000","1831","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28777"
"20.124267","20.124267000","19.186327000","1832","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28777"
"20.124283","20.124283000","19.186343000","1833","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28777"
"20.156252","20.156252000","19.218312000","1834","140","89.233.69.5","8081","10.0.0.2","55894","88","28777","38"
"20.156283","20.156283000","19.218343000","1835","140","89.233.69.5","8081","10.0.0.2","55894","88","88977","38"
"20.437917","20.437917000","19.499977000","1836","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28865"
"20.437951","20.437951000","19.500011000","1837","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28865"
"20.469963","20.469963000","19.532023000","1838","140","89.233.69.5","8081","10.0.0.2","55894","88","28865","38"
"20.469996","20.469996000","19.532056000","1839","140","89.233.69.5","8081","10.0.0.2","55894","88","89065","38"
"20.749627","20.749627000","19.811687000","1840","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28953"
"20.749656","20.749656000","19.811716000","1841","52","10.0.0.2","55894","89.233.69.5","8081","0","38","28953"
"20.781815","20.781815000","19.843875000","1842","140","89.233.69.5","8081","10.0.0.2","55894","88","28953","38"
"20.781882","20.781882000","19.843942000","1843","140","89.233.69.5","8081","10.0.0.2","55894","88","89153","38"
"21.062673","21.062673000","20.124733000","1844","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29041"
"21.062701","21.062701000","20.124761000","1845","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29041"
"21.094788","21.094788000","20.156848000","1846","140","89.233.69.5","8081","10.0.0.2","55894","88","29041","38"
"21.094821","21.094821000","20.156881000","1847","140","89.233.69.5","8081","10.0.0.2","55894","88","89241","38"
"21.374474","21.374474000","20.436534000","1848","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29129"
"21.374502","21.374502000","20.436562000","1849","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29129"
"21.406623","21.406623000","20.468683000","1850","140","89.233.69.5","8081","10.0.0.2","55894","88","29129","38"
"21.406655","21.406655000","20.468715000","1851","140","89.233.69.5","8081","10.0.0.2","55894","88","89329","38"
"21.687331","21.687331000","20.749391000","1852","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29217"
"21.687361","21.687361000","20.749421000","1853","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29217"
"21.719704","21.719704000","20.781764000","1854","140","89.233.69.5","8081","10.0.0.2","55894","88","29217","38"
"21.719737","21.719737000","20.781797000","1855","140","89.233.69.5","8081","10.0.0.2","55894","88","89417","38"
"21.999414","21.999414000","21.061474000","1856","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29305"
"21.999443","21.999443000","21.061503000","1857","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29305"
"22.031373","22.031373000","21.093433000","1858","140","89.233.69.5","8081","10.0.0.2","55894","88","29305","38"
"22.031405","22.031405000","21.093465000","1859","140","89.233.69.5","8081","10.0.0.2","55894","88","89505","38"
"22.312056","22.312056000","21.374116000","1860","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29393"
"22.312083","22.312083000","21.374143000","1861","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29393"
"22.344540","22.344540000","21.406600000","1862","140","89.233.69.5","8081","10.0.0.2","55894","88","29393","38"
"22.344574","22.344574000","21.406634000","1863","140","89.233.69.5","8081","10.0.0.2","55894","88","89593","38"
"22.624227","22.624227000","21.686287000","1864","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29481"
"22.624256","22.624256000","21.686316000","1865","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29481"
"22.656252","22.656252000","21.718312000","1866","140","89.233.69.5","8081","10.0.0.2","55894","88","29481","38"
"22.656284","22.656284000","21.718344000","1867","140","89.233.69.5","8081","10.0.0.2","55894","88","89681","38"
"22.937903","22.937903000","21.999963000","1868","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29569"
"22.937940","22.937940000","22.000000000","1869","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29569"
"22.970100","22.970100000","22.032160000","1870","140","89.233.69.5","8081","10.0.0.2","55894","88","29569","38"
"22.970133","22.970133000","22.032193000","1871","140","89.233.69.5","8081","10.0.0.2","55894","88","89769","38"
"23.249776","23.249776000","22.311836000","1872","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29657"
"23.249806","23.249806000","22.311866000","1873","52","10.0.0.2","55894","89.233.69.5","8081","0","38","29657"
"23.281951","23.281951000","22.344011000","1874","140","89.233.69.5","8081","10.0.0.2","55894","88","29657","38"
"23.281984","23.281984000","22.344044000","1875","140","89.233.69.5","8081","10.0.0.2","55894","88","89857","38"
"23.562638","23.562638000","22.624698000","1876","52","10.0.0.2","55894","89.233.69.5","8081","0","38","30713"
"23.562667","23.562667000","22.624727000","1877","52","10.0.0.2","55894","89.233.69.5","8081","0","38","30713"
"23.594608","23.594608000","22.656668000","1878","140","89.233.69.5","8081","10.0.0.2","55894","88","30713","38"
"23.874193","23.874193000","22.936253000","1879","52","10.0.0.2","55894","89.233.69.5","8081","0","38","30801"
"23.906645","23.906645000","22.968705000","1880","140","89.233.69.5","8081","10.0.0.2","55894","88","30801","38"
"23.906678","23.906678000","22.968738000","1881","140","89.233.69.5","8081","10.0.0.2","55894","88","89945","38"
"24.187348","24.187348000","23.249408000","1882","52","10.0.0.2","55894","89.233.69.5","8081","0","38","30889"
"24.187377","24.187377000","23.249437000","1883","52","10.0.0.2","55894","89.233.69.5","8081","0","38","30889"
"24.219678","24.219678000","23.281738000","1884","140","89.233.69.5","8081","10.0.0.2","55894","88","30889","38"
"24.219710","24.219710000","23.281770000","1885","140","89.233.69.5","8081","10.0.0.2","55894","88","90033","38"
"24.499391","24.499391000","23.561451000","1886","52","10.0.0.2","55894","89.233.69.5","8081","0","38","30977"
"24.499418","24.499418000","23.561478000","1887","52","10.0.0.2","55894","89.233.69.5","8081","0","38","30977"
"24.531465","24.531465000","23.593525000","1888","140","89.233.69.5","8081","10.0.0.2","55894","88","30977","38"
"24.531498","24.531498000","23.593558000","1889","140","89.233.69.5","8081","10.0.0.2","55894","88","90121","38"
"24.812679","24.812679000","23.874739000","1890","52","10.0.0.2","55894","89.233.69.5","8081","0","38","31065"
"24.812700","24.812700000","23.874760000","1891","52","10.0.0.2","55894","89.233.69.5","8081","0","38","31065"
"24.844501","24.844501000","23.906561000","1892","140","89.233.69.5","8081","10.0.0.2","55894","88","31065","38"
"24.844524","24.844524000","23.906584000","1893","140","89.233.69.5","8081","10.0.0.2","55894","88","90209","38"
"25.124078","25.124078000","24.186138000","1894","52","10.0.0.2","55894","89.233.69.5","8081","0","38","31153"
