_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"20.250300","20.250300000","19.688219000","3381","52","10.0.0.2","49982","89.233.69.5","8081","0","38","156817"
"20.250330","20.250330000","19.688249000","3382","52","10.0.0.2","49982","89.233.69.5","8081","0","38","156993"
"20.250348","20.250348000","19.688267000","3383","52","10.0.0.2","49982","89.233.69.5","8081","0","38","157169"
"20.250363","20.250363000","19.688282000","3384","52","10.0.0.2","49982","89.233.69.5","8081","0","38","157345"
"20.250376","20.250376000","19.688295000","3385","52","10.0.0.2","49982","89.233.69.5","8081","0","38","157521"
"20.282368","20.282368000","19.720287000","3386","140","89.233.69.5","8081","10.0.0.2","49982","88","159985","38"
"20.282414","20.282414000","19.720333000","3387","140","89.233.69.5","8081","10.0.0.2","49982","88","160073","38"
"20.282476","20.282476000","19.720395000","3388","140","89.233.69.5","8081","10.0.0.2","49982","88","160161","38"
"20.282498","20.282498000","19.720417000","3389","140","89.233.69.5","8081","10.0.0.2","49982","88","160249","38"
"20.282554","20.282554000","19.720473000","3390","140","89.233.69.5","8081","10.0.0.2","49982","88","160337","38"
"20.282573","20.282573000","19.720492000","3391","140","89.233.69.5","8081","10.0.0.2","49982","88","160425","38"
"20.282620","20.282620000","19.720539000","3392","140","89.233.69.5","8081","10.0.0.2","49982","88","160513","38"
"20.282650","20.282650000","19.720569000","3393","140","89.233.69.5","8081","10.0.0.2","49982","88","160601","38"
"20.282880","20.282880000","19.720799000","3394","140","89.233.69.5","8081","10.0.0.2","49982","88","160689","38"
"20.282915","20.282915000","19.720834000","3395","140","89.233.69.5","8081","10.0.0.2","49982","88","160777","38"
"20.312108","20.312108000","19.750027000","3396","52","10.0.0.2","49982","89.233.69.5","8081","0","38","157609"
"20.312140","20.312140000","19.750059000","3397","52","10.0.0.2","49982","89.233.69.5","8081","0","38","157785"
"20.312160","20.312160000","19.750079000","3398","52","10.0.0.2","49982","89.233.69.5","8081","0","38","157961"
"20.312175","20.312175000","19.750094000","3399","52","10.0.0.2","49982","89.233.69.5","8081","0","38","158225"
"20.312190","20.312190000","19.750109000","3400","52","10.0.0.2","49982","89.233.69.5","8081","0","38","158401"
"20.344516","20.344516000","19.782435000","3401","140","89.233.69.5","8081","10.0.0.2","49982","88","160865","38"
"20.344561","20.344561000","19.782480000","3402","140","89.233.69.5","8081","10.0.0.2","49982","88","160953","38"
"20.344625","20.344625000","19.782544000","3403","140","89.233.69.5","8081","10.0.0.2","49982","88","161041","38"
"20.344646","20.344646000","19.782565000","3404","140","89.233.69.5","8081","10.0.0.2","49982","88","161129","38"
"20.344705","20.344705000","19.782624000","3405","140","89.233.69.5","8081","10.0.0.2","49982","88","161217","38"
"20.344721","20.344721000","19.782640000","3406","140","89.233.69.5","8081","10.0.0.2","49982","88","161305","38"
"20.344768","20.344768000","19.782687000","3407","140","89.233.69.5","8081","10.0.0.2","49982","88","161393","38"
"20.344792","20.344792000","19.782711000","3408","140","89.233.69.5","8081","10.0.0.2","49982","88","161481","38"
"20.344839","20.344839000","19.782758000","3409","140","89.233.69.5","8081","10.0.0.2","49982","88","161569","38"
"20.344855","20.344855000","19.782774000","3410","140","89.233.69.5","8081","10.0.0.2","49982","88","161657","38"
"20.375114","20.375114000","19.813033000","3411","52","10.0.0.2","49982","89.233.69.5","8081","0","38","158489"
"20.375162","20.375162000","19.813081000","3412","52","10.0.0.2","49982","89.233.69.5","8081","0","38","158665"
"20.375179","20.375179000","19.813098000","3413","52","10.0.0.2","49982","89.233.69.5","8081","0","38","158841"
"20.375214","20.375214000","19.813133000","3414","52","10.0.0.2","49982","89.233.69.5","8081","0","38","159105"
"20.375237","20.375237000","19.813156000","3415","52","10.0.0.2","49982","89.233.69.5","8081","0","38","159281"
"20.407285","20.407285000","19.845204000","3416","140","89.233.69.5","8081","10.0.0.2","49982","88","161745","38"
"20.407332","20.407332000","19.845251000","3417","140","89.233.69.5","8081","10.0.0.2","49982","88","161833","38"
"20.407395","20.407395000","19.845314000","3418","140","89.233.69.5","8081","10.0.0.2","49982","88","161921","38"
"20.407417","20.407417000","19.845336000","3419","140","89.233.69.5","8081","10.0.0.2","49982","88","162009","38"
"20.407468","20.407468000","19.845387000","3420","140","89.233.69.5","8081","10.0.0.2","49982","88","162097","38"
"20.407482","20.407482000","19.845401000","3421","140","89.233.69.5","8081","10.0.0.2","49982","88","162185","38"
"20.407529","20.407529000","19.845448000","3422","140","89.233.69.5","8081","10.0.0.2","49982","88","162273","38"
"20.407554","20.407554000","19.845473000","3423","140","89.233.69.5","8081","10.0.0.2","49982","88","162361","38"
"20.407668","20.407668000","19.845587000","3424","140","89.233.69.5","8081","10.0.0.2","49982","88","162449","38"
"20.407688","20.407688000","19.845607000","3425","140","89.233.69.5","8081","10.0.0.2","49982","88","162537","38"
"20.436998","20.436998000","19.874917000","3426","52","10.0.0.2","49982","89.233.69.5","8081","0","38","159369"
"20.437031","20.437031000","19.874950000","3427","52","10.0.0.2","49982","89.233.69.5","8081","0","38","159545"
"20.437048","20.437048000","19.874967000","3428","52","10.0.0.2","49982","89.233.69.5","8081","0","38","159721"
"20.437064","20.437064000","19.874983000","3429","52","10.0.0.2","49982","89.233.69.5","8081","0","38","159897"
"20.437080","20.437080000","19.874999000","3430","52","10.0.0.2","49982","89.233.69.5","8081","0","38","160073"
"20.437095","20.437095000","19.875014000","3431","52","10.0.0.2","49982","89.233.69.5","8081","0","38","160161"
"20.437111","20.437111000","19.875030000","3432","52","10.0.0.2","49982","89.233.69.5","8081","0","38","160337"
"20.469238","20.469238000","19.907157000","3433","140","89.233.69.5","8081","10.0.0.2","49982","88","162625","38"
"20.469289","20.469289000","19.907208000","3434","140","89.233.69.5","8081","10.0.0.2","49982","88","162713","38"
"20.469361","20.469361000","19.907280000","3435","140","89.233.69.5","8081","10.0.0.2","49982","88","162801","38"
"20.469377","20.469377000","19.907296000","3436","140","89.233.69.5","8081","10.0.0.2","49982","88","162889","38"
"20.469424","20.469424000","19.907343000","3437","140","89.233.69.5","8081","10.0.0.2","49982","88","162977","38"
"20.469438","20.469438000","19.907357000","3438","140","89.233.69.5","8081","10.0.0.2","49982","88","163065","38"
"20.469485","20.469485000","19.907404000","3439","140","89.233.69.5","8081","10.0.0.2","49982","88","163153","38"
"20.469502","20.469502000","19.907421000","3440","140","89.233.69.5","8081","10.0.0.2","49982","88","163241","38"
"20.469550","20.469550000","19.907469000","3441","140","89.233.69.5","8081","10.0.0.2","49982","88","163329","38"
"20.469565","20.469565000","19.907484000","3442","140","89.233.69.5","8081","10.0.0.2","49982","88","163417","38"
"20.469612","20.469612000","19.907531000","3443","140","89.233.69.5","8081","10.0.0.2","49982","88","163505","38"
"20.469628","20.469628000","19.907547000","3444","140","89.233.69.5","8081","10.0.0.2","49982","88","163593","38"
"20.469674","20.469674000","19.907593000","3445","140","89.233.69.5","8081","10.0.0.2","49982","88","163681","38"
"20.469688","20.469688000","19.907607000","3446","140","89.233.69.5","8081","10.0.0.2","49982","88","163769","38"
"20.499606","20.499606000","19.937525000","3447","52","10.0.0.2","49982","89.233.69.5","8081","0","38","160513"
"20.499635","20.499635000","19.937554000","3448","52","10.0.0.2","49982","89.233.69.5","8081","0","38","160689"
"20.499651","20.499651000","19.937570000","3449","52","10.0.0.2","49982","89.233.69.5","8081","0","38","161041"
"20.499666","20.499666000","19.937585000","3450","52","10.0.0.2","49982","89.233.69.5","8081","0","38","161217"
"20.532065","20.532065000","19.969984000","3451","140","89.233.69.5","8081","10.0.0.2","49982","88","163857","38"
"20.532110","20.532110000","19.970029000","3452","140","89.233.69.5","8081","10.0.0.2","49982","88","163945","38"
"20.532174","20.532174000","19.970093000","3453","140","89.233.69.5","8081","10.0.0.2","49982","88","164033","38"
"20.532227","20.532227000","19.970146000","3454","140","89.233.69.5","8081","10.0.0.2","49982","88","164121","38"
"20.532290","20.532290000","19.970209000","3455","140","89.233.69.5","8081","10.0.0.2","49982","88","164209","38"
"20.532306","20.532306000","19.970225000","3456","140","89.233.69.5","8081","10.0.0.2","49982","88","164297","38"
"20.532353","20.532353000","19.970272000","3457","140","89.233.69.5","8081","10.0.0.2","49982","88","164385","38"
"20.532377","20.532377000","19.970296000","3458","140","89.233.69.5","8081","10.0.0.2","49982","88","164473","38"
"20.532426","20.532426000","19.970345000","3459","140","89.233.69.5","8081","10.0.0.2","49982","88","164561","38"
"20.532441","20.532441000","19.970360000","3460","140","89.233.69.5","8081","10.0.0.2","49982","88","164649","38"
"20.562162","20.562162000","20.000081000","3461","52","10.0.0.2","49982","89.233.69.5","8081","0","38","161393"
"20.562185","20.562185000","20.000104000","3462","52","10.0.0.2","49982","89.233.69.5","8081","0","38","161569"
"20.562216","20.562216000","20.000135000","3463","52","10.0.0.2","49982","89.233.69.5","8081","0","38","161745"
"20.562238","20.562238000","20.000157000","3464","52","10.0.0.2","49982","89.233.69.5","8081","0","38","162009"
"20.562250","20.562250000","20.000169000","3465","52","10.0.0.2","49982","89.233.69.5","8081","0","38","162097"
"20.594177","20.594177000","20.032096000","3466","140","89.233.69.5","8081","10.0.0.2","49982","88","164737","38"
"20.594248","20.594248000","20.032167000","3467","140","89.233.69.5","8081","10.0.0.2","49982","88","164825","38"
"20.594320","20.594320000","20.032239000","3468","140","89.233.69.5","8081","10.0.0.2","49982","88","164913","38"
"20.594343","20.594343000","20.032262000","3469","140","89.233.69.5","8081","10.0.0.2","49982","88","165001","38"
"20.594651","20.594651000","20.032570000","3470","140","89.233.69.5","8081","10.0.0.2","49982","88","165089","38"
"20.594686","20.594686000","20.032605000","3471","140","89.233.69.5","8081","10.0.0.2","49982","88","165177","38"
"20.594737","20.594737000","20.032656000","3472","140","89.233.69.5","8081","10.0.0.2","49982","88","165265","38"
"20.594752","20.594752000","20.032671000","3473","140","89.233.69.5","8081","10.0.0.2","49982","88","165353","38"
"20.594799","20.594799000","20.032718000","3474","140","89.233.69.5","8081","10.0.0.2","49982","88","165441","38"
"20.594812","20.594812000","20.032731000","3475","140","89.233.69.5","8081","10.0.0.2","49982","88","165529","38"
"20.625225","20.625225000","20.063144000","3476","52","10.0.0.2","49982","89.233.69.5","8081","0","38","162185"
"20.625275","20.625275000","20.063194000","3477","52","10.0.0.2","49982","89.233.69.5","8081","0","38","162361"
"20.625292","20.625292000","20.063211000","3478","52","10.0.0.2","49982","89.233.69.5","8081","0","38","162537"
"20.625304","20.625304000","20.063223000","3479","52","10.0.0.2","49982","89.233.69.5","8081","0","38","162801"
"20.625315","20.625315000","20.063234000","3480","52","10.0.0.2","49982","89.233.69.5","8081","0","38","162977"
"20.657643","20.657643000","20.095562000","3481","140","89.233.69.5","8081","10.0.0.2","49982","88","165617","38"
"20.657686","20.657686000","20.095605000","3482","140","89.233.69.5","8081","10.0.0.2","49982","88","165705","38"
"20.657748","20.657748000","20.095667000","3483","140","89.233.69.5","8081","10.0.0.2","49982","88","165793","38"
"20.657769","20.657769000","20.095688000","3484","140","89.233.69.5","8081","10.0.0.2","49982","88","165881","38"
"20.657826","20.657826000","20.095745000","3485","140","89.233.69.5","8081","10.0.0.2","49982","88","165969","38"
"20.657842","20.657842000","20.095761000","3486","140","89.233.69.5","8081","10.0.0.2","49982","88","166057","38"
"20.657889","20.657889000","20.095808000","3487","140","89.233.69.5","8081","10.0.0.2","49982","88","166145","38"
"20.657913","20.657913000","20.095832000","3488","140","89.233.69.5","8081","10.0.0.2","49982","88","166233","38"
"20.657960","20.657960000","20.095879000","3489","140","89.233.69.5","8081","10.0.0.2","49982","88","166321","38"
"20.657975","20.657975000","20.095894000","3490","140","89.233.69.5","8081","10.0.0.2","49982","88","166409","38"
"20.658010","20.658010000","20.095929000","3491","140","89.233.69.5","8081","10.0.0.2","49982","88","166497","38"
"20.686525","20.686525000","20.124444000","3492","52","10.0.0.2","49982","89.233.69.5","8081","0","38","163065"
"20.686552","20.686552000","20.124471000","3493","52","10.0.0.2","49982","89.233.69.5","8081","0","38","163241"
"20.686567","20.686567000","20.124486000","3494","52","10.0.0.2","49982","89.233.69.5","8081","0","38","163417"
"20.686581","20.686581000","20.124500000","3495","52","10.0.0.2","49982","89.233.69.5","8081","0","38","163769"
"20.686594","20.686594000","20.124513000","3496","52","10.0.0.2","49982","89.233.69.5","8081","0","38","163857"
"20.686607","20.686607000","20.124526000","3497","52","10.0.0.2","49982","89.233.69.5","8081","0","38","164033"
"20.718974","20.718974000","20.156893000","3498","140","89.233.69.5","8081","10.0.0.2","49982","88","166585","38"
"20.719020","20.719020000","20.156939000","3499","140","89.233.69.5","8081","10.0.0.2","49982","88","166673","38"
"20.719083","20.719083000","20.157002000","3500","140","89.233.69.5","8081","10.0.0.2","49982","88","166761","38"
"20.719104","20.719104000","20.157023000","3501","140","89.233.69.5","8081","10.0.0.2","49982","88","166849","38"
"20.719162","20.719162000","20.157081000","3502","140","89.233.69.5","8081","10.0.0.2","49982","88","166937","38"
"20.719177","20.719177000","20.157096000","3503","140","89.233.69.5","8081","10.0.0.2","49982","88","167025","38"
"20.719262","20.719262000","20.157181000","3504","140","89.233.69.5","8081","10.0.0.2","49982","88","167113","38"
"20.719280","20.719280000","20.157199000","3505","140","89.233.69.5","8081","10.0.0.2","49982","88","167201","38"
"20.719328","20.719328000","20.157247000","3506","140","89.233.69.5","8081","10.0.0.2","49982","88","167289","38"
"20.719342","20.719342000","20.157261000","3507","140","89.233.69.5","8081","10.0.0.2","49982","88","167377","38"
"20.719377","20.719377000","20.157296000","3508","140","89.233.69.5","8081","10.0.0.2","49982","88","167465","38"
"20.749629","20.749629000","20.187548000","3509","52","10.0.0.2","49982","89.233.69.5","8081","0","38","164209"
"20.749661","20.749661000","20.187580000","3510","52","10.0.0.2","49982","89.233.69.5","8081","0","38","164385"
"20.749678","20.749678000","20.187597000","3511","52","10.0.0.2","49982","89.233.69.5","8081","0","38","164649"
"20.749693","20.749693000","20.187612000","3512","52","10.0.0.2","49982","89.233.69.5","8081","0","38","164737"
"20.749708","20.749708000","20.187627000","3513","52","10.0.0.2","49982","89.233.69.5","8081","0","38","164913"
"20.781726","20.781726000","20.219645000","3514","140","89.233.69.5","8081","10.0.0.2","49982","88","167553","38"
"20.781770","20.781770000","20.219689000","3515","140","89.233.69.5","8081","10.0.0.2","49982","88","167641","38"
"20.781833","20.781833000","20.219752000","3516","140","89.233.69.5","8081","10.0.0.2","49982","88","167729","38"
"20.781854","20.781854000","20.219773000","3517","140","89.233.69.5","8081","10.0.0.2","49982","88","167817","38"
"20.781912","20.781912000","20.219831000","3518","140","89.233.69.5","8081","10.0.0.2","49982","88","167905","38"
"20.781927","20.781927000","20.219846000","3519","140","89.233.69.5","8081","10.0.0.2","49982","88","167993","38"
"20.781974","20.781974000","20.219893000","3520","140","89.233.69.5","8081","10.0.0.2","49982","88","168081","38"
"20.781999","20.781999000","20.219918000","3521","140","89.233.69.5","8081","10.0.0.2","49982","88","168169","38"
"20.782045","20.782045000","20.219964000","3522","140","89.233.69.5","8081","10.0.0.2","49982","88","168257","38"
"20.782060","20.782060000","20.219979000","3523","140","89.233.69.5","8081","10.0.0.2","49982","88","168345","38"
"20.811765","20.811765000","20.249684000","3524","52","10.0.0.2","49982","89.233.69.5","8081","0","38","165089"
"20.811792","20.811792000","20.249711000","3525","52","10.0.0.2","49982","89.233.69.5","8081","0","38","165265"
"20.811808","20.811808000","20.249727000","3526","52","10.0.0.2","49982","89.233.69.5","8081","0","38","165441"
"20.811822","20.811822000","20.249741000","3527","52","10.0.0.2","49982","89.233.69.5","8081","0","38","165617"
"20.811835","20.811835000","20.249754000","3528","52","10.0.0.2","49982","89.233.69.5","8081","0","38","165793"
"20.811849","20.811849000","20.249768000","3529","52","10.0.0.2","49982","89.233.69.5","8081","0","38","165881"
"20.843751","20.843751000","20.281670000","3530","140","89.233.69.5","8081","10.0.0.2","49982","88","168433","38"
"20.843798","20.843798000","20.281717000","3531","140","89.233.69.5","8081","10.0.0.2","49982","88","168521","38"
"20.843861","20.843861000","20.281780000","3532","140","89.233.69.5","8081","10.0.0.2","49982","88","168609","38"
"20.843882","20.843882000","20.281801000","3533","140","89.233.69.5","8081","10.0.0.2","49982","88","168697","38"
"20.843938","20.843938000","20.281857000","3534","140","89.233.69.5","8081","10.0.0.2","49982","88","168785","38"
"20.843953","20.843953000","20.281872000","3535","140","89.233.69.5","8081","10.0.0.2","49982","88","168873","38"
"20.843999","20.843999000","20.281918000","3536","140","89.233.69.5","8081","10.0.0.2","49982","88","168961","38"
"20.844024","20.844024000","20.281943000","3537","140","89.233.69.5","8081","10.0.0.2","49982","88","169049","38"
"20.844322","20.844322000","20.282241000","3538","140","89.233.69.5","8081","10.0.0.2","49982","88","169137","38"
"20.844357","20.844357000","20.282276000","3539","140","89.233.69.5","8081","10.0.0.2","49982","88","169225","38"
"20.844407","20.844407000","20.282326000","3540","140","89.233.69.5","8081","10.0.0.2","49982","88","169313","38"
"20.844420","20.844420000","20.282339000","3541","140","89.233.69.5","8081","10.0.0.2","49982","88","169401","38"
"20.875075","20.875075000","20.312994000","3542","52","10.0.0.2","49982","89.233.69.5","8081","0","38","166057"
"20.875099","20.875099000","20.313018000","3543","52","10.0.0.2","49982","89.233.69.5","8081","0","38","166321"
"20.875111","20.875111000","20.313030000","3544","52","10.0.0.2","49982","89.233.69.5","8081","0","38","166409"
"20.875123","20.875123000","20.313042000","3545","52","10.0.0.2","49982","89.233.69.5","8081","0","38","166585"
"20.875134","20.875134000","20.313053000","3546","52","10.0.0.2","49982","89.233.69.5","8081","0","38","166761"
"20.907167","20.907167000","20.345086000","3547","140","89.233.69.5","8081","10.0.0.2","49982","88","169489","38"
"20.907247","20.907247000","20.345166000","3548","140","89.233.69.5","8081","10.0.0.2","49982","88","169577","38"
"20.907319","20.907319000","20.345238000","3549","140","89.233.69.5","8081","10.0.0.2","49982","88","169665","38"
"20.907337","20.907337000","20.345256000","3550","140","89.233.69.5","8081","10.0.0.2","49982","88","169753","38"
"20.907384","20.907384000","20.345303000","3551","140","89.233.69.5","8081","10.0.0.2","49982","88","169841","38"
"20.907401","20.907401000","20.345320000","3552","140","89.233.69.5","8081","10.0.0.2","49982","88","169929","38"
"20.907448","20.907448000","20.345367000","3553","140","89.233.69.5","8081","10.0.0.2","49982","88","170017","38"
"20.907465","20.907465000","20.345384000","3554","140","89.233.69.5","8081","10.0.0.2","49982","88","170105","38"
"20.907511","20.907511000","20.345430000","3555","140","89.233.69.5","8081","10.0.0.2","49982","88","170193","38"
"20.907525","20.907525000","20.345444000","3556","140","89.233.69.5","8081","10.0.0.2","49982","88","170281","38"
"20.937079","20.937079000","20.374998000","3557","52","10.0.0.2","49982","89.233.69.5","8081","0","38","166937"
"20.937104","20.937104000","20.375023000","3558","52","10.0.0.2","49982","89.233.69.5","8081","0","38","167113"
"20.937117","20.937117000","20.375036000","3559","52","10.0.0.2","49982","89.233.69.5","8081","0","38","167289"
"20.937129","20.937129000","20.375048000","3560","52","10.0.0.2","49982","89.233.69.5","8081","0","38","167465"
"20.937140","20.937140000","20.375059000","3561","52","10.0.0.2","49982","89.233.69.5","8081","0","38","167553"
"20.969314","20.969314000","20.407233000","3562","140","89.233.69.5","8081","10.0.0.2","49982","88","170369","38"
"20.969342","20.969342000","20.407261000","3563","140","89.233.69.5","8081","10.0.0.2","49982","88","170457","38"
"20.969392","20.969392000","20.407311000","3564","140","89.233.69.5","8081","10.0.0.2","49982","88","170545","38"
"20.969406","20.969406000","20.407325000","3565","140","89.233.69.5","8081","10.0.0.2","49982","88","170633","38"
"20.969452","20.969452000","20.407371000","3566","140","89.233.69.5","8081","10.0.0.2","49982","88","170721","38"
"20.969465","20.969465000","20.407384000","3567","140","89.233.69.5","8081","10.0.0.2","49982","88","170809","38"
"20.969512","20.969512000","20.407431000","3568","140","89.233.69.5","8081","10.0.0.2","49982","88","170897","38"
"20.969525","20.969525000","20.407444000","3569","140","89.233.69.5","8081","10.0.0.2","49982","88","170985","38"
"20.969569","20.969569000","20.407488000","3570","140","89.233.69.5","8081","10.0.0.2","49982","88","171073","38"
"20.969595","20.969595000","20.407514000","3571","140","89.233.69.5","8081","10.0.0.2","49982","88","171161","38"
"20.999583","20.999583000","20.437502000","3572","52","10.0.0.2","49982","89.233.69.5","8081","0","38","167641"
"20.999611","20.999611000","20.437530000","3573","52","10.0.0.2","49982","89.233.69.5","8081","0","38","167817"
"20.999627","20.999627000","20.437546000","3574","52","10.0.0.2","49982","89.233.69.5","8081","0","38","167993"
"20.999642","20.999642000","20.437561000","3575","52","10.0.0.2","49982","89.233.69.5","8081","0","38","168169"
"20.999655","20.999655000","20.437574000","3576","52","10.0.0.2","49982","89.233.69.5","8081","0","38","168257"
"20.999668","20.999668000","20.437587000","3577","52","10.0.0.2","49982","89.233.69.5","8081","0","38","168521"
"20.999681","20.999681000","20.437600000","3578","52","10.0.0.2","49982","89.233.69.5","8081","0","38","168609"
"21.032239","21.032239000","20.470158000","3579","140","89.233.69.5","8081","10.0.0.2","49982","88","171249","38"
"21.032278","21.032278000","20.470197000","3580","140","89.233.69.5","8081","10.0.0.2","49982","88","171337","38"
"21.032341","21.032341000","20.470260000","3581","140","89.233.69.5","8081","10.0.0.2","49982","88","171425","38"
"21.032364","21.032364000","20.470283000","3582","140","89.233.69.5","8081","10.0.0.2","49982","88","171513","38"
"21.032420","21.032420000","20.470339000","3583","140","89.233.69.5","8081","10.0.0.2","49982","88","171601","38"
"21.032434","21.032434000","20.470353000","3584","140","89.233.69.5","8081","10.0.0.2","49982","88","171689","38"
"21.032481","21.032481000","20.470400000","3585","140","89.233.69.5","8081","10.0.0.2","49982","88","171777","38"
"21.032504","21.032504000","20.470423000","3586","140","89.233.69.5","8081","10.0.0.2","49982","88","171865","38"
"21.032550","21.032550000","20.470469000","3587","140","89.233.69.5","8081","10.0.0.2","49982","88","171953","38"
"21.032565","21.032565000","20.470484000","3588","140","89.233.69.5","8081","10.0.0.2","49982","88","172041","38"
"21.032599","21.032599000","20.470518000","3589","140","89.233.69.5","8081","10.0.0.2","49982","88","172129","38"
"21.062272","21.062272000","20.500191000","3590","52","10.0.0.2","49982","89.233.69.5","8081","0","38","168785"
"21.062294","21.062294000","20.500213000","3591","52","10.0.0.2","49982","89.233.69.5","8081","0","38","168961"
"21.062307","21.062307000","20.500226000","3592","52","10.0.0.2","49982","89.233.69.5","8081","0","38","169137"
"21.062319","21.062319000","20.500238000","3593","52","10.0.0.2","49982","89.233.69.5","8081","0","38","169313"
"21.062331","21.062331000","20.500250000","3594","52","10.0.0.2","49982","89.233.69.5","8081","0","38","169489"
"21.094798","21.094798000","20.532717000","3595","140","89.233.69.5","8081","10.0.0.2","49982","88","172217","38"
"21.094833","21.094833000","20.532752000","3596","140","89.233.69.5","8081","10.0.0.2","49982","88","172305","38"
"21.094895","21.094895000","20.532814000","3597","140","89.233.69.5","8081","10.0.0.2","49982","88","172393","38"
"21.094915","21.094915000","20.532834000","3598","140","89.233.69.5","8081","10.0.0.2","49982","88","172481","38"
"21.094973","21.094973000","20.532892000","3599","140","89.233.69.5","8081","10.0.0.2","49982","88","172569","38"
"21.094993","21.094993000","20.532912000","3600","140","89.233.69.5","8081","10.0.0.2","49982","88","172657","38"
"21.095044","21.095044000","20.532963000","3601","140","89.233.69.5","8081","10.0.0.2","49982","88","172745","38"
"21.095069","21.095069000","20.532988000","3602","140","89.233.69.5","8081","10.0.0.2","49982","88","172833","38"
"21.095117","21.095117000","20.533036000","3603","140","89.233.69.5","8081","10.0.0.2","49982","88","172921","38"
"21.095132","21.095132000","20.533051000","3604","140","89.233.69.5","8081","10.0.0.2","49982","88","173009","38"
"21.125288","21.125288000","20.563207000","3605","52","10.0.0.2","49982","89.233.69.5","8081","0","38","169665"
"21.125317","21.125317000","20.563236000","3606","52","10.0.0.2","49982","89.233.69.5","8081","0","38","169841"
"21.125332","21.125332000","20.563251000","3607","52","10.0.0.2","49982","89.233.69.5","8081","0","38","170105"
"21.125347","21.125347000","20.563266000","3608","52","10.0.0.2","49982","89.233.69.5","8081","0","38","170193"
"21.125360","21.125360000","20.563279000","3609","52","10.0.0.2","49982","89.233.69.5","8081","0","38","170369"
"21.157694","21.157694000","20.595613000","3610","140","89.233.69.5","8081","10.0.0.2","49982","88","173097","38"
"21.157729","21.157729000","20.595648000","3611","140","89.233.69.5","8081","10.0.0.2","49982","88","173185","38"
"21.157792","21.157792000","20.595711000","3612","140","89.233.69.5","8081","10.0.0.2","49982","88","173273","38"
"21.157812","21.157812000","20.595731000","3613","140","89.233.69.5","8081","10.0.0.2","49982","88","173361","38"
"21.157869","21.157869000","20.595788000","3614","140","89.233.69.5","8081","10.0.0.2","49982","88","173449","38"
"21.157889","21.157889000","20.595808000","3615","140","89.233.69.5","8081","10.0.0.2","49982","88","173537","38"
"21.157938","21.157938000","20.595857000","3616","140","89.233.69.5","8081","10.0.0.2","49982","88","173625","38"
"21.157966","21.157966000","20.595885000","3617","140","89.233.69.5","8081","10.0.0.2","49982","88","173713","38"
"21.158012","21.158012000","20.595931000","3618","140","89.233.69.5","8081","10.0.0.2","49982","88","173801","38"
"21.158027","21.158027000","20.595946000","3619","140","89.233.69.5","8081","10.0.0.2","49982","88","173889","38"
"21.158074","21.158074000","20.595993000","3620","140","89.233.69.5","8081","10.0.0.2","49982","88","173977","38"
"21.158089","21.158089000","20.596008000","3621","140","89.233.69.5","8081","10.0.0.2","49982","88","174065","38"
"21.187276","21.187276000","20.625195000","3622","52","10.0.0.2","49982","89.233.69.5","8081","0","38","170457"
"21.187308","21.187308000","20.625227000","3623","52","10.0.0.2","49982","89.233.69.5","8081","0","38","170633"
"21.187324","21.187324000","20.625243000","3624","52","10.0.0.2","49982","89.233.69.5","8081","0","38","170809"
"21.187339","21.187339000","20.625258000","3625","52","10.0.0.2","49982","89.233.69.5","8081","0","38","171073"
"21.187353","21.187353000","20.625272000","3626","52","10.0.0.2","49982","89.233.69.5","8081","0","38","171249"
"21.219585","21.219585000","20.657504000","3627","140","89.233.69.5","8081","10.0.0.2","49982","88","174153","38"
"21.219619","21.219619000","20.657538000","3628","140","89.233.69.5","8081","10.0.0.2","49982","88","174241","38"
"21.219681","21.219681000","20.657600000","3629","140","89.233.69.5","8081","10.0.0.2","49982","88","174329","38"
"21.219703","21.219703000","20.657622000","3630","140","89.233.69.5","8081","10.0.0.2","49982","88","174417","38"
"21.219759","21.219759000","20.657678000","3631","140","89.233.69.5","8081","10.0.0.2","49982","88","174505","38"
"21.219774","21.219774000","20.657693000","3632","140","89.233.69.5","8081","10.0.0.2","49982","88","174593","38"
"21.219820","21.219820000","20.657739000","3633","140","89.233.69.5","8081","10.0.0.2","49982","88","174681","38"
"21.219843","21.219843000","20.657762000","3634","140","89.233.69.5","8081","10.0.0.2","49982","88","174769","38"
"21.219877","21.219877000","20.657796000","3635","140","89.233.69.5","8081","10.0.0.2","49982","88","174857","38"
"21.250229","21.250229000","20.688148000","3636","52","10.0.0.2","49982","89.233.69.5","8081","0","38","171337"
"21.250274","21.250274000","20.688193000","3637","52","10.0.0.2","49982","89.233.69.5","8081","0","38","171513"
"21.250291","21.250291000","20.688210000","3638","52","10.0.0.2","49982","89.233.69.5","8081","0","38","171689"
"21.250307","21.250307000","20.688226000","3639","52","10.0.0.2","49982","89.233.69.5","8081","0","38","171953"
"21.250320","21.250320000","20.688239000","3640","52","10.0.0.2","49982","89.233.69.5","8081","0","38","172041"
"21.250331","21.250331000","20.688250000","3641","52","10.0.0.2","49982","89.233.69.5","8081","0","38","172217"
"21.282369","21.282369000","20.720288000","3642","140","89.233.69.5","8081","10.0.0.2","49982","88","174945","38"
