_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"23.016276","23.016276000","22.346142000","4211","140","89.233.69.5","8081","10.0.0.2","46422","88","207681","38"
"23.016291","23.016291000","22.346157000","4212","140","89.233.69.5","8081","10.0.0.2","46422","88","207769","38"
"23.045040","23.045040000","22.374906000","4213","52","10.0.0.2","46422","89.233.69.5","8081","0","38","203545"
"23.045062","23.045062000","22.374928000","4214","52","10.0.0.2","46422","89.233.69.5","8081","0","38","203721"
"23.045077","23.045077000","22.374943000","4215","52","10.0.0.2","46422","89.233.69.5","8081","0","38","203897"
"23.045090","23.045090000","22.374956000","4216","52","10.0.0.2","46422","89.233.69.5","8081","0","38","204073"
"23.045102","23.045102000","22.374968000","4217","52","10.0.0.2","46422","89.233.69.5","8081","0","38","204249"
"23.077618","23.077618000","22.407484000","4218","140","89.233.69.5","8081","10.0.0.2","46422","88","207857","38"
"23.077663","23.077663000","22.407529000","4219","140","89.233.69.5","8081","10.0.0.2","46422","88","207945","38"
"23.077727","23.077727000","22.407593000","4220","140","89.233.69.5","8081","10.0.0.2","46422","88","208033","38"
"23.077747","23.077747000","22.407613000","4221","140","89.233.69.5","8081","10.0.0.2","46422","88","208121","38"
"23.077807","23.077807000","22.407673000","4222","140","89.233.69.5","8081","10.0.0.2","46422","88","208209","38"
"23.077820","23.077820000","22.407686000","4223","140","89.233.69.5","8081","10.0.0.2","46422","88","208297","38"
"23.077864","23.077864000","22.407730000","4224","140","89.233.69.5","8081","10.0.0.2","46422","88","208385","38"
"23.077875","23.077875000","22.407741000","4225","140","89.233.69.5","8081","10.0.0.2","46422","88","208473","38"
"23.077919","23.077919000","22.407785000","4226","140","89.233.69.5","8081","10.0.0.2","46422","88","208561","38"
"23.077934","23.077934000","22.407800000","4227","140","89.233.69.5","8081","10.0.0.2","46422","88","208649","38"
"23.108165","23.108165000","22.438031000","4228","52","10.0.0.2","46422","89.233.69.5","8081","0","38","204425"
"23.108196","23.108196000","22.438062000","4229","52","10.0.0.2","46422","89.233.69.5","8081","0","38","204601"
"23.108215","23.108215000","22.438081000","4230","52","10.0.0.2","46422","89.233.69.5","8081","0","38","204865"
"23.108232","23.108232000","22.438098000","4231","52","10.0.0.2","46422","89.233.69.5","8081","0","38","204953"
"23.108286","23.108286000","22.438152000","4232","52","10.0.0.2","46422","89.233.69.5","8081","0","38","205129"
"23.140786","23.140786000","22.470652000","4233","140","89.233.69.5","8081","10.0.0.2","46422","88","208737","38"
"23.140832","23.140832000","22.470698000","4234","140","89.233.69.5","8081","10.0.0.2","46422","88","208825","38"
"23.140909","23.140909000","22.470775000","4235","140","89.233.69.5","8081","10.0.0.2","46422","88","208913","38"
"23.140925","23.140925000","22.470791000","4236","140","89.233.69.5","8081","10.0.0.2","46422","88","209001","38"
"23.140971","23.140971000","22.470837000","4237","140","89.233.69.5","8081","10.0.0.2","46422","88","209089","38"
"23.140982","23.140982000","22.470848000","4238","140","89.233.69.5","8081","10.0.0.2","46422","88","209177","38"
"23.141026","23.141026000","22.470892000","4239","140","89.233.69.5","8081","10.0.0.2","46422","88","209265","38"
"23.141037","23.141037000","22.470903000","4240","140","89.233.69.5","8081","10.0.0.2","46422","88","209353","38"
"23.141081","23.141081000","22.470947000","4241","140","89.233.69.5","8081","10.0.0.2","46422","88","209441","38"
"23.141095","23.141095000","22.470961000","4242","140","89.233.69.5","8081","10.0.0.2","46422","88","209529","38"
"23.170157","23.170157000","22.500023000","4243","52","10.0.0.2","46422","89.233.69.5","8081","0","38","205217"
"23.170188","23.170188000","22.500054000","4244","52","10.0.0.2","46422","89.233.69.5","8081","0","38","205393"
"23.170205","23.170205000","22.500071000","4245","52","10.0.0.2","46422","89.233.69.5","8081","0","38","205569"
"23.170224","23.170224000","22.500090000","4246","52","10.0.0.2","46422","89.233.69.5","8081","0","38","205745"
"23.170264","23.170264000","22.500130000","4247","52","10.0.0.2","46422","89.233.69.5","8081","0","38","205833"
"23.170294","23.170294000","22.500160000","4248","52","10.0.0.2","46422","89.233.69.5","8081","0","38","206009"
"23.202325","23.202325000","22.532191000","4249","140","89.233.69.5","8081","10.0.0.2","46422","88","209617","38"
"23.202365","23.202365000","22.532231000","4250","140","89.233.69.5","8081","10.0.0.2","46422","88","209705","38"
"23.202414","23.202414000","22.532280000","4251","140","89.233.69.5","8081","10.0.0.2","46422","88","209793","38"
"23.202426","23.202426000","22.532292000","4252","140","89.233.69.5","8081","10.0.0.2","46422","88","209881","38"
"23.202472","23.202472000","22.532338000","4253","140","89.233.69.5","8081","10.0.0.2","46422","88","209969","38"
"23.202485","23.202485000","22.532351000","4254","140","89.233.69.5","8081","10.0.0.2","46422","88","210057","38"
"23.202518","23.202518000","22.532384000","4255","140","89.233.69.5","8081","10.0.0.2","46422","88","210145","38"
"23.203023","23.203023000","22.532889000","4256","140","89.233.69.5","8081","10.0.0.2","46422","88","210233","38"
"23.203071","23.203071000","22.532937000","4257","140","89.233.69.5","8081","10.0.0.2","46422","88","210321","38"
"23.232989","23.232989000","22.562855000","4258","52","10.0.0.2","46422","89.233.69.5","8081","0","38","206097"
"23.233017","23.233017000","22.562883000","4259","52","10.0.0.2","46422","89.233.69.5","8081","0","38","206273"
"23.233034","23.233034000","22.562900000","4260","52","10.0.0.2","46422","89.233.69.5","8081","0","38","206449"
"23.233053","23.233053000","22.562919000","4261","52","10.0.0.2","46422","89.233.69.5","8081","0","38","206625"
"23.233068","23.233068000","22.562934000","4262","52","10.0.0.2","46422","89.233.69.5","8081","0","38","206713"
"23.233081","23.233081000","22.562947000","4263","52","10.0.0.2","46422","89.233.69.5","8081","0","38","206889"
"23.233094","23.233094000","22.562960000","4264","52","10.0.0.2","46422","89.233.69.5","8081","0","38","207065"
"23.264840","23.264840000","22.594706000","4265","140","89.233.69.5","8081","10.0.0.2","46422","88","210409","38"
"23.264885","23.264885000","22.594751000","4266","140","89.233.69.5","8081","10.0.0.2","46422","88","210497","38"
"23.264948","23.264948000","22.594814000","4267","140","89.233.69.5","8081","10.0.0.2","46422","88","210585","38"
"23.264968","23.264968000","22.594834000","4268","140","89.233.69.5","8081","10.0.0.2","46422","88","210673","38"
"23.265484","23.265484000","22.595350000","4269","140","89.233.69.5","8081","10.0.0.2","46422","88","210761","38"
"23.265533","23.265533000","22.595399000","4270","140","89.233.69.5","8081","10.0.0.2","46422","88","210849","38"
"23.265612","23.265612000","22.595478000","4271","140","89.233.69.5","8081","10.0.0.2","46422","88","210937","38"
"23.265632","23.265632000","22.595498000","4272","140","89.233.69.5","8081","10.0.0.2","46422","88","211025","38"
"23.265695","23.265695000","22.595561000","4273","140","89.233.69.5","8081","10.0.0.2","46422","88","211113","38"
"23.265709","23.265709000","22.595575000","4274","140","89.233.69.5","8081","10.0.0.2","46422","88","211201","38"
"23.265754","23.265754000","22.595620000","4275","140","89.233.69.5","8081","10.0.0.2","46422","88","211289","38"
"23.265768","23.265768000","22.595634000","4276","140","89.233.69.5","8081","10.0.0.2","46422","88","211377","38"
"23.265812","23.265812000","22.595678000","4277","140","89.233.69.5","8081","10.0.0.2","46422","88","211465","38"
"23.265830","23.265830000","22.595696000","4278","140","89.233.69.5","8081","10.0.0.2","46422","88","211553","38"
"23.295089","23.295089000","22.624955000","4279","52","10.0.0.2","46422","89.233.69.5","8081","0","38","207241"
"23.295121","23.295121000","22.624987000","4280","52","10.0.0.2","46422","89.233.69.5","8081","0","38","207417"
"23.295140","23.295140000","22.625006000","4281","52","10.0.0.2","46422","89.233.69.5","8081","0","38","207681"
"23.295158","23.295158000","22.625024000","4282","52","10.0.0.2","46422","89.233.69.5","8081","0","38","207857"
"23.327875","23.327875000","22.657741000","4283","140","89.233.69.5","8081","10.0.0.2","46422","88","211641","38"
"23.327920","23.327920000","22.657786000","4284","140","89.233.69.5","8081","10.0.0.2","46422","88","211729","38"
"23.327985","23.327985000","22.657851000","4285","140","89.233.69.5","8081","10.0.0.2","46422","88","211817","38"
"23.328004","23.328004000","22.657870000","4286","140","89.233.69.5","8081","10.0.0.2","46422","88","211905","38"
"23.328065","23.328065000","22.657931000","4287","140","89.233.69.5","8081","10.0.0.2","46422","88","211993","38"
"23.328079","23.328079000","22.657945000","4288","140","89.233.69.5","8081","10.0.0.2","46422","88","212081","38"
"23.328124","23.328124000","22.657990000","4289","140","89.233.69.5","8081","10.0.0.2","46422","88","212169","38"
"23.328135","23.328135000","22.658001000","4290","140","89.233.69.5","8081","10.0.0.2","46422","88","212257","38"
"23.358142","23.358142000","22.688008000","4291","52","10.0.0.2","46422","89.233.69.5","8081","0","38","207945"
"23.358171","23.358171000","22.688037000","4292","52","10.0.0.2","46422","89.233.69.5","8081","0","38","208121"
"23.358189","23.358189000","22.688055000","4293","52","10.0.0.2","46422","89.233.69.5","8081","0","38","208297"
"23.358204","23.358204000","22.688070000","4294","52","10.0.0.2","46422","89.233.69.5","8081","0","38","208385"
"23.358217","23.358217000","22.688083000","4295","52","10.0.0.2","46422","89.233.69.5","8081","0","38","208649"
"23.358232","23.358232000","22.688098000","4296","52","10.0.0.2","46422","89.233.69.5","8081","0","38","208825"
"23.358292","23.358292000","22.688158000","4297","52","10.0.0.2","46422","89.233.69.5","8081","0","38","208913"
"23.390523","23.390523000","22.720389000","4298","140","89.233.69.5","8081","10.0.0.2","46422","88","212345","38"
"23.390572","23.390572000","22.720438000","4299","140","89.233.69.5","8081","10.0.0.2","46422","88","212433","38"
"23.390649","23.390649000","22.720515000","4300","140","89.233.69.5","8081","10.0.0.2","46422","88","212521","38"
"23.390669","23.390669000","22.720535000","4301","140","89.233.69.5","8081","10.0.0.2","46422","88","212609","38"
"23.390717","23.390717000","22.720583000","4302","140","89.233.69.5","8081","10.0.0.2","46422","88","212697","38"
"23.390728","23.390728000","22.720594000","4303","140","89.233.69.5","8081","10.0.0.2","46422","88","212785","38"
"23.390772","23.390772000","22.720638000","4304","140","89.233.69.5","8081","10.0.0.2","46422","88","212873","38"
"23.390799","23.390799000","22.720665000","4305","140","89.233.69.5","8081","10.0.0.2","46422","88","212961","38"
"23.390843","23.390843000","22.720709000","4306","140","89.233.69.5","8081","10.0.0.2","46422","88","213049","38"
"23.390856","23.390856000","22.720722000","4307","140","89.233.69.5","8081","10.0.0.2","46422","88","213137","38"
"23.390900","23.390900000","22.720766000","4308","140","89.233.69.5","8081","10.0.0.2","46422","88","213225","38"
"23.390913","23.390913000","22.720779000","4309","140","89.233.69.5","8081","10.0.0.2","46422","88","213313","38"
"23.419734","23.419734000","22.749600000","4310","52","10.0.0.2","46422","89.233.69.5","8081","0","38","209089"
"23.419763","23.419763000","22.749629000","4311","52","10.0.0.2","46422","89.233.69.5","8081","0","38","209265"
"23.419780","23.419780000","22.749646000","4312","52","10.0.0.2","46422","89.233.69.5","8081","0","38","209441"
"23.419796","23.419796000","22.749662000","4313","52","10.0.0.2","46422","89.233.69.5","8081","0","38","209617"
"23.419809","23.419809000","22.749675000","4314","52","10.0.0.2","46422","89.233.69.5","8081","0","38","209793"
"23.451970","23.451970000","22.781836000","4315","140","89.233.69.5","8081","10.0.0.2","46422","88","213401","38"
"23.452016","23.452016000","22.781882000","4316","140","89.233.69.5","8081","10.0.0.2","46422","88","213489","38"
"23.452082","23.452082000","22.781948000","4317","140","89.233.69.5","8081","10.0.0.2","46422","88","213577","38"
"23.452103","23.452103000","22.781969000","4318","140","89.233.69.5","8081","10.0.0.2","46422","88","213665","38"
"23.452156","23.452156000","22.782022000","4319","140","89.233.69.5","8081","10.0.0.2","46422","88","213753","38"
"23.452169","23.452169000","22.782035000","4320","140","89.233.69.5","8081","10.0.0.2","46422","88","213841","38"
"23.452213","23.452213000","22.782079000","4321","140","89.233.69.5","8081","10.0.0.2","46422","88","213929","38"
"23.452226","23.452226000","22.782092000","4322","140","89.233.69.5","8081","10.0.0.2","46422","88","214017","38"
"23.452298","23.452298000","22.782164000","4323","140","89.233.69.5","8081","10.0.0.2","46422","88","214105","38"
"23.452314","23.452314000","22.782180000","4324","140","89.233.69.5","8081","10.0.0.2","46422","88","214193","38"
"23.483080","23.483080000","22.812946000","4325","52","10.0.0.2","46422","89.233.69.5","8081","0","38","209969"
"23.483102","23.483102000","22.812968000","4326","52","10.0.0.2","46422","89.233.69.5","8081","0","38","210145"
"23.483114","23.483114000","22.812980000","4327","52","10.0.0.2","46422","89.233.69.5","8081","0","38","210409"
"23.483125","23.483125000","22.812991000","4328","52","10.0.0.2","46422","89.233.69.5","8081","0","38","210585"
"23.515368","23.515368000","22.845234000","4329","140","89.233.69.5","8081","10.0.0.2","46422","88","214281","38"
"23.515413","23.515413000","22.845279000","4330","140","89.233.69.5","8081","10.0.0.2","46422","88","214369","38"
"23.515490","23.515490000","22.845356000","4331","140","89.233.69.5","8081","10.0.0.2","46422","88","214457","38"
"23.515505","23.515505000","22.845371000","4332","140","89.233.69.5","8081","10.0.0.2","46422","88","214545","38"
"23.515552","23.515552000","22.845418000","4333","140","89.233.69.5","8081","10.0.0.2","46422","88","214633","38"
"23.515563","23.515563000","22.845429000","4334","140","89.233.69.5","8081","10.0.0.2","46422","88","214721","38"
"23.515607","23.515607000","22.845473000","4335","140","89.233.69.5","8081","10.0.0.2","46422","88","214809","38"
"23.515629","23.515629000","22.845495000","4336","140","89.233.69.5","8081","10.0.0.2","46422","88","214897","38"
"23.515674","23.515674000","22.845540000","4337","140","89.233.69.5","8081","10.0.0.2","46422","88","214985","38"
"23.515686","23.515686000","22.845552000","4338","140","89.233.69.5","8081","10.0.0.2","46422","88","215073","38"
"23.544938","23.544938000","22.874804000","4339","52","10.0.0.2","46422","89.233.69.5","8081","0","38","210673"
"23.544970","23.544970000","22.874836000","4340","52","10.0.0.2","46422","89.233.69.5","8081","0","38","210849"
"23.544991","23.544991000","22.874857000","4341","52","10.0.0.2","46422","89.233.69.5","8081","0","38","211025"
"23.545008","23.545008000","22.874874000","4342","52","10.0.0.2","46422","89.233.69.5","8081","0","38","211201"
"23.545023","23.545023000","22.874889000","4343","52","10.0.0.2","46422","89.233.69.5","8081","0","38","211289"
"23.545037","23.545037000","22.874903000","4344","52","10.0.0.2","46422","89.233.69.5","8081","0","38","211465"
"23.545052","23.545052000","22.874918000","4345","52","10.0.0.2","46422","89.233.69.5","8081","0","38","211641"
"23.577474","23.577474000","22.907340000","4346","140","89.233.69.5","8081","10.0.0.2","46422","88","215161","38"
"23.577519","23.577519000","22.907385000","4347","140","89.233.69.5","8081","10.0.0.2","46422","88","215249","38"
"23.577585","23.577585000","22.907451000","4348","140","89.233.69.5","8081","10.0.0.2","46422","88","215337","38"
"23.577606","23.577606000","22.907472000","4349","140","89.233.69.5","8081","10.0.0.2","46422","88","215425","38"
"23.577663","23.577663000","22.907529000","4350","140","89.233.69.5","8081","10.0.0.2","46422","88","215513","38"
"23.577676","23.577676000","22.907542000","4351","140","89.233.69.5","8081","10.0.0.2","46422","88","215601","38"
"23.577721","23.577721000","22.907587000","4352","140","89.233.69.5","8081","10.0.0.2","46422","88","215689","38"
"23.577735","23.577735000","22.907601000","4353","140","89.233.69.5","8081","10.0.0.2","46422","88","215777","38"
"23.577779","23.577779000","22.907645000","4354","140","89.233.69.5","8081","10.0.0.2","46422","88","215865","38"
"23.577792","23.577792000","22.907658000","4355","140","89.233.69.5","8081","10.0.0.2","46422","88","215953","38"
"23.577836","23.577836000","22.907702000","4356","140","89.233.69.5","8081","10.0.0.2","46422","88","216041","38"
"23.577849","23.577849000","22.907715000","4357","140","89.233.69.5","8081","10.0.0.2","46422","88","216129","38"
"23.577881","23.577881000","22.907747000","4358","140","89.233.69.5","8081","10.0.0.2","46422","88","216217","38"
"23.608104","23.608104000","22.937970000","4359","52","10.0.0.2","46422","89.233.69.5","8081","0","38","211817"
"23.608135","23.608135000","22.938001000","4360","52","10.0.0.2","46422","89.233.69.5","8081","0","38","211993"
"23.608153","23.608153000","22.938019000","4361","52","10.0.0.2","46422","89.233.69.5","8081","0","38","212257"
"23.608168","23.608168000","22.938034000","4362","52","10.0.0.2","46422","89.233.69.5","8081","0","38","212345"
"23.608187","23.608187000","22.938053000","4363","52","10.0.0.2","46422","89.233.69.5","8081","0","38","212521"
"23.640343","23.640343000","22.970209000","4364","140","89.233.69.5","8081","10.0.0.2","46422","88","216305","38"
"23.640392","23.640392000","22.970258000","4365","140","89.233.69.5","8081","10.0.0.2","46422","88","216393","38"
"23.640467","23.640467000","22.970333000","4366","140","89.233.69.5","8081","10.0.0.2","46422","88","216481","38"
"23.640481","23.640481000","22.970347000","4367","140","89.233.69.5","8081","10.0.0.2","46422","88","216569","38"
"23.640527","23.640527000","22.970393000","4368","140","89.233.69.5","8081","10.0.0.2","46422","88","216657","38"
"23.640538","23.640538000","22.970404000","4369","140","89.233.69.5","8081","10.0.0.2","46422","88","216745","38"
"23.640583","23.640583000","22.970449000","4370","140","89.233.69.5","8081","10.0.0.2","46422","88","216833","38"
"23.640607","23.640607000","22.970473000","4371","140","89.233.69.5","8081","10.0.0.2","46422","88","216921","38"
"23.640651","23.640651000","22.970517000","4372","140","89.233.69.5","8081","10.0.0.2","46422","88","217009","38"
"23.640667","23.640667000","22.970533000","4373","140","89.233.69.5","8081","10.0.0.2","46422","88","217097","38"
"23.670229","23.670229000","23.000095000","4374","52","10.0.0.2","46422","89.233.69.5","8081","0","38","212697"
"23.670284","23.670284000","23.000150000","4375","52","10.0.0.2","46422","89.233.69.5","8081","0","38","212873"
"23.670297","23.670297000","23.000163000","4376","52","10.0.0.2","46422","89.233.69.5","8081","0","38","213137"
"23.670308","23.670308000","23.000174000","4377","52","10.0.0.2","46422","89.233.69.5","8081","0","38","213225"
"23.670320","23.670320000","23.000186000","4378","52","10.0.0.2","46422","89.233.69.5","8081","0","38","213401"
"23.702320","23.702320000","23.032186000","4379","140","89.233.69.5","8081","10.0.0.2","46422","88","217185","38"
"23.702366","23.702366000","23.032232000","4380","140","89.233.69.5","8081","10.0.0.2","46422","88","217273","38"
"23.702437","23.702437000","23.032303000","4381","140","89.233.69.5","8081","10.0.0.2","46422","88","217361","38"
"23.702456","23.702456000","23.032322000","4382","140","89.233.69.5","8081","10.0.0.2","46422","88","217449","38"
"23.702503","23.702503000","23.032369000","4383","140","89.233.69.5","8081","10.0.0.2","46422","88","217537","38"
"23.702514","23.702514000","23.032380000","4384","140","89.233.69.5","8081","10.0.0.2","46422","88","217625","38"
"23.702558","23.702558000","23.032424000","4385","140","89.233.69.5","8081","10.0.0.2","46422","88","217713","38"
"23.702570","23.702570000","23.032436000","4386","140","89.233.69.5","8081","10.0.0.2","46422","88","217801","38"
"23.702613","23.702613000","23.032479000","4387","140","89.233.69.5","8081","10.0.0.2","46422","88","217889","38"
"23.702626","23.702626000","23.032492000","4388","140","89.233.69.5","8081","10.0.0.2","46422","88","217977","38"
"23.733091","23.733091000","23.062957000","4389","52","10.0.0.2","46422","89.233.69.5","8081","0","38","213489"
"23.733120","23.733120000","23.062986000","4390","52","10.0.0.2","46422","89.233.69.5","8081","0","38","213665"
"23.733132","23.733132000","23.062998000","4391","52","10.0.0.2","46422","89.233.69.5","8081","0","38","213841"
"23.733144","23.733144000","23.063010000","4392","52","10.0.0.2","46422","89.233.69.5","8081","0","38","214105"
"23.733155","23.733155000","23.063021000","4393","52","10.0.0.2","46422","89.233.69.5","8081","0","38","214281"
"23.764976","23.764976000","23.094842000","4394","140","89.233.69.5","8081","10.0.0.2","46422","88","218065","38"
"23.765612","23.765612000","23.095478000","4395","140","89.233.69.5","8081","10.0.0.2","46422","88","218153","38"
"23.765655","23.765655000","23.095521000","4396","140","89.233.69.5","8081","10.0.0.2","46422","88","218241","38"
"23.765721","23.765721000","23.095587000","4397","140","89.233.69.5","8081","10.0.0.2","46422","88","218329","38"
"23.765741","23.765741000","23.095607000","4398","140","89.233.69.5","8081","10.0.0.2","46422","88","218417","38"
"23.765798","23.765798000","23.095664000","4399","140","89.233.69.5","8081","10.0.0.2","46422","88","218505","38"
"23.765812","23.765812000","23.095678000","4400","140","89.233.69.5","8081","10.0.0.2","46422","88","218593","38"
"23.765855","23.765855000","23.095721000","4401","140","89.233.69.5","8081","10.0.0.2","46422","88","218681","38"
"23.765868","23.765868000","23.095734000","4402","140","89.233.69.5","8081","10.0.0.2","46422","88","218769","38"
"23.795126","23.795126000","23.124992000","4403","52","10.0.0.2","46422","89.233.69.5","8081","0","38","214369"
"23.795161","23.795161000","23.125027000","4404","52","10.0.0.2","46422","89.233.69.5","8081","0","38","214545"
"23.795182","23.795182000","23.125048000","4405","52","10.0.0.2","46422","89.233.69.5","8081","0","38","214721"
"23.795197","23.795197000","23.125063000","4406","52","10.0.0.2","46422","89.233.69.5","8081","0","38","214897"
"23.795215","23.795215000","23.125081000","4407","52","10.0.0.2","46422","89.233.69.5","8081","0","38","214985"
"23.795230","23.795230000","23.125096000","4408","52","10.0.0.2","46422","89.233.69.5","8081","0","38","215161"
"23.795286","23.795286000","23.125152000","4409","52","10.0.0.2","46422","89.233.69.5","8081","0","38","215337"
"23.827790","23.827790000","23.157656000","4410","140","89.233.69.5","8081","10.0.0.2","46422","88","218857","38"
"23.827836","23.827836000","23.157702000","4411","140","89.233.69.5","8081","10.0.0.2","46422","88","218945","38"
"23.827903","23.827903000","23.157769000","4412","140","89.233.69.5","8081","10.0.0.2","46422","88","219033","38"
"23.827923","23.827923000","23.157789000","4413","140","89.233.69.5","8081","10.0.0.2","46422","88","219121","38"
"23.827973","23.827973000","23.157839000","4414","140","89.233.69.5","8081","10.0.0.2","46422","88","219209","38"
"23.827985","23.827985000","23.157851000","4415","140","89.233.69.5","8081","10.0.0.2","46422","88","219297","38"
"23.828028","23.828028000","23.157894000","4416","140","89.233.69.5","8081","10.0.0.2","46422","88","219385","38"
"23.828039","23.828039000","23.157905000","4417","140","89.233.69.5","8081","10.0.0.2","46422","88","219473","38"
"23.828083","23.828083000","23.157949000","4418","140","89.233.69.5","8081","10.0.0.2","46422","88","219561","38"
"23.828098","23.828098000","23.157964000","4419","140","89.233.69.5","8081","10.0.0.2","46422","88","219649","38"
"23.828142","23.828142000","23.158008000","4420","140","89.233.69.5","8081","10.0.0.2","46422","88","219737","38"
"23.828155","23.828155000","23.158021000","4421","140","89.233.69.5","8081","10.0.0.2","46422","88","219825","38"
"23.858152","23.858152000","23.188018000","4422","52","10.0.0.2","46422","89.233.69.5","8081","0","38","215513"
"23.858182","23.858182000","23.188048000","4423","52","10.0.0.2","46422","89.233.69.5","8081","0","38","215689"
"23.858201","23.858201000","23.188067000","4424","52","10.0.0.2","46422","89.233.69.5","8081","0","38","215777"
"23.858216","23.858216000","23.188082000","4425","52","10.0.0.2","46422","89.233.69.5","8081","0","38","216041"
"23.858229","23.858229000","23.188095000","4426","52","10.0.0.2","46422","89.233.69.5","8081","0","38","216129"
"23.890588","23.890588000","23.220454000","4427","140","89.233.69.5","8081","10.0.0.2","46422","88","219913","38"
"23.890635","23.890635000","23.220501000","4428","140","89.233.69.5","8081","10.0.0.2","46422","88","220001","38"
"23.890689","23.890689000","23.220555000","4429","140","89.233.69.5","8081","10.0.0.2","46422","88","220089","38"
"23.890700","23.890700000","23.220566000","4430","140","89.233.69.5","8081","10.0.0.2","46422","88","220177","38"
"23.890746","23.890746000","23.220612000","4431","140","89.233.69.5","8081","10.0.0.2","46422","88","220265","38"
"23.890758","23.890758000","23.220624000","4432","140","89.233.69.5","8081","10.0.0.2","46422","88","220353","38"
"23.890802","23.890802000","23.220668000","4433","140","89.233.69.5","8081","10.0.0.2","46422","88","220441","38"
"23.890815","23.890815000","23.220681000","4434","140","89.233.69.5","8081","10.0.0.2","46422","88","220529","38"
"23.890860","23.890860000","23.220726000","4435","140","89.233.69.5","8081","10.0.0.2","46422","88","220617","38"
"23.890877","23.890877000","23.220743000","4436","140","89.233.69.5","8081","10.0.0.2","46422","88","220705","38"
"23.920087","23.920087000","23.249953000","4437","52","10.0.0.2","46422","89.233.69.5","8081","0","38","216217"
"23.920093","23.920093000","23.249959000","4438","52","10.0.0.2","46422","89.233.69.5","8081","0","38","216305"
"23.920096","23.920096000","23.249962000","4439","52","10.0.0.2","46422","89.233.69.5","8081","0","38","216481"
"23.920099","23.920099000","23.249965000","4440","52","10.0.0.2","46422","89.233.69.5","8081","0","38","216657"
"23.920101","23.920101000","23.249967000","4441","52","10.0.0.2","46422","89.233.69.5","8081","0","38","216921"
"23.920104","23.920104000","23.249970000","4442","52","10.0.0.2","46422","89.233.69.5","8081","0","38","217009"
"23.920107","23.920107000","23.249973000","4443","52","10.0.0.2","46422","89.233.69.5","8081","0","38","217185"
"23.951906","23.951906000","23.281772000","4444","140","89.233.69.5","8081","10.0.0.2","46422","88","220793","38"
"23.951942","23.951942000","23.281808000","4445","140","89.233.69.5","8081","10.0.0.2","46422","88","220881","38"
"23.951992","23.951992000","23.281858000","4446","140","89.233.69.5","8081","10.0.0.2","46422","88","220969","38"
"23.952005","23.952005000","23.281871000","4447","140","89.233.69.5","8081","10.0.0.2","46422","88","221057","38"
"23.952050","23.952050000","23.281916000","4448","140","89.233.69.5","8081","10.0.0.2","46422","88","221145","38"
"23.952070","23.952070000","23.281936000","4449","140","89.233.69.5","8081","10.0.0.2","46422","88","221233","38"
"23.952116","23.952116000","23.281982000","4450","140","89.233.69.5","8081","10.0.0.2","46422","88","221321","38"
"23.952129","23.952129000","23.281995000","4451","140","89.233.69.5","8081","10.0.0.2","46422","88","221409","38"
"23.952173","23.952173000","23.282039000","4452","140","89.233.69.5","8081","10.0.0.2","46422","88","221497","38"
"23.952186","23.952186000","23.282052000","4453","140","89.233.69.5","8081","10.0.0.2","46422","88","221585","38"
"23.952231","23.952231000","23.282097000","4454","140","89.233.69.5","8081","10.0.0.2","46422","88","221673","38"
"23.952263","23.952263000","23.282129000","4455","140","89.233.69.5","8081","10.0.0.2","46422","88","221761","38"
"23.982599","23.982599000","23.312465000","4456","52","10.0.0.2","46422","89.233.69.5","8081","0","38","217361"
"23.982630","23.982630000","23.312496000","4457","52","10.0.0.2","46422","89.233.69.5","8081","0","38","217537"
"23.982652","23.982652000","23.312518000","4458","52","10.0.0.2","46422","89.233.69.5","8081","0","38","217713"
"23.982667","23.982667000","23.312533000","4459","52","10.0.0.2","46422","89.233.69.5","8081","0","38","217889"
"23.982682","23.982682000","23.312548000","4460","52","10.0.0.2","46422","89.233.69.5","8081","0","38","218065"
"24.014703","24.014703000","23.344569000","4461","140","89.233.69.5","8081","10.0.0.2","46422","88","221849","38"
"24.014748","24.014748000","23.344614000","4462","140","89.233.69.5","8081","10.0.0.2","46422","88","221937","38"
"24.014814","24.014814000","23.344680000","4463","140","89.233.69.5","8081","10.0.0.2","46422","88","222025","38"
"24.014834","24.014834000","23.344700000","4464","140","89.233.69.5","8081","10.0.0.2","46422","88","222113","38"
"24.014890","24.014890000","23.344756000","4465","140","89.233.69.5","8081","10.0.0.2","46422","88","222201","38"
"24.014903","24.014903000","23.344769000","4466","140","89.233.69.5","8081","10.0.0.2","46422","88","222289","38"
"24.014946","24.014946000","23.344812000","4467","140","89.233.69.5","8081","10.0.0.2","46422","88","222377","38"
"24.014958","24.014958000","23.344824000","4468","140","89.233.69.5","8081","10.0.0.2","46422","88","222465","38"
"24.015001","24.015001000","23.344867000","4469","140","89.233.69.5","8081","10.0.0.2","46422","88","222553","38"
"24.015014","24.015014000","23.344880000","4470","140","89.233.69.5","8081","10.0.0.2","46422","88","222641","38"
"24.045142","24.045142000","23.375008000","4471","52","10.0.0.2","46422","89.233.69.5","8081","0","38","218241"
"24.045175","24.045175000","23.375041000","4472","52","10.0.0.2","46422","89.233.69.5","8081","0","38","218417"
