_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.970982","4.970982000","4.032362000","1012","140","89.233.69.5","8081","10.0.0.2","55748","88","58873","38"
"4.971026","4.971026000","4.032406000","1013","140","89.233.69.5","8081","10.0.0.2","55748","88","58961","38"
"4.971038","4.971038000","4.032418000","1014","140","89.233.69.5","8081","10.0.0.2","55748","88","59049","38"
"4.999875","4.999875000","4.061255000","1015","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19801"
"4.999905","4.999905000","4.061285000","1016","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19801"
"4.999922","4.999922000","4.061302000","1017","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19801"
"4.999935","4.999935000","4.061315000","1018","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19801"
"4.999948","4.999948000","4.061328000","1019","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"4.999962","4.999962000","4.061342000","1020","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"4.999977","4.999977000","4.061357000","1021","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"4.999991","4.999991000","4.061371000","1022","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.000004","5.000004000","4.061384000","1023","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.000019","5.000019000","4.061399000","1024","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.031801","5.031801000","4.093181000","1025","140","89.233.69.5","8081","10.0.0.2","55748","88","59137","38"
"5.031845","5.031845000","4.093225000","1026","140","89.233.69.5","8081","10.0.0.2","55748","88","59225","38"
"5.032245","5.032245000","4.093625000","1027","140","89.233.69.5","8081","10.0.0.2","55748","88","59313","38"
"5.032281","5.032281000","4.093661000","1028","140","89.233.69.5","8081","10.0.0.2","55748","88","59401","38"
"5.032329","5.032329000","4.093709000","1029","140","89.233.69.5","8081","10.0.0.2","55748","88","19889","38"
"5.032341","5.032341000","4.093721000","1030","140","89.233.69.5","8081","10.0.0.2","55748","88","59489","38"
"5.032389","5.032389000","4.093769000","1031","140","89.233.69.5","8081","10.0.0.2","55748","88","59577","38"
"5.032400","5.032400000","4.093780000","1032","140","89.233.69.5","8081","10.0.0.2","55748","88","59665","38"
"5.032444","5.032444000","4.093824000","1033","140","89.233.69.5","8081","10.0.0.2","55748","88","59753","38"
"5.032493","5.032493000","4.093873000","1034","140","89.233.69.5","8081","10.0.0.2","55748","88","59841","38"
"5.032528","5.032528000","4.093908000","1035","140","89.233.69.5","8081","10.0.0.2","55748","88","59929","38"
"5.063079","5.063079000","4.124459000","1036","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.063109","5.063109000","4.124489000","1037","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.063127","5.063127000","4.124507000","1038","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.063143","5.063143000","4.124523000","1039","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.063157","5.063157000","4.124537000","1040","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.063171","5.063171000","4.124551000","1041","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.063185","5.063185000","4.124565000","1042","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.063198","5.063198000","4.124578000","1043","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.063212","5.063212000","4.124592000","1044","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.063228","5.063228000","4.124608000","1045","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.063242","5.063242000","4.124622000","1046","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.095078","5.095078000","4.156458000","1047","140","89.233.69.5","8081","10.0.0.2","55748","88","60017","38"
"5.095122","5.095122000","4.156502000","1048","140","89.233.69.5","8081","10.0.0.2","55748","88","60105","38"
"5.095172","5.095172000","4.156552000","1049","140","89.233.69.5","8081","10.0.0.2","55748","88","60193","38"
"5.095184","5.095184000","4.156564000","1050","140","89.233.69.5","8081","10.0.0.2","55748","88","60281","38"
"5.095604","5.095604000","4.156984000","1051","140","89.233.69.5","8081","10.0.0.2","55748","88","60369","38"
"5.095639","5.095639000","4.157019000","1052","140","89.233.69.5","8081","10.0.0.2","55748","88","60457","38"
"5.095690","5.095690000","4.157070000","1053","140","89.233.69.5","8081","10.0.0.2","55748","88","60545","38"
"5.095702","5.095702000","4.157082000","1054","140","89.233.69.5","8081","10.0.0.2","55748","88","60633","38"
"5.095746","5.095746000","4.157126000","1055","140","89.233.69.5","8081","10.0.0.2","55748","88","60721","38"
"5.095758","5.095758000","4.157138000","1056","140","89.233.69.5","8081","10.0.0.2","55748","88","60809","38"
"5.095790","5.095790000","4.157170000","1057","140","89.233.69.5","8081","10.0.0.2","55748","88","60897","38"
"5.124999","5.124999000","4.186379000","1058","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.125028","5.125028000","4.186408000","1059","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.125047","5.125047000","4.186427000","1060","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.125060","5.125060000","4.186440000","1061","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.125073","5.125073000","4.186453000","1062","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.125087","5.125087000","4.186467000","1063","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.125101","5.125101000","4.186481000","1064","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.125114","5.125114000","4.186494000","1065","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.125126","5.125126000","4.186506000","1066","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.125141","5.125141000","4.186521000","1067","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.157279","5.157279000","4.218659000","1068","140","89.233.69.5","8081","10.0.0.2","55748","88","60985","38"
"5.157324","5.157324000","4.218704000","1069","140","89.233.69.5","8081","10.0.0.2","55748","88","61073","38"
"5.157386","5.157386000","4.218766000","1070","140","89.233.69.5","8081","10.0.0.2","55748","88","61161","38"
"5.157404","5.157404000","4.218784000","1071","140","89.233.69.5","8081","10.0.0.2","55748","88","61249","38"
"5.157495","5.157495000","4.218875000","1072","140","89.233.69.5","8081","10.0.0.2","55748","88","61337","38"
"5.157510","5.157510000","4.218890000","1073","140","89.233.69.5","8081","10.0.0.2","55748","88","61425","38"
"5.157555","5.157555000","4.218935000","1074","140","89.233.69.5","8081","10.0.0.2","55748","88","61513","38"
"5.157580","5.157580000","4.218960000","1075","140","89.233.69.5","8081","10.0.0.2","55748","88","61601","38"
"5.157625","5.157625000","4.219005000","1076","140","89.233.69.5","8081","10.0.0.2","55748","88","61689","38"
"5.157639","5.157639000","4.219019000","1077","140","89.233.69.5","8081","10.0.0.2","55748","88","61777","38"
"5.188473","5.188473000","4.249853000","1078","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.188517","5.188517000","4.249897000","1079","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.188535","5.188535000","4.249915000","1080","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.188548","5.188548000","4.249928000","1081","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.188563","5.188563000","4.249943000","1082","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.188578","5.188578000","4.249958000","1083","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.188592","5.188592000","4.249972000","1084","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.188606","5.188606000","4.249986000","1085","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.188621","5.188621000","4.250001000","1086","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.188634","5.188634000","4.250014000","1087","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.188648","5.188648000","4.250028000","1088","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.220667","5.220667000","4.282047000","1089","140","89.233.69.5","8081","10.0.0.2","55748","88","61865","38"
"5.220713","5.220713000","4.282093000","1090","140","89.233.69.5","8081","10.0.0.2","55748","88","61953","38"
"5.220775","5.220775000","4.282155000","1091","140","89.233.69.5","8081","10.0.0.2","55748","88","62041","38"
"5.220792","5.220792000","4.282172000","1092","140","89.233.69.5","8081","10.0.0.2","55748","88","62129","38"
"5.220843","5.220843000","4.282223000","1093","140","89.233.69.5","8081","10.0.0.2","55748","88","62217","38"
"5.220855","5.220855000","4.282235000","1094","140","89.233.69.5","8081","10.0.0.2","55748","88","62305","38"
"5.220900","5.220900000","4.282280000","1095","140","89.233.69.5","8081","10.0.0.2","55748","88","62393","38"
"5.220912","5.220912000","4.282292000","1096","140","89.233.69.5","8081","10.0.0.2","55748","88","62481","38"
"5.221265","5.221265000","4.282645000","1097","140","89.233.69.5","8081","10.0.0.2","55748","88","62569","38"
"5.221299","5.221299000","4.282679000","1098","140","89.233.69.5","8081","10.0.0.2","55748","88","62657","38"
"5.221336","5.221336000","4.282716000","1099","140","89.233.69.5","8081","10.0.0.2","55748","88","62745","38"
"5.250000","5.250000000","4.311380000","1100","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.250029","5.250029000","4.311409000","1101","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.250046","5.250046000","4.311426000","1102","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.250062","5.250062000","4.311442000","1103","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.250076","5.250076000","4.311456000","1104","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.250090","5.250090000","4.311470000","1105","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.250106","5.250106000","4.311486000","1106","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.250119","5.250119000","4.311499000","1107","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.250131","5.250131000","4.311511000","1108","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.250146","5.250146000","4.311526000","1109","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.282112","5.282112000","4.343492000","1110","140","89.233.69.5","8081","10.0.0.2","55748","88","62833","38"
"5.282155","5.282155000","4.343535000","1111","140","89.233.69.5","8081","10.0.0.2","55748","88","62921","38"
"5.282216","5.282216000","4.343596000","1112","140","89.233.69.5","8081","10.0.0.2","55748","88","63009","38"
"5.282235","5.282235000","4.343615000","1113","140","89.233.69.5","8081","10.0.0.2","55748","88","63097","38"
"5.282291","5.282291000","4.343671000","1114","140","89.233.69.5","8081","10.0.0.2","55748","88","63185","38"
"5.282308","5.282308000","4.343688000","1115","140","89.233.69.5","8081","10.0.0.2","55748","88","63273","38"
"5.282548","5.282548000","4.343928000","1116","140","89.233.69.5","8081","10.0.0.2","55748","88","63361","38"
"5.282582","5.282582000","4.343962000","1117","140","89.233.69.5","8081","10.0.0.2","55748","88","63449","38"
"5.282631","5.282631000","4.344011000","1118","140","89.233.69.5","8081","10.0.0.2","55748","88","63537","38"
"5.282643","5.282643000","4.344023000","1119","140","89.233.69.5","8081","10.0.0.2","55748","88","63625","38"
"5.313578","5.313578000","4.374958000","1120","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.313606","5.313606000","4.374986000","1121","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.313623","5.313623000","4.375003000","1122","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.313636","5.313636000","4.375016000","1123","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.313649","5.313649000","4.375029000","1124","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.313662","5.313662000","4.375042000","1125","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.313676","5.313676000","4.375056000","1126","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.313690","5.313690000","4.375070000","1127","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.313703","5.313703000","4.375083000","1128","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.313717","5.313717000","4.375097000","1129","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.313732","5.313732000","4.375112000","1130","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.345598","5.345598000","4.406978000","1131","140","89.233.69.5","8081","10.0.0.2","55748","88","63713","38"
"5.345642","5.345642000","4.407022000","1132","140","89.233.69.5","8081","10.0.0.2","55748","88","63801","38"
"5.345703","5.345703000","4.407083000","1133","140","89.233.69.5","8081","10.0.0.2","55748","88","63889","38"
"5.345720","5.345720000","4.407100000","1134","140","89.233.69.5","8081","10.0.0.2","55748","88","63977","38"
"5.345775","5.345775000","4.407155000","1135","140","89.233.69.5","8081","10.0.0.2","55748","88","64065","38"
"5.345787","5.345787000","4.407167000","1136","140","89.233.69.5","8081","10.0.0.2","55748","88","64153","38"
"5.345832","5.345832000","4.407212000","1137","140","89.233.69.5","8081","10.0.0.2","55748","88","64241","38"
"5.345843","5.345843000","4.407223000","1138","140","89.233.69.5","8081","10.0.0.2","55748","88","64329","38"
"5.345887","5.345887000","4.407267000","1139","140","89.233.69.5","8081","10.0.0.2","55748","88","64417","38"
"5.345912","5.345912000","4.407292000","1140","140","89.233.69.5","8081","10.0.0.2","55748","88","64505","38"
"5.345945","5.345945000","4.407325000","1141","140","89.233.69.5","8081","10.0.0.2","55748","88","64593","38"
"5.375238","5.375238000","4.436618000","1142","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.375267","5.375267000","4.436647000","1143","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.375284","5.375284000","4.436664000","1144","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.375298","5.375298000","4.436678000","1145","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.375311","5.375311000","4.436691000","1146","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.375325","5.375325000","4.436705000","1147","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.375339","5.375339000","4.436719000","1148","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.375356","5.375356000","4.436736000","1149","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.375369","5.375369000","4.436749000","1150","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19889"
"5.375384","5.375384000","4.436764000","1151","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.407774","5.407774000","4.469154000","1152","140","89.233.69.5","8081","10.0.0.2","55748","88","64681","38"
"5.407817","5.407817000","4.469197000","1153","140","89.233.69.5","8081","10.0.0.2","55748","88","64769","38"
"5.407877","5.407877000","4.469257000","1154","140","89.233.69.5","8081","10.0.0.2","55748","88","19977","38"
"5.407896","5.407896000","4.469276000","1155","140","89.233.69.5","8081","10.0.0.2","55748","88","64857","38"
"5.407952","5.407952000","4.469332000","1156","140","89.233.69.5","8081","10.0.0.2","55748","88","64945","38"
"5.407965","5.407965000","4.469345000","1157","140","89.233.69.5","8081","10.0.0.2","55748","88","65033","38"
"5.408010","5.408010000","4.469390000","1158","140","89.233.69.5","8081","10.0.0.2","55748","88","65121","38"
"5.408021","5.408021000","4.469401000","1159","140","89.233.69.5","8081","10.0.0.2","55748","88","65209","38"
"5.408066","5.408066000","4.469446000","1160","140","89.233.69.5","8081","10.0.0.2","55748","88","65297","38"
"5.408080","5.408080000","4.469460000","1161","140","89.233.69.5","8081","10.0.0.2","55748","88","65385","38"
"5.408113","5.408113000","4.469493000","1162","140","89.233.69.5","8081","10.0.0.2","55748","88","65473","38"
"5.437799","5.437799000","4.499179000","1163","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.437828","5.437828000","4.499208000","1164","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.437846","5.437846000","4.499226000","1165","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.437860","5.437860000","4.499240000","1166","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.437874","5.437874000","4.499254000","1167","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.437888","5.437888000","4.499268000","1168","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.437904","5.437904000","4.499284000","1169","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.437917","5.437917000","4.499297000","1170","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.437930","5.437930000","4.499310000","1171","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.437946","5.437946000","4.499326000","1172","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.470090","5.470090000","4.531470000","1173","140","89.233.69.5","8081","10.0.0.2","55748","88","65561","38"
"5.470133","5.470133000","4.531513000","1174","140","89.233.69.5","8081","10.0.0.2","55748","88","65649","38"
"5.470191","5.470191000","4.531571000","1175","140","89.233.69.5","8081","10.0.0.2","55748","88","65737","38"
"5.470209","5.470209000","4.531589000","1176","140","89.233.69.5","8081","10.0.0.2","55748","88","65825","38"
"5.470265","5.470265000","4.531645000","1177","140","89.233.69.5","8081","10.0.0.2","55748","88","65913","38"
"5.470279","5.470279000","4.531659000","1178","140","89.233.69.5","8081","10.0.0.2","55748","88","66001","38"
"5.470323","5.470323000","4.531703000","1179","140","89.233.69.5","8081","10.0.0.2","55748","88","66089","38"
"5.470334","5.470334000","4.531714000","1180","140","89.233.69.5","8081","10.0.0.2","55748","88","66177","38"
"5.470379","5.470379000","4.531759000","1181","140","89.233.69.5","8081","10.0.0.2","55748","88","66265","38"
"5.470400","5.470400000","4.531780000","1182","140","89.233.69.5","8081","10.0.0.2","55748","88","66353","38"
"5.499988","5.499988000","4.561368000","1183","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.500018","5.500018000","4.561398000","1184","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.500035","5.500035000","4.561415000","1185","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.500048","5.500048000","4.561428000","1186","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.500062","5.500062000","4.561442000","1187","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.500076","5.500076000","4.561456000","1188","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.500090","5.500090000","4.561470000","1189","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.500105","5.500105000","4.561485000","1190","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.500118","5.500118000","4.561498000","1191","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.500132","5.500132000","4.561512000","1192","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.500150","5.500150000","4.561530000","1193","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.532209","5.532209000","4.593589000","1194","140","89.233.69.5","8081","10.0.0.2","55748","88","66441","38"
"5.532254","5.532254000","4.593634000","1195","140","89.233.69.5","8081","10.0.0.2","55748","88","66529","38"
"5.532316","5.532316000","4.593696000","1196","140","89.233.69.5","8081","10.0.0.2","55748","88","66617","38"
"5.532334","5.532334000","4.593714000","1197","140","89.233.69.5","8081","10.0.0.2","55748","88","66705","38"
"5.532386","5.532386000","4.593766000","1198","140","89.233.69.5","8081","10.0.0.2","55748","88","66793","38"
"5.532398","5.532398000","4.593778000","1199","140","89.233.69.5","8081","10.0.0.2","55748","88","66881","38"
"5.532442","5.532442000","4.593822000","1200","140","89.233.69.5","8081","10.0.0.2","55748","88","66969","38"
"5.532482","5.532482000","4.593862000","1201","140","89.233.69.5","8081","10.0.0.2","55748","88","67057","38"
"5.532529","5.532529000","4.593909000","1202","140","89.233.69.5","8081","10.0.0.2","55748","88","67145","38"
"5.532541","5.532541000","4.593921000","1203","140","89.233.69.5","8081","10.0.0.2","55748","88","67233","38"
"5.532574","5.532574000","4.593954000","1204","140","89.233.69.5","8081","10.0.0.2","55748","88","67321","38"
"5.563247","5.563247000","4.624627000","1205","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.563278","5.563278000","4.624658000","1206","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.563297","5.563297000","4.624677000","1207","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.563309","5.563309000","4.624689000","1208","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.563322","5.563322000","4.624702000","1209","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.563337","5.563337000","4.624717000","1210","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.563352","5.563352000","4.624732000","1211","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.563365","5.563365000","4.624745000","1212","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.563378","5.563378000","4.624758000","1213","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.563392","5.563392000","4.624772000","1214","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.595550","5.595550000","4.656930000","1215","140","89.233.69.5","8081","10.0.0.2","55748","88","67409","38"
"5.595594","5.595594000","4.656974000","1216","140","89.233.69.5","8081","10.0.0.2","55748","88","67497","38"
"5.595655","5.595655000","4.657035000","1217","140","89.233.69.5","8081","10.0.0.2","55748","88","67585","38"
"5.595669","5.595669000","4.657049000","1218","140","89.233.69.5","8081","10.0.0.2","55748","88","67673","38"
"5.595715","5.595715000","4.657095000","1219","140","89.233.69.5","8081","10.0.0.2","55748","88","67761","38"
"5.595727","5.595727000","4.657107000","1220","140","89.233.69.5","8081","10.0.0.2","55748","88","67849","38"
"5.595772","5.595772000","4.657152000","1221","140","89.233.69.5","8081","10.0.0.2","55748","88","67937","38"
"5.595784","5.595784000","4.657164000","1222","140","89.233.69.5","8081","10.0.0.2","55748","88","68025","38"
"5.595828","5.595828000","4.657208000","1223","140","89.233.69.5","8081","10.0.0.2","55748","88","68113","38"
"5.595850","5.595850000","4.657230000","1224","140","89.233.69.5","8081","10.0.0.2","55748","88","68201","38"
"5.624696","5.624696000","4.686076000","1225","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.624725","5.624725000","4.686105000","1226","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.624746","5.624746000","4.686126000","1227","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.624760","5.624760000","4.686140000","1228","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.624774","5.624774000","4.686154000","1229","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.624788","5.624788000","4.686168000","1230","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.624804","5.624804000","4.686184000","1231","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.624817","5.624817000","4.686197000","1232","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.624831","5.624831000","4.686211000","1233","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.624847","5.624847000","4.686227000","1234","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.624862","5.624862000","4.686242000","1235","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.656560","5.656560000","4.717940000","1236","140","89.233.69.5","8081","10.0.0.2","55748","88","68289","38"
"5.656662","5.656662000","4.718042000","1237","140","89.233.69.5","8081","10.0.0.2","55748","88","68377","38"
"5.656682","5.656682000","4.718062000","1238","140","89.233.69.5","8081","10.0.0.2","55748","88","68465","38"
"5.656729","5.656729000","4.718109000","1239","140","89.233.69.5","8081","10.0.0.2","55748","88","68553","38"
"5.656741","5.656741000","4.718121000","1240","140","89.233.69.5","8081","10.0.0.2","55748","88","68641","38"
"5.656788","5.656788000","4.718168000","1241","140","89.233.69.5","8081","10.0.0.2","55748","88","68729","38"
"5.656811","5.656811000","4.718191000","1242","140","89.233.69.5","8081","10.0.0.2","55748","88","68817","38"
"5.656845","5.656845000","4.718225000","1243","140","89.233.69.5","8081","10.0.0.2","55748","88","68905","38"
"5.656988","5.656988000","4.718368000","1244","140","89.233.69.5","8081","10.0.0.2","55748","88","68993","38"
"5.657008","5.657008000","4.718388000","1245","140","89.233.69.5","8081","10.0.0.2","55748","88","69081","38"
"5.657041","5.657041000","4.718421000","1246","140","89.233.69.5","8081","10.0.0.2","55748","88","69169","38"
"5.688585","5.688585000","4.749965000","1247","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.688614","5.688614000","4.749994000","1248","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.688631","5.688631000","4.750011000","1249","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.688645","5.688645000","4.750025000","1250","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.688659","5.688659000","4.750039000","1251","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.688672","5.688672000","4.750052000","1252","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.688687","5.688687000","4.750067000","1253","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.688702","5.688702000","4.750082000","1254","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.688715","5.688715000","4.750095000","1255","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.688731","5.688731000","4.750111000","1256","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.720845","5.720845000","4.782225000","1257","140","89.233.69.5","8081","10.0.0.2","55748","88","69257","38"
"5.720889","5.720889000","4.782269000","1258","140","89.233.69.5","8081","10.0.0.2","55748","88","69345","38"
"5.720953","5.720953000","4.782333000","1259","140","89.233.69.5","8081","10.0.0.2","55748","88","69433","38"
"5.720973","5.720973000","4.782353000","1260","140","89.233.69.5","8081","10.0.0.2","55748","88","69521","38"
"5.721030","5.721030000","4.782410000","1261","140","89.233.69.5","8081","10.0.0.2","55748","88","69609","38"
"5.721043","5.721043000","4.782423000","1262","140","89.233.69.5","8081","10.0.0.2","55748","88","69697","38"
"5.721089","5.721089000","4.782469000","1263","140","89.233.69.5","8081","10.0.0.2","55748","88","69785","38"
"5.721100","5.721100000","4.782480000","1264","140","89.233.69.5","8081","10.0.0.2","55748","88","69873","38"
"5.721144","5.721144000","4.782524000","1265","140","89.233.69.5","8081","10.0.0.2","55748","88","69961","38"
"5.721159","5.721159000","4.782539000","1266","140","89.233.69.5","8081","10.0.0.2","55748","88","70049","38"
"5.750036","5.750036000","4.811416000","1267","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.750060","5.750060000","4.811440000","1268","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.750073","5.750073000","4.811453000","1269","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.750085","5.750085000","4.811465000","1270","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.750097","5.750097000","4.811477000","1271","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.750109","5.750109000","4.811489000","1272","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
"5.750120","5.750120000","4.811500000","1273","52","10.0.0.2","55748","89.233.69.5","8081","0","38","19977"
