_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"15.381124","15.381124000","14.720399000","2241","140","89.166.137.2","8081","10.0.0.2","37612","88","106129","38"
"15.381167","15.381167000","14.720442000","2242","140","89.166.137.2","8081","10.0.0.2","37612","88","106217","38"
"15.381227","15.381227000","14.720502000","2243","140","89.166.137.2","8081","10.0.0.2","37612","88","106305","38"
"15.381245","15.381245000","14.720520000","2244","140","89.166.137.2","8081","10.0.0.2","37612","88","106393","38"
"15.381301","15.381301000","14.720576000","2245","140","89.166.137.2","8081","10.0.0.2","37612","88","106481","38"
"15.381315","15.381315000","14.720590000","2246","140","89.166.137.2","8081","10.0.0.2","37612","88","106569","38"
"15.381360","15.381360000","14.720635000","2247","140","89.166.137.2","8081","10.0.0.2","37612","88","106657","38"
"15.381372","15.381372000","14.720647000","2248","140","89.166.137.2","8081","10.0.0.2","37612","88","106745","38"
"15.381415","15.381415000","14.720690000","2249","140","89.166.137.2","8081","10.0.0.2","37612","88","106833","38"
"15.381430","15.381430000","14.720705000","2250","140","89.166.137.2","8081","10.0.0.2","37612","88","106921","38"
"15.410507","15.410507000","14.749782000","2251","52","10.0.0.2","37612","89.166.137.2","8081","0","38","104721"
"15.410537","15.410537000","14.749812000","2252","52","10.0.0.2","37612","89.166.137.2","8081","0","38","104897"
"15.410556","15.410556000","14.749831000","2253","52","10.0.0.2","37612","89.166.137.2","8081","0","38","105073"
"15.410571","15.410571000","14.749846000","2254","52","10.0.0.2","37612","89.166.137.2","8081","0","38","105249"
"15.442542","15.442542000","14.781817000","2255","140","89.166.137.2","8081","10.0.0.2","37612","88","107009","38"
"15.442584","15.442584000","14.781859000","2256","140","89.166.137.2","8081","10.0.0.2","37612","88","107097","38"
"15.442643","15.442643000","14.781918000","2257","140","89.166.137.2","8081","10.0.0.2","37612","88","107185","38"
"15.442660","15.442660000","14.781935000","2258","140","89.166.137.2","8081","10.0.0.2","37612","88","107273","38"
"15.442715","15.442715000","14.781990000","2259","140","89.166.137.2","8081","10.0.0.2","37612","88","107361","38"
"15.442733","15.442733000","14.782008000","2260","140","89.166.137.2","8081","10.0.0.2","37612","88","107449","38"
"15.442964","15.442964000","14.782239000","2261","140","89.166.137.2","8081","10.0.0.2","37612","88","107537","38"
"15.442997","15.442997000","14.782272000","2262","140","89.166.137.2","8081","10.0.0.2","37612","88","107625","38"
"15.473666","15.473666000","14.812941000","2263","52","10.0.0.2","37612","89.166.137.2","8081","0","38","105425"
"15.473692","15.473692000","14.812967000","2264","52","10.0.0.2","37612","89.166.137.2","8081","0","38","105601"
"15.473705","15.473705000","14.812980000","2265","52","10.0.0.2","37612","89.166.137.2","8081","0","38","105953"
"15.473716","15.473716000","14.812991000","2266","52","10.0.0.2","37612","89.166.137.2","8081","0","38","106129"
"15.505996","15.505996000","14.845271000","2267","140","89.166.137.2","8081","10.0.0.2","37612","88","107713","38"
"15.506041","15.506041000","14.845316000","2268","140","89.166.137.2","8081","10.0.0.2","37612","88","107801","38"
"15.506104","15.506104000","14.845379000","2269","140","89.166.137.2","8081","10.0.0.2","37612","88","107889","38"
"15.506117","15.506117000","14.845392000","2270","140","89.166.137.2","8081","10.0.0.2","37612","88","107977","38"
"15.506164","15.506164000","14.845439000","2271","140","89.166.137.2","8081","10.0.0.2","37612","88","108065","38"
"15.506175","15.506175000","14.845450000","2272","140","89.166.137.2","8081","10.0.0.2","37612","88","108153","38"
"15.506221","15.506221000","14.845496000","2273","140","89.166.137.2","8081","10.0.0.2","37612","88","108241","38"
"15.506232","15.506232000","14.845507000","2274","140","89.166.137.2","8081","10.0.0.2","37612","88","108329","38"
"15.506277","15.506277000","14.845552000","2275","140","89.166.137.2","8081","10.0.0.2","37612","88","108417","38"
"15.506292","15.506292000","14.845567000","2276","140","89.166.137.2","8081","10.0.0.2","37612","88","108505","38"
"15.506336","15.506336000","14.845611000","2277","140","89.166.137.2","8081","10.0.0.2","37612","88","108593","38"
"15.506349","15.506349000","14.845624000","2278","140","89.166.137.2","8081","10.0.0.2","37612","88","108681","38"
"15.535298","15.535298000","14.874573000","2279","52","10.0.0.2","37612","89.166.137.2","8081","0","38","106305"
"15.535326","15.535326000","14.874601000","2280","52","10.0.0.2","37612","89.166.137.2","8081","0","38","106481"
"15.535344","15.535344000","14.874619000","2281","52","10.0.0.2","37612","89.166.137.2","8081","0","38","106657"
"15.535358","15.535358000","14.874633000","2282","52","10.0.0.2","37612","89.166.137.2","8081","0","38","106833"
"15.535373","15.535373000","14.874648000","2283","52","10.0.0.2","37612","89.166.137.2","8081","0","38","107009"
"15.567253","15.567253000","14.906528000","2284","140","89.166.137.2","8081","10.0.0.2","37612","88","108769","38"
"15.567297","15.567297000","14.906572000","2285","140","89.166.137.2","8081","10.0.0.2","37612","88","108857","38"
"15.567358","15.567358000","14.906633000","2286","140","89.166.137.2","8081","10.0.0.2","37612","88","108945","38"
"15.567374","15.567374000","14.906649000","2287","140","89.166.137.2","8081","10.0.0.2","37612","88","109033","38"
"15.567423","15.567423000","14.906698000","2288","140","89.166.137.2","8081","10.0.0.2","37612","88","109121","38"
"15.567435","15.567435000","14.906710000","2289","140","89.166.137.2","8081","10.0.0.2","37612","88","109209","38"
"15.567479","15.567479000","14.906754000","2290","140","89.166.137.2","8081","10.0.0.2","37612","88","109297","38"
"15.567491","15.567491000","14.906766000","2291","140","89.166.137.2","8081","10.0.0.2","37612","88","109385","38"
"15.567536","15.567536000","14.906811000","2292","140","89.166.137.2","8081","10.0.0.2","37612","88","109473","38"
"15.567551","15.567551000","14.906826000","2293","140","89.166.137.2","8081","10.0.0.2","37612","88","109561","38"
"15.598730","15.598730000","14.938005000","2294","52","10.0.0.2","37612","89.166.137.2","8081","0","38","107185"
"15.598762","15.598762000","14.938037000","2295","52","10.0.0.2","37612","89.166.137.2","8081","0","38","107537"
"15.598783","15.598783000","14.938058000","2296","52","10.0.0.2","37612","89.166.137.2","8081","0","38","107713"
"15.630769","15.630769000","14.970044000","2297","140","89.166.137.2","8081","10.0.0.2","37612","88","109649","38"
"15.630813","15.630813000","14.970088000","2298","140","89.166.137.2","8081","10.0.0.2","37612","88","109737","38"
"15.630890","15.630890000","14.970165000","2299","140","89.166.137.2","8081","10.0.0.2","37612","88","109825","38"
"15.630914","15.630914000","14.970189000","2300","140","89.166.137.2","8081","10.0.0.2","37612","88","109913","38"
"15.630968","15.630968000","14.970243000","2301","140","89.166.137.2","8081","10.0.0.2","37612","88","110001","38"
"15.630981","15.630981000","14.970256000","2302","140","89.166.137.2","8081","10.0.0.2","37612","88","110089","38"
"15.631070","15.631070000","14.970345000","2303","140","89.166.137.2","8081","10.0.0.2","37612","88","110177","38"
"15.631086","15.631086000","14.970361000","2304","140","89.166.137.2","8081","10.0.0.2","37612","88","110265","38"
"15.660415","15.660415000","14.999690000","2305","52","10.0.0.2","37612","89.166.137.2","8081","0","38","107889"
"15.660447","15.660447000","14.999722000","2306","52","10.0.0.2","37612","89.166.137.2","8081","0","38","108065"
"15.660467","15.660467000","14.999742000","2307","52","10.0.0.2","37612","89.166.137.2","8081","0","38","108241"
"15.660483","15.660483000","14.999758000","2308","52","10.0.0.2","37612","89.166.137.2","8081","0","38","108417"
"15.660501","15.660501000","14.999776000","2309","52","10.0.0.2","37612","89.166.137.2","8081","0","38","108593"
"15.692782","15.692782000","15.032057000","2310","140","89.166.137.2","8081","10.0.0.2","37612","88","110353","38"
"15.692825","15.692825000","15.032100000","2311","140","89.166.137.2","8081","10.0.0.2","37612","88","110441","38"
"15.692911","15.692911000","15.032186000","2312","140","89.166.137.2","8081","10.0.0.2","37612","88","110529","38"
"15.692931","15.692931000","15.032206000","2313","140","89.166.137.2","8081","10.0.0.2","37612","88","110617","38"
"15.692986","15.692986000","15.032261000","2314","140","89.166.137.2","8081","10.0.0.2","37612","88","110705","38"
"15.693000","15.693000000","15.032275000","2315","140","89.166.137.2","8081","10.0.0.2","37612","88","110793","38"
"15.693045","15.693045000","15.032320000","2316","140","89.166.137.2","8081","10.0.0.2","37612","88","110881","38"
"15.693056","15.693056000","15.032331000","2317","140","89.166.137.2","8081","10.0.0.2","37612","88","110969","38"
"15.693102","15.693102000","15.032377000","2318","140","89.166.137.2","8081","10.0.0.2","37612","88","111057","38"
"15.693116","15.693116000","15.032391000","2319","140","89.166.137.2","8081","10.0.0.2","37612","88","111145","38"
"15.723292","15.723292000","15.062567000","2320","52","10.0.0.2","37612","89.166.137.2","8081","0","38","108769"
"15.723324","15.723324000","15.062599000","2321","52","10.0.0.2","37612","89.166.137.2","8081","0","38","108945"
"15.723342","15.723342000","15.062617000","2322","52","10.0.0.2","37612","89.166.137.2","8081","0","38","109121"
"15.723359","15.723359000","15.062634000","2323","52","10.0.0.2","37612","89.166.137.2","8081","0","38","109297"
"15.723377","15.723377000","15.062652000","2324","52","10.0.0.2","37612","89.166.137.2","8081","0","38","109473"
"15.755674","15.755674000","15.094949000","2325","140","89.166.137.2","8081","10.0.0.2","37612","88","111233","38"
"15.755717","15.755717000","15.094992000","2326","140","89.166.137.2","8081","10.0.0.2","37612","88","111321","38"
"15.755776","15.755776000","15.095051000","2327","140","89.166.137.2","8081","10.0.0.2","37612","88","111409","38"
"15.755794","15.755794000","15.095069000","2328","140","89.166.137.2","8081","10.0.0.2","37612","88","111497","38"
"15.755850","15.755850000","15.095125000","2329","140","89.166.137.2","8081","10.0.0.2","37612","88","111585","38"
"15.755866","15.755866000","15.095141000","2330","140","89.166.137.2","8081","10.0.0.2","37612","88","111673","38"
"15.755940","15.755940000","15.095215000","2331","140","89.166.137.2","8081","10.0.0.2","37612","88","111761","38"
"15.755952","15.755952000","15.095227000","2332","140","89.166.137.2","8081","10.0.0.2","37612","88","111849","38"
"15.755996","15.755996000","15.095271000","2333","140","89.166.137.2","8081","10.0.0.2","37612","88","111937","38"
"15.756010","15.756010000","15.095285000","2334","140","89.166.137.2","8081","10.0.0.2","37612","88","112025","38"
"15.785903","15.785903000","15.125178000","2335","52","10.0.0.2","37612","89.166.137.2","8081","0","38","109649"
"15.785951","15.785951000","15.125226000","2336","52","10.0.0.2","37612","89.166.137.2","8081","0","38","109825"
"15.785967","15.785967000","15.125242000","2337","52","10.0.0.2","37612","89.166.137.2","8081","0","38","110001"
"15.785982","15.785982000","15.125257000","2338","52","10.0.0.2","37612","89.166.137.2","8081","0","38","110177"
"15.785996","15.785996000","15.125271000","2339","52","10.0.0.2","37612","89.166.137.2","8081","0","38","110353"
"15.818248","15.818248000","15.157523000","2340","140","89.166.137.2","8081","10.0.0.2","37612","88","112113","38"
"15.818290","15.818290000","15.157565000","2341","140","89.166.137.2","8081","10.0.0.2","37612","88","112201","38"
"15.818351","15.818351000","15.157626000","2342","140","89.166.137.2","8081","10.0.0.2","37612","88","112289","38"
"15.818367","15.818367000","15.157642000","2343","140","89.166.137.2","8081","10.0.0.2","37612","88","112377","38"
"15.818423","15.818423000","15.157698000","2344","140","89.166.137.2","8081","10.0.0.2","37612","88","112465","38"
"15.818436","15.818436000","15.157711000","2345","140","89.166.137.2","8081","10.0.0.2","37612","88","112553","38"
"15.818482","15.818482000","15.157757000","2346","140","89.166.137.2","8081","10.0.0.2","37612","88","112641","38"
"15.818494","15.818494000","15.157769000","2347","140","89.166.137.2","8081","10.0.0.2","37612","88","112729","38"
"15.818538","15.818538000","15.157813000","2348","140","89.166.137.2","8081","10.0.0.2","37612","88","112817","38"
"15.818552","15.818552000","15.157827000","2349","140","89.166.137.2","8081","10.0.0.2","37612","88","112905","38"
"15.848835","15.848835000","15.188110000","2350","52","10.0.0.2","37612","89.166.137.2","8081","0","38","110529"
"15.848868","15.848868000","15.188143000","2351","52","10.0.0.2","37612","89.166.137.2","8081","0","38","110705"
"15.848919","15.848919000","15.188194000","2352","52","10.0.0.2","37612","89.166.137.2","8081","0","38","110881"
"15.848937","15.848937000","15.188212000","2353","52","10.0.0.2","37612","89.166.137.2","8081","0","38","111057"
"15.848953","15.848953000","15.188228000","2354","52","10.0.0.2","37612","89.166.137.2","8081","0","38","111233"
"15.881018","15.881018000","15.220293000","2355","140","89.166.137.2","8081","10.0.0.2","37612","88","112993","38"
"15.881061","15.881061000","15.220336000","2356","140","89.166.137.2","8081","10.0.0.2","37612","88","113081","38"
"15.881119","15.881119000","15.220394000","2357","140","89.166.137.2","8081","10.0.0.2","37612","88","113169","38"
"15.881135","15.881135000","15.220410000","2358","140","89.166.137.2","8081","10.0.0.2","37612","88","113257","38"
"15.881189","15.881189000","15.220464000","2359","140","89.166.137.2","8081","10.0.0.2","37612","88","113345","38"
"15.881203","15.881203000","15.220478000","2360","140","89.166.137.2","8081","10.0.0.2","37612","88","113433","38"
"15.881247","15.881247000","15.220522000","2361","140","89.166.137.2","8081","10.0.0.2","37612","88","113521","38"
"15.881258","15.881258000","15.220533000","2362","140","89.166.137.2","8081","10.0.0.2","37612","88","113609","38"
"15.881303","15.881303000","15.220578000","2363","140","89.166.137.2","8081","10.0.0.2","37612","88","113697","38"
"15.881326","15.881326000","15.220601000","2364","140","89.166.137.2","8081","10.0.0.2","37612","88","113785","38"
"15.881372","15.881372000","15.220647000","2365","140","89.166.137.2","8081","10.0.0.2","37612","88","113873","38"
"15.881383","15.881383000","15.220658000","2366","140","89.166.137.2","8081","10.0.0.2","37612","88","113961","38"
"15.910733","15.910733000","15.250008000","2367","52","10.0.0.2","37612","89.166.137.2","8081","0","38","111409"
"15.910765","15.910765000","15.250040000","2368","52","10.0.0.2","37612","89.166.137.2","8081","0","38","111585"
"15.910785","15.910785000","15.250060000","2369","52","10.0.0.2","37612","89.166.137.2","8081","0","38","111761"
"15.910803","15.910803000","15.250078000","2370","52","10.0.0.2","37612","89.166.137.2","8081","0","38","111937"
"15.910821","15.910821000","15.250096000","2371","52","10.0.0.2","37612","89.166.137.2","8081","0","38","112113"
"15.943193","15.943193000","15.282468000","2372","140","89.166.137.2","8081","10.0.0.2","37612","88","114049","38"
"15.943236","15.943236000","15.282511000","2373","140","89.166.137.2","8081","10.0.0.2","37612","88","114137","38"
"15.943294","15.943294000","15.282569000","2374","140","89.166.137.2","8081","10.0.0.2","37612","88","114225","38"
"15.943311","15.943311000","15.282586000","2375","140","89.166.137.2","8081","10.0.0.2","37612","88","114313","38"
"15.943364","15.943364000","15.282639000","2376","140","89.166.137.2","8081","10.0.0.2","37612","88","114401","38"
"15.943377","15.943377000","15.282652000","2377","140","89.166.137.2","8081","10.0.0.2","37612","88","114489","38"
"15.943422","15.943422000","15.282697000","2378","140","89.166.137.2","8081","10.0.0.2","37612","88","114577","38"
"15.943434","15.943434000","15.282709000","2379","140","89.166.137.2","8081","10.0.0.2","37612","88","114665","38"
"15.943479","15.943479000","15.282754000","2380","140","89.166.137.2","8081","10.0.0.2","37612","88","114753","38"
"15.943500","15.943500000","15.282775000","2381","140","89.166.137.2","8081","10.0.0.2","37612","88","114841","38"
"15.973320","15.973320000","15.312595000","2382","52","10.0.0.2","37612","89.166.137.2","8081","0","38","112289"
"15.973348","15.973348000","15.312623000","2383","52","10.0.0.2","37612","89.166.137.2","8081","0","38","112465"
"15.973365","15.973365000","15.312640000","2384","52","10.0.0.2","37612","89.166.137.2","8081","0","38","112641"
"15.973379","15.973379000","15.312654000","2385","52","10.0.0.2","37612","89.166.137.2","8081","0","38","112817"
"15.973391","15.973391000","15.312666000","2386","52","10.0.0.2","37612","89.166.137.2","8081","0","38","112993"
"16.005250","16.005250000","15.344525000","2387","140","89.166.137.2","8081","10.0.0.2","37612","88","114929","38"
"16.005294","16.005294000","15.344569000","2388","140","89.166.137.2","8081","10.0.0.2","37612","88","115017","38"
"16.005354","16.005354000","15.344629000","2389","140","89.166.137.2","8081","10.0.0.2","37612","88","115105","38"
"16.005370","16.005370000","15.344645000","2390","140","89.166.137.2","8081","10.0.0.2","37612","88","115193","38"
"16.005516","16.005516000","15.344791000","2391","140","89.166.137.2","8081","10.0.0.2","37612","88","115281","38"
"16.005721","16.005721000","15.344996000","2392","140","89.166.137.2","8081","10.0.0.2","37612","88","115369","38"
"16.005754","16.005754000","15.345029000","2393","140","89.166.137.2","8081","10.0.0.2","37612","88","115457","38"
"16.005804","16.005804000","15.345079000","2394","140","89.166.137.2","8081","10.0.0.2","37612","88","115545","38"
"16.005816","16.005816000","15.345091000","2395","140","89.166.137.2","8081","10.0.0.2","37612","88","115633","38"
"16.005849","16.005849000","15.345124000","2396","140","89.166.137.2","8081","10.0.0.2","37612","88","115721","38"
"16.035345","16.035345000","15.374620000","2397","52","10.0.0.2","37612","89.166.137.2","8081","0","38","113169"
"16.035379","16.035379000","15.374654000","2398","52","10.0.0.2","37612","89.166.137.2","8081","0","38","113345"
"16.035391","16.035391000","15.374666000","2399","52","10.0.0.2","37612","89.166.137.2","8081","0","38","113521"
"16.035402","16.035402000","15.374677000","2400","52","10.0.0.2","37612","89.166.137.2","8081","0","38","113697"
"16.035414","16.035414000","15.374689000","2401","52","10.0.0.2","37612","89.166.137.2","8081","0","38","113873"
"16.067236","16.067236000","15.406511000","2402","140","89.166.137.2","8081","10.0.0.2","37612","88","115809","38"
"16.067280","16.067280000","15.406555000","2403","140","89.166.137.2","8081","10.0.0.2","37612","88","115897","38"
"16.067343","16.067343000","15.406618000","2404","140","89.166.137.2","8081","10.0.0.2","37612","88","115985","38"
"16.067361","16.067361000","15.406636000","2405","140","89.166.137.2","8081","10.0.0.2","37612","88","116073","38"
"16.067417","16.067417000","15.406692000","2406","140","89.166.137.2","8081","10.0.0.2","37612","88","116161","38"
"16.067430","16.067430000","15.406705000","2407","140","89.166.137.2","8081","10.0.0.2","37612","88","116249","38"
"16.067476","16.067476000","15.406751000","2408","140","89.166.137.2","8081","10.0.0.2","37612","88","116337","38"
"16.067487","16.067487000","15.406762000","2409","140","89.166.137.2","8081","10.0.0.2","37612","88","116425","38"
"16.067867","16.067867000","15.407142000","2410","140","89.166.137.2","8081","10.0.0.2","37612","88","116513","38"
"16.067926","16.067926000","15.407201000","2411","140","89.166.137.2","8081","10.0.0.2","37612","88","116601","38"
"16.098237","16.098237000","15.437512000","2412","52","10.0.0.2","37612","89.166.137.2","8081","0","38","114049"
"16.098273","16.098273000","15.437548000","2413","52","10.0.0.2","37612","89.166.137.2","8081","0","38","114225"
"16.098291","16.098291000","15.437566000","2414","52","10.0.0.2","37612","89.166.137.2","8081","0","38","114401"
"16.098306","16.098306000","15.437581000","2415","52","10.0.0.2","37612","89.166.137.2","8081","0","38","114577"
"16.098322","16.098322000","15.437597000","2416","52","10.0.0.2","37612","89.166.137.2","8081","0","38","114753"
"16.130897","16.130897000","15.470172000","2417","140","89.166.137.2","8081","10.0.0.2","37612","88","116689","38"
"16.130943","16.130943000","15.470218000","2418","140","89.166.137.2","8081","10.0.0.2","37612","88","116777","38"
"16.131003","16.131003000","15.470278000","2419","140","89.166.137.2","8081","10.0.0.2","37612","88","116865","38"
"16.131020","16.131020000","15.470295000","2420","140","89.166.137.2","8081","10.0.0.2","37612","88","116953","38"
"16.131072","16.131072000","15.470347000","2421","140","89.166.137.2","8081","10.0.0.2","37612","88","117041","38"
"16.131084","16.131084000","15.470359000","2422","140","89.166.137.2","8081","10.0.0.2","37612","88","117129","38"
"16.131129","16.131129000","15.470404000","2423","140","89.166.137.2","8081","10.0.0.2","37612","88","117217","38"
"16.131142","16.131142000","15.470417000","2424","140","89.166.137.2","8081","10.0.0.2","37612","88","117305","38"
"16.131187","16.131187000","15.470462000","2425","140","89.166.137.2","8081","10.0.0.2","37612","88","117393","38"
"16.131200","16.131200000","15.470475000","2426","140","89.166.137.2","8081","10.0.0.2","37612","88","117481","38"
"16.160763","16.160763000","15.500038000","2427","52","10.0.0.2","37612","89.166.137.2","8081","0","38","114929"
"16.160788","16.160788000","15.500063000","2428","52","10.0.0.2","37612","89.166.137.2","8081","0","38","115105"
"16.160800","16.160800000","15.500075000","2429","52","10.0.0.2","37612","89.166.137.2","8081","0","38","115281"
"16.160811","16.160811000","15.500086000","2430","52","10.0.0.2","37612","89.166.137.2","8081","0","38","115457"
"16.160823","16.160823000","15.500098000","2431","52","10.0.0.2","37612","89.166.137.2","8081","0","38","115633"
"16.192771","16.192771000","15.532046000","2432","140","89.166.137.2","8081","10.0.0.2","37612","88","117569","38"
"16.192813","16.192813000","15.532088000","2433","140","89.166.137.2","8081","10.0.0.2","37612","88","117657","38"
"16.192906","16.192906000","15.532181000","2434","140","89.166.137.2","8081","10.0.0.2","37612","88","117745","38"
"16.192930","16.192930000","15.532205000","2435","140","89.166.137.2","8081","10.0.0.2","37612","88","117833","38"
"16.192985","16.192985000","15.532260000","2436","140","89.166.137.2","8081","10.0.0.2","37612","88","117921","38"
"16.192997","16.192997000","15.532272000","2437","140","89.166.137.2","8081","10.0.0.2","37612","88","118009","38"
"16.193042","16.193042000","15.532317000","2438","140","89.166.137.2","8081","10.0.0.2","37612","88","118097","38"
"16.193056","16.193056000","15.532331000","2439","140","89.166.137.2","8081","10.0.0.2","37612","88","118185","38"
"16.193100","16.193100000","15.532375000","2440","140","89.166.137.2","8081","10.0.0.2","37612","88","118273","38"
"16.193118","16.193118000","15.532393000","2441","140","89.166.137.2","8081","10.0.0.2","37612","88","118361","38"
"16.223733","16.223733000","15.563008000","2442","52","10.0.0.2","37612","89.166.137.2","8081","0","38","115721"
"16.223757","16.223757000","15.563032000","2443","52","10.0.0.2","37612","89.166.137.2","8081","0","38","115897"
"16.223770","16.223770000","15.563045000","2444","52","10.0.0.2","37612","89.166.137.2","8081","0","38","116073"
"16.223781","16.223781000","15.563056000","2445","52","10.0.0.2","37612","89.166.137.2","8081","0","38","116249"
"16.223792","16.223792000","15.563067000","2446","52","10.0.0.2","37612","89.166.137.2","8081","0","38","116513"
"16.256237","16.256237000","15.595512000","2447","140","89.166.137.2","8081","10.0.0.2","37612","88","118449","38"
"16.256286","16.256286000","15.595561000","2448","140","89.166.137.2","8081","10.0.0.2","37612","88","118537","38"
"16.256349","16.256349000","15.595624000","2449","140","89.166.137.2","8081","10.0.0.2","37612","88","118625","38"
"16.256362","16.256362000","15.595637000","2450","140","89.166.137.2","8081","10.0.0.2","37612","88","118713","38"
"16.256407","16.256407000","15.595682000","2451","140","89.166.137.2","8081","10.0.0.2","37612","88","118801","38"
"16.256419","16.256419000","15.595694000","2452","140","89.166.137.2","8081","10.0.0.2","37612","88","118889","38"
"16.256464","16.256464000","15.595739000","2453","140","89.166.137.2","8081","10.0.0.2","37612","88","118977","38"
"16.256476","16.256476000","15.595751000","2454","140","89.166.137.2","8081","10.0.0.2","37612","88","119065","38"
"16.256519","16.256519000","15.595794000","2455","140","89.166.137.2","8081","10.0.0.2","37612","88","119153","38"
"16.256534","16.256534000","15.595809000","2456","140","89.166.137.2","8081","10.0.0.2","37612","88","119241","38"
"16.285323","16.285323000","15.624598000","2457","52","10.0.0.2","37612","89.166.137.2","8081","0","38","116601"
"16.285351","16.285351000","15.624626000","2458","52","10.0.0.2","37612","89.166.137.2","8081","0","38","116777"
"16.285369","16.285369000","15.624644000","2459","52","10.0.0.2","37612","89.166.137.2","8081","0","38","116953"
"16.285382","16.285382000","15.624657000","2460","52","10.0.0.2","37612","89.166.137.2","8081","0","38","117129"
"16.285395","16.285395000","15.624670000","2461","52","10.0.0.2","37612","89.166.137.2","8081","0","38","117305"
"16.285409","16.285409000","15.624684000","2462","52","10.0.0.2","37612","89.166.137.2","8081","0","38","117393"
"16.285424","16.285424000","15.624699000","2463","52","10.0.0.2","37612","89.166.137.2","8081","0","38","117569"
"16.317751","16.317751000","15.657026000","2464","140","89.166.137.2","8081","10.0.0.2","37612","88","119329","38"
"16.317797","16.317797000","15.657072000","2465","140","89.166.137.2","8081","10.0.0.2","37612","88","119417","38"
"16.317858","16.317858000","15.657133000","2466","140","89.166.137.2","8081","10.0.0.2","37612","88","119505","38"
"16.317899","16.317899000","15.657174000","2467","140","89.166.137.2","8081","10.0.0.2","37612","88","119593","38"
"16.317950","16.317950000","15.657225000","2468","140","89.166.137.2","8081","10.0.0.2","37612","88","119681","38"
"16.317961","16.317961000","15.657236000","2469","140","89.166.137.2","8081","10.0.0.2","37612","88","119769","38"
"16.318005","16.318005000","15.657280000","2470","140","89.166.137.2","8081","10.0.0.2","37612","88","119857","38"
"16.318017","16.318017000","15.657292000","2471","140","89.166.137.2","8081","10.0.0.2","37612","88","119945","38"
"16.318063","16.318063000","15.657338000","2472","140","89.166.137.2","8081","10.0.0.2","37612","88","120033","38"
"16.318077","16.318077000","15.657352000","2473","140","89.166.137.2","8081","10.0.0.2","37612","88","120121","38"
"16.318121","16.318121000","15.657396000","2474","140","89.166.137.2","8081","10.0.0.2","37612","88","120209","38"
"16.318135","16.318135000","15.657410000","2475","140","89.166.137.2","8081","10.0.0.2","37612","88","120297","38"
"16.318180","16.318180000","15.657455000","2476","140","89.166.137.2","8081","10.0.0.2","37612","88","120385","38"
"16.318193","16.318193000","15.657468000","2477","140","89.166.137.2","8081","10.0.0.2","37612","88","120473","38"
"16.348864","16.348864000","15.688139000","2478","52","10.0.0.2","37612","89.166.137.2","8081","0","38","117745"
"16.348915","16.348915000","15.688190000","2479","52","10.0.0.2","37612","89.166.137.2","8081","0","38","117921"
"16.348928","16.348928000","15.688203000","2480","52","10.0.0.2","37612","89.166.137.2","8081","0","38","118097"
"16.348941","16.348941000","15.688216000","2481","52","10.0.0.2","37612","89.166.137.2","8081","0","38","118273"
"16.348952","16.348952000","15.688227000","2482","52","10.0.0.2","37612","89.166.137.2","8081","0","38","118449"
"16.380964","16.380964000","15.720239000","2483","140","89.166.137.2","8081","10.0.0.2","37612","88","120561","38"
"16.381006","16.381006000","15.720281000","2484","140","89.166.137.2","8081","10.0.0.2","37612","88","120649","38"
"16.381069","16.381069000","15.720344000","2485","140","89.166.137.2","8081","10.0.0.2","37612","88","120737","38"
"16.381086","16.381086000","15.720361000","2486","140","89.166.137.2","8081","10.0.0.2","37612","88","120825","38"
"16.381138","16.381138000","15.720413000","2487","140","89.166.137.2","8081","10.0.0.2","37612","88","120913","38"
"16.381150","16.381150000","15.720425000","2488","140","89.166.137.2","8081","10.0.0.2","37612","88","121001","38"
"16.381195","16.381195000","15.720470000","2489","140","89.166.137.2","8081","10.0.0.2","37612","88","121089","38"
"16.381207","16.381207000","15.720482000","2490","140","89.166.137.2","8081","10.0.0.2","37612","88","121177","38"
"16.381251","16.381251000","15.720526000","2491","140","89.166.137.2","8081","10.0.0.2","37612","88","121265","38"
"16.381265","16.381265000","15.720540000","2492","140","89.166.137.2","8081","10.0.0.2","37612","88","121353","38"
"16.410247","16.410247000","15.749522000","2493","52","10.0.0.2","37612","89.166.137.2","8081","0","38","118625"
"16.410274","16.410274000","15.749549000","2494","52","10.0.0.2","37612","89.166.137.2","8081","0","38","118801"
"16.410291","16.410291000","15.749566000","2495","52","10.0.0.2","37612","89.166.137.2","8081","0","38","119065"
"16.410306","16.410306000","15.749581000","2496","52","10.0.0.2","37612","89.166.137.2","8081","0","38","119153"
"16.410319","16.410319000","15.749594000","2497","52","10.0.0.2","37612","89.166.137.2","8081","0","38","119329"
"16.442459","16.442459000","15.781734000","2498","140","89.166.137.2","8081","10.0.0.2","37612","88","121441","38"
"16.442501","16.442501000","15.781776000","2499","140","89.166.137.2","8081","10.0.0.2","37612","88","121529","38"
"16.442559","16.442559000","15.781834000","2500","140","89.166.137.2","8081","10.0.0.2","37612","88","121617","38"
"16.442576","16.442576000","15.781851000","2501","140","89.166.137.2","8081","10.0.0.2","37612","88","121705","38"
"16.442631","16.442631000","15.781906000","2502","140","89.166.137.2","8081","10.0.0.2","37612","88","121793","38"
