_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"28.361039","28.361039000","27.782217000","4305","140","89.233.69.5","8081","10.0.0.2","40304","88","189553","38"
"28.361110","28.361110000","27.782288000","4306","140","89.233.69.5","8081","10.0.0.2","40304","88","189641","38"
"28.391621","28.391621000","27.812799000","4307","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157345"
"28.391654","28.391654000","27.812832000","4308","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157345"
"28.391671","28.391671000","27.812849000","4309","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157345"
"28.391682","28.391682000","27.812860000","4310","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157345"
"28.391693","28.391693000","27.812871000","4311","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157345"
"28.391705","28.391705000","27.812883000","4312","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157345"
"28.391716","28.391716000","27.812894000","4313","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157345"
"28.391727","28.391727000","27.812905000","4314","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157345"
"28.391738","28.391738000","27.812916000","4315","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157345"
"28.391750","28.391750000","27.812928000","4316","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157345"
"28.423851","28.423851000","27.845029000","4317","140","89.233.69.5","8081","10.0.0.2","40304","88","189729","38"
"28.423897","28.423897000","27.845075000","4318","140","89.233.69.5","8081","10.0.0.2","40304","88","189817","38"
"28.423960","28.423960000","27.845138000","4319","140","89.233.69.5","8081","10.0.0.2","40304","88","189905","38"
"28.423978","28.423978000","27.845156000","4320","140","89.233.69.5","8081","10.0.0.2","40304","88","189993","38"
"28.424037","28.424037000","27.845215000","4321","140","89.233.69.5","8081","10.0.0.2","40304","88","190081","38"
"28.424080","28.424080000","27.845258000","4322","140","89.233.69.5","8081","10.0.0.2","40304","88","190169","38"
"28.424127","28.424127000","27.845305000","4323","140","89.233.69.5","8081","10.0.0.2","40304","88","190257","38"
"28.424141","28.424141000","27.845319000","4324","140","89.233.69.5","8081","10.0.0.2","40304","88","190345","38"
"28.424187","28.424187000","27.845365000","4325","140","89.233.69.5","8081","10.0.0.2","40304","88","190433","38"
"28.424201","28.424201000","27.845379000","4326","140","89.233.69.5","8081","10.0.0.2","40304","88","190521","38"
"28.453968","28.453968000","27.875146000","4327","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157345"
"28.453991","28.453991000","27.875169000","4328","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157345"
"28.486107","28.486107000","27.907285000","4329","140","89.233.69.5","8081","10.0.0.2","40304","88","190609","38"
"28.486154","28.486154000","27.907332000","4330","140","89.233.69.5","8081","10.0.0.2","40304","88","190697","38"
"28.516999","28.516999000","27.938177000","4331","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.517032","28.517032000","27.938210000","4332","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.517072","28.517072000","27.938250000","4333","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.517101","28.517101000","27.938279000","4334","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.517120","28.517120000","27.938298000","4335","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.517135","28.517135000","27.938313000","4336","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.517150","28.517150000","27.938328000","4337","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.517163","28.517163000","27.938341000","4338","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.517177","28.517177000","27.938355000","4339","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.549265","28.549265000","27.970443000","4340","140","89.233.69.5","8081","10.0.0.2","40304","88","157433","38"
"28.549312","28.549312000","27.970490000","4341","140","89.233.69.5","8081","10.0.0.2","40304","88","190785","38"
"28.549379","28.549379000","27.970557000","4342","140","89.233.69.5","8081","10.0.0.2","40304","88","190873","38"
"28.549397","28.549397000","27.970575000","4343","140","89.233.69.5","8081","10.0.0.2","40304","88","190961","38"
"28.549455","28.549455000","27.970633000","4344","140","89.233.69.5","8081","10.0.0.2","40304","88","191049","38"
"28.549469","28.549469000","27.970647000","4345","140","89.233.69.5","8081","10.0.0.2","40304","88","191137","38"
"28.549514","28.549514000","27.970692000","4346","140","89.233.69.5","8081","10.0.0.2","40304","88","191225","38"
"28.549528","28.549528000","27.970706000","4347","140","89.233.69.5","8081","10.0.0.2","40304","88","191313","38"
"28.549561","28.549561000","27.970739000","4348","140","89.233.69.5","8081","10.0.0.2","40304","88","191401","38"
"28.579112","28.579112000","28.000290000","4349","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.579139","28.579139000","28.000317000","4350","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.579151","28.579151000","28.000329000","4351","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.579162","28.579162000","28.000340000","4352","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.579173","28.579173000","28.000351000","4353","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.579185","28.579185000","28.000363000","4354","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.579196","28.579196000","28.000374000","4355","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.579207","28.579207000","28.000385000","4356","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.579218","28.579218000","28.000396000","4357","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.579229","28.579229000","28.000407000","4358","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.611251","28.611251000","28.032429000","4359","140","89.233.69.5","8081","10.0.0.2","40304","88","191489","38"
"28.611296","28.611296000","28.032474000","4360","140","89.233.69.5","8081","10.0.0.2","40304","88","191577","38"
"28.611358","28.611358000","28.032536000","4361","140","89.233.69.5","8081","10.0.0.2","40304","88","191665","38"
"28.611378","28.611378000","28.032556000","4362","140","89.233.69.5","8081","10.0.0.2","40304","88","191753","38"
"28.611435","28.611435000","28.032613000","4363","140","89.233.69.5","8081","10.0.0.2","40304","88","191841","38"
"28.611449","28.611449000","28.032627000","4364","140","89.233.69.5","8081","10.0.0.2","40304","88","191929","38"
"28.611494","28.611494000","28.032672000","4365","140","89.233.69.5","8081","10.0.0.2","40304","88","192017","38"
"28.611506","28.611506000","28.032684000","4366","140","89.233.69.5","8081","10.0.0.2","40304","88","192105","38"
"28.611551","28.611551000","28.032729000","4367","140","89.233.69.5","8081","10.0.0.2","40304","88","192193","38"
"28.611565","28.611565000","28.032743000","4368","140","89.233.69.5","8081","10.0.0.2","40304","88","192281","38"
"28.641723","28.641723000","28.062901000","4369","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.641758","28.641758000","28.062936000","4370","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157433"
"28.674227","28.674227000","28.095405000","4371","140","89.233.69.5","8081","10.0.0.2","40304","88","192369","38"
"28.674273","28.674273000","28.095451000","4372","140","89.233.69.5","8081","10.0.0.2","40304","88","192457","38"
"28.703644","28.703644000","28.124822000","4373","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.703676","28.703676000","28.124854000","4374","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.703695","28.703695000","28.124873000","4375","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.703713","28.703713000","28.124891000","4376","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.703731","28.703731000","28.124909000","4377","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.703749","28.703749000","28.124927000","4378","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.703763","28.703763000","28.124941000","4379","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.703775","28.703775000","28.124953000","4380","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.703786","28.703786000","28.124964000","4381","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.735776","28.735776000","28.156954000","4382","140","89.233.69.5","8081","10.0.0.2","40304","88","157521","38"
"28.735822","28.735822000","28.157000000","4383","140","89.233.69.5","8081","10.0.0.2","40304","88","192545","38"
"28.735886","28.735886000","28.157064000","4384","140","89.233.69.5","8081","10.0.0.2","40304","88","192633","38"
"28.735903","28.735903000","28.157081000","4385","140","89.233.69.5","8081","10.0.0.2","40304","88","192721","38"
"28.735959","28.735959000","28.157137000","4386","140","89.233.69.5","8081","10.0.0.2","40304","88","192809","38"
"28.735972","28.735972000","28.157150000","4387","140","89.233.69.5","8081","10.0.0.2","40304","88","192897","38"
"28.736039","28.736039000","28.157217000","4388","140","89.233.69.5","8081","10.0.0.2","40304","88","192985","38"
"28.736184","28.736184000","28.157362000","4389","140","89.233.69.5","8081","10.0.0.2","40304","88","193073","38"
"28.736377","28.736377000","28.157555000","4390","140","89.233.69.5","8081","10.0.0.2","40304","88","193161","38"
"28.766624","28.766624000","28.187802000","4391","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.766657","28.766657000","28.187835000","4392","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.766676","28.766676000","28.187854000","4393","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.766694","28.766694000","28.187872000","4394","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.766713","28.766713000","28.187891000","4395","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.766730","28.766730000","28.187908000","4396","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.766748","28.766748000","28.187926000","4397","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.766765","28.766765000","28.187943000","4398","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.766783","28.766783000","28.187961000","4399","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.766798","28.766798000","28.187976000","4400","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.798963","28.798963000","28.220141000","4401","140","89.233.69.5","8081","10.0.0.2","40304","88","193249","38"
"28.799010","28.799010000","28.220188000","4402","140","89.233.69.5","8081","10.0.0.2","40304","88","193337","38"
"28.799111","28.799111000","28.220289000","4403","140","89.233.69.5","8081","10.0.0.2","40304","88","193425","38"
"28.799133","28.799133000","28.220311000","4404","140","89.233.69.5","8081","10.0.0.2","40304","88","193513","38"
"28.799181","28.799181000","28.220359000","4405","140","89.233.69.5","8081","10.0.0.2","40304","88","193601","38"
"28.799192","28.799192000","28.220370000","4406","140","89.233.69.5","8081","10.0.0.2","40304","88","193689","38"
"28.799236","28.799236000","28.220414000","4407","140","89.233.69.5","8081","10.0.0.2","40304","88","193777","38"
"28.799250","28.799250000","28.220428000","4408","140","89.233.69.5","8081","10.0.0.2","40304","88","193865","38"
"28.799295","28.799295000","28.220473000","4409","140","89.233.69.5","8081","10.0.0.2","40304","88","193953","38"
"28.799309","28.799309000","28.220487000","4410","140","89.233.69.5","8081","10.0.0.2","40304","88","194041","38"
"28.828768","28.828768000","28.249946000","4411","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.828802","28.828802000","28.249980000","4412","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157521"
"28.861170","28.861170000","28.282348000","4413","140","89.233.69.5","8081","10.0.0.2","40304","88","194129","38"
"28.861217","28.861217000","28.282395000","4414","140","89.233.69.5","8081","10.0.0.2","40304","88","194217","38"
"28.892214","28.892214000","28.313392000","4415","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.892247","28.892247000","28.313425000","4416","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.892264","28.892264000","28.313442000","4417","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.892279","28.892279000","28.313457000","4418","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.892295","28.892295000","28.313473000","4419","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.892310","28.892310000","28.313488000","4420","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.892324","28.892324000","28.313502000","4421","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.892338","28.892338000","28.313516000","4422","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.924602","28.924602000","28.345780000","4423","140","89.233.69.5","8081","10.0.0.2","40304","88","157609","38"
"28.924648","28.924648000","28.345826000","4424","140","89.233.69.5","8081","10.0.0.2","40304","88","194305","38"
"28.924713","28.924713000","28.345891000","4425","140","89.233.69.5","8081","10.0.0.2","40304","88","194393","38"
"28.924731","28.924731000","28.345909000","4426","140","89.233.69.5","8081","10.0.0.2","40304","88","194481","38"
"28.924790","28.924790000","28.345968000","4427","140","89.233.69.5","8081","10.0.0.2","40304","88","194569","38"
"28.924804","28.924804000","28.345982000","4428","140","89.233.69.5","8081","10.0.0.2","40304","88","194657","38"
"28.924849","28.924849000","28.346027000","4429","140","89.233.69.5","8081","10.0.0.2","40304","88","194745","38"
"28.924875","28.924875000","28.346053000","4430","140","89.233.69.5","8081","10.0.0.2","40304","88","194833","38"
"28.954198","28.954198000","28.375376000","4431","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.954230","28.954230000","28.375408000","4432","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.954250","28.954250000","28.375428000","4433","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.954269","28.954269000","28.375447000","4434","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.954288","28.954288000","28.375466000","4435","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.954305","28.954305000","28.375483000","4436","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.954320","28.954320000","28.375498000","4437","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.954332","28.954332000","28.375510000","4438","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.954342","28.954342000","28.375520000","4439","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.954353","28.954353000","28.375531000","4440","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"28.986410","28.986410000","28.407588000","4441","140","89.233.69.5","8081","10.0.0.2","40304","88","194921","38"
"28.986456","28.986456000","28.407634000","4442","140","89.233.69.5","8081","10.0.0.2","40304","88","195009","38"
"28.986519","28.986519000","28.407697000","4443","140","89.233.69.5","8081","10.0.0.2","40304","88","195097","38"
"28.986538","28.986538000","28.407716000","4444","140","89.233.69.5","8081","10.0.0.2","40304","88","195185","38"
"28.986597","28.986597000","28.407775000","4445","140","89.233.69.5","8081","10.0.0.2","40304","88","195273","38"
"28.986610","28.986610000","28.407788000","4446","140","89.233.69.5","8081","10.0.0.2","40304","88","195361","38"
"28.986656","28.986656000","28.407834000","4447","140","89.233.69.5","8081","10.0.0.2","40304","88","195449","38"
"28.986681","28.986681000","28.407859000","4448","140","89.233.69.5","8081","10.0.0.2","40304","88","195537","38"
"28.986727","28.986727000","28.407905000","4449","140","89.233.69.5","8081","10.0.0.2","40304","88","195625","38"
"28.986738","28.986738000","28.407916000","4450","140","89.233.69.5","8081","10.0.0.2","40304","88","195713","38"
"29.016782","29.016782000","28.437960000","4451","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"29.016817","29.016817000","28.437995000","4452","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157609"
"29.048666","29.048666000","28.469844000","4453","140","89.233.69.5","8081","10.0.0.2","40304","88","195801","38"
"29.049283","29.049283000","28.470461000","4454","140","89.233.69.5","8081","10.0.0.2","40304","88","195889","38"
"29.078652","29.078652000","28.499830000","4455","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.078685","29.078685000","28.499863000","4456","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.078704","29.078704000","28.499882000","4457","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.078722","29.078722000","28.499900000","4458","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.078740","29.078740000","28.499918000","4459","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.078757","29.078757000","28.499935000","4460","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.078771","29.078771000","28.499949000","4461","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.110906","29.110906000","28.532084000","4462","140","89.233.69.5","8081","10.0.0.2","40304","88","157697","38"
"29.110951","29.110951000","28.532129000","4463","140","89.233.69.5","8081","10.0.0.2","40304","88","195977","38"
"29.111015","29.111015000","28.532193000","4464","140","89.233.69.5","8081","10.0.0.2","40304","88","196065","38"
"29.111036","29.111036000","28.532214000","4465","140","89.233.69.5","8081","10.0.0.2","40304","88","196153","38"
"29.111127","29.111127000","28.532305000","4466","140","89.233.69.5","8081","10.0.0.2","40304","88","196241","38"
"29.111143","29.111143000","28.532321000","4467","140","89.233.69.5","8081","10.0.0.2","40304","88","196329","38"
"29.111176","29.111176000","28.532354000","4468","140","89.233.69.5","8081","10.0.0.2","40304","88","196417","38"
"29.141571","29.141571000","28.562749000","4469","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.141602","29.141602000","28.562780000","4470","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.141625","29.141625000","28.562803000","4471","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.141643","29.141643000","28.562821000","4472","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.141660","29.141660000","28.562838000","4473","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.141674","29.141674000","28.562852000","4474","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.141685","29.141685000","28.562863000","4475","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.141696","29.141696000","28.562874000","4476","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.141707","29.141707000","28.562885000","4477","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.141718","29.141718000","28.562896000","4478","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.173592","29.173592000","28.594770000","4479","140","89.233.69.5","8081","10.0.0.2","40304","88","196505","38"
"29.173637","29.173637000","28.594815000","4480","140","89.233.69.5","8081","10.0.0.2","40304","88","196593","38"
"29.174247","29.174247000","28.595425000","4481","140","89.233.69.5","8081","10.0.0.2","40304","88","196681","38"
"29.174293","29.174293000","28.595471000","4482","140","89.233.69.5","8081","10.0.0.2","40304","88","196769","38"
"29.174354","29.174354000","28.595532000","4483","140","89.233.69.5","8081","10.0.0.2","40304","88","196857","38"
"29.174372","29.174372000","28.595550000","4484","140","89.233.69.5","8081","10.0.0.2","40304","88","196945","38"
"29.174432","29.174432000","28.595610000","4485","140","89.233.69.5","8081","10.0.0.2","40304","88","197033","38"
"29.174449","29.174449000","28.595627000","4486","140","89.233.69.5","8081","10.0.0.2","40304","88","197121","38"
"29.174502","29.174502000","28.595680000","4487","140","89.233.69.5","8081","10.0.0.2","40304","88","197209","38"
"29.174526","29.174526000","28.595704000","4488","140","89.233.69.5","8081","10.0.0.2","40304","88","197297","38"
"29.203808","29.203808000","28.624986000","4489","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.203843","29.203843000","28.625021000","4490","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157697"
"29.236355","29.236355000","28.657533000","4491","140","89.233.69.5","8081","10.0.0.2","40304","88","197385","38"
"29.236401","29.236401000","28.657579000","4492","140","89.233.69.5","8081","10.0.0.2","40304","88","197473","38"
"29.266944","29.266944000","28.688122000","4493","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.266979","29.266979000","28.688157000","4494","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.266997","29.266997000","28.688175000","4495","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.267014","29.267014000","28.688192000","4496","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.267029","29.267029000","28.688207000","4497","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.267064","29.267064000","28.688242000","4498","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.267088","29.267088000","28.688266000","4499","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.299094","29.299094000","28.720272000","4500","140","89.233.69.5","8081","10.0.0.2","40304","88","157785","38"
"29.299141","29.299141000","28.720319000","4501","140","89.233.69.5","8081","10.0.0.2","40304","88","197561","38"
"29.299208","29.299208000","28.720386000","4502","140","89.233.69.5","8081","10.0.0.2","40304","88","197649","38"
"29.299226","29.299226000","28.720404000","4503","140","89.233.69.5","8081","10.0.0.2","40304","88","197737","38"
"29.299278","29.299278000","28.720456000","4504","140","89.233.69.5","8081","10.0.0.2","40304","88","197825","38"
"29.299290","29.299290000","28.720468000","4505","140","89.233.69.5","8081","10.0.0.2","40304","88","197913","38"
"29.299321","29.299321000","28.720499000","4506","140","89.233.69.5","8081","10.0.0.2","40304","88","198001","38"
"29.328579","29.328579000","28.749757000","4507","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.328614","29.328614000","28.749792000","4508","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.328632","29.328632000","28.749810000","4509","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.328650","29.328650000","28.749828000","4510","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.328668","29.328668000","28.749846000","4511","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.328685","29.328685000","28.749863000","4512","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.328701","29.328701000","28.749879000","4513","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.328713","29.328713000","28.749891000","4514","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.328725","29.328725000","28.749903000","4515","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.328736","29.328736000","28.749914000","4516","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.360579","29.360579000","28.781757000","4517","140","89.233.69.5","8081","10.0.0.2","40304","88","198089","38"
"29.360623","29.360623000","28.781801000","4518","140","89.233.69.5","8081","10.0.0.2","40304","88","198177","38"
"29.360995","29.360995000","28.782173000","4519","140","89.233.69.5","8081","10.0.0.2","40304","88","198265","38"
"29.361032","29.361032000","28.782210000","4520","140","89.233.69.5","8081","10.0.0.2","40304","88","198353","38"
"29.361113","29.361113000","28.782291000","4521","140","89.233.69.5","8081","10.0.0.2","40304","88","198441","38"
"29.361129","29.361129000","28.782307000","4522","140","89.233.69.5","8081","10.0.0.2","40304","88","198529","38"
"29.361177","29.361177000","28.782355000","4523","140","89.233.69.5","8081","10.0.0.2","40304","88","198617","38"
"29.361190","29.361190000","28.782368000","4524","140","89.233.69.5","8081","10.0.0.2","40304","88","198705","38"
"29.361235","29.361235000","28.782413000","4525","140","89.233.69.5","8081","10.0.0.2","40304","88","198793","38"
"29.361247","29.361247000","28.782425000","4526","140","89.233.69.5","8081","10.0.0.2","40304","88","198881","38"
"29.391749","29.391749000","28.812927000","4527","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.391784","29.391784000","28.812962000","4528","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157785"
"29.423945","29.423945000","28.845123000","4529","140","89.233.69.5","8081","10.0.0.2","40304","88","198969","38"
"29.423991","29.423991000","28.845169000","4530","140","89.233.69.5","8081","10.0.0.2","40304","88","199057","38"
"29.453918","29.453918000","28.875096000","4531","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.453930","29.453930000","28.875108000","4532","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.453936","29.453936000","28.875114000","4533","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.453941","29.453941000","28.875119000","4534","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.453945","29.453945000","28.875123000","4535","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.453950","29.453950000","28.875128000","4536","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.486014","29.486014000","28.907192000","4537","140","89.233.69.5","8081","10.0.0.2","40304","88","157873","38"
"29.486101","29.486101000","28.907279000","4538","140","89.233.69.5","8081","10.0.0.2","40304","88","199145","38"
"29.486174","29.486174000","28.907352000","4539","140","89.233.69.5","8081","10.0.0.2","40304","88","199233","38"
"29.486188","29.486188000","28.907366000","4540","140","89.233.69.5","8081","10.0.0.2","40304","88","199321","38"
"29.486234","29.486234000","28.907412000","4541","140","89.233.69.5","8081","10.0.0.2","40304","88","199409","38"
"29.486248","29.486248000","28.907426000","4542","140","89.233.69.5","8081","10.0.0.2","40304","88","199497","38"
"29.517186","29.517186000","28.938364000","4543","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.517218","29.517218000","28.938396000","4544","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.517235","29.517235000","28.938413000","4545","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.517250","29.517250000","28.938428000","4546","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.517265","29.517265000","28.938443000","4547","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.517280","29.517280000","28.938458000","4548","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.517293","29.517293000","28.938471000","4549","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.517306","29.517306000","28.938484000","4550","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.517320","29.517320000","28.938498000","4551","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.517334","29.517334000","28.938512000","4552","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.549360","29.549360000","28.970538000","4553","140","89.233.69.5","8081","10.0.0.2","40304","88","199585","38"
"29.549405","29.549405000","28.970583000","4554","140","89.233.69.5","8081","10.0.0.2","40304","88","199673","38"
"29.549471","29.549471000","28.970649000","4555","140","89.233.69.5","8081","10.0.0.2","40304","88","199761","38"
"29.549492","29.549492000","28.970670000","4556","140","89.233.69.5","8081","10.0.0.2","40304","88","199849","38"
"29.549550","29.549550000","28.970728000","4557","140","89.233.69.5","8081","10.0.0.2","40304","88","199937","38"
"29.549563","29.549563000","28.970741000","4558","140","89.233.69.5","8081","10.0.0.2","40304","88","200025","38"
"29.549609","29.549609000","28.970787000","4559","140","89.233.69.5","8081","10.0.0.2","40304","88","200113","38"
"29.549634","29.549634000","28.970812000","4560","140","89.233.69.5","8081","10.0.0.2","40304","88","200201","38"
"29.549678","29.549678000","28.970856000","4561","140","89.233.69.5","8081","10.0.0.2","40304","88","200289","38"
"29.549689","29.549689000","28.970867000","4562","140","89.233.69.5","8081","10.0.0.2","40304","88","200377","38"
"29.578417","29.578417000","28.999595000","4563","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.578449","29.578449000","28.999627000","4564","52","10.0.0.2","40304","89.233.69.5","8081","0","38","157873"
"29.610923","29.610923000","29.032101000","4565","140","89.233.69.5","8081","10.0.0.2","40304","88","200465","38"
"29.610969","29.610969000","29.032147000","4566","140","89.233.69.5","8081","10.0.0.2","40304","88","200553","38"
