_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.192827","4.192827000","3.124823000","633","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20241"
"4.224893","4.224893000","3.156889000","634","140","91.97.97.203","8081","10.0.0.2","53158","88","40217","38"
"4.225934","4.225934000","3.157930000","635","140","91.97.97.203","8081","10.0.0.2","53158","88","40305","38"
"4.228091","4.228091000","3.160087000","636","140","91.97.97.203","8081","10.0.0.2","53158","88","40393","38"
"4.230114","4.230114000","3.162110000","637","140","91.97.97.203","8081","10.0.0.2","53158","88","40481","38"
"4.232251","4.232251000","3.164247000","638","140","91.97.97.203","8081","10.0.0.2","53158","88","40569","38"
"4.234332","4.234332000","3.166328000","639","140","91.97.97.203","8081","10.0.0.2","53158","88","40657","38"
"4.236437","4.236437000","3.168433000","640","140","91.97.97.203","8081","10.0.0.2","53158","88","40745","38"
"4.238403","4.238403000","3.170399000","641","140","91.97.97.203","8081","10.0.0.2","53158","88","40833","38"
"4.240526","4.240526000","3.172522000","642","140","91.97.97.203","8081","10.0.0.2","53158","88","40921","38"
"4.242689","4.242689000","3.174685000","643","140","91.97.97.203","8081","10.0.0.2","53158","88","41009","38"
"4.244782","4.244782000","3.176778000","644","140","91.97.97.203","8081","10.0.0.2","53158","88","41097","38"
"4.254675","4.254675000","3.186671000","645","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20241"
"4.254702","4.254702000","3.186698000","646","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20241"
"4.254716","4.254716000","3.186712000","647","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20241"
"4.254730","4.254730000","3.186726000","648","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20241"
"4.254747","4.254747000","3.186743000","649","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20241"
"4.254763","4.254763000","3.186759000","650","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20241"
"4.254778","4.254778000","3.186774000","651","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20241"
"4.254792","4.254792000","3.186788000","652","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.254807","4.254807000","3.186803000","653","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.254821","4.254821000","3.186817000","654","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.272193","4.272193000",,"655","48",,,,,,,
"4.286757","4.286757000","3.218753000","656","140","91.97.97.203","8081","10.0.0.2","53158","88","41185","38"
"4.287803","4.287803000","3.219799000","657","140","91.97.97.203","8081","10.0.0.2","53158","88","20329","38"
"4.289894","4.289894000","3.221890000","658","140","91.97.97.203","8081","10.0.0.2","53158","88","41273","38"
"4.291989","4.291989000","3.223985000","659","140","91.97.97.203","8081","10.0.0.2","53158","88","41361","38"
"4.294033","4.294033000","3.226029000","660","140","91.97.97.203","8081","10.0.0.2","53158","88","41449","38"
"4.296171","4.296171000","3.228167000","661","140","91.97.97.203","8081","10.0.0.2","53158","88","41537","38"
"4.298250","4.298250000","3.230246000","662","140","91.97.97.203","8081","10.0.0.2","53158","88","41625","38"
"4.300327","4.300327000","3.232323000","663","140","91.97.97.203","8081","10.0.0.2","53158","88","41713","38"
"4.302369","4.302369000","3.234365000","664","140","91.97.97.203","8081","10.0.0.2","53158","88","41801","38"
"4.304448","4.304448000","3.236444000","665","140","91.97.97.203","8081","10.0.0.2","53158","88","41889","38"
"4.306561","4.306561000","3.238557000","666","140","91.97.97.203","8081","10.0.0.2","53158","88","41977","38"
"4.308606","4.308606000","3.240602000","667","140","91.97.97.203","8081","10.0.0.2","53158","88","42065","38"
"4.317493","4.317493000","3.249489000","668","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.317521","4.317521000","3.249517000","669","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.317535","4.317535000","3.249531000","670","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.317549","4.317549000","3.249545000","671","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.317565","4.317565000","3.249561000","672","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.317582","4.317582000","3.249578000","673","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.317596","4.317596000","3.249592000","674","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.317611","4.317611000","3.249607000","675","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.317626","4.317626000","3.249622000","676","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.317639","4.317639000","3.249635000","677","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.317651","4.317651000","3.249647000","678","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.349743","4.349743000","3.281739000","679","140","91.97.97.203","8081","10.0.0.2","53158","88","42153","38"
"4.350847","4.350847000","3.282843000","680","140","91.97.97.203","8081","10.0.0.2","53158","88","42241","38"
"4.352880","4.352880000","3.284876000","681","140","91.97.97.203","8081","10.0.0.2","53158","88","42329","38"
"4.355050","4.355050000","3.287046000","682","140","91.97.97.203","8081","10.0.0.2","53158","88","42417","38"
"4.357061","4.357061000","3.289057000","683","140","91.97.97.203","8081","10.0.0.2","53158","88","42505","38"
"4.359186","4.359186000","3.291182000","684","140","91.97.97.203","8081","10.0.0.2","53158","88","42593","38"
"4.361300","4.361300000","3.293296000","685","140","91.97.97.203","8081","10.0.0.2","53158","88","42681","38"
"4.363276","4.363276000","3.295272000","686","140","91.97.97.203","8081","10.0.0.2","53158","88","42769","38"
"4.365361","4.365361000","3.297357000","687","140","91.97.97.203","8081","10.0.0.2","53158","88","42857","38"
"4.367572","4.367572000","3.299568000","688","140","91.97.97.203","8081","10.0.0.2","53158","88","42945","38"
"4.369569","4.369569000","3.301565000","689","140","91.97.97.203","8081","10.0.0.2","53158","88","43033","38"
"4.379996","4.379996000","3.311992000","690","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.380036","4.380036000","3.312032000","691","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.380056","4.380056000","3.312052000","692","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.380076","4.380076000","3.312072000","693","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.380091","4.380091000","3.312087000","694","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.380104","4.380104000","3.312100000","695","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.380116","4.380116000","3.312112000","696","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.380127","4.380127000","3.312123000","697","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.380139","4.380139000","3.312135000","698","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.380151","4.380151000","3.312147000","699","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.412179","4.412179000","3.344175000","700","140","91.97.97.203","8081","10.0.0.2","53158","88","43121","38"
"4.413254","4.413254000","3.345250000","701","140","91.97.97.203","8081","10.0.0.2","53158","88","43209","38"
"4.415328","4.415328000","3.347324000","702","140","91.97.97.203","8081","10.0.0.2","53158","88","43297","38"
"4.417320","4.417320000","3.349316000","703","140","91.97.97.203","8081","10.0.0.2","53158","88","43385","38"
"4.419448","4.419448000","3.351444000","704","140","91.97.97.203","8081","10.0.0.2","53158","88","43473","38"
"4.421519","4.421519000","3.353515000","705","140","91.97.97.203","8081","10.0.0.2","53158","88","43561","38"
"4.423559","4.423559000","3.355555000","706","140","91.97.97.203","8081","10.0.0.2","53158","88","43649","38"
"4.425767","4.425767000","3.357763000","707","140","91.97.97.203","8081","10.0.0.2","53158","88","43737","38"
"4.427846","4.427846000","3.359842000","708","140","91.97.97.203","8081","10.0.0.2","53158","88","43825","38"
"4.429891","4.429891000","3.361887000","709","140","91.97.97.203","8081","10.0.0.2","53158","88","43913","38"
"4.442559","4.442559000","3.374555000","710","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.442584","4.442584000","3.374580000","711","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.442596","4.442596000","3.374592000","712","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.442608","4.442608000","3.374604000","713","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.442620","4.442620000","3.374616000","714","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.442631","4.442631000","3.374627000","715","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.442643","4.442643000","3.374639000","716","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.442654","4.442654000","3.374650000","717","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.442665","4.442665000","3.374661000","718","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.442676","4.442676000","3.374672000","719","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.474879","4.474879000","3.406875000","720","140","91.97.97.203","8081","10.0.0.2","53158","88","44001","38"
"4.476029","4.476029000","3.408025000","721","140","91.97.97.203","8081","10.0.0.2","53158","88","44089","38"
"4.478089","4.478089000","3.410085000","722","140","91.97.97.203","8081","10.0.0.2","53158","88","44177","38"
"4.480211","4.480211000","3.412207000","723","140","91.97.97.203","8081","10.0.0.2","53158","88","44265","38"
"4.482287","4.482287000","3.414283000","724","140","91.97.97.203","8081","10.0.0.2","53158","88","44353","38"
"4.484279","4.484279000","3.416275000","725","140","91.97.97.203","8081","10.0.0.2","53158","88","44441","38"
"4.486445","4.486445000","3.418441000","726","140","91.97.97.203","8081","10.0.0.2","53158","88","44529","38"
"4.488583","4.488583000","3.420579000","727","140","91.97.97.203","8081","10.0.0.2","53158","88","44617","38"
"4.490525","4.490525000","3.422521000","728","140","91.97.97.203","8081","10.0.0.2","53158","88","44705","38"
"4.492688","4.492688000","3.424684000","729","140","91.97.97.203","8081","10.0.0.2","53158","88","44793","38"
"4.504420","4.504420000","3.436416000","730","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.504446","4.504446000","3.436442000","731","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.504461","4.504461000","3.436457000","732","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.504475","4.504475000","3.436471000","733","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.504490","4.504490000","3.436486000","734","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.504506","4.504506000","3.436502000","735","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.504521","4.504521000","3.436517000","736","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.504538","4.504538000","3.436534000","737","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.504552","4.504552000","3.436548000","738","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.504566","4.504566000","3.436562000","739","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.504580","4.504580000","3.436576000","740","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.536750","4.536750000","3.468746000","741","140","91.97.97.203","8081","10.0.0.2","53158","88","44881","38"
"4.537776","4.537776000","3.469772000","742","140","91.97.97.203","8081","10.0.0.2","53158","88","44969","38"
"4.539882","4.539882000","3.471878000","743","140","91.97.97.203","8081","10.0.0.2","53158","88","45057","38"
"4.541933","4.541933000","3.473929000","744","140","91.97.97.203","8081","10.0.0.2","53158","88","45145","38"
"4.544042","4.544042000","3.476038000","745","140","91.97.97.203","8081","10.0.0.2","53158","88","45233","38"
"4.546068","4.546068000","3.478064000","746","140","91.97.97.203","8081","10.0.0.2","53158","88","45321","38"
"4.548153","4.548153000","3.480149000","747","140","91.97.97.203","8081","10.0.0.2","53158","88","45409","38"
"4.550198","4.550198000","3.482194000","748","140","91.97.97.203","8081","10.0.0.2","53158","88","45497","38"
"4.552298","4.552298000","3.484294000","749","140","91.97.97.203","8081","10.0.0.2","53158","88","45585","38"
"4.554406","4.554406000","3.486402000","750","140","91.97.97.203","8081","10.0.0.2","53158","88","45673","38"
"4.556485","4.556485000","3.488481000","751","140","91.97.97.203","8081","10.0.0.2","53158","88","45761","38"
"4.567976","4.567976000","3.499972000","752","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.568023","4.568023000","3.500019000","753","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.568040","4.568040000","3.500036000","754","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.568052","4.568052000","3.500048000","755","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.568064","4.568064000","3.500060000","756","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.568075","4.568075000","3.500071000","757","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.568087","4.568087000","3.500083000","758","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.568098","4.568098000","3.500094000","759","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.568109","4.568109000","3.500105000","760","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.568120","4.568120000","3.500116000","761","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.592039","4.592039000",,"762","48",,,,,,,
"4.600209","4.600209000","3.532205000","763","140","91.97.97.203","8081","10.0.0.2","53158","88","45849","38"
"4.601227","4.601227000","3.533223000","764","140","91.97.97.203","8081","10.0.0.2","53158","88","45937","38"
"4.603343","4.603343000","3.535339000","765","140","91.97.97.203","8081","10.0.0.2","53158","88","46025","38"
"4.605397","4.605397000","3.537393000","766","140","91.97.97.203","8081","10.0.0.2","53158","88","46113","38"
"4.607496","4.607496000","3.539492000","767","140","91.97.97.203","8081","10.0.0.2","53158","88","46201","38"
"4.609617","4.609617000","3.541613000","768","140","91.97.97.203","8081","10.0.0.2","53158","88","46289","38"
"4.611678","4.611678000","3.543674000","769","140","91.97.97.203","8081","10.0.0.2","53158","88","46377","38"
"4.613733","4.613733000","3.545729000","770","140","91.97.97.203","8081","10.0.0.2","53158","88","46465","38"
"4.615848","4.615848000","3.547844000","771","140","91.97.97.203","8081","10.0.0.2","53158","88","46553","38"
"4.617891","4.617891000","3.549887000","772","140","91.97.97.203","8081","10.0.0.2","53158","88","46641","38"
"4.629575","4.629575000","3.561571000","773","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.629601","4.629601000","3.561597000","774","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.629613","4.629613000","3.561609000","775","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.629625","4.629625000","3.561621000","776","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.629637","4.629637000","3.561633000","777","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.629648","4.629648000","3.561644000","778","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.629660","4.629660000","3.561656000","779","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.629672","4.629672000","3.561668000","780","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.629684","4.629684000","3.561680000","781","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.629695","4.629695000","3.561691000","782","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.629706","4.629706000","3.561702000","783","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.661918","4.661918000","3.593914000","784","140","91.97.97.203","8081","10.0.0.2","53158","88","46729","38"
"4.662821","4.662821000","3.594817000","785","140","91.97.97.203","8081","10.0.0.2","53158","88","46817","38"
"4.665065","4.665065000","3.597061000","786","140","91.97.97.203","8081","10.0.0.2","53158","88","46905","38"
"4.667090","4.667090000","3.599086000","787","140","91.97.97.203","8081","10.0.0.2","53158","88","46993","38"
"4.669119","4.669119000","3.601115000","788","140","91.97.97.203","8081","10.0.0.2","53158","88","47081","38"
"4.671238","4.671238000","3.603234000","789","140","91.97.97.203","8081","10.0.0.2","53158","88","47169","38"
"4.673335","4.673335000","3.605331000","790","140","91.97.97.203","8081","10.0.0.2","53158","88","47257","38"
"4.675447","4.675447000","3.607443000","791","140","91.97.97.203","8081","10.0.0.2","53158","88","47345","38"
"4.677585","4.677585000","3.609581000","792","140","91.97.97.203","8081","10.0.0.2","53158","88","47433","38"
"4.679522","4.679522000","3.611518000","793","140","91.97.97.203","8081","10.0.0.2","53158","88","47521","38"
"4.681633","4.681633000","3.613629000","794","140","91.97.97.203","8081","10.0.0.2","53158","88","47609","38"
"4.692512","4.692512000","3.624508000","795","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.692539","4.692539000","3.624535000","796","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.692554","4.692554000","3.624550000","797","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.692569","4.692569000","3.624565000","798","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.692586","4.692586000","3.624582000","799","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.692603","4.692603000","3.624599000","800","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.692618","4.692618000","3.624614000","801","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.692633","4.692633000","3.624629000","802","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.692647","4.692647000","3.624643000","803","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.692661","4.692661000","3.624657000","804","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.724599","4.724599000","3.656595000","805","140","91.97.97.203","8081","10.0.0.2","53158","88","47697","38"
"4.725606","4.725606000","3.657602000","806","140","91.97.97.203","8081","10.0.0.2","53158","88","47785","38"
"4.727694","4.727694000","3.659690000","807","140","91.97.97.203","8081","10.0.0.2","53158","88","47873","38"
"4.729740","4.729740000","3.661736000","808","140","91.97.97.203","8081","10.0.0.2","53158","88","47961","38"
"4.731840","4.731840000","3.663836000","809","140","91.97.97.203","8081","10.0.0.2","53158","88","48049","38"
"4.733964","4.733964000","3.665960000","810","140","91.97.97.203","8081","10.0.0.2","53158","88","48137","38"
"4.736116","4.736116000","3.668112000","811","140","91.97.97.203","8081","10.0.0.2","53158","88","48225","38"
"4.738073","4.738073000","3.670069000","812","140","91.97.97.203","8081","10.0.0.2","53158","88","48313","38"
"4.740186","4.740186000","3.672182000","813","140","91.97.97.203","8081","10.0.0.2","53158","88","48401","38"
"4.742270","4.742270000","3.674266000","814","140","91.97.97.203","8081","10.0.0.2","53158","88","48489","38"
"4.754896","4.754896000","3.686892000","815","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.754919","4.754919000","3.686915000","816","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.754935","4.754935000","3.686931000","817","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.754978","4.754978000","3.686974000","818","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.754990","4.754990000","3.686986000","819","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.755002","4.755002000","3.686998000","820","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.755012","4.755012000","3.687008000","821","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.755024","4.755024000","3.687020000","822","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.755035","4.755035000","3.687031000","823","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.755046","4.755046000","3.687042000","824","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.755058","4.755058000","3.687054000","825","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.787183","4.787183000","3.719179000","826","140","91.97.97.203","8081","10.0.0.2","53158","88","48577","38"
"4.788195","4.788195000","3.720191000","827","140","91.97.97.203","8081","10.0.0.2","53158","88","48665","38"
"4.790342","4.790342000","3.722338000","828","140","91.97.97.203","8081","10.0.0.2","53158","88","48753","38"
"4.792264","4.792264000","3.724260000","829","140","91.97.97.203","8081","10.0.0.2","53158","88","48841","38"
"4.794431","4.794431000","3.726427000","830","140","91.97.97.203","8081","10.0.0.2","53158","88","48929","38"
"4.796516","4.796516000","3.728512000","831","140","91.97.97.203","8081","10.0.0.2","53158","88","49017","38"
"4.798630","4.798630000","3.730626000","832","140","91.97.97.203","8081","10.0.0.2","53158","88","49105","38"
"4.800716","4.800716000","3.732712000","833","140","91.97.97.203","8081","10.0.0.2","53158","88","49193","38"
"4.802835","4.802835000","3.734831000","834","140","91.97.97.203","8081","10.0.0.2","53158","88","49281","38"
"4.804789","4.804789000","3.736785000","835","140","91.97.97.203","8081","10.0.0.2","53158","88","49369","38"
"4.806917","4.806917000","3.738913000","836","140","91.97.97.203","8081","10.0.0.2","53158","88","49457","38"
"4.817531","4.817531000","3.749527000","837","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.817562","4.817562000","3.749558000","838","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.817575","4.817575000","3.749571000","839","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.817587","4.817587000","3.749583000","840","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.817598","4.817598000","3.749594000","841","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.817610","4.817610000","3.749606000","842","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.817622","4.817622000","3.749618000","843","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.817633","4.817633000","3.749629000","844","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.817644","4.817644000","3.749640000","845","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20329"
"4.817655","4.817655000","3.749651000","846","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.849878","4.849878000","3.781874000","847","140","91.97.97.203","8081","10.0.0.2","53158","88","49545","38"
"4.850895","4.850895000","3.782891000","848","140","91.97.97.203","8081","10.0.0.2","53158","88","20417","38"
"4.853059","4.853059000","3.785055000","849","140","91.97.97.203","8081","10.0.0.2","53158","88","49633","38"
"4.855004","4.855004000","3.787000000","850","140","91.97.97.203","8081","10.0.0.2","53158","88","49721","38"
"4.857100","4.857100000","3.789096000","851","140","91.97.97.203","8081","10.0.0.2","53158","88","49809","38"
"4.859188","4.859188000","3.791184000","852","140","91.97.97.203","8081","10.0.0.2","53158","88","49897","38"
"4.861406","4.861406000","3.793402000","853","140","91.97.97.203","8081","10.0.0.2","53158","88","49985","38"
"4.863335","4.863335000","3.795331000","854","140","91.97.97.203","8081","10.0.0.2","53158","88","50073","38"
"4.865430","4.865430000","3.797426000","855","140","91.97.97.203","8081","10.0.0.2","53158","88","50161","38"
"4.867592","4.867592000","3.799588000","856","140","91.97.97.203","8081","10.0.0.2","53158","88","50249","38"
"4.869595","4.869595000","3.801591000","857","140","91.97.97.203","8081","10.0.0.2","53158","88","50337","38"
"4.879392","4.879392000","3.811388000","858","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.879417","4.879417000","3.811413000","859","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.879431","4.879431000","3.811427000","860","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.879444","4.879444000","3.811440000","861","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.879460","4.879460000","3.811456000","862","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.879475","4.879475000","3.811471000","863","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.879489","4.879489000","3.811485000","864","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.879503","4.879503000","3.811499000","865","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.879515","4.879515000","3.811511000","866","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.879528","4.879528000","3.811524000","867","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.879542","4.879542000","3.811538000","868","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.911476","4.911476000","3.843472000","869","140","91.97.97.203","8081","10.0.0.2","53158","88","50425","38"
"4.912460","4.912460000","3.844456000","870","140","91.97.97.203","8081","10.0.0.2","53158","88","50513","38"
"4.914571","4.914571000","3.846567000","871","140","91.97.97.203","8081","10.0.0.2","53158","88","50601","38"
"4.916670","4.916670000","3.848666000","872","140","91.97.97.203","8081","10.0.0.2","53158","88","50689","38"
"4.918753","4.918753000","3.850749000","873","140","91.97.97.203","8081","10.0.0.2","53158","88","50777","38"
"4.920866","4.920866000","3.852862000","874","140","91.97.97.203","8081","10.0.0.2","53158","88","50865","38"
"4.922870","4.922870000","3.854866000","875","140","91.97.97.203","8081","10.0.0.2","53158","88","50953","38"
"4.925018","4.925018000","3.857014000","876","140","91.97.97.203","8081","10.0.0.2","53158","88","51041","38"
"4.927065","4.927065000","3.859061000","877","140","91.97.97.203","8081","10.0.0.2","53158","88","51129","38"
"4.929216","4.929216000","3.861212000","878","140","91.97.97.203","8081","10.0.0.2","53158","88","51217","38"
"4.931325","4.931325000","3.863321000","879","140","91.97.97.203","8081","10.0.0.2","53158","88","51305","38"
"4.942965","4.942965000","3.874961000","880","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.943010","4.943010000","3.875006000","881","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.943024","4.943024000","3.875020000","882","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.943036","4.943036000","3.875032000","883","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.943048","4.943048000","3.875044000","884","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.943060","4.943060000","3.875056000","885","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.943071","4.943071000","3.875067000","886","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.943082","4.943082000","3.875078000","887","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.943094","4.943094000","3.875090000","888","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.943105","4.943105000","3.875101000","889","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
"4.975156","4.975156000","3.907152000","890","140","91.97.97.203","8081","10.0.0.2","53158","88","51393","38"
"4.976207","4.976207000","3.908203000","891","140","91.97.97.203","8081","10.0.0.2","53158","88","51481","38"
"4.978355","4.978355000","3.910351000","892","140","91.97.97.203","8081","10.0.0.2","53158","88","51569","38"
"4.980413","4.980413000","3.912409000","893","140","91.97.97.203","8081","10.0.0.2","53158","88","51657","38"
"4.982420","4.982420000","3.914416000","894","140","91.97.97.203","8081","10.0.0.2","53158","88","51745","38"
"4.984551","4.984551000","3.916547000","895","140","91.97.97.203","8081","10.0.0.2","53158","88","51833","38"
"4.986673","4.986673000","3.918669000","896","140","91.97.97.203","8081","10.0.0.2","53158","88","51921","38"
"4.988798","4.988798000","3.920794000","897","140","91.97.97.203","8081","10.0.0.2","53158","88","52009","38"
"4.990816","4.990816000","3.922812000","898","140","91.97.97.203","8081","10.0.0.2","53158","88","52097","38"
"4.992838","4.992838000","3.924834000","899","140","91.97.97.203","8081","10.0.0.2","53158","88","52185","38"
"5.004496","5.004496000","3.936492000","900","52","10.0.0.2","53158","91.97.97.203","8081","0","38","20417"
