_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"19.624777","19.624777000","18.686676000","1905","52","10.0.0.2","54104","91.97.97.203","8081","0","38","27633"
"19.624807","19.624807000","18.686706000","1906","52","10.0.0.2","54104","91.97.97.203","8081","0","38","27633"
"19.656814","19.656814000","18.718713000","1907","140","91.97.97.203","8081","10.0.0.2","54104","88","27633","38"
"19.656847","19.656847000","18.718746000","1908","140","91.97.97.203","8081","10.0.0.2","54104","88","88681","38"
"19.937540","19.937540000","18.999439000","1909","52","10.0.0.2","54104","91.97.97.203","8081","0","38","27721"
"19.937568","19.937568000","18.999467000","1910","52","10.0.0.2","54104","91.97.97.203","8081","0","38","27721"
"19.969818","19.969818000","19.031717000","1911","140","91.97.97.203","8081","10.0.0.2","54104","88","27721","38"
"19.969852","19.969852000","19.031751000","1912","140","91.97.97.203","8081","10.0.0.2","54104","88","88769","38"
"20.249548","20.249548000","19.311447000","1913","52","10.0.0.2","54104","91.97.97.203","8081","0","38","28689"
"20.249576","20.249576000","19.311475000","1914","52","10.0.0.2","54104","91.97.97.203","8081","0","38","28689"
"20.281598","20.281598000","19.343497000","1915","140","91.97.97.203","8081","10.0.0.2","54104","88","28689","38"
"20.281631","20.281631000","19.343530000","1916","140","91.97.97.203","8081","10.0.0.2","54104","88","88857","38"
"20.562288","20.562288000","19.624187000","1917","52","10.0.0.2","54104","91.97.97.203","8081","0","38","28777"
"20.562319","20.562319000","19.624218000","1918","52","10.0.0.2","54104","91.97.97.203","8081","0","38","28777"
"20.594731","20.594731000","19.656630000","1919","140","91.97.97.203","8081","10.0.0.2","54104","88","28777","38"
"20.594763","20.594763000","19.656662000","1920","140","91.97.97.203","8081","10.0.0.2","54104","88","88945","38"
"20.874477","20.874477000","19.936376000","1921","52","10.0.0.2","54104","91.97.97.203","8081","0","38","28865"
"20.874504","20.874504000","19.936403000","1922","52","10.0.0.2","54104","91.97.97.203","8081","0","38","28865"
"20.906531","20.906531000","19.968430000","1923","140","91.97.97.203","8081","10.0.0.2","54104","88","28865","38"
"20.906565","20.906565000","19.968464000","1924","140","91.97.97.203","8081","10.0.0.2","54104","88","89033","38"
"21.188172","21.188172000","20.250071000","1925","52","10.0.0.2","54104","91.97.97.203","8081","0","38","28953"
"21.188202","21.188202000","20.250101000","1926","52","10.0.0.2","54104","91.97.97.203","8081","0","38","28953"
"21.220320","21.220320000","20.282219000","1927","140","91.97.97.203","8081","10.0.0.2","54104","88","28953","38"
"21.220355","21.220355000","20.282254000","1928","140","91.97.97.203","8081","10.0.0.2","54104","88","89121","38"
"21.500028","21.500028000","20.561927000","1929","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29041"
"21.500058","21.500058000","20.561957000","1930","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29041"
"21.532058","21.532058000","20.593957000","1931","140","91.97.97.203","8081","10.0.0.2","54104","88","29041","38"
"21.532091","21.532091000","20.593990000","1932","140","91.97.97.203","8081","10.0.0.2","54104","88","89209","38"
"21.812721","21.812721000","20.874620000","1933","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29129"
"21.812750","21.812750000","20.874649000","1934","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29129"
"21.844998","21.844998000","20.906897000","1935","140","91.97.97.203","8081","10.0.0.2","54104","88","29129","38"
"21.845035","21.845035000","20.906934000","1936","140","91.97.97.203","8081","10.0.0.2","54104","88","89297","38"
"22.124714","22.124714000","21.186613000","1937","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29217"
"22.124743","22.124743000","21.186642000","1938","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29217"
"22.156838","22.156838000","21.218737000","1939","140","91.97.97.203","8081","10.0.0.2","54104","88","29217","38"
"22.156871","22.156871000","21.218770000","1940","140","91.97.97.203","8081","10.0.0.2","54104","88","89385","38"
"22.437561","22.437561000","21.499460000","1941","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29305"
"22.437589","22.437589000","21.499488000","1942","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29305"
"22.469879","22.469879000","21.531778000","1943","140","91.97.97.203","8081","10.0.0.2","54104","88","29305","38"
"22.469912","22.469912000","21.531811000","1944","140","91.97.97.203","8081","10.0.0.2","54104","88","89473","38"
"22.749579","22.749579000","21.811478000","1945","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29393"
"22.749607","22.749607000","21.811506000","1946","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29393"
"22.781668","22.781668000","21.843567000","1947","140","91.97.97.203","8081","10.0.0.2","54104","88","29393","38"
"22.781701","22.781701000","21.843600000","1948","140","91.97.97.203","8081","10.0.0.2","54104","88","89561","38"
"23.062302","23.062302000","22.124201000","1949","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29481"
"23.062331","23.062331000","22.124230000","1950","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29481"
"23.094733","23.094733000","22.156632000","1951","140","91.97.97.203","8081","10.0.0.2","54104","88","29481","38"
"23.094767","23.094767000","22.156666000","1952","140","91.97.97.203","8081","10.0.0.2","54104","88","89649","38"
"23.374439","23.374439000","22.436338000","1953","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29569"
"23.374467","23.374467000","22.436366000","1954","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29569"
"23.406607","23.406607000","22.468506000","1955","140","91.97.97.203","8081","10.0.0.2","54104","88","29569","38"
"23.406640","23.406640000","22.468539000","1956","140","91.97.97.203","8081","10.0.0.2","54104","88","89737","38"
"23.687312","23.687312000","22.749211000","1957","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29657"
"23.687341","23.687341000","22.749240000","1958","52","10.0.0.2","54104","91.97.97.203","8081","0","38","29657"
"23.719584","23.719584000","22.781483000","1959","140","91.97.97.203","8081","10.0.0.2","54104","88","29657","38"
"23.719618","23.719618000","22.781517000","1960","140","91.97.97.203","8081","10.0.0.2","54104","88","89825","38"
"23.999300","23.999300000","23.061199000","1961","52","10.0.0.2","54104","91.97.97.203","8081","0","38","34321"
"23.999330","23.999330000","23.061229000","1962","52","10.0.0.2","54104","91.97.97.203","8081","0","38","34321"
"24.032853","24.032853000","23.094752000","1963","140","91.97.97.203","8081","10.0.0.2","54104","88","34321","38"
"24.032888","24.032888000","23.094787000","1964","140","91.97.97.203","8081","10.0.0.2","54104","88","89913","38"
"24.312594","24.312594000","23.374493000","1965","52","10.0.0.2","54104","91.97.97.203","8081","0","38","34409"
"24.312624","24.312624000","23.374523000","1966","52","10.0.0.2","54104","91.97.97.203","8081","0","38","34409"
"24.345099","24.345099000","23.406998000","1967","140","91.97.97.203","8081","10.0.0.2","54104","88","34409","38"
"24.345133","24.345133000","23.407032000","1968","140","91.97.97.203","8081","10.0.0.2","54104","88","90001","38"
"24.624283","24.624283000","23.686182000","1969","52","10.0.0.2","54104","91.97.97.203","8081","0","38","90001"
"24.624313","24.624313000","23.686212000","1970","52","10.0.0.2","54104","91.97.97.203","8081","0","38","90089"
"24.657604","24.657604000","23.719503000","1971","140","91.97.97.203","8081","10.0.0.2","54104","88","90089","38"
"24.657719","24.657719000","23.719618000","1972","140","91.97.97.203","8081","10.0.0.2","54104","88","90177","38"
"24.657828","24.657828000","23.719727000","1973","140","91.97.97.203","8081","10.0.0.2","54104","88","90265","38"
"24.657843","24.657843000","23.719742000","1974","140","91.97.97.203","8081","10.0.0.2","54104","88","90353","38"
"24.657923","24.657923000","23.719822000","1975","140","91.97.97.203","8081","10.0.0.2","54104","88","90441","38"
"24.658017","24.658017000","23.719916000","1976","140","91.97.97.203","8081","10.0.0.2","54104","88","90529","38"
"24.658102","24.658102000","23.720001000","1977","140","91.97.97.203","8081","10.0.0.2","54104","88","90617","38"
"24.658114","24.658114000","23.720013000","1978","140","91.97.97.203","8081","10.0.0.2","54104","88","90705","38"
"24.658230","24.658230000","23.720129000","1979","140","91.97.97.203","8081","10.0.0.2","54104","88","90793","38"
"24.658243","24.658243000","23.720142000","1980","140","91.97.97.203","8081","10.0.0.2","54104","88","90881","38"
"24.658296","24.658296000","23.720195000","1981","140","91.97.97.203","8081","10.0.0.2","54104","88","90969","38"
"24.658356","24.658356000","23.720255000","1982","140","91.97.97.203","8081","10.0.0.2","54104","88","91057","38"
"24.658402","24.658402000","23.720301000","1983","140","91.97.97.203","8081","10.0.0.2","54104","88","91145","38"
"24.658415","24.658415000","23.720314000","1984","140","91.97.97.203","8081","10.0.0.2","54104","88","91233","38"
"24.658460","24.658460000","23.720359000","1985","140","91.97.97.203","8081","10.0.0.2","54104","88","91321","38"
"24.658472","24.658472000","23.720371000","1986","140","91.97.97.203","8081","10.0.0.2","54104","88","91409","38"
"24.658516","24.658516000","23.720415000","1987","140","91.97.97.203","8081","10.0.0.2","54104","88","91497","38"
"24.658610","24.658610000","23.720509000","1988","140","91.97.97.203","8081","10.0.0.2","54104","88","91585","38"
"24.658689","24.658689000","23.720588000","1989","140","91.97.97.203","8081","10.0.0.2","54104","88","91673","38"
"24.658703","24.658703000","23.720602000","1990","140","91.97.97.203","8081","10.0.0.2","54104","88","91761","38"
"24.658778","24.658778000","23.720677000","1991","140","91.97.97.203","8081","10.0.0.2","54104","88","91849","38"
"24.658792","24.658792000","23.720691000","1992","140","91.97.97.203","8081","10.0.0.2","54104","88","91937","38"
"24.658927","24.658927000","23.720826000","1993","140","91.97.97.203","8081","10.0.0.2","54104","88","92025","38"
"24.658988","24.658988000","23.720887000","1994","140","91.97.97.203","8081","10.0.0.2","54104","88","92113","38"
"24.659035","24.659035000","23.720934000","1995","140","91.97.97.203","8081","10.0.0.2","54104","88","92201","38"
"24.659049","24.659049000","23.720948000","1996","140","91.97.97.203","8081","10.0.0.2","54104","88","92289","38"
"24.659094","24.659094000","23.720993000","1997","140","91.97.97.203","8081","10.0.0.2","54104","88","92377","38"
"24.659226","24.659226000","23.721125000","1998","140","91.97.97.203","8081","10.0.0.2","54104","88","92465","38"
"24.659328","24.659328000","23.721227000","1999","140","91.97.97.203","8081","10.0.0.2","54104","88","92553","38"
"24.659343","24.659343000","23.721242000","2000","140","91.97.97.203","8081","10.0.0.2","54104","88","92641","38"
"24.659388","24.659388000","23.721287000","2001","140","91.97.97.203","8081","10.0.0.2","54104","88","92729","38"
"24.659402","24.659402000","23.721301000","2002","140","91.97.97.203","8081","10.0.0.2","54104","88","92817","38"
"24.659819","24.659819000","23.721718000","2003","140","91.97.97.203","8081","10.0.0.2","54104","88","92905","38"
"24.659833","24.659833000","23.721732000","2004","140","91.97.97.203","8081","10.0.0.2","54104","88","92993","38"
"24.659912","24.659912000","23.721811000","2005","140","91.97.97.203","8081","10.0.0.2","54104","88","93081","38"
"24.659925","24.659925000","23.721824000","2006","140","91.97.97.203","8081","10.0.0.2","54104","88","93169","38"
"24.660072","24.660072000","23.721971000","2007","140","91.97.97.203","8081","10.0.0.2","54104","88","93257","38"
"24.660087","24.660087000","23.721986000","2008","140","91.97.97.203","8081","10.0.0.2","54104","88","93345","38"
"24.660133","24.660133000","23.722032000","2009","140","91.97.97.203","8081","10.0.0.2","54104","88","93433","38"
"24.660144","24.660144000","23.722043000","2010","140","91.97.97.203","8081","10.0.0.2","54104","88","93521","38"
"24.660189","24.660189000","23.722088000","2011","140","91.97.97.203","8081","10.0.0.2","54104","88","93609","38"
"24.660201","24.660201000","23.722100000","2012","140","91.97.97.203","8081","10.0.0.2","54104","88","93697","38"
"24.660246","24.660246000","23.722145000","2013","140","91.97.97.203","8081","10.0.0.2","54104","88","93785","38"
"24.660258","24.660258000","23.722157000","2014","140","91.97.97.203","8081","10.0.0.2","54104","88","93873","38"
"24.660303","24.660303000","23.722202000","2015","140","91.97.97.203","8081","10.0.0.2","54104","88","93961","38"
"24.660317","24.660317000","23.722216000","2016","140","91.97.97.203","8081","10.0.0.2","54104","88","94049","38"
"24.660362","24.660362000","23.722261000","2017","140","91.97.97.203","8081","10.0.0.2","54104","88","94137","38"
"24.660375","24.660375000","23.722274000","2018","140","91.97.97.203","8081","10.0.0.2","54104","88","94225","38"
"24.660421","24.660421000","23.722320000","2019","140","91.97.97.203","8081","10.0.0.2","54104","88","94313","38"
"24.660434","24.660434000","23.722333000","2020","140","91.97.97.203","8081","10.0.0.2","54104","88","94401","38"
"24.660479","24.660479000","23.722378000","2021","140","91.97.97.203","8081","10.0.0.2","54104","88","94489","38"
"24.660492","24.660492000","23.722391000","2022","140","91.97.97.203","8081","10.0.0.2","54104","88","94577","38"
"24.660538","24.660538000","23.722437000","2023","140","91.97.97.203","8081","10.0.0.2","54104","88","94665","38"
"24.660551","24.660551000","23.722450000","2024","140","91.97.97.203","8081","10.0.0.2","54104","88","94753","38"
"24.660596","24.660596000","23.722495000","2025","140","91.97.97.203","8081","10.0.0.2","54104","88","94841","38"
"24.660609","24.660609000","23.722508000","2026","140","91.97.97.203","8081","10.0.0.2","54104","88","94929","38"
"24.660655","24.660655000","23.722554000","2027","140","91.97.97.203","8081","10.0.0.2","54104","88","95017","38"
"24.660668","24.660668000","23.722567000","2028","140","91.97.97.203","8081","10.0.0.2","54104","88","95105","38"
"24.660712","24.660712000","23.722611000","2029","140","91.97.97.203","8081","10.0.0.2","54104","88","95193","38"
"24.660725","24.660725000","23.722624000","2030","140","91.97.97.203","8081","10.0.0.2","54104","88","95281","38"
"24.660770","24.660770000","23.722669000","2031","140","91.97.97.203","8081","10.0.0.2","54104","88","95369","38"
"24.660783","24.660783000","23.722682000","2032","140","91.97.97.203","8081","10.0.0.2","54104","88","95457","38"
"24.660829","24.660829000","23.722728000","2033","140","91.97.97.203","8081","10.0.0.2","54104","88","95545","38"
"24.660842","24.660842000","23.722741000","2034","140","91.97.97.203","8081","10.0.0.2","54104","88","95633","38"
"24.660888","24.660888000","23.722787000","2035","140","91.97.97.203","8081","10.0.0.2","54104","88","95721","38"
"24.660901","24.660901000","23.722800000","2036","140","91.97.97.203","8081","10.0.0.2","54104","88","95809","38"
"24.660960","24.660960000","23.722859000","2037","140","91.97.97.203","8081","10.0.0.2","54104","88","95897","38"
"24.660974","24.660974000","23.722873000","2038","140","91.97.97.203","8081","10.0.0.2","54104","88","95985","38"
"24.661021","24.661021000","23.722920000","2039","140","91.97.97.203","8081","10.0.0.2","54104","88","96073","38"
"24.661034","24.661034000","23.722933000","2040","140","91.97.97.203","8081","10.0.0.2","54104","88","96161","38"
"24.661078","24.661078000","23.722977000","2041","140","91.97.97.203","8081","10.0.0.2","54104","88","96249","38"
"24.661091","24.661091000","23.722990000","2042","140","91.97.97.203","8081","10.0.0.2","54104","88","96337","38"
"24.661136","24.661136000","23.723035000","2043","140","91.97.97.203","8081","10.0.0.2","54104","88","96425","38"
"24.661149","24.661149000","23.723048000","2044","140","91.97.97.203","8081","10.0.0.2","54104","88","96513","38"
"24.661194","24.661194000","23.723093000","2045","140","91.97.97.203","8081","10.0.0.2","54104","88","96601","38"
"24.661207","24.661207000","23.723106000","2046","140","91.97.97.203","8081","10.0.0.2","54104","88","96689","38"
"24.661253","24.661253000","23.723152000","2047","140","91.97.97.203","8081","10.0.0.2","54104","88","96777","38"
"24.661266","24.661266000","23.723165000","2048","140","91.97.97.203","8081","10.0.0.2","54104","88","96865","38"
"24.661312","24.661312000","23.723211000","2049","140","91.97.97.203","8081","10.0.0.2","54104","88","96953","38"
"24.661324","24.661324000","23.723223000","2050","140","91.97.97.203","8081","10.0.0.2","54104","88","97041","38"
"24.661370","24.661370000","23.723269000","2051","140","91.97.97.203","8081","10.0.0.2","54104","88","97129","38"
"24.661382","24.661382000","23.723281000","2052","140","91.97.97.203","8081","10.0.0.2","54104","88","97217","38"
"24.661427","24.661427000","23.723326000","2053","140","91.97.97.203","8081","10.0.0.2","54104","88","97305","38"
"24.661440","24.661440000","23.723339000","2054","140","91.97.97.203","8081","10.0.0.2","54104","88","97393","38"
"24.661486","24.661486000","23.723385000","2055","140","91.97.97.203","8081","10.0.0.2","54104","88","97481","38"
"24.661499","24.661499000","23.723398000","2056","140","91.97.97.203","8081","10.0.0.2","54104","88","97569","38"
"24.661544","24.661544000","23.723443000","2057","140","91.97.97.203","8081","10.0.0.2","54104","88","97657","38"
"24.661557","24.661557000","23.723456000","2058","140","91.97.97.203","8081","10.0.0.2","54104","88","97745","38"
"24.661603","24.661603000","23.723502000","2059","140","91.97.97.203","8081","10.0.0.2","54104","88","97833","38"
"24.661616","24.661616000","23.723515000","2060","140","91.97.97.203","8081","10.0.0.2","54104","88","97921","38"
"24.661660","24.661660000","23.723559000","2061","140","91.97.97.203","8081","10.0.0.2","54104","88","98009","38"
"24.661673","24.661673000","23.723572000","2062","140","91.97.97.203","8081","10.0.0.2","54104","88","98097","38"
"24.661719","24.661719000","23.723618000","2063","140","91.97.97.203","8081","10.0.0.2","54104","88","98185","38"
"24.661731","24.661731000","23.723630000","2064","140","91.97.97.203","8081","10.0.0.2","54104","88","98273","38"
"24.661776","24.661776000","23.723675000","2065","140","91.97.97.203","8081","10.0.0.2","54104","88","98361","38"
"24.661789","24.661789000","23.723688000","2066","140","91.97.97.203","8081","10.0.0.2","54104","88","98449","38"
"24.661834","24.661834000","23.723733000","2067","140","91.97.97.203","8081","10.0.0.2","54104","88","98537","38"
"24.661847","24.661847000","23.723746000","2068","140","91.97.97.203","8081","10.0.0.2","54104","88","98625","38"
"24.661891","24.661891000","23.723790000","2069","140","91.97.97.203","8081","10.0.0.2","54104","88","98713","38"
"24.661904","24.661904000","23.723803000","2070","140","91.97.97.203","8081","10.0.0.2","54104","88","98801","38"
"24.661961","24.661961000","23.723860000","2071","140","91.97.97.203","8081","10.0.0.2","54104","88","98889","38"
"24.661975","24.661975000","23.723874000","2072","140","91.97.97.203","8081","10.0.0.2","54104","88","98977","38"
"24.662021","24.662021000","23.723920000","2073","140","91.97.97.203","8081","10.0.0.2","54104","88","99065","38"
"24.662034","24.662034000","23.723933000","2074","140","91.97.97.203","8081","10.0.0.2","54104","88","99153","38"
"24.662080","24.662080000","23.723979000","2075","140","91.97.97.203","8081","10.0.0.2","54104","88","99241","38"
"24.662093","24.662093000","23.723992000","2076","140","91.97.97.203","8081","10.0.0.2","54104","88","99329","38"
"24.662138","24.662138000","23.724037000","2077","140","91.97.97.203","8081","10.0.0.2","54104","88","99417","38"
"24.662151","24.662151000","23.724050000","2078","140","91.97.97.203","8081","10.0.0.2","54104","88","99505","38"
"24.662196","24.662196000","23.724095000","2079","140","91.97.97.203","8081","10.0.0.2","54104","88","99593","38"
"24.662209","24.662209000","23.724108000","2080","140","91.97.97.203","8081","10.0.0.2","54104","88","99681","38"
"24.662254","24.662254000","23.724153000","2081","140","91.97.97.203","8081","10.0.0.2","54104","88","99769","38"
"24.662267","24.662267000","23.724166000","2082","140","91.97.97.203","8081","10.0.0.2","54104","88","99857","38"
"24.662312","24.662312000","23.724211000","2083","140","91.97.97.203","8081","10.0.0.2","54104","88","99945","38"
"24.662325","24.662325000","23.724224000","2084","140","91.97.97.203","8081","10.0.0.2","54104","88","100033","38"
"24.662370","24.662370000","23.724269000","2085","140","91.97.97.203","8081","10.0.0.2","54104","88","100121","38"
"24.662383","24.662383000","23.724282000","2086","140","91.97.97.203","8081","10.0.0.2","54104","88","100209","38"
"24.662429","24.662429000","23.724328000","2087","140","91.97.97.203","8081","10.0.0.2","54104","88","100297","38"
"24.662442","24.662442000","23.724341000","2088","140","91.97.97.203","8081","10.0.0.2","54104","88","100385","38"
"24.662486","24.662486000","23.724385000","2089","140","91.97.97.203","8081","10.0.0.2","54104","88","100473","38"
"24.662499","24.662499000","23.724398000","2090","140","91.97.97.203","8081","10.0.0.2","54104","88","100561","38"
"24.662544","24.662544000","23.724443000","2091","140","91.97.97.203","8081","10.0.0.2","54104","88","100649","38"
"24.662557","24.662557000","23.724456000","2092","140","91.97.97.203","8081","10.0.0.2","54104","88","100737","38"
"24.662590","24.662590000","23.724489000","2093","140","91.97.97.203","8081","10.0.0.2","54104","88","100825","38"
"24.938075","24.938075000","23.999974000","2094","52","10.0.0.2","54104","91.97.97.203","8081","0","38","90265"
"24.938104","24.938104000","24.000003000","2095","52","10.0.0.2","54104","91.97.97.203","8081","0","38","90441"
"24.938118","24.938118000","24.000017000","2096","52","10.0.0.2","54104","91.97.97.203","8081","0","38","90617"
"24.938131","24.938131000","24.000030000","2097","52","10.0.0.2","54104","91.97.97.203","8081","0","38","90793"
"24.938147","24.938147000","24.000046000","2098","52","10.0.0.2","54104","91.97.97.203","8081","0","38","90969"
"24.970703","24.970703000","24.032602000","2099","140","91.97.97.203","8081","10.0.0.2","54104","88","100913","38"
"24.970735","24.970735000","24.032634000","2100","140","91.97.97.203","8081","10.0.0.2","54104","88","101001","38"
"24.970792","24.970792000","24.032691000","2101","140","91.97.97.203","8081","10.0.0.2","54104","88","101089","38"
"24.970807","24.970807000","24.032706000","2102","140","91.97.97.203","8081","10.0.0.2","54104","88","101177","38"
"24.970861","24.970861000","24.032760000","2103","140","91.97.97.203","8081","10.0.0.2","54104","88","101265","38"
"24.970876","24.970876000","24.032775000","2104","140","91.97.97.203","8081","10.0.0.2","54104","88","101353","38"
"24.970922","24.970922000","24.032821000","2105","140","91.97.97.203","8081","10.0.0.2","54104","88","101441","38"
"24.970934","24.970934000","24.032833000","2106","140","91.97.97.203","8081","10.0.0.2","54104","88","101529","38"
"24.971006","24.971006000","24.032905000","2107","140","91.97.97.203","8081","10.0.0.2","54104","88","101617","38"
"24.971031","24.971031000","24.032930000","2108","76","91.97.97.203","8081","10.0.0.2","54104","24","101705","38"
"24.971077","24.971077000","24.032976000","2109","140","91.97.97.203","8081","10.0.0.2","54104","88","101729","38"
"24.971090","24.971090000","24.032989000","2110","140","91.97.97.203","8081","10.0.0.2","54104","88","101817","38"
"24.999686","24.999686000","24.061585000","2111","52","10.0.0.2","54104","91.97.97.203","8081","0","38","91145"
"24.999715","24.999715000","24.061614000","2112","52","10.0.0.2","54104","91.97.97.203","8081","0","38","91321"
"24.999727","24.999727000","24.061626000","2113","52","10.0.0.2","54104","91.97.97.203","8081","0","38","91673"
"24.999739","24.999739000","24.061638000","2114","52","10.0.0.2","54104","91.97.97.203","8081","0","38","91849"
"25.032189","25.032189000","24.094088000","2115","140","91.97.97.203","8081","10.0.0.2","54104","88","101905","38"
"25.032223","25.032223000","24.094122000","2116","140","91.97.97.203","8081","10.0.0.2","54104","88","101993","38"
"25.032278","25.032278000","24.094177000","2117","140","91.97.97.203","8081","10.0.0.2","54104","88","102081","38"
"25.032294","25.032294000","24.094193000","2118","140","91.97.97.203","8081","10.0.0.2","54104","88","102169","38"
"25.032343","25.032343000","24.094242000","2119","140","91.97.97.203","8081","10.0.0.2","54104","88","102257","38"
"25.032356","25.032356000","24.094255000","2120","140","91.97.97.203","8081","10.0.0.2","54104","88","102345","38"
"25.032401","25.032401000","24.094300000","2121","140","91.97.97.203","8081","10.0.0.2","54104","88","102433","38"
"25.032413","25.032413000","24.094312000","2122","140","91.97.97.203","8081","10.0.0.2","54104","88","102521","38"
"25.032457","25.032457000","24.094356000","2123","140","91.97.97.203","8081","10.0.0.2","54104","88","102609","38"
"25.032468","25.032468000","24.094367000","2124","140","91.97.97.203","8081","10.0.0.2","54104","88","102697","38"
"25.062754","25.062754000","24.124653000","2125","52","10.0.0.2","54104","91.97.97.203","8081","0","38","92025"
"25.062783","25.062783000","24.124682000","2126","52","10.0.0.2","54104","91.97.97.203","8081","0","38","92201"
"25.062800","25.062800000","24.124699000","2127","52","10.0.0.2","54104","91.97.97.203","8081","0","38","92377"
"25.062819","25.062819000","24.124718000","2128","52","10.0.0.2","54104","91.97.97.203","8081","0","38","92553"
"25.062835","25.062835000","24.124734000","2129","52","10.0.0.2","54104","91.97.97.203","8081","0","38","92729"
"25.062851","25.062851000","24.124750000","2130","52","10.0.0.2","54104","91.97.97.203","8081","0","38","92817"
"25.095508","25.095508000","24.157407000","2131","140","91.97.97.203","8081","10.0.0.2","54104","88","102785","38"
"25.095541","25.095541000","24.157440000","2132","140","91.97.97.203","8081","10.0.0.2","54104","88","102873","38"
"25.095597","25.095597000","24.157496000","2133","140","91.97.97.203","8081","10.0.0.2","54104","88","102961","38"
"25.095612","25.095612000","24.157511000","2134","140","91.97.97.203","8081","10.0.0.2","54104","88","103049","38"
"25.095664","25.095664000","24.157563000","2135","140","91.97.97.203","8081","10.0.0.2","54104","88","103137","38"
"25.095679","25.095679000","24.157578000","2136","140","91.97.97.203","8081","10.0.0.2","54104","88","103225","38"
"25.095727","25.095727000","24.157626000","2137","140","91.97.97.203","8081","10.0.0.2","54104","88","103313","38"
"25.095739","25.095739000","24.157638000","2138","140","91.97.97.203","8081","10.0.0.2","54104","88","103401","38"
"25.095784","25.095784000","24.157683000","2139","140","91.97.97.203","8081","10.0.0.2","54104","88","103489","38"
"25.095795","25.095795000","24.157694000","2140","140","91.97.97.203","8081","10.0.0.2","54104","88","103577","38"
"25.095840","25.095840000","24.157739000","2141","140","91.97.97.203","8081","10.0.0.2","54104","88","103665","38"
"25.095855","25.095855000","24.157754000","2142","140","91.97.97.203","8081","10.0.0.2","54104","88","103753","38"
"25.095900","25.095900000","24.157799000","2143","140","91.97.97.203","8081","10.0.0.2","54104","88","103841","38"
"25.095913","25.095913000","24.157812000","2144","140","91.97.97.203","8081","10.0.0.2","54104","88","103929","38"
"25.125169","25.125169000","24.187068000","2145","52","10.0.0.2","54104","91.97.97.203","8081","0","38","92993"
"25.125198","25.125198000","24.187097000","2146","52","10.0.0.2","54104","91.97.97.203","8081","0","38","93169"
"25.125212","25.125212000","24.187111000","2147","52","10.0.0.2","54104","91.97.97.203","8081","0","38","93433"
"25.125225","25.125225000","24.187124000","2148","52","10.0.0.2","54104","91.97.97.203","8081","0","38","93609"
"25.125241","25.125241000","24.187140000","2149","52","10.0.0.2","54104","91.97.97.203","8081","0","38","93697"
"25.157540","25.157540000","24.219439000","2150","140","91.97.97.203","8081","10.0.0.2","54104","88","104017","38"
"25.157574","25.157574000","24.219473000","2151","140","91.97.97.203","8081","10.0.0.2","54104","88","104105","38"
"25.157631","25.157631000","24.219530000","2152","140","91.97.97.203","8081","10.0.0.2","54104","88","104193","38"
"25.157647","25.157647000","24.219546000","2153","140","91.97.97.203","8081","10.0.0.2","54104","88","104281","38"
"25.157698","25.157698000","24.219597000","2154","140","91.97.97.203","8081","10.0.0.2","54104","88","104369","38"
"25.157715","25.157715000","24.219614000","2155","140","91.97.97.203","8081","10.0.0.2","54104","88","104457","38"
"25.157765","25.157765000","24.219664000","2156","140","91.97.97.203","8081","10.0.0.2","54104","88","104545","38"
"25.157778","25.157778000","24.219677000","2157","140","91.97.97.203","8081","10.0.0.2","54104","88","104633","38"
"25.157823","25.157823000","24.219722000","2158","140","91.97.97.203","8081","10.0.0.2","54104","88","104721","38"
"25.157836","25.157836000","24.219735000","2159","140","91.97.97.203","8081","10.0.0.2","54104","88","104809","38"
"25.187510","25.187510000","24.249409000","2160","52","10.0.0.2","54104","91.97.97.203","8081","0","38","93873"
"25.187538","25.187538000","24.249437000","2161","52","10.0.0.2","54104","91.97.97.203","8081","0","38","94225"
"25.187552","25.187552000","24.249451000","2162","52","10.0.0.2","54104","91.97.97.203","8081","0","38","94313"
"25.187566","25.187566000","24.249465000","2163","52","10.0.0.2","54104","91.97.97.203","8081","0","38","94489"
"25.187582","25.187582000","24.249481000","2164","52","10.0.0.2","54104","91.97.97.203","8081","0","38","94665"
"25.219393","25.219393000","24.281292000","2165","140","91.97.97.203","8081","10.0.0.2","54104","88","104897","38"
"25.219403","25.219403000","24.281302000","2166","140","91.97.97.203","8081","10.0.0.2","54104","88","104985","38"
