_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12.812443","12.812443000","11.874448000","1196","52","10.0.0.2","35320","91.97.97.203","8081","0","38","23937"
"12.812458","12.812458000","11.874463000","1197","52","10.0.0.2","35320","91.97.97.203","8081","0","38","23937"
"12.812472","12.812472000","11.874477000","1198","52","10.0.0.2","35320","91.97.97.203","8081","0","38","23937"
"12.812485","12.812485000","11.874490000","1199","52","10.0.0.2","35320","91.97.97.203","8081","0","38","23937"
"12.812498","12.812498000","11.874503000","1200","52","10.0.0.2","35320","91.97.97.203","8081","0","38","23937"
"12.812511","12.812511000","11.874516000","1201","52","10.0.0.2","35320","91.97.97.203","8081","0","38","23937"
"12.812524","12.812524000","11.874529000","1202","52","10.0.0.2","35320","91.97.97.203","8081","0","38","23937"
"12.844829","12.844829000","11.906834000","1203","140","91.97.97.203","8081","10.0.0.2","35320","88","23937","38"
"12.844916","12.844916000","11.906921000","1204","140","91.97.97.203","8081","10.0.0.2","35320","88","62745","38"
"12.844980","12.844980000","11.906985000","1205","140","91.97.97.203","8081","10.0.0.2","35320","88","62833","38"
"12.844994","12.844994000","11.906999000","1206","140","91.97.97.203","8081","10.0.0.2","35320","88","62921","38"
"12.845040","12.845040000","11.907045000","1207","140","91.97.97.203","8081","10.0.0.2","35320","88","63009","38"
"12.845061","12.845061000","11.907066000","1208","140","91.97.97.203","8081","10.0.0.2","35320","88","63097","38"
"12.845106","12.845106000","11.907111000","1209","140","91.97.97.203","8081","10.0.0.2","35320","88","63185","38"
"12.845119","12.845119000","11.907124000","1210","140","91.97.97.203","8081","10.0.0.2","35320","88","63273","38"
"12.845164","12.845164000","11.907169000","1211","140","91.97.97.203","8081","10.0.0.2","35320","88","63361","38"
"12.845181","12.845181000","11.907186000","1212","140","91.97.97.203","8081","10.0.0.2","35320","88","63449","38"
"12.845214","12.845214000","11.907219000","1213","140","91.97.97.203","8081","10.0.0.2","35320","88","63537","38"
"12.874664","12.874664000","11.936669000","1214","52","10.0.0.2","35320","91.97.97.203","8081","0","38","23937"
"12.874693","12.874693000","11.936698000","1215","52","10.0.0.2","35320","91.97.97.203","8081","0","38","23937"
"12.874706","12.874706000","11.936711000","1216","52","10.0.0.2","35320","91.97.97.203","8081","0","38","23937"
"12.906979","12.906979000","11.968984000","1217","140","91.97.97.203","8081","10.0.0.2","35320","88","63625","38"
"12.907024","12.907024000","11.969029000","1218","140","91.97.97.203","8081","10.0.0.2","35320","88","63713","38"
"12.907072","12.907072000","11.969077000","1219","140","91.97.97.203","8081","10.0.0.2","35320","88","63801","38"
"13.124377","13.124377000","12.186382000","1220","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.124405","13.124405000","12.186410000","1221","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.124420","13.124420000","12.186425000","1222","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.124433","13.124433000","12.186438000","1223","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.124448","13.124448000","12.186453000","1224","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.124462","13.124462000","12.186467000","1225","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.124475","13.124475000","12.186480000","1226","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.124489","13.124489000","12.186494000","1227","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.124503","13.124503000","12.186508000","1228","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.124516","13.124516000","12.186521000","1229","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.156656","13.156656000","12.218661000","1230","140","91.97.97.203","8081","10.0.0.2","35320","88","24025","38"
"13.156701","13.156701000","12.218706000","1231","140","91.97.97.203","8081","10.0.0.2","35320","88","63889","38"
"13.156766","13.156766000","12.218771000","1232","140","91.97.97.203","8081","10.0.0.2","35320","88","63977","38"
"13.156782","13.156782000","12.218787000","1233","140","91.97.97.203","8081","10.0.0.2","35320","88","64065","38"
"13.156826","13.156826000","12.218831000","1234","140","91.97.97.203","8081","10.0.0.2","35320","88","64153","38"
"13.156910","13.156910000","12.218915000","1235","140","91.97.97.203","8081","10.0.0.2","35320","88","64241","38"
"13.156924","13.156924000","12.218929000","1236","140","91.97.97.203","8081","10.0.0.2","35320","88","64329","38"
"13.157159","13.157159000","12.219164000","1237","140","91.97.97.203","8081","10.0.0.2","35320","88","64417","38"
"13.157193","13.157193000","12.219198000","1238","140","91.97.97.203","8081","10.0.0.2","35320","88","64505","38"
"13.157243","13.157243000","12.219248000","1239","140","91.97.97.203","8081","10.0.0.2","35320","88","64593","38"
"13.157256","13.157256000","12.219261000","1240","140","91.97.97.203","8081","10.0.0.2","35320","88","64681","38"
"13.187666","13.187666000","12.249671000","1241","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.187695","13.187695000","12.249700000","1242","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.187708","13.187708000","12.249713000","1243","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.187721","13.187721000","12.249726000","1244","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24025"
"13.219953","13.219953000","12.281958000","1245","140","91.97.97.203","8081","10.0.0.2","35320","88","64769","38"
"13.220003","13.220003000","12.282008000","1246","140","91.97.97.203","8081","10.0.0.2","35320","88","64857","38"
"13.220070","13.220070000","12.282075000","1247","140","91.97.97.203","8081","10.0.0.2","35320","88","64945","38"
"13.220089","13.220089000","12.282094000","1248","140","91.97.97.203","8081","10.0.0.2","35320","88","65033","38"
"13.437316","13.437316000","12.499321000","1249","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24993"
"13.437344","13.437344000","12.499349000","1250","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24993"
"13.437357","13.437357000","12.499362000","1251","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24993"
"13.437370","13.437370000","12.499375000","1252","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24993"
"13.437386","13.437386000","12.499391000","1253","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24993"
"13.437400","13.437400000","12.499405000","1254","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24993"
"13.437413","13.437413000","12.499418000","1255","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24993"
"13.437427","13.437427000","12.499432000","1256","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24993"
"13.469679","13.469679000","12.531684000","1257","140","91.97.97.203","8081","10.0.0.2","35320","88","24993","38"
"13.469725","13.469725000","12.531730000","1258","140","91.97.97.203","8081","10.0.0.2","35320","88","65121","38"
"13.469789","13.469789000","12.531794000","1259","140","91.97.97.203","8081","10.0.0.2","35320","88","65209","38"
"13.469808","13.469808000","12.531813000","1260","140","91.97.97.203","8081","10.0.0.2","35320","88","65297","38"
"13.469896","13.469896000","12.531901000","1261","140","91.97.97.203","8081","10.0.0.2","35320","88","65385","38"
"13.469911","13.469911000","12.531916000","1262","140","91.97.97.203","8081","10.0.0.2","35320","88","65473","38"
"13.469957","13.469957000","12.531962000","1263","140","91.97.97.203","8081","10.0.0.2","35320","88","65561","38"
"13.469968","13.469968000","12.531973000","1264","140","91.97.97.203","8081","10.0.0.2","35320","88","65649","38"
"13.470002","13.470002000","12.532007000","1265","140","91.97.97.203","8081","10.0.0.2","35320","88","65737","38"
"13.499632","13.499632000","12.561637000","1266","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24993"
"13.499661","13.499661000","12.561666000","1267","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24993"
"13.499674","13.499674000","12.561679000","1268","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24993"
"13.499687","13.499687000","12.561692000","1269","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24993"
"13.499702","13.499702000","12.561707000","1270","52","10.0.0.2","35320","91.97.97.203","8081","0","38","24993"
"13.531612","13.531612000","12.593617000","1271","140","91.97.97.203","8081","10.0.0.2","35320","88","65825","38"
"13.532269","13.532269000","12.594274000","1272","140","91.97.97.203","8081","10.0.0.2","35320","88","65913","38"
"13.532314","13.532314000","12.594319000","1273","140","91.97.97.203","8081","10.0.0.2","35320","88","66001","38"
"13.532376","13.532376000","12.594381000","1274","140","91.97.97.203","8081","10.0.0.2","35320","88","66089","38"
"13.532392","13.532392000","12.594397000","1275","140","91.97.97.203","8081","10.0.0.2","35320","88","66177","38"
"13.749596","13.749596000","12.811601000","1276","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.749624","13.749624000","12.811629000","1277","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.749637","13.749637000","12.811642000","1278","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.749649","13.749649000","12.811654000","1279","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.749660","13.749660000","12.811665000","1280","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.749673","13.749673000","12.811678000","1281","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.749684","13.749684000","12.811689000","1282","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.749695","13.749695000","12.811700000","1283","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.749706","13.749706000","12.811711000","1284","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.781809","13.781809000","12.843814000","1285","140","91.97.97.203","8081","10.0.0.2","35320","88","25081","38"
"13.781896","13.781896000","12.843901000","1286","140","91.97.97.203","8081","10.0.0.2","35320","88","66265","38"
"13.781966","13.781966000","12.843971000","1287","140","91.97.97.203","8081","10.0.0.2","35320","88","66353","38"
"13.781981","13.781981000","12.843986000","1288","140","91.97.97.203","8081","10.0.0.2","35320","88","66441","38"
"13.782028","13.782028000","12.844033000","1289","140","91.97.97.203","8081","10.0.0.2","35320","88","66529","38"
"13.782039","13.782039000","12.844044000","1290","140","91.97.97.203","8081","10.0.0.2","35320","88","66617","38"
"13.782084","13.782084000","12.844089000","1291","140","91.97.97.203","8081","10.0.0.2","35320","88","66705","38"
"13.782099","13.782099000","12.844104000","1292","140","91.97.97.203","8081","10.0.0.2","35320","88","66793","38"
"13.782144","13.782144000","12.844149000","1293","140","91.97.97.203","8081","10.0.0.2","35320","88","66881","38"
"13.782158","13.782158000","12.844163000","1294","140","91.97.97.203","8081","10.0.0.2","35320","88","66969","38"
"13.812203","13.812203000","12.874208000","1295","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.812230","13.812230000","12.874235000","1296","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.812244","13.812244000","12.874249000","1297","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.812256","13.812256000","12.874261000","1298","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.812271","13.812271000","12.874276000","1299","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25081"
"13.844744","13.844744000","12.906749000","1300","140","91.97.97.203","8081","10.0.0.2","35320","88","67057","38"
"13.844789","13.844789000","12.906794000","1301","140","91.97.97.203","8081","10.0.0.2","35320","88","67145","38"
"13.844890","13.844890000","12.906895000","1302","140","91.97.97.203","8081","10.0.0.2","35320","88","67233","38"
"13.844913","13.844913000","12.906918000","1303","140","91.97.97.203","8081","10.0.0.2","35320","88","67321","38"
"13.844951","13.844951000","12.906956000","1304","140","91.97.97.203","8081","10.0.0.2","35320","88","67409","38"
"14.062465","14.062465000","13.124470000","1305","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.062493","14.062493000","13.124498000","1306","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.062508","14.062508000","13.124513000","1307","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.062521","14.062521000","13.124526000","1308","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.062537","14.062537000","13.124542000","1309","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.062551","14.062551000","13.124556000","1310","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.062564","14.062564000","13.124569000","1311","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.062577","14.062577000","13.124582000","1312","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.062592","14.062592000","13.124597000","1313","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.094417","14.094417000","13.156422000","1314","140","91.97.97.203","8081","10.0.0.2","35320","88","25169","38"
"14.094463","14.094463000","13.156468000","1315","140","91.97.97.203","8081","10.0.0.2","35320","88","67497","38"
"14.095136","14.095136000","13.157141000","1316","140","91.97.97.203","8081","10.0.0.2","35320","88","67585","38"
"14.095180","14.095180000","13.157185000","1317","140","91.97.97.203","8081","10.0.0.2","35320","88","67673","38"
"14.095242","14.095242000","13.157247000","1318","140","91.97.97.203","8081","10.0.0.2","35320","88","67761","38"
"14.095258","14.095258000","13.157263000","1319","140","91.97.97.203","8081","10.0.0.2","35320","88","67849","38"
"14.095314","14.095314000","13.157319000","1320","140","91.97.97.203","8081","10.0.0.2","35320","88","67937","38"
"14.095328","14.095328000","13.157333000","1321","140","91.97.97.203","8081","10.0.0.2","35320","88","68025","38"
"14.095374","14.095374000","13.157379000","1322","140","91.97.97.203","8081","10.0.0.2","35320","88","68113","38"
"14.095385","14.095385000","13.157390000","1323","140","91.97.97.203","8081","10.0.0.2","35320","88","68201","38"
"14.124774","14.124774000","13.186779000","1324","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.124802","14.124802000","13.186807000","1325","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.124816","14.124816000","13.186821000","1326","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.124829","14.124829000","13.186834000","1327","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.124867","14.124867000","13.186872000","1328","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25169"
"14.157343","14.157343000","13.219348000","1329","140","91.97.97.203","8081","10.0.0.2","35320","88","68289","38"
"14.157388","14.157388000","13.219393000","1330","140","91.97.97.203","8081","10.0.0.2","35320","88","68377","38"
"14.157451","14.157451000","13.219456000","1331","140","91.97.97.203","8081","10.0.0.2","35320","88","68465","38"
"14.157468","14.157468000","13.219473000","1332","140","91.97.97.203","8081","10.0.0.2","35320","88","68553","38"
"14.157509","14.157509000","13.219514000","1333","140","91.97.97.203","8081","10.0.0.2","35320","88","68641","38"
"14.374163","14.374163000","13.436168000","1334","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.374190","14.374190000","13.436195000","1335","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.374203","14.374203000","13.436208000","1336","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.374216","14.374216000","13.436221000","1337","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.374231","14.374231000","13.436236000","1338","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.374246","14.374246000","13.436251000","1339","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.374260","14.374260000","13.436265000","1340","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.374273","14.374273000","13.436278000","1341","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.374287","14.374287000","13.436292000","1342","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.374300","14.374300000","13.436305000","1343","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.406200","14.406200000","13.468205000","1344","140","91.97.97.203","8081","10.0.0.2","35320","88","25257","38"
"14.406248","14.406248000","13.468253000","1345","140","91.97.97.203","8081","10.0.0.2","35320","88","68729","38"
"14.406298","14.406298000","13.468303000","1346","140","91.97.97.203","8081","10.0.0.2","35320","88","68817","38"
"14.406988","14.406988000","13.468993000","1347","140","91.97.97.203","8081","10.0.0.2","35320","88","68905","38"
"14.407038","14.407038000","13.469043000","1348","140","91.97.97.203","8081","10.0.0.2","35320","88","68993","38"
"14.407101","14.407101000","13.469106000","1349","140","91.97.97.203","8081","10.0.0.2","35320","88","69081","38"
"14.407118","14.407118000","13.469123000","1350","140","91.97.97.203","8081","10.0.0.2","35320","88","69169","38"
"14.407170","14.407170000","13.469175000","1351","140","91.97.97.203","8081","10.0.0.2","35320","88","69257","38"
"14.407182","14.407182000","13.469187000","1352","140","91.97.97.203","8081","10.0.0.2","35320","88","69345","38"
"14.407229","14.407229000","13.469234000","1353","140","91.97.97.203","8081","10.0.0.2","35320","88","69433","38"
"14.407242","14.407242000","13.469247000","1354","140","91.97.97.203","8081","10.0.0.2","35320","88","69521","38"
"14.437487","14.437487000","13.499492000","1355","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.437516","14.437516000","13.499521000","1356","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.437529","14.437529000","13.499534000","1357","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.437542","14.437542000","13.499547000","1358","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.437559","14.437559000","13.499564000","1359","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25257"
"14.469735","14.469735000","13.531740000","1360","140","91.97.97.203","8081","10.0.0.2","35320","88","69609","38"
"14.469780","14.469780000","13.531785000","1361","140","91.97.97.203","8081","10.0.0.2","35320","88","69697","38"
"14.469869","14.469869000","13.531874000","1362","140","91.97.97.203","8081","10.0.0.2","35320","88","69785","38"
"14.469897","14.469897000","13.531902000","1363","140","91.97.97.203","8081","10.0.0.2","35320","88","69873","38"
"14.469937","14.469937000","13.531942000","1364","140","91.97.97.203","8081","10.0.0.2","35320","88","69961","38"
"14.687286","14.687286000","13.749291000","1365","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.687313","14.687313000","13.749318000","1366","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.687327","14.687327000","13.749332000","1367","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.687339","14.687339000","13.749344000","1368","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.687355","14.687355000","13.749360000","1369","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.687370","14.687370000","13.749375000","1370","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.687383","14.687383000","13.749388000","1371","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.687397","14.687397000","13.749402000","1372","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.687410","14.687410000","13.749415000","1373","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.687425","14.687425000","13.749430000","1374","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.719744","14.719744000","13.781749000","1375","140","91.97.97.203","8081","10.0.0.2","35320","88","25345","38"
"14.719789","14.719789000","13.781794000","1376","140","91.97.97.203","8081","10.0.0.2","35320","88","70049","38"
"14.719896","14.719896000","13.781901000","1377","140","91.97.97.203","8081","10.0.0.2","35320","88","70137","38"
"14.719915","14.719915000","13.781920000","1378","140","91.97.97.203","8081","10.0.0.2","35320","88","70225","38"
"14.719965","14.719965000","13.781970000","1379","140","91.97.97.203","8081","10.0.0.2","35320","88","70313","38"
"14.719976","14.719976000","13.781981000","1380","140","91.97.97.203","8081","10.0.0.2","35320","88","70401","38"
"14.720025","14.720025000","13.782030000","1381","140","91.97.97.203","8081","10.0.0.2","35320","88","70489","38"
"14.720040","14.720040000","13.782045000","1382","140","91.97.97.203","8081","10.0.0.2","35320","88","70577","38"
"14.720085","14.720085000","13.782090000","1383","140","91.97.97.203","8081","10.0.0.2","35320","88","70665","38"
"14.720098","14.720098000","13.782103000","1384","140","91.97.97.203","8081","10.0.0.2","35320","88","70753","38"
"14.720131","14.720131000","13.782136000","1385","140","91.97.97.203","8081","10.0.0.2","35320","88","70841","38"
"14.749566","14.749566000","13.811571000","1386","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.749595","14.749595000","13.811600000","1387","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.749608","14.749608000","13.811613000","1388","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.749620","14.749620000","13.811625000","1389","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.749636","14.749636000","13.811641000","1390","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.749650","14.749650000","13.811655000","1391","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25345"
"14.782061","14.782061000","13.844066000","1392","140","91.97.97.203","8081","10.0.0.2","35320","88","70929","38"
"14.782106","14.782106000","13.844111000","1393","140","91.97.97.203","8081","10.0.0.2","35320","88","71017","38"
"14.782169","14.782169000","13.844174000","1394","140","91.97.97.203","8081","10.0.0.2","35320","88","71105","38"
"14.782188","14.782188000","13.844193000","1395","140","91.97.97.203","8081","10.0.0.2","35320","88","71193","38"
"14.782246","14.782246000","13.844251000","1396","140","91.97.97.203","8081","10.0.0.2","35320","88","71281","38"
"14.782259","14.782259000","13.844264000","1397","140","91.97.97.203","8081","10.0.0.2","35320","88","71369","38"
"14.999514","14.999514000","14.061519000","1398","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"14.999541","14.999541000","14.061546000","1399","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"14.999556","14.999556000","14.061561000","1400","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"14.999569","14.999569000","14.061574000","1401","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"14.999585","14.999585000","14.061590000","1402","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"14.999598","14.999598000","14.061603000","1403","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"14.999611","14.999611000","14.061616000","1404","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"14.999625","14.999625000","14.061630000","1405","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"14.999639","14.999639000","14.061644000","1406","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"14.999652","14.999652000","14.061657000","1407","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"15.031746","15.031746000","14.093751000","1408","140","91.97.97.203","8081","10.0.0.2","35320","88","25433","38"
"15.031791","15.031791000","14.093796000","1409","140","91.97.97.203","8081","10.0.0.2","35320","88","71457","38"
"15.031894","15.031894000","14.093899000","1410","140","91.97.97.203","8081","10.0.0.2","35320","88","71545","38"
"15.031913","15.031913000","14.093918000","1411","140","91.97.97.203","8081","10.0.0.2","35320","88","71633","38"
"15.031961","15.031961000","14.093966000","1412","140","91.97.97.203","8081","10.0.0.2","35320","88","71721","38"
"15.031973","15.031973000","14.093978000","1413","140","91.97.97.203","8081","10.0.0.2","35320","88","71809","38"
"15.032008","15.032008000","14.094013000","1414","140","91.97.97.203","8081","10.0.0.2","35320","88","71897","38"
"15.032324","15.032324000","14.094329000","1415","140","91.97.97.203","8081","10.0.0.2","35320","88","71985","38"
"15.032358","15.032358000","14.094363000","1416","140","91.97.97.203","8081","10.0.0.2","35320","88","72073","38"
"15.032410","15.032410000","14.094415000","1417","140","91.97.97.203","8081","10.0.0.2","35320","88","72161","38"
"15.032423","15.032423000","14.094428000","1418","140","91.97.97.203","8081","10.0.0.2","35320","88","72249","38"
"15.062873","15.062873000","14.124878000","1419","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"15.062920","15.062920000","14.124925000","1420","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"15.062937","15.062937000","14.124942000","1421","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"15.062952","15.062952000","14.124957000","1422","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"15.062968","15.062968000","14.124973000","1423","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"15.062982","15.062982000","14.124987000","1424","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"15.062995","15.062995000","14.125000000","1425","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25433"
"15.095057","15.095057000","14.157062000","1426","140","91.97.97.203","8081","10.0.0.2","35320","88","72337","38"
"15.095101","15.095101000","14.157106000","1427","140","91.97.97.203","8081","10.0.0.2","35320","88","72425","38"
"15.095164","15.095164000","14.157169000","1428","140","91.97.97.203","8081","10.0.0.2","35320","88","72513","38"
"15.095180","15.095180000","14.157185000","1429","140","91.97.97.203","8081","10.0.0.2","35320","88","72601","38"
"15.095234","15.095234000","14.157239000","1430","140","91.97.97.203","8081","10.0.0.2","35320","88","72689","38"
"15.095248","15.095248000","14.157253000","1431","140","91.97.97.203","8081","10.0.0.2","35320","88","72777","38"
"15.095281","15.095281000","14.157286000","1432","140","91.97.97.203","8081","10.0.0.2","35320","88","72865","38"
"15.313026","15.313026000","14.375031000","1433","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
"15.313054","15.313054000","14.375059000","1434","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
"15.313067","15.313067000","14.375072000","1435","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
"15.313081","15.313081000","14.375086000","1436","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
"15.313097","15.313097000","14.375102000","1437","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
"15.313110","15.313110000","14.375115000","1438","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
"15.313123","15.313123000","14.375128000","1439","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
"15.313136","15.313136000","14.375141000","1440","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
"15.313150","15.313150000","14.375155000","1441","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
"15.313164","15.313164000","14.375169000","1442","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
"15.345307","15.345307000","14.407312000","1443","140","91.97.97.203","8081","10.0.0.2","35320","88","25521","38"
"15.345357","15.345357000","14.407362000","1444","140","91.97.97.203","8081","10.0.0.2","35320","88","72953","38"
"15.345425","15.345425000","14.407430000","1445","140","91.97.97.203","8081","10.0.0.2","35320","88","73041","38"
"15.345442","15.345442000","14.407447000","1446","140","91.97.97.203","8081","10.0.0.2","35320","88","73129","38"
"15.345489","15.345489000","14.407494000","1447","140","91.97.97.203","8081","10.0.0.2","35320","88","73217","38"
"15.345501","15.345501000","14.407506000","1448","140","91.97.97.203","8081","10.0.0.2","35320","88","73305","38"
"15.345545","15.345545000","14.407550000","1449","140","91.97.97.203","8081","10.0.0.2","35320","88","73393","38"
"15.345557","15.345557000","14.407562000","1450","140","91.97.97.203","8081","10.0.0.2","35320","88","73481","38"
"15.345602","15.345602000","14.407607000","1451","140","91.97.97.203","8081","10.0.0.2","35320","88","73569","38"
"15.345617","15.345617000","14.407622000","1452","140","91.97.97.203","8081","10.0.0.2","35320","88","73657","38"
"15.345651","15.345651000","14.407656000","1453","140","91.97.97.203","8081","10.0.0.2","35320","88","73745","38"
"15.374457","15.374457000","14.436462000","1454","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
"15.374486","15.374486000","14.436491000","1455","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
"15.374500","15.374500000","14.436505000","1456","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
"15.374512","15.374512000","14.436517000","1457","52","10.0.0.2","35320","91.97.97.203","8081","0","38","25521"
