_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.938175","3.938175000","2.936327000","648","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"3.938190","3.938190000","2.936342000","649","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"3.938204","3.938204000","2.936356000","650","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"3.938218","3.938218000","2.936370000","651","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"3.938232","3.938232000","2.936384000","652","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"3.938246","3.938246000","2.936398000","653","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"3.938261","3.938261000","2.936413000","654","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"3.970173","3.970173000","2.968325000","655","140","89.233.69.5","8081","10.0.0.2","33838","88","43473","38"
"3.970222","3.970222000","2.968374000","656","140","89.233.69.5","8081","10.0.0.2","33838","88","43561","38"
"3.970269","3.970269000","2.968421000","657","140","89.233.69.5","8081","10.0.0.2","33838","88","43649","38"
"3.970685","3.970685000","2.968837000","658","140","89.233.69.5","8081","10.0.0.2","33838","88","43737","38"
"3.970719","3.970719000","2.968871000","659","140","89.233.69.5","8081","10.0.0.2","33838","88","43825","38"
"3.970756","3.970756000","2.968908000","660","140","89.233.69.5","8081","10.0.0.2","33838","88","43913","38"
"4.001229","4.001229000","2.999381000","661","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.001260","4.001260000","2.999412000","662","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.001277","4.001277000","2.999429000","663","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.001294","4.001294000","2.999446000","664","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.001308","4.001308000","2.999460000","665","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.001321","4.001321000","2.999473000","666","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.001337","4.001337000","2.999489000","667","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.001350","4.001350000","2.999502000","668","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.001362","4.001362000","2.999514000","669","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.001377","4.001377000","2.999529000","670","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.033381","4.033381000","3.031533000","671","140","89.233.69.5","8081","10.0.0.2","33838","88","44001","38"
"4.033426","4.033426000","3.031578000","672","140","89.233.69.5","8081","10.0.0.2","33838","88","44089","38"
"4.033483","4.033483000","3.031635000","673","140","89.233.69.5","8081","10.0.0.2","33838","88","44177","38"
"4.033501","4.033501000","3.031653000","674","140","89.233.69.5","8081","10.0.0.2","33838","88","44265","38"
"4.033543","4.033543000","3.031695000","675","140","89.233.69.5","8081","10.0.0.2","33838","88","44353","38"
"4.063193","4.063193000","3.061345000","676","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.063222","4.063222000","3.061374000","677","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.063240","4.063240000","3.061392000","678","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.063257","4.063257000","3.061409000","679","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.063271","4.063271000","3.061423000","680","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.063285","4.063285000","3.061437000","681","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.063299","4.063299000","3.061451000","682","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.063312","4.063312000","3.061464000","683","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.063324","4.063324000","3.061476000","684","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.063342","4.063342000","3.061494000","685","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.063357","4.063357000","3.061509000","686","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.095370","4.095370000","3.093522000","687","140","89.233.69.5","8081","10.0.0.2","33838","88","44441","38"
"4.095415","4.095415000","3.093567000","688","140","89.233.69.5","8081","10.0.0.2","33838","88","44529","38"
"4.095475","4.095475000","3.093627000","689","140","89.233.69.5","8081","10.0.0.2","33838","88","44617","38"
"4.095493","4.095493000","3.093645000","690","140","89.233.69.5","8081","10.0.0.2","33838","88","44705","38"
"4.095536","4.095536000","3.093688000","691","140","89.233.69.5","8081","10.0.0.2","33838","88","44793","38"
"4.126374","4.126374000","3.124526000","692","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.126403","4.126403000","3.124555000","693","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.126420","4.126420000","3.124572000","694","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.126437","4.126437000","3.124589000","695","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.126451","4.126451000","3.124603000","696","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.126465","4.126465000","3.124617000","697","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.126480","4.126480000","3.124632000","698","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19625"
"4.126493","4.126493000","3.124645000","699","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.126506","4.126506000","3.124658000","700","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.126520","4.126520000","3.124672000","701","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.158356","4.158356000","3.156508000","702","140","89.233.69.5","8081","10.0.0.2","33838","88","44881","38"
"4.158402","4.158402000","3.156554000","703","140","89.233.69.5","8081","10.0.0.2","33838","88","44969","38"
"4.158863","4.158863000","3.157015000","704","140","89.233.69.5","8081","10.0.0.2","33838","88","45057","38"
"4.158942","4.158942000","3.157094000","705","140","89.233.69.5","8081","10.0.0.2","33838","88","45145","38"
"4.158993","4.158993000","3.157145000","706","140","89.233.69.5","8081","10.0.0.2","33838","88","19713","38"
"4.188460","4.188460000","3.186612000","707","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.188497","4.188497000","3.186649000","708","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.188518","4.188518000","3.186670000","709","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.188530","4.188530000","3.186682000","710","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.188541","4.188541000","3.186693000","711","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.188553","4.188553000","3.186705000","712","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.188563","4.188563000","3.186715000","713","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.188574","4.188574000","3.186726000","714","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.188585","4.188585000","3.186737000","715","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.188596","4.188596000","3.186748000","716","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.188607","4.188607000","3.186759000","717","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.220559","4.220559000","3.218711000","718","140","89.233.69.5","8081","10.0.0.2","33838","88","45233","38"
"4.220605","4.220605000","3.218757000","719","140","89.233.69.5","8081","10.0.0.2","33838","88","45321","38"
"4.220651","4.220651000","3.218803000","720","140","89.233.69.5","8081","10.0.0.2","33838","88","45409","38"
"4.221030","4.221030000","3.219182000","721","140","89.233.69.5","8081","10.0.0.2","33838","88","45497","38"
"4.221066","4.221066000","3.219218000","722","140","89.233.69.5","8081","10.0.0.2","33838","88","45585","38"
"4.221104","4.221104000","3.219256000","723","140","89.233.69.5","8081","10.0.0.2","33838","88","45673","38"
"4.251443","4.251443000","3.249595000","724","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.251476","4.251476000","3.249628000","725","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.251496","4.251496000","3.249648000","726","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.251514","4.251514000","3.249666000","727","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.251530","4.251530000","3.249682000","728","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.251548","4.251548000","3.249700000","729","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.251564","4.251564000","3.249716000","730","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.251575","4.251575000","3.249727000","731","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.251586","4.251586000","3.249738000","732","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.251597","4.251597000","3.249749000","733","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.283683","4.283683000","3.281835000","734","140","89.233.69.5","8081","10.0.0.2","33838","88","45761","38"
"4.283731","4.283731000","3.281883000","735","140","89.233.69.5","8081","10.0.0.2","33838","88","45849","38"
"4.283792","4.283792000","3.281944000","736","140","89.233.69.5","8081","10.0.0.2","33838","88","45937","38"
"4.283812","4.283812000","3.281964000","737","140","89.233.69.5","8081","10.0.0.2","33838","88","46025","38"
"4.283858","4.283858000","3.282010000","738","140","89.233.69.5","8081","10.0.0.2","33838","88","46113","38"
"4.313849","4.313849000","3.312001000","739","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.313875","4.313875000","3.312027000","740","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.313918","4.313918000","3.312070000","741","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.313947","4.313947000","3.312099000","742","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.313967","4.313967000","3.312119000","743","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.313982","4.313982000","3.312134000","744","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.313996","4.313996000","3.312148000","745","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.314010","4.314010000","3.312162000","746","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.314026","4.314026000","3.312178000","747","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.314040","4.314040000","3.312192000","748","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.345963","4.345963000","3.344115000","749","140","89.233.69.5","8081","10.0.0.2","33838","88","46201","38"
"4.346009","4.346009000","3.344161000","750","140","89.233.69.5","8081","10.0.0.2","33838","88","46289","38"
"4.346059","4.346059000","3.344211000","751","140","89.233.69.5","8081","10.0.0.2","33838","88","46377","38"
"4.346467","4.346467000","3.344619000","752","140","89.233.69.5","8081","10.0.0.2","33838","88","46465","38"
"4.346502","4.346502000","3.344654000","753","140","89.233.69.5","8081","10.0.0.2","33838","88","46553","38"
"4.377058","4.377058000","3.375210000","754","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.377086","4.377086000","3.375238000","755","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.377098","4.377098000","3.375250000","756","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.377110","4.377110000","3.375262000","757","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.377121","4.377121000","3.375273000","758","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.377133","4.377133000","3.375285000","759","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.377144","4.377144000","3.375296000","760","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.377155","4.377155000","3.375307000","761","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.377166","4.377166000","3.375318000","762","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.377177","4.377177000","3.375329000","763","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.377188","4.377188000","3.375340000","764","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.409097","4.409097000","3.407249000","765","140","89.233.69.5","8081","10.0.0.2","33838","88","46641","38"
"4.409143","4.409143000","3.407295000","766","140","89.233.69.5","8081","10.0.0.2","33838","88","46729","38"
"4.409205","4.409205000","3.407357000","767","140","89.233.69.5","8081","10.0.0.2","33838","88","46817","38"
"4.409224","4.409224000","3.407376000","768","140","89.233.69.5","8081","10.0.0.2","33838","88","46905","38"
"4.409268","4.409268000","3.407420000","769","140","89.233.69.5","8081","10.0.0.2","33838","88","46993","38"
"4.438721","4.438721000","3.436873000","770","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.438744","4.438744000","3.436896000","771","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.438756","4.438756000","3.436908000","772","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.438768","4.438768000","3.436920000","773","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.438780","4.438780000","3.436932000","774","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.438792","4.438792000","3.436944000","775","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.438804","4.438804000","3.436956000","776","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.438816","4.438816000","3.436968000","777","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.438827","4.438827000","3.436979000","778","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.438838","4.438838000","3.436990000","779","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.470854","4.470854000","3.469006000","780","140","89.233.69.5","8081","10.0.0.2","33838","88","47081","38"
"4.470936","4.470936000","3.469088000","781","140","89.233.69.5","8081","10.0.0.2","33838","88","47169","38"
"4.471006","4.471006000","3.469158000","782","140","89.233.69.5","8081","10.0.0.2","33838","88","47257","38"
"4.471026","4.471026000","3.469178000","783","140","89.233.69.5","8081","10.0.0.2","33838","88","47345","38"
"4.471264","4.471264000","3.469416000","784","140","89.233.69.5","8081","10.0.0.2","33838","88","47433","38"
"4.501545","4.501545000","3.499697000","785","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.501577","4.501577000","3.499729000","786","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19713"
"4.501596","4.501596000","3.499748000","787","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.501612","4.501612000","3.499764000","788","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.501631","4.501631000","3.499783000","789","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.501648","4.501648000","3.499800000","790","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.501663","4.501663000","3.499815000","791","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.501678","4.501678000","3.499830000","792","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.501694","4.501694000","3.499846000","793","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.533580","4.533580000","3.531732000","794","140","89.233.69.5","8081","10.0.0.2","33838","88","47521","38"
"4.533627","4.533627000","3.531779000","795","140","89.233.69.5","8081","10.0.0.2","33838","88","19801","38"
"4.533673","4.533673000","3.531825000","796","140","89.233.69.5","8081","10.0.0.2","33838","88","47609","38"
"4.534005","4.534005000","3.532157000","797","140","89.233.69.5","8081","10.0.0.2","33838","88","47697","38"
"4.534039","4.534039000","3.532191000","798","140","89.233.69.5","8081","10.0.0.2","33838","88","47785","38"
"4.563878","4.563878000","3.562030000","799","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.563948","4.563948000","3.562100000","800","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.563968","4.563968000","3.562120000","801","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.563983","4.563983000","3.562135000","802","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.563997","4.563997000","3.562149000","803","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.592121","4.592121000",,"804","48",,,,,,,
"4.596195","4.596195000","3.594347000","805","140","89.233.69.5","8081","10.0.0.2","33838","88","47873","38"
"4.596238","4.596238000","3.594390000","806","140","89.233.69.5","8081","10.0.0.2","33838","88","47961","38"
"4.626288","4.626288000","3.624440000","807","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.626318","4.626318000","3.624470000","808","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.626334","4.626334000","3.624486000","809","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.626349","4.626349000","3.624501000","810","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.626364","4.626364000","3.624516000","811","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.658500","4.658500000","3.656652000","812","140","89.233.69.5","8081","10.0.0.2","33838","88","48049","38"
"4.658545","4.658545000","3.656697000","813","140","89.233.69.5","8081","10.0.0.2","33838","88","48137","38"
"4.658591","4.658591000","3.656743000","814","140","89.233.69.5","8081","10.0.0.2","33838","88","48225","38"
"4.688766","4.688766000","3.686918000","815","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.688796","4.688796000","3.686948000","816","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.688815","4.688815000","3.686967000","817","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.688832","4.688832000","3.686984000","818","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.688849","4.688849000","3.687001000","819","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.721064","4.721064000","3.719216000","820","140","89.233.69.5","8081","10.0.0.2","33838","88","48313","38"
"4.721109","4.721109000","3.719261000","821","140","89.233.69.5","8081","10.0.0.2","33838","88","48401","38"
"4.751135","4.751135000","3.749287000","822","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.751164","4.751164000","3.749316000","823","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.751181","4.751181000","3.749333000","824","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.751196","4.751196000","3.749348000","825","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.751210","4.751210000","3.749362000","826","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.783281","4.783281000","3.781433000","827","140","89.233.69.5","8081","10.0.0.2","33838","88","48489","38"
"4.783325","4.783325000","3.781477000","828","140","89.233.69.5","8081","10.0.0.2","33838","88","48577","38"
"4.783371","4.783371000","3.781523000","829","140","89.233.69.5","8081","10.0.0.2","33838","88","48665","38"
"4.813233","4.813233000","3.811385000","830","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19801"
"4.813263","4.813263000","3.811415000","831","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"4.813281","4.813281000","3.811433000","832","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"4.813296","4.813296000","3.811448000","833","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"4.813310","4.813310000","3.811462000","834","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"4.845229","4.845229000","3.843381000","835","140","89.233.69.5","8081","10.0.0.2","33838","88","19889","38"
"4.845274","4.845274000","3.843426000","836","140","89.233.69.5","8081","10.0.0.2","33838","88","48753","38"
"4.876640","4.876640000","3.874792000","837","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"4.876672","4.876672000","3.874824000","838","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"4.908738","4.908738000","3.906890000","839","140","89.233.69.5","8081","10.0.0.2","33838","88","48841","38"
"4.938854","4.938854000","3.937006000","840","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"4.938884","4.938884000","3.937036000","841","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"4.938959","4.938959000","3.937111000","842","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"4.970927","4.970927000","3.969079000","843","140","89.233.69.5","8081","10.0.0.2","33838","88","48929","38"
"4.970977","4.970977000","3.969129000","844","140","89.233.69.5","8081","10.0.0.2","33838","88","49017","38"
"5.001721","5.001721000","3.999873000","845","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"5.001751","5.001751000","3.999903000","846","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"5.034126","5.034126000","4.032278000","847","140","89.233.69.5","8081","10.0.0.2","33838","88","49105","38"
"5.063294","5.063294000","4.061446000","848","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"5.063323","5.063323000","4.061475000","849","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"5.063341","5.063341000","4.061493000","850","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19889"
"5.095668","5.095668000","4.093820000","851","140","89.233.69.5","8081","10.0.0.2","33838","88","49193","38"
"5.126401","5.126401000","4.124553000","852","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19977"
"5.126432","5.126432000","4.124584000","853","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19977"
"5.158377","5.158377000","4.156529000","854","140","89.233.69.5","8081","10.0.0.2","33838","88","19977","38"
"5.188643","5.188643000","4.186795000","855","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19977"
"5.220518","5.220518000","4.218670000","856","140","89.233.69.5","8081","10.0.0.2","33838","88","49281","38"
"5.251233","5.251233000","4.249385000","857","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19977"
"5.251262","5.251262000","4.249414000","858","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19977"
"5.283184","5.283184000","4.281336000","859","140","89.233.69.5","8081","10.0.0.2","33838","88","49369","38"
"5.313780","5.313780000","4.311932000","860","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19977"
"5.376996","5.376996000","4.375148000","861","52","10.0.0.2","33838","89.233.69.5","8081","0","38","19977"
"5.409293","5.409293000","4.407445000","862","140","89.233.69.5","8081","10.0.0.2","33838","88","49457","38"
"5.438690","5.438690000","4.436842000","863","52","10.0.0.2","33838","89.233.69.5","8081","0","38","20065"
"5.501995","5.501995000","4.500147000","864","52","10.0.0.2","33838","89.233.69.5","8081","0","38","20065"
"5.563219","5.563219000","4.561371000","865","52","10.0.0.2","33838","89.233.69.5","8081","0","38","20065"
"5.595691","5.595691000","4.593843000","866","140","89.233.69.5","8081","10.0.0.2","33838","88","20065","38"
"5.688910","5.688910000","4.687062000","867","52","10.0.0.2","33838","89.233.69.5","8081","0","38","20065"
"5.721104","5.721104000","4.719256000","868","140","89.233.69.5","8081","10.0.0.2","33838","88","49545","38"
"5.876304","5.876304000","4.874456000","869","52","10.0.0.2","33838","89.233.69.5","8081","0","38","20153"
"5.908718","5.908718000","4.906870000","870","140","89.233.69.5","8081","10.0.0.2","33838","88","20153","38"
"5.908769","5.908769000","4.906921000","871","140","89.233.69.5","8081","10.0.0.2","33838","88","49633","38"
"6.001612","6.001612000","4.999764000","872","52","10.0.0.2","33838","89.233.69.5","8081","0","38","20153"
"6.033440","6.033440000","5.031592000","873","140","89.233.69.5","8081","10.0.0.2","33838","88","49721","38"
"6.188410","6.188410000","5.186562000","874","52","10.0.0.2","33838","89.233.69.5","8081","0","38","20241"
"6.188439","6.188439000","5.186591000","875","52","10.0.0.2","33838","89.233.69.5","8081","0","38","20241"
"6.220528","6.220528000","5.218680000","876","140","89.233.69.5","8081","10.0.0.2","33838","88","20241","38"
"6.220572","6.220572000","5.218724000","877","140","89.233.69.5","8081","10.0.0.2","33838","88","49809","38"
"6.220617","6.220617000","5.218769000","878","140","89.233.69.5","8081","10.0.0.2","33838","88","49897","38"
"6.314051","6.314051000","5.312203000","879","52","10.0.0.2","33838","89.233.69.5","8081","0","38","20241"
"6.346081","6.346081000","5.344233000","880","140","89.233.69.5","8081","10.0.0.2","33838","88","49985","38"
"6.501357","6.501357000","5.499509000","881","52","10.0.0.2","33838","89.233.69.5","8081","0","38","20329"
"6.501387","6.501387000","5.499539000","882","52","10.0.0.2","33838","89.233.69.5","8081","0","38","20329"
"6.501405","6.501405000","5.499557000","883","52","10.0.0.2","33838","89.233.69.5","8081","0","38","20329"
"6.533663","6.533663000","5.531815000","884","140","89.233.69.5","8081","10.0.0.2","33838","88","20329","38"
"6.533707","6.533707000","5.531859000","885","140","89.233.69.5","8081","10.0.0.2","33838","88","50073","38"
"6.533770","6.533770000","5.531922000","886","140","89.233.69.5","8081","10.0.0.2","33838","88","50161","38"
"6.533788","6.533788000","5.531940000","887","140","89.233.69.5","8081","10.0.0.2","33838","88","50249","38"
"6.626604","6.626604000","5.624756000","888","52","10.0.0.2","33838","89.233.69.5","8081","0","38","20329"
"6.659018","6.659018000","5.657170000","889","140","89.233.69.5","8081","10.0.0.2","33838","88","50337","38"
"6.813526","6.813526000","5.811678000","890","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21297"
"6.813557","6.813557000","5.811709000","891","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21297"
"6.813575","6.813575000","5.811727000","892","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21297"
"6.813589","6.813589000","5.811741000","893","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21297"
"6.846053","6.846053000","5.844205000","894","140","89.233.69.5","8081","10.0.0.2","33838","88","21297","38"
"6.846088","6.846088000","5.844240000","895","140","89.233.69.5","8081","10.0.0.2","33838","88","50425","38"
"6.846141","6.846141000","5.844293000","896","140","89.233.69.5","8081","10.0.0.2","33838","88","50513","38"
"6.846153","6.846153000","5.844305000","897","140","89.233.69.5","8081","10.0.0.2","33838","88","50601","38"
"6.846187","6.846187000","5.844339000","898","140","89.233.69.5","8081","10.0.0.2","33838","88","50689","38"
"6.938653","6.938653000","5.936805000","899","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21297"
"6.970815","6.970815000","5.968967000","900","140","89.233.69.5","8081","10.0.0.2","33838","88","50777","38"
"7.126831","7.126831000","6.124983000","901","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21385"
"7.126859","7.126859000","6.125011000","902","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21385"
"7.126877","7.126877000","6.125029000","903","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21385"
"7.126914","7.126914000","6.125066000","904","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21385"
"7.159104","7.159104000","6.157256000","905","140","89.233.69.5","8081","10.0.0.2","33838","88","21385","38"
"7.159139","7.159139000","6.157291000","906","140","89.233.69.5","8081","10.0.0.2","33838","88","50865","38"
"7.159198","7.159198000","6.157350000","907","140","89.233.69.5","8081","10.0.0.2","33838","88","50953","38"
"7.159216","7.159216000","6.157368000","908","140","89.233.69.5","8081","10.0.0.2","33838","88","51041","38"
"7.159256","7.159256000","6.157408000","909","140","89.233.69.5","8081","10.0.0.2","33838","88","51129","38"
"7.251427","7.251427000","6.249579000","910","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21385"
"7.283202","7.283202000","6.281354000","911","140","89.233.69.5","8081","10.0.0.2","33838","88","51217","38"
"7.439031","7.439031000","6.437183000","912","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21473"
"7.439060","7.439060000","6.437212000","913","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21473"
"7.439079","7.439079000","6.437231000","914","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21473"
"7.439094","7.439094000","6.437246000","915","52","10.0.0.2","33838","89.233.69.5","8081","0","38","21473"
