_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.687800","6.687800000","6.125308000","931","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14257"
"6.687813","6.687813000","6.125321000","932","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14257"
"6.687826","6.687826000","6.125334000","933","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14257"
"6.687838","6.687838000","6.125346000","934","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14257"
"6.687851","6.687851000","6.125359000","935","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14257"
"6.719710","6.719710000","6.157218000","936","140","89.233.69.5","8081","10.0.0.2","47932","88","44265","38"
"6.720213","6.720213000","6.157721000","937","140","89.233.69.5","8081","10.0.0.2","47932","88","44353","38"
"6.720258","6.720258000","6.157766000","938","140","89.233.69.5","8081","10.0.0.2","47932","88","44441","38"
"6.720323","6.720323000","6.157831000","939","140","89.233.69.5","8081","10.0.0.2","47932","88","44529","38"
"6.720341","6.720341000","6.157849000","940","140","89.233.69.5","8081","10.0.0.2","47932","88","44617","38"
"6.720401","6.720401000","6.157909000","941","140","89.233.69.5","8081","10.0.0.2","47932","88","44705","38"
"6.720417","6.720417000","6.157925000","942","140","89.233.69.5","8081","10.0.0.2","47932","88","44793","38"
"6.750665","6.750665000","6.188173000","943","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14257"
"6.783042","6.783042000","6.220550000","944","140","89.233.69.5","8081","10.0.0.2","47932","88","44881","38"
"6.812692","6.812692000","6.250200000","945","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.812720","6.812720000","6.250228000","946","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.812735","6.812735000","6.250243000","947","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.812751","6.812751000","6.250259000","948","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.812764","6.812764000","6.250272000","949","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.812777","6.812777000","6.250285000","950","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.812791","6.812791000","6.250299000","951","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.812802","6.812802000","6.250310000","952","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.812813","6.812813000","6.250321000","953","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.812824","6.812824000","6.250332000","954","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.844593","6.844593000","6.282101000","955","140","89.233.69.5","8081","10.0.0.2","47932","88","14345","38"
"6.844651","6.844651000","6.282159000","956","140","89.233.69.5","8081","10.0.0.2","47932","88","44969","38"
"6.844703","6.844703000","6.282211000","957","140","89.233.69.5","8081","10.0.0.2","47932","88","45057","38"
"6.844714","6.844714000","6.282222000","958","140","89.233.69.5","8081","10.0.0.2","47932","88","45145","38"
"6.844758","6.844758000","6.282266000","959","140","89.233.69.5","8081","10.0.0.2","47932","88","45233","38"
"6.844771","6.844771000","6.282279000","960","140","89.233.69.5","8081","10.0.0.2","47932","88","45321","38"
"6.844816","6.844816000","6.282324000","961","140","89.233.69.5","8081","10.0.0.2","47932","88","45409","38"
"6.844828","6.844828000","6.282336000","962","140","89.233.69.5","8081","10.0.0.2","47932","88","45497","38"
"6.844871","6.844871000","6.282379000","963","140","89.233.69.5","8081","10.0.0.2","47932","88","45585","38"
"6.844883","6.844883000","6.282391000","964","140","89.233.69.5","8081","10.0.0.2","47932","88","45673","38"
"6.844917","6.844917000","6.282425000","965","140","89.233.69.5","8081","10.0.0.2","47932","88","45761","38"
"6.874798","6.874798000","6.312306000","966","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.874817","6.874817000","6.312325000","967","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.874829","6.874829000","6.312337000","968","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.874841","6.874841000","6.312349000","969","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.874852","6.874852000","6.312360000","970","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.874863","6.874863000","6.312371000","971","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.874874","6.874874000","6.312382000","972","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.907111","6.907111000","6.344619000","973","140","89.233.69.5","8081","10.0.0.2","47932","88","45849","38"
"6.907143","6.907143000","6.344651000","974","140","89.233.69.5","8081","10.0.0.2","47932","88","45937","38"
"6.907199","6.907199000","6.344707000","975","140","89.233.69.5","8081","10.0.0.2","47932","88","46025","38"
"6.907210","6.907210000","6.344718000","976","140","89.233.69.5","8081","10.0.0.2","47932","88","46113","38"
"6.907254","6.907254000","6.344762000","977","140","89.233.69.5","8081","10.0.0.2","47932","88","46201","38"
"6.907265","6.907265000","6.344773000","978","140","89.233.69.5","8081","10.0.0.2","47932","88","46289","38"
"6.907299","6.907299000","6.344807000","979","140","89.233.69.5","8081","10.0.0.2","47932","88","46377","38"
"6.937239","6.937239000","6.374747000","980","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14345"
"6.969237","6.969237000","6.406745000","981","140","89.233.69.5","8081","10.0.0.2","47932","88","46465","38"
"7.000472","7.000472000","6.437980000","982","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.000501","7.000501000","6.438009000","983","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.000520","7.000520000","6.438028000","984","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.000536","7.000536000","6.438044000","985","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.000551","7.000551000","6.438059000","986","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.000569","7.000569000","6.438077000","987","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.000588","7.000588000","6.438096000","988","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.000605","7.000605000","6.438113000","989","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.000654","7.000654000","6.438162000","990","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.000667","7.000667000","6.438175000","991","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.032602","7.032602000","6.470110000","992","140","89.233.69.5","8081","10.0.0.2","47932","88","14433","38"
"7.032680","7.032680000","6.470188000","993","140","89.233.69.5","8081","10.0.0.2","47932","88","46553","38"
"7.032751","7.032751000","6.470259000","994","140","89.233.69.5","8081","10.0.0.2","47932","88","46641","38"
"7.032765","7.032765000","6.470273000","995","140","89.233.69.5","8081","10.0.0.2","47932","88","46729","38"
"7.032810","7.032810000","6.470318000","996","140","89.233.69.5","8081","10.0.0.2","47932","88","46817","38"
"7.032821","7.032821000","6.470329000","997","140","89.233.69.5","8081","10.0.0.2","47932","88","46905","38"
"7.032866","7.032866000","6.470374000","998","140","89.233.69.5","8081","10.0.0.2","47932","88","46993","38"
"7.032880","7.032880000","6.470388000","999","140","89.233.69.5","8081","10.0.0.2","47932","88","47081","38"
"7.032925","7.032925000","6.470433000","1000","140","89.233.69.5","8081","10.0.0.2","47932","88","47169","38"
"7.032937","7.032937000","6.470445000","1001","140","89.233.69.5","8081","10.0.0.2","47932","88","47257","38"
"7.032970","7.032970000","6.470478000","1002","140","89.233.69.5","8081","10.0.0.2","47932","88","47345","38"
"7.061845","7.061845000","6.499353000","1003","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.061874","7.061874000","6.499382000","1004","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.061894","7.061894000","6.499402000","1005","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.061909","7.061909000","6.499417000","1006","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.061922","7.061922000","6.499430000","1007","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.061935","7.061935000","6.499443000","1008","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.061949","7.061949000","6.499457000","1009","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.061964","7.061964000","6.499472000","1010","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.094230","7.094230000","6.531738000","1011","140","89.233.69.5","8081","10.0.0.2","47932","88","47433","38"
"7.094274","7.094274000","6.531782000","1012","140","89.233.69.5","8081","10.0.0.2","47932","88","47521","38"
"7.094337","7.094337000","6.531845000","1013","140","89.233.69.5","8081","10.0.0.2","47932","88","47609","38"
"7.094355","7.094355000","6.531863000","1014","140","89.233.69.5","8081","10.0.0.2","47932","88","47697","38"
"7.094411","7.094411000","6.531919000","1015","140","89.233.69.5","8081","10.0.0.2","47932","88","47785","38"
"7.094428","7.094428000","6.531936000","1016","140","89.233.69.5","8081","10.0.0.2","47932","88","47873","38"
"7.094475","7.094475000","6.531983000","1017","140","89.233.69.5","8081","10.0.0.2","47932","88","47961","38"
"7.094486","7.094486000","6.531994000","1018","140","89.233.69.5","8081","10.0.0.2","47932","88","48049","38"
"7.125713","7.125713000","6.563221000","1019","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14433"
"7.158267","7.158267000","6.595775000","1020","140","89.233.69.5","8081","10.0.0.2","47932","88","48137","38"
"7.186837","7.186837000","6.624345000","1021","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.186866","7.186866000","6.624374000","1022","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.186885","7.186885000","6.624393000","1023","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.186898","7.186898000","6.624406000","1024","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.186911","7.186911000","6.624419000","1025","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.186924","7.186924000","6.624432000","1026","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.186936","7.186936000","6.624444000","1027","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.186949","7.186949000","6.624457000","1028","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.186962","7.186962000","6.624470000","1029","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.186976","7.186976000","6.624484000","1030","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.218977","7.218977000","6.656485000","1031","140","89.233.69.5","8081","10.0.0.2","47932","88","14521","38"
"7.219020","7.219020000","6.656528000","1032","140","89.233.69.5","8081","10.0.0.2","47932","88","48225","38"
"7.219084","7.219084000","6.656592000","1033","140","89.233.69.5","8081","10.0.0.2","47932","88","48313","38"
"7.219101","7.219101000","6.656609000","1034","140","89.233.69.5","8081","10.0.0.2","47932","88","48401","38"
"7.219152","7.219152000","6.656660000","1035","140","89.233.69.5","8081","10.0.0.2","47932","88","48489","38"
"7.219164","7.219164000","6.656672000","1036","140","89.233.69.5","8081","10.0.0.2","47932","88","48577","38"
"7.219210","7.219210000","6.656718000","1037","140","89.233.69.5","8081","10.0.0.2","47932","88","48665","38"
"7.219221","7.219221000","6.656729000","1038","140","89.233.69.5","8081","10.0.0.2","47932","88","48753","38"
"7.219254","7.219254000","6.656762000","1039","140","89.233.69.5","8081","10.0.0.2","47932","88","48841","38"
"7.219550","7.219550000","6.657058000","1040","140","89.233.69.5","8081","10.0.0.2","47932","88","48929","38"
"7.219584","7.219584000","6.657092000","1041","140","89.233.69.5","8081","10.0.0.2","47932","88","49017","38"
"7.250260","7.250260000","6.687768000","1042","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.250283","7.250283000","6.687791000","1043","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.250295","7.250295000","6.687803000","1044","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.250307","7.250307000","6.687815000","1045","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.250318","7.250318000","6.687826000","1046","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.250330","7.250330000","6.687838000","1047","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.250342","7.250342000","6.687850000","1048","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.250353","7.250353000","6.687861000","1049","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.250364","7.250364000","6.687872000","1050","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.282449","7.282449000","6.719957000","1051","140","89.233.69.5","8081","10.0.0.2","47932","88","49105","38"
"7.282493","7.282493000","6.720001000","1052","140","89.233.69.5","8081","10.0.0.2","47932","88","49193","38"
"7.282554","7.282554000","6.720062000","1053","140","89.233.69.5","8081","10.0.0.2","47932","88","49281","38"
"7.282572","7.282572000","6.720080000","1054","140","89.233.69.5","8081","10.0.0.2","47932","88","49369","38"
"7.282661","7.282661000","6.720169000","1055","140","89.233.69.5","8081","10.0.0.2","47932","88","49457","38"
"7.282676","7.282676000","6.720184000","1056","140","89.233.69.5","8081","10.0.0.2","47932","88","49545","38"
"7.282722","7.282722000","6.720230000","1057","140","89.233.69.5","8081","10.0.0.2","47932","88","49633","38"
"7.282743","7.282743000","6.720251000","1058","140","89.233.69.5","8081","10.0.0.2","47932","88","49721","38"
"7.282842","7.282842000","6.720350000","1059","140","89.233.69.5","8081","10.0.0.2","47932","88","49809","38"
"7.312653","7.312653000","6.750161000","1060","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14521"
"7.344483","7.344483000","6.781991000","1061","140","89.233.69.5","8081","10.0.0.2","47932","88","49897","38"
"7.375750","7.375750000","6.813258000","1062","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.375778","7.375778000","6.813286000","1063","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.375794","7.375794000","6.813302000","1064","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.375808","7.375808000","6.813316000","1065","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.375821","7.375821000","6.813329000","1066","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.375835","7.375835000","6.813343000","1067","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.375849","7.375849000","6.813357000","1068","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.375863","7.375863000","6.813371000","1069","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.375877","7.375877000","6.813385000","1070","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.375891","7.375891000","6.813399000","1071","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.407913","7.407913000","6.845421000","1072","140","89.233.69.5","8081","10.0.0.2","47932","88","14609","38"
"7.407956","7.407956000","6.845464000","1073","140","89.233.69.5","8081","10.0.0.2","47932","88","49985","38"
"7.408018","7.408018000","6.845526000","1074","140","89.233.69.5","8081","10.0.0.2","47932","88","50073","38"
"7.408036","7.408036000","6.845544000","1075","140","89.233.69.5","8081","10.0.0.2","47932","88","50161","38"
"7.408092","7.408092000","6.845600000","1076","140","89.233.69.5","8081","10.0.0.2","47932","88","50249","38"
"7.408105","7.408105000","6.845613000","1077","140","89.233.69.5","8081","10.0.0.2","47932","88","50337","38"
"7.408151","7.408151000","6.845659000","1078","140","89.233.69.5","8081","10.0.0.2","47932","88","50425","38"
"7.408163","7.408163000","6.845671000","1079","140","89.233.69.5","8081","10.0.0.2","47932","88","50513","38"
"7.408207","7.408207000","6.845715000","1080","140","89.233.69.5","8081","10.0.0.2","47932","88","50601","38"
"7.408220","7.408220000","6.845728000","1081","140","89.233.69.5","8081","10.0.0.2","47932","88","50689","38"
"7.408254","7.408254000","6.845762000","1082","140","89.233.69.5","8081","10.0.0.2","47932","88","50777","38"
"7.436838","7.436838000","6.874346000","1083","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.436865","7.436865000","6.874373000","1084","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.436881","7.436881000","6.874389000","1085","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.436896","7.436896000","6.874404000","1086","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.436909","7.436909000","6.874417000","1087","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.436923","7.436923000","6.874431000","1088","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.436936","7.436936000","6.874444000","1089","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.436950","7.436950000","6.874458000","1090","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.436964","7.436964000","6.874472000","1091","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.436978","7.436978000","6.874486000","1092","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.469001","7.469001000","6.906509000","1093","140","89.233.69.5","8081","10.0.0.2","47932","88","50865","38"
"7.469047","7.469047000","6.906555000","1094","140","89.233.69.5","8081","10.0.0.2","47932","88","50953","38"
"7.469111","7.469111000","6.906619000","1095","140","89.233.69.5","8081","10.0.0.2","47932","88","51041","38"
"7.469126","7.469126000","6.906634000","1096","140","89.233.69.5","8081","10.0.0.2","47932","88","51129","38"
"7.469173","7.469173000","6.906681000","1097","140","89.233.69.5","8081","10.0.0.2","47932","88","51217","38"
"7.469184","7.469184000","6.906692000","1098","140","89.233.69.5","8081","10.0.0.2","47932","88","51305","38"
"7.469228","7.469228000","6.906736000","1099","140","89.233.69.5","8081","10.0.0.2","47932","88","51393","38"
"7.469239","7.469239000","6.906747000","1100","140","89.233.69.5","8081","10.0.0.2","47932","88","51481","38"
"7.469284","7.469284000","6.906792000","1101","140","89.233.69.5","8081","10.0.0.2","47932","88","51569","38"
"7.469298","7.469298000","6.906806000","1102","140","89.233.69.5","8081","10.0.0.2","47932","88","51657","38"
"7.500031","7.500031000","6.937539000","1103","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14609"
"7.532070","7.532070000","6.969578000","1104","140","89.233.69.5","8081","10.0.0.2","47932","88","51745","38"
"7.562292","7.562292000","6.999800000","1105","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.562322","7.562322000","6.999830000","1106","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.562342","7.562342000","6.999850000","1107","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.562355","7.562355000","6.999863000","1108","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.562372","7.562372000","6.999880000","1109","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.562388","7.562388000","6.999896000","1110","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.562405","7.562405000","6.999913000","1111","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.562422","7.562422000","6.999930000","1112","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.562439","7.562439000","6.999947000","1113","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.562458","7.562458000","6.999966000","1114","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.594204","7.594204000","7.031712000","1115","140","89.233.69.5","8081","10.0.0.2","47932","88","14697","38"
"7.594254","7.594254000","7.031762000","1116","140","89.233.69.5","8081","10.0.0.2","47932","88","51833","38"
"7.594327","7.594327000","7.031835000","1117","140","89.233.69.5","8081","10.0.0.2","47932","88","51921","38"
"7.594346","7.594346000","7.031854000","1118","140","89.233.69.5","8081","10.0.0.2","47932","88","52009","38"
"7.594394","7.594394000","7.031902000","1119","140","89.233.69.5","8081","10.0.0.2","47932","88","52097","38"
"7.594406","7.594406000","7.031914000","1120","140","89.233.69.5","8081","10.0.0.2","47932","88","52185","38"
"7.594451","7.594451000","7.031959000","1121","140","89.233.69.5","8081","10.0.0.2","47932","88","52273","38"
"7.594475","7.594475000","7.031983000","1122","140","89.233.69.5","8081","10.0.0.2","47932","88","52361","38"
"7.594519","7.594519000","7.032027000","1123","140","89.233.69.5","8081","10.0.0.2","47932","88","52449","38"
"7.594531","7.594531000","7.032039000","1124","140","89.233.69.5","8081","10.0.0.2","47932","88","52537","38"
"7.594563","7.594563000","7.032071000","1125","140","89.233.69.5","8081","10.0.0.2","47932","88","52625","38"
"7.625214","7.625214000","7.062722000","1126","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.625236","7.625236000","7.062744000","1127","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.625248","7.625248000","7.062756000","1128","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.625260","7.625260000","7.062768000","1129","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.625271","7.625271000","7.062779000","1130","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.625282","7.625282000","7.062790000","1131","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.625294","7.625294000","7.062802000","1132","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.625305","7.625305000","7.062813000","1133","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.625317","7.625317000","7.062825000","1134","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.625328","7.625328000","7.062836000","1135","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.657513","7.657513000","7.095021000","1136","140","89.233.69.5","8081","10.0.0.2","47932","88","52713","38"
"7.657562","7.657562000","7.095070000","1137","140","89.233.69.5","8081","10.0.0.2","47932","88","52801","38"
"7.657674","7.657674000","7.095182000","1138","140","89.233.69.5","8081","10.0.0.2","47932","88","52889","38"
"7.657691","7.657691000","7.095199000","1139","140","89.233.69.5","8081","10.0.0.2","47932","88","52977","38"
"7.657738","7.657738000","7.095246000","1140","140","89.233.69.5","8081","10.0.0.2","47932","88","53065","38"
"7.657749","7.657749000","7.095257000","1141","140","89.233.69.5","8081","10.0.0.2","47932","88","53153","38"
"7.657794","7.657794000","7.095302000","1142","140","89.233.69.5","8081","10.0.0.2","47932","88","53241","38"
"7.657808","7.657808000","7.095316000","1143","140","89.233.69.5","8081","10.0.0.2","47932","88","53329","38"
"7.657853","7.657853000","7.095361000","1144","140","89.233.69.5","8081","10.0.0.2","47932","88","53417","38"
"7.657870","7.657870000","7.095378000","1145","140","89.233.69.5","8081","10.0.0.2","47932","88","53505","38"
"7.687057","7.687057000","7.124565000","1146","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.687088","7.687088000","7.124596000","1147","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14697"
"7.718978","7.718978000","7.156486000","1148","140","89.233.69.5","8081","10.0.0.2","47932","88","53593","38"
"7.719022","7.719022000","7.156530000","1149","140","89.233.69.5","8081","10.0.0.2","47932","88","53681","38"
"7.750670","7.750670000","7.188178000","1150","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.750706","7.750706000","7.188214000","1151","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.750720","7.750720000","7.188228000","1152","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.750732","7.750732000","7.188240000","1153","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.750743","7.750743000","7.188251000","1154","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.750755","7.750755000","7.188263000","1155","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.750766","7.750766000","7.188274000","1156","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.750777","7.750777000","7.188285000","1157","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.750788","7.750788000","7.188296000","1158","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.750798","7.750798000","7.188306000","1159","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.782926","7.782926000","7.220434000","1160","140","89.233.69.5","8081","10.0.0.2","47932","88","14785","38"
"7.782971","7.782971000","7.220479000","1161","140","89.233.69.5","8081","10.0.0.2","47932","88","53769","38"
"7.783040","7.783040000","7.220548000","1162","140","89.233.69.5","8081","10.0.0.2","47932","88","53857","38"
"7.783061","7.783061000","7.220569000","1163","140","89.233.69.5","8081","10.0.0.2","47932","88","53945","38"
"7.783110","7.783110000","7.220618000","1164","140","89.233.69.5","8081","10.0.0.2","47932","88","54033","38"
"7.783122","7.783122000","7.220630000","1165","140","89.233.69.5","8081","10.0.0.2","47932","88","54121","38"
"7.783166","7.783166000","7.220674000","1166","140","89.233.69.5","8081","10.0.0.2","47932","88","54209","38"
"7.783177","7.783177000","7.220685000","1167","140","89.233.69.5","8081","10.0.0.2","47932","88","54297","38"
"7.783222","7.783222000","7.220730000","1168","140","89.233.69.5","8081","10.0.0.2","47932","88","54385","38"
"7.783235","7.783235000","7.220743000","1169","140","89.233.69.5","8081","10.0.0.2","47932","88","54473","38"
"7.783268","7.783268000","7.220776000","1170","140","89.233.69.5","8081","10.0.0.2","47932","88","54561","38"
"7.812747","7.812747000","7.250255000","1171","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.812774","7.812774000","7.250282000","1172","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.812786","7.812786000","7.250294000","1173","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.812797","7.812797000","7.250305000","1174","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.812809","7.812809000","7.250317000","1175","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.812820","7.812820000","7.250328000","1176","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.812831","7.812831000","7.250339000","1177","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.812843","7.812843000","7.250351000","1178","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.812854","7.812854000","7.250362000","1179","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.812866","7.812866000","7.250374000","1180","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.844843","7.844843000","7.282351000","1181","140","89.233.69.5","8081","10.0.0.2","47932","88","54649","38"
"7.844886","7.844886000","7.282394000","1182","140","89.233.69.5","8081","10.0.0.2","47932","88","54737","38"
"7.844952","7.844952000","7.282460000","1183","140","89.233.69.5","8081","10.0.0.2","47932","88","54825","38"
"7.844969","7.844969000","7.282477000","1184","140","89.233.69.5","8081","10.0.0.2","47932","88","54913","38"
"7.845024","7.845024000","7.282532000","1185","140","89.233.69.5","8081","10.0.0.2","47932","88","55001","38"
"7.845036","7.845036000","7.282544000","1186","140","89.233.69.5","8081","10.0.0.2","47932","88","55089","38"
"7.845082","7.845082000","7.282590000","1187","140","89.233.69.5","8081","10.0.0.2","47932","88","55177","38"
"7.845093","7.845093000","7.282601000","1188","140","89.233.69.5","8081","10.0.0.2","47932","88","55265","38"
"7.845138","7.845138000","7.282646000","1189","140","89.233.69.5","8081","10.0.0.2","47932","88","55353","38"
"7.845153","7.845153000","7.282661000","1190","140","89.233.69.5","8081","10.0.0.2","47932","88","55441","38"
"7.875589","7.875589000","7.313097000","1191","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.875651","7.875651000","7.313159000","1192","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
"7.875669","7.875669000","7.313177000","1193","52","10.0.0.2","47932","89.233.69.5","8081","0","38","14785"
