_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.250032","4.250032000","3.312152000","791","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.250047","4.250047000","3.312167000","792","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.250059","4.250059000","3.312179000","793","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.250070","4.250070000","3.312190000","794","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.250081","4.250081000","3.312201000","795","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.273000","4.273000000",,"796","48",,,,,,,
"4.282323","4.282323000","3.344443000","797","140","91.97.97.203","8081","10.0.0.2","55576","88","49721","38"
"4.282369","4.282369000","3.344489000","798","140","91.97.97.203","8081","10.0.0.2","55576","88","49809","38"
"4.282433","4.282433000","3.344553000","799","140","91.97.97.203","8081","10.0.0.2","55576","88","49897","38"
"4.282450","4.282450000","3.344570000","800","140","91.97.97.203","8081","10.0.0.2","55576","88","49985","38"
"4.282506","4.282506000","3.344626000","801","140","91.97.97.203","8081","10.0.0.2","55576","88","50073","38"
"4.282519","4.282519000","3.344639000","802","140","91.97.97.203","8081","10.0.0.2","55576","88","50161","38"
"4.282566","4.282566000","3.344686000","803","140","91.97.97.203","8081","10.0.0.2","55576","88","50249","38"
"4.282578","4.282578000","3.344698000","804","140","91.97.97.203","8081","10.0.0.2","55576","88","50337","38"
"4.311999","4.311999000","3.374119000","805","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.312027","4.312027000","3.374147000","806","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.312040","4.312040000","3.374160000","807","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.312053","4.312053000","3.374173000","808","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.312069","4.312069000","3.374189000","809","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.312083","4.312083000","3.374203000","810","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.312095","4.312095000","3.374215000","811","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.312108","4.312108000","3.374228000","812","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.312121","4.312121000","3.374241000","813","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.312134","4.312134000","3.374254000","814","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.344385","4.344385000","3.406505000","815","140","91.97.97.203","8081","10.0.0.2","55576","88","50425","38"
"4.344427","4.344427000","3.406547000","816","140","91.97.97.203","8081","10.0.0.2","55576","88","50513","38"
"4.344489","4.344489000","3.406609000","817","140","91.97.97.203","8081","10.0.0.2","55576","88","50601","38"
"4.344503","4.344503000","3.406623000","818","140","91.97.97.203","8081","10.0.0.2","55576","88","50689","38"
"4.344558","4.344558000","3.406678000","819","140","91.97.97.203","8081","10.0.0.2","55576","88","50777","38"
"4.344572","4.344572000","3.406692000","820","140","91.97.97.203","8081","10.0.0.2","55576","88","50865","38"
"4.344619","4.344619000","3.406739000","821","140","91.97.97.203","8081","10.0.0.2","55576","88","50953","38"
"4.344631","4.344631000","3.406751000","822","140","91.97.97.203","8081","10.0.0.2","55576","88","51041","38"
"4.374374","4.374374000","3.436494000","823","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.374401","4.374401000","3.436521000","824","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.374416","4.374416000","3.436536000","825","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.374429","4.374429000","3.436549000","826","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.374445","4.374445000","3.436565000","827","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.374460","4.374460000","3.436580000","828","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.374473","4.374473000","3.436593000","829","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.374487","4.374487000","3.436607000","830","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.374501","4.374501000","3.436621000","831","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.374513","4.374513000","3.436633000","832","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.374526","4.374526000","3.436646000","833","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.406699","4.406699000","3.468819000","834","140","91.97.97.203","8081","10.0.0.2","55576","88","51129","38"
"4.406789","4.406789000","3.468909000","835","140","91.97.97.203","8081","10.0.0.2","55576","88","51217","38"
"4.406863","4.406863000","3.468983000","836","140","91.97.97.203","8081","10.0.0.2","55576","88","51305","38"
"4.406878","4.406878000","3.468998000","837","140","91.97.97.203","8081","10.0.0.2","55576","88","51393","38"
"4.407130","4.407130000","3.469250000","838","140","91.97.97.203","8081","10.0.0.2","55576","88","51481","38"
"4.407167","4.407167000","3.469287000","839","140","91.97.97.203","8081","10.0.0.2","55576","88","51569","38"
"4.407219","4.407219000","3.469339000","840","140","91.97.97.203","8081","10.0.0.2","55576","88","51657","38"
"4.407231","4.407231000","3.469351000","841","140","91.97.97.203","8081","10.0.0.2","55576","88","51745","38"
"4.407266","4.407266000","3.469386000","842","140","91.97.97.203","8081","10.0.0.2","55576","88","51833","38"
"4.437409","4.437409000","3.499529000","843","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.437443","4.437443000","3.499563000","844","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.437459","4.437459000","3.499579000","845","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.437476","4.437476000","3.499596000","846","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.437491","4.437491000","3.499611000","847","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.437504","4.437504000","3.499624000","848","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.437518","4.437518000","3.499638000","849","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.437532","4.437532000","3.499652000","850","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.437548","4.437548000","3.499668000","851","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.437566","4.437566000","3.499686000","852","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.469413","4.469413000","3.531533000","853","140","91.97.97.203","8081","10.0.0.2","55576","88","51921","38"
"4.469839","4.469839000","3.531959000","854","140","91.97.97.203","8081","10.0.0.2","55576","88","52009","38"
"4.469876","4.469876000","3.531996000","855","140","91.97.97.203","8081","10.0.0.2","55576","88","52097","38"
"4.469926","4.469926000","3.532046000","856","140","91.97.97.203","8081","10.0.0.2","55576","88","52185","38"
"4.469938","4.469938000","3.532058000","857","140","91.97.97.203","8081","10.0.0.2","55576","88","52273","38"
"4.469985","4.469985000","3.532105000","858","140","91.97.97.203","8081","10.0.0.2","55576","88","52361","38"
"4.469997","4.469997000","3.532117000","859","140","91.97.97.203","8081","10.0.0.2","55576","88","52449","38"
"4.470031","4.470031000","3.532151000","860","140","91.97.97.203","8081","10.0.0.2","55576","88","52537","38"
"4.499482","4.499482000","3.561602000","861","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.499514","4.499514000","3.561634000","862","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.499531","4.499531000","3.561651000","863","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.499544","4.499544000","3.561664000","864","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.499555","4.499555000","3.561675000","865","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.499567","4.499567000","3.561687000","866","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.499579","4.499579000","3.561699000","867","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.499590","4.499590000","3.561710000","868","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.499601","4.499601000","3.561721000","869","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.499612","4.499612000","3.561732000","870","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.499623","4.499623000","3.561743000","871","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.531534","4.531534000","3.593654000","872","140","91.97.97.203","8081","10.0.0.2","55576","88","52625","38"
"4.531838","4.531838000","3.593958000","873","140","91.97.97.203","8081","10.0.0.2","55576","88","52713","38"
"4.531871","4.531871000","3.593991000","874","140","91.97.97.203","8081","10.0.0.2","55576","88","52801","38"
"4.531922","4.531922000","3.594042000","875","140","91.97.97.203","8081","10.0.0.2","55576","88","52889","38"
"4.531933","4.531933000","3.594053000","876","140","91.97.97.203","8081","10.0.0.2","55576","88","52977","38"
"4.531982","4.531982000","3.594102000","877","140","91.97.97.203","8081","10.0.0.2","55576","88","53065","38"
"4.531998","4.531998000","3.594118000","878","140","91.97.97.203","8081","10.0.0.2","55576","88","53153","38"
"4.532045","4.532045000","3.594165000","879","140","91.97.97.203","8081","10.0.0.2","55576","88","53241","38"
"4.532059","4.532059000","3.594179000","880","140","91.97.97.203","8081","10.0.0.2","55576","88","53329","38"
"4.562198","4.562198000","3.624318000","881","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.562229","4.562229000","3.624349000","882","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.562248","4.562248000","3.624368000","883","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.562264","4.562264000","3.624384000","884","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.562279","4.562279000","3.624399000","885","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.562292","4.562292000","3.624412000","886","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.562307","4.562307000","3.624427000","887","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.562321","4.562321000","3.624441000","888","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.562334","4.562334000","3.624454000","889","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.562348","4.562348000","3.624468000","890","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19713"
"4.594368","4.594368000","3.656488000","891","140","91.97.97.203","8081","10.0.0.2","55576","88","53417","38"
"4.595014","4.595014000","3.657134000","892","140","91.97.97.203","8081","10.0.0.2","55576","88","53505","38"
"4.595058","4.595058000","3.657178000","893","140","91.97.97.203","8081","10.0.0.2","55576","88","53593","38"
"4.595122","4.595122000","3.657242000","894","140","91.97.97.203","8081","10.0.0.2","55576","88","53681","38"
"4.595139","4.595139000","3.657259000","895","140","91.97.97.203","8081","10.0.0.2","55576","88","53769","38"
"4.595194","4.595194000","3.657314000","896","140","91.97.97.203","8081","10.0.0.2","55576","88","53857","38"
"4.595208","4.595208000","3.657328000","897","140","91.97.97.203","8081","10.0.0.2","55576","88","53945","38"
"4.595242","4.595242000","3.657362000","898","140","91.97.97.203","8081","10.0.0.2","55576","88","54033","38"
"4.624925","4.624925000","3.687045000","899","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.624949","4.624949000","3.687069000","900","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.624962","4.624962000","3.687082000","901","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.624973","4.624973000","3.687093000","902","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.624985","4.624985000","3.687105000","903","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.624996","4.624996000","3.687116000","904","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.625008","4.625008000","3.687128000","905","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.625020","4.625020000","3.687140000","906","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.625030","4.625030000","3.687150000","907","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.657028","4.657028000","3.719148000","908","140","91.97.97.203","8081","10.0.0.2","55576","88","19801","38"
"4.657073","4.657073000","3.719193000","909","140","91.97.97.203","8081","10.0.0.2","55576","88","54121","38"
"4.657121","4.657121000","3.719241000","910","140","91.97.97.203","8081","10.0.0.2","55576","88","54209","38"
"4.657454","4.657454000","3.719574000","911","140","91.97.97.203","8081","10.0.0.2","55576","88","54297","38"
"4.657489","4.657489000","3.719609000","912","140","91.97.97.203","8081","10.0.0.2","55576","88","54385","38"
"4.657539","4.657539000","3.719659000","913","140","91.97.97.203","8081","10.0.0.2","55576","88","54473","38"
"4.657551","4.657551000","3.719671000","914","140","91.97.97.203","8081","10.0.0.2","55576","88","54561","38"
"4.687932","4.687932000","3.750052000","915","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.687962","4.687962000","3.750082000","916","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.687978","4.687978000","3.750098000","917","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.687994","4.687994000","3.750114000","918","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.688011","4.688011000","3.750131000","919","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.688025","4.688025000","3.750145000","920","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.688040","4.688040000","3.750160000","921","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.688052","4.688052000","3.750172000","922","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.688063","4.688063000","3.750183000","923","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.688074","4.688074000","3.750194000","924","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.720389","4.720389000","3.782509000","925","140","91.97.97.203","8081","10.0.0.2","55576","88","54649","38"
"4.720432","4.720432000","3.782552000","926","140","91.97.97.203","8081","10.0.0.2","55576","88","54737","38"
"4.720492","4.720492000","3.782612000","927","140","91.97.97.203","8081","10.0.0.2","55576","88","54825","38"
"4.720507","4.720507000","3.782627000","928","140","91.97.97.203","8081","10.0.0.2","55576","88","54913","38"
"4.720559","4.720559000","3.782679000","929","140","91.97.97.203","8081","10.0.0.2","55576","88","55001","38"
"4.720572","4.720572000","3.782692000","930","140","91.97.97.203","8081","10.0.0.2","55576","88","55089","38"
"4.720607","4.720607000","3.782727000","931","140","91.97.97.203","8081","10.0.0.2","55576","88","55177","38"
"4.720810","4.720810000",,"932","48",,,,,,,
"4.749299","4.749299000","3.811419000","933","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.749326","4.749326000","3.811446000","934","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.749340","4.749340000","3.811460000","935","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.749354","4.749354000","3.811474000","936","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.749370","4.749370000","3.811490000","937","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.749385","4.749385000","3.811505000","938","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.749397","4.749397000","3.811517000","939","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.749411","4.749411000","3.811531000","940","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.749425","4.749425000","3.811545000","941","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.749438","4.749438000","3.811558000","942","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.749452","4.749452000","3.811572000","943","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.781669","4.781669000","3.843789000","944","140","91.97.97.203","8081","10.0.0.2","55576","88","55265","38"
"4.781713","4.781713000","3.843833000","945","140","91.97.97.203","8081","10.0.0.2","55576","88","55353","38"
"4.781819","4.781819000","3.843939000","946","140","91.97.97.203","8081","10.0.0.2","55576","88","55441","38"
"4.781836","4.781836000","3.843956000","947","140","91.97.97.203","8081","10.0.0.2","55576","88","55529","38"
"4.781882","4.781882000","3.844002000","948","140","91.97.97.203","8081","10.0.0.2","55576","88","55617","38"
"4.781894","4.781894000","3.844014000","949","140","91.97.97.203","8081","10.0.0.2","55576","88","55705","38"
"4.781938","4.781938000","3.844058000","950","140","91.97.97.203","8081","10.0.0.2","55576","88","55793","38"
"4.781952","4.781952000","3.844072000","951","140","91.97.97.203","8081","10.0.0.2","55576","88","55881","38"
"4.781997","4.781997000","3.844117000","952","140","91.97.97.203","8081","10.0.0.2","55576","88","55969","38"
"4.782015","4.782015000","3.844135000","953","140","91.97.97.203","8081","10.0.0.2","55576","88","56057","38"
"4.782048","4.782048000","3.844168000","954","140","91.97.97.203","8081","10.0.0.2","55576","88","56145","38"
"4.812764","4.812764000","3.874884000","955","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.812804","4.812804000","3.874924000","956","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.812818","4.812818000","3.874938000","957","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.812830","4.812830000","3.874950000","958","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.812842","4.812842000","3.874962000","959","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.812853","4.812853000","3.874973000","960","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.812865","4.812865000","3.874985000","961","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.812876","4.812876000","3.874996000","962","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.812888","4.812888000","3.875008000","963","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.812900","4.812900000","3.875020000","964","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.845107","4.845107000","3.907227000","965","140","91.97.97.203","8081","10.0.0.2","55576","88","56233","38"
"4.845151","4.845151000","3.907271000","966","140","91.97.97.203","8081","10.0.0.2","55576","88","56321","38"
"4.845214","4.845214000","3.907334000","967","140","91.97.97.203","8081","10.0.0.2","55576","88","56409","38"
"4.845230","4.845230000","3.907350000","968","140","91.97.97.203","8081","10.0.0.2","55576","88","56497","38"
"4.845283","4.845283000","3.907403000","969","140","91.97.97.203","8081","10.0.0.2","55576","88","56585","38"
"4.845296","4.845296000","3.907416000","970","140","91.97.97.203","8081","10.0.0.2","55576","88","56673","38"
"4.845341","4.845341000","3.907461000","971","140","91.97.97.203","8081","10.0.0.2","55576","88","56761","38"
"4.845353","4.845353000","3.907473000","972","140","91.97.97.203","8081","10.0.0.2","55576","88","56849","38"
"4.845398","4.845398000","3.907518000","973","140","91.97.97.203","8081","10.0.0.2","55576","88","56937","38"
"4.845412","4.845412000","3.907532000","974","140","91.97.97.203","8081","10.0.0.2","55576","88","57025","38"
"4.874671","4.874671000","3.936791000","975","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.874698","4.874698000","3.936818000","976","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.874715","4.874715000","3.936835000","977","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.874733","4.874733000","3.936853000","978","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.874782","4.874782000","3.936902000","979","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.874797","4.874797000","3.936917000","980","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.874809","4.874809000","3.936929000","981","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.874820","4.874820000","3.936940000","982","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.874831","4.874831000","3.936951000","983","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.874842","4.874842000","3.936962000","984","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.907044","4.907044000","3.969164000","985","140","91.97.97.203","8081","10.0.0.2","55576","88","57113","38"
"4.907087","4.907087000","3.969207000","986","140","91.97.97.203","8081","10.0.0.2","55576","88","57201","38"
"4.907147","4.907147000","3.969267000","987","140","91.97.97.203","8081","10.0.0.2","55576","88","57289","38"
"4.907162","4.907162000","3.969282000","988","140","91.97.97.203","8081","10.0.0.2","55576","88","57377","38"
"4.907216","4.907216000","3.969336000","989","140","91.97.97.203","8081","10.0.0.2","55576","88","57465","38"
"4.907229","4.907229000","3.969349000","990","140","91.97.97.203","8081","10.0.0.2","55576","88","57553","38"
"4.907276","4.907276000","3.969396000","991","140","91.97.97.203","8081","10.0.0.2","55576","88","57641","38"
"4.907288","4.907288000","3.969408000","992","140","91.97.97.203","8081","10.0.0.2","55576","88","57729","38"
"4.907334","4.907334000","3.969454000","993","140","91.97.97.203","8081","10.0.0.2","55576","88","57817","38"
"4.907360","4.907360000","3.969480000","994","140","91.97.97.203","8081","10.0.0.2","55576","88","57905","38"
"4.937057","4.937057000","3.999177000","995","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.937084","4.937084000","3.999204000","996","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.937100","4.937100000","3.999220000","997","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.937115","4.937115000","3.999235000","998","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.937131","4.937131000","3.999251000","999","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.937145","4.937145000","3.999265000","1000","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.937159","4.937159000","3.999279000","1001","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.937172","4.937172000","3.999292000","1002","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.937186","4.937186000","3.999306000","1003","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.937199","4.937199000","3.999319000","1004","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.937212","4.937212000","3.999332000","1005","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.969463","4.969463000","4.031583000","1006","140","91.97.97.203","8081","10.0.0.2","55576","88","57993","38"
"4.969508","4.969508000","4.031628000","1007","140","91.97.97.203","8081","10.0.0.2","55576","88","58081","38"
"4.969571","4.969571000","4.031691000","1008","140","91.97.97.203","8081","10.0.0.2","55576","88","58169","38"
"4.969588","4.969588000","4.031708000","1009","140","91.97.97.203","8081","10.0.0.2","55576","88","58257","38"
"4.969642","4.969642000","4.031762000","1010","140","91.97.97.203","8081","10.0.0.2","55576","88","58345","38"
"4.969655","4.969655000","4.031775000","1011","140","91.97.97.203","8081","10.0.0.2","55576","88","58433","38"
"4.969702","4.969702000","4.031822000","1012","140","91.97.97.203","8081","10.0.0.2","55576","88","58521","38"
"4.969714","4.969714000","4.031834000","1013","140","91.97.97.203","8081","10.0.0.2","55576","88","58609","38"
"4.969791","4.969791000","4.031911000","1014","140","91.97.97.203","8081","10.0.0.2","55576","88","58697","38"
"4.969805","4.969805000","4.031925000","1015","140","91.97.97.203","8081","10.0.0.2","55576","88","58785","38"
"4.969839","4.969839000","4.031959000","1016","140","91.97.97.203","8081","10.0.0.2","55576","88","58873","38"
"4.999291","4.999291000","4.061411000","1017","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.999323","4.999323000","4.061443000","1018","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.999340","4.999340000","4.061460000","1019","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.999352","4.999352000","4.061472000","1020","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.999364","4.999364000","4.061484000","1021","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.999375","4.999375000","4.061495000","1022","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.999387","4.999387000","4.061507000","1023","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.999398","4.999398000","4.061518000","1024","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.999409","4.999409000","4.061529000","1025","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"4.999420","4.999420000","4.061540000","1026","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19801"
"5.031595","5.031595000","4.093715000","1027","140","91.97.97.203","8081","10.0.0.2","55576","88","58961","38"
"5.031638","5.031638000","4.093758000","1028","140","91.97.97.203","8081","10.0.0.2","55576","88","59049","38"
"5.031702","5.031702000","4.093822000","1029","140","91.97.97.203","8081","10.0.0.2","55576","88","59137","38"
"5.031718","5.031718000","4.093838000","1030","140","91.97.97.203","8081","10.0.0.2","55576","88","59225","38"
"5.031803","5.031803000","4.093923000","1031","140","91.97.97.203","8081","10.0.0.2","55576","88","59313","38"
"5.031819","5.031819000","4.093939000","1032","140","91.97.97.203","8081","10.0.0.2","55576","88","59401","38"
"5.031866","5.031866000","4.093986000","1033","140","91.97.97.203","8081","10.0.0.2","55576","88","59489","38"
"5.031877","5.031877000","4.093997000","1034","140","91.97.97.203","8081","10.0.0.2","55576","88","59577","38"
"5.031923","5.031923000","4.094043000","1035","140","91.97.97.203","8081","10.0.0.2","55576","88","59665","38"
"5.031934","5.031934000","4.094054000","1036","140","91.97.97.203","8081","10.0.0.2","55576","88","59753","38"
"5.062255","5.062255000","4.124375000","1037","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19889"
"5.062283","5.062283000","4.124403000","1038","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19889"
"5.062300","5.062300000","4.124420000","1039","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19889"
"5.062321","5.062321000","4.124441000","1040","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19889"
"5.062338","5.062338000","4.124458000","1041","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19889"
"5.062352","5.062352000","4.124472000","1042","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19889"
"5.062367","5.062367000","4.124487000","1043","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19889"
"5.062380","5.062380000","4.124500000","1044","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19889"
"5.062391","5.062391000","4.124511000","1045","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19889"
"5.094286","5.094286000","4.156406000","1046","140","91.97.97.203","8081","10.0.0.2","55576","88","19889","38"
"5.094330","5.094330000","4.156450000","1047","140","91.97.97.203","8081","10.0.0.2","55576","88","59841","38"
"5.094377","5.094377000","4.156497000","1048","140","91.97.97.203","8081","10.0.0.2","55576","88","59929","38"
"5.094820","5.094820000","4.156940000","1049","140","91.97.97.203","8081","10.0.0.2","55576","88","60017","38"
"5.094856","5.094856000","4.156976000","1050","140","91.97.97.203","8081","10.0.0.2","55576","88","60105","38"
"5.094906","5.094906000","4.157026000","1051","140","91.97.97.203","8081","10.0.0.2","55576","88","60193","38"
"5.094918","5.094918000","4.157038000","1052","140","91.97.97.203","8081","10.0.0.2","55576","88","60281","38"
"5.094967","5.094967000","4.157087000","1053","140","91.97.97.203","8081","10.0.0.2","55576","88","60369","38"
"5.094979","5.094979000","4.157099000","1054","140","91.97.97.203","8081","10.0.0.2","55576","88","60457","38"
"5.095012","5.095012000","4.157132000","1055","140","91.97.97.203","8081","10.0.0.2","55576","88","60545","38"
"5.124823","5.124823000","4.186943000","1056","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19889"
"5.124846","5.124846000","4.186966000","1057","52","10.0.0.2","55576","91.97.97.203","8081","0","38","19889"
