_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"16.875682","16.875682000","15.937089000","1702","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.875696","16.875696000","15.937103000","1703","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.875710","16.875710000","15.937117000","1704","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.875724","16.875724000","15.937131000","1705","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.875736","16.875736000","15.937143000","1706","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.875750","16.875750000","15.937157000","1707","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.875765","16.875765000","15.937172000","1708","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.907696","16.907696000","15.969103000","1709","140","89.233.69.5","8081","10.0.0.2","55130","88","25961","38"
"16.907739","16.907739000","15.969146000","1710","140","89.233.69.5","8081","10.0.0.2","55130","88","84305","38"
"16.907799","16.907799000","15.969206000","1711","140","89.233.69.5","8081","10.0.0.2","55130","88","84393","38"
"16.907816","16.907816000","15.969223000","1712","140","89.233.69.5","8081","10.0.0.2","55130","88","84481","38"
"16.907866","16.907866000","15.969273000","1713","140","89.233.69.5","8081","10.0.0.2","55130","88","84569","38"
"16.907879","16.907879000","15.969286000","1714","140","89.233.69.5","8081","10.0.0.2","55130","88","84657","38"
"16.907924","16.907924000","15.969331000","1715","140","89.233.69.5","8081","10.0.0.2","55130","88","84745","38"
"16.907935","16.907935000","15.969342000","1716","140","89.233.69.5","8081","10.0.0.2","55130","88","84833","38"
"16.907979","16.907979000","15.969386000","1717","140","89.233.69.5","8081","10.0.0.2","55130","88","84921","38"
"16.908000","16.908000000","15.969407000","1718","140","89.233.69.5","8081","10.0.0.2","55130","88","85009","38"
"16.908033","16.908033000","15.969440000","1719","140","89.233.69.5","8081","10.0.0.2","55130","88","85097","38"
"16.937935","16.937935000","15.999342000","1720","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.937960","16.937960000","15.999367000","1721","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.937972","16.937972000","15.999379000","1722","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.937984","16.937984000","15.999391000","1723","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.937995","16.937995000","15.999402000","1724","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.938007","16.938007000","15.999414000","1725","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.938019","16.938019000","15.999426000","1726","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.938031","16.938031000","15.999438000","1727","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.938042","16.938042000","15.999449000","1728","52","10.0.0.2","55130","89.233.69.5","8081","0","38","25961"
"16.970017","16.970017000","16.031424000","1729","140","89.233.69.5","8081","10.0.0.2","55130","88","85185","38"
"16.970060","16.970060000","16.031467000","1730","140","89.233.69.5","8081","10.0.0.2","55130","88","85273","38"
"16.970119","16.970119000","16.031526000","1731","140","89.233.69.5","8081","10.0.0.2","55130","88","85361","38"
"16.970135","16.970135000","16.031542000","1732","140","89.233.69.5","8081","10.0.0.2","55130","88","85449","38"
"16.970190","16.970190000","16.031597000","1733","140","89.233.69.5","8081","10.0.0.2","55130","88","85537","38"
"16.970207","16.970207000","16.031614000","1734","140","89.233.69.5","8081","10.0.0.2","55130","88","85625","38"
"16.970303","16.970303000","16.031710000","1735","140","89.233.69.5","8081","10.0.0.2","55130","88","85713","38"
"16.970353","16.970353000","16.031760000","1736","140","89.233.69.5","8081","10.0.0.2","55130","88","85801","38"
"16.970364","16.970364000","16.031771000","1737","140","89.233.69.5","8081","10.0.0.2","55130","88","85889","38"
"17.188665","17.188665000","16.250072000","1738","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.188696","17.188696000","16.250103000","1739","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.188714","17.188714000","16.250121000","1740","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.188731","17.188731000","16.250138000","1741","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.188747","17.188747000","16.250154000","1742","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.188762","17.188762000","16.250169000","1743","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.188776","17.188776000","16.250183000","1744","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.188789","17.188789000","16.250196000","1745","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.220922","17.220922000","16.282329000","1746","140","89.233.69.5","8081","10.0.0.2","55130","88","27017","38"
"17.220964","17.220964000","16.282371000","1747","140","89.233.69.5","8081","10.0.0.2","55130","88","85977","38"
"17.221026","17.221026000","16.282433000","1748","140","89.233.69.5","8081","10.0.0.2","55130","88","86065","38"
"17.221043","17.221043000","16.282450000","1749","140","89.233.69.5","8081","10.0.0.2","55130","88","86153","38"
"17.221100","17.221100000","16.282507000","1750","140","89.233.69.5","8081","10.0.0.2","55130","88","86241","38"
"17.221112","17.221112000","16.282519000","1751","140","89.233.69.5","8081","10.0.0.2","55130","88","86329","38"
"17.221157","17.221157000","16.282564000","1752","140","89.233.69.5","8081","10.0.0.2","55130","88","86417","38"
"17.221168","17.221168000","16.282575000","1753","140","89.233.69.5","8081","10.0.0.2","55130","88","86505","38"
"17.221202","17.221202000","16.282609000","1754","140","89.233.69.5","8081","10.0.0.2","55130","88","86593","38"
"17.250085","17.250085000","16.311492000","1755","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.250116","17.250116000","16.311523000","1756","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.250134","17.250134000","16.311541000","1757","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.250150","17.250150000","16.311557000","1758","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.250162","17.250162000","16.311569000","1759","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.250176","17.250176000","16.311583000","1760","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.250191","17.250191000","16.311598000","1761","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.250206","17.250206000","16.311613000","1762","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.250219","17.250219000","16.311626000","1763","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.250235","17.250235000","16.311642000","1764","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27017"
"17.282296","17.282296000","16.343703000","1765","140","89.233.69.5","8081","10.0.0.2","55130","88","86681","38"
"17.282341","17.282341000","16.343748000","1766","140","89.233.69.5","8081","10.0.0.2","55130","88","86769","38"
"17.282403","17.282403000","16.343810000","1767","140","89.233.69.5","8081","10.0.0.2","55130","88","86857","38"
"17.282420","17.282420000","16.343827000","1768","140","89.233.69.5","8081","10.0.0.2","55130","88","86945","38"
"17.282473","17.282473000","16.343880000","1769","140","89.233.69.5","8081","10.0.0.2","55130","88","87033","38"
"17.282485","17.282485000","16.343892000","1770","140","89.233.69.5","8081","10.0.0.2","55130","88","87121","38"
"17.282530","17.282530000","16.343937000","1771","140","89.233.69.5","8081","10.0.0.2","55130","88","87209","38"
"17.282541","17.282541000","16.343948000","1772","140","89.233.69.5","8081","10.0.0.2","55130","88","87297","38"
"17.282620","17.282620000","16.344027000","1773","140","89.233.69.5","8081","10.0.0.2","55130","88","87385","38"
"17.282644","17.282644000","16.344051000","1774","140","89.233.69.5","8081","10.0.0.2","55130","88","87473","38"
"17.500046","17.500046000","16.561453000","1775","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.500073","17.500073000","16.561480000","1776","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.500093","17.500093000","16.561500000","1777","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.500108","17.500108000","16.561515000","1778","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.500122","17.500122000","16.561529000","1779","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.500137","17.500137000","16.561544000","1780","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.500152","17.500152000","16.561559000","1781","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.500166","17.500166000","16.561573000","1782","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.500178","17.500178000","16.561585000","1783","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.531972","17.531972000","16.593379000","1784","140","89.233.69.5","8081","10.0.0.2","55130","88","27105","38"
"17.532015","17.532015000","16.593422000","1785","140","89.233.69.5","8081","10.0.0.2","55130","88","87561","38"
"17.532074","17.532074000","16.593481000","1786","140","89.233.69.5","8081","10.0.0.2","55130","88","87649","38"
"17.532091","17.532091000","16.593498000","1787","140","89.233.69.5","8081","10.0.0.2","55130","88","87737","38"
"17.532710","17.532710000","16.594117000","1788","140","89.233.69.5","8081","10.0.0.2","55130","88","87825","38"
"17.532754","17.532754000","16.594161000","1789","140","89.233.69.5","8081","10.0.0.2","55130","88","87913","38"
"17.532811","17.532811000","16.594218000","1790","140","89.233.69.5","8081","10.0.0.2","55130","88","88001","38"
"17.532828","17.532828000","16.594235000","1791","140","89.233.69.5","8081","10.0.0.2","55130","88","88089","38"
"17.532870","17.532870000","16.594277000","1792","140","89.233.69.5","8081","10.0.0.2","55130","88","88177","38"
"17.563400","17.563400000","16.624807000","1793","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.563430","17.563430000","16.624837000","1794","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.563443","17.563443000","16.624850000","1795","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.563455","17.563455000","16.624862000","1796","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.563469","17.563469000","16.624876000","1797","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.563480","17.563480000","16.624887000","1798","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.563492","17.563492000","16.624899000","1799","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.563503","17.563503000","16.624910000","1800","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.563515","17.563515000","16.624922000","1801","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.563526","17.563526000","16.624933000","1802","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27105"
"17.812876","17.812876000","16.874283000","1803","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27193"
"17.812903","17.812903000","16.874310000","1804","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27193"
"17.812922","17.812922000","16.874329000","1805","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27193"
"17.812938","17.812938000","16.874345000","1806","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27193"
"17.812952","17.812952000","16.874359000","1807","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27193"
"17.812966","17.812966000","16.874373000","1808","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27193"
"17.812980","17.812980000","16.874387000","1809","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27193"
"17.812996","17.812996000","16.874403000","1810","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27193"
"17.845161","17.845161000","16.906568000","1811","140","89.233.69.5","8081","10.0.0.2","55130","88","27193","38"
"17.845204","17.845204000","16.906611000","1812","140","89.233.69.5","8081","10.0.0.2","55130","88","88265","38"
"17.845249","17.845249000","16.906656000","1813","76","89.233.69.5","8081","10.0.0.2","55130","24","88353","38"
"18.124961","18.124961000","17.186368000","1814","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27281"
"18.124991","18.124991000","17.186398000","1815","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27281"
"18.125008","18.125008000","17.186415000","1816","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27281"
"18.156887","18.156887000","17.218294000","1817","140","89.233.69.5","8081","10.0.0.2","55130","88","27281","38"
"18.156931","18.156931000","17.218338000","1818","140","89.233.69.5","8081","10.0.0.2","55130","88","88377","38"
"18.438576","18.438576000","17.499983000","1819","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27369"
"18.438623","18.438623000","17.500030000","1820","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27369"
"18.470603","18.470603000","17.532010000","1821","140","89.233.69.5","8081","10.0.0.2","55130","88","27369","38"
"18.470649","18.470649000","17.532056000","1822","140","89.233.69.5","8081","10.0.0.2","55130","88","88465","38"
"18.750274","18.750274000","17.811681000","1823","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27457"
"18.750302","18.750302000","17.811709000","1824","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27457"
"18.782311","18.782311000","17.843718000","1825","140","89.233.69.5","8081","10.0.0.2","55130","88","27457","38"
"18.782354","18.782354000","17.843761000","1826","140","89.233.69.5","8081","10.0.0.2","55130","88","88553","38"
"19.062972","19.062972000","18.124379000","1827","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27545"
"19.063003","19.063003000","18.124410000","1828","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27545"
"19.095477","19.095477000","18.156884000","1829","140","89.233.69.5","8081","10.0.0.2","55130","88","27545","38"
"19.095520","19.095520000","18.156927000","1830","140","89.233.69.5","8081","10.0.0.2","55130","88","88641","38"
"19.375163","19.375163000","18.436570000","1831","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27633"
"19.375190","19.375190000","18.436597000","1832","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27633"
"19.407393","19.407393000","18.468800000","1833","140","89.233.69.5","8081","10.0.0.2","55130","88","27633","38"
"19.407436","19.407436000","18.468843000","1834","140","89.233.69.5","8081","10.0.0.2","55130","88","88729","38"
"19.688118","19.688118000","18.749525000","1835","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27721"
"19.688146","19.688146000","18.749553000","1836","52","10.0.0.2","55130","89.233.69.5","8081","0","38","27721"
"19.720283","19.720283000","18.781690000","1837","140","89.233.69.5","8081","10.0.0.2","55130","88","27721","38"
"19.720327","19.720327000","18.781734000","1838","140","89.233.69.5","8081","10.0.0.2","55130","88","88817","38"
"19.999919","19.999919000","19.061326000","1839","52","10.0.0.2","55130","89.233.69.5","8081","0","38","28689"
"19.999950","19.999950000","19.061357000","1840","52","10.0.0.2","55130","89.233.69.5","8081","0","38","28689"
"20.032116","20.032116000","19.093523000","1841","140","89.233.69.5","8081","10.0.0.2","55130","88","28689","38"
"20.313743","20.313743000","19.375150000","1842","52","10.0.0.2","55130","89.233.69.5","8081","0","38","28777"
"20.345797","20.345797000","19.407204000","1843","140","89.233.69.5","8081","10.0.0.2","55130","88","28777","38"
"20.345845","20.345845000","19.407252000","1844","140","89.233.69.5","8081","10.0.0.2","55130","88","88905","38"
"20.625472","20.625472000","19.686879000","1845","52","10.0.0.2","55130","89.233.69.5","8081","0","38","28865"
"20.625502","20.625502000","19.686909000","1846","52","10.0.0.2","55130","89.233.69.5","8081","0","38","28865"
"20.657614","20.657614000","19.719021000","1847","140","89.233.69.5","8081","10.0.0.2","55130","88","28865","38"
"20.657660","20.657660000","19.719067000","1848","140","89.233.69.5","8081","10.0.0.2","55130","88","88993","38"
"20.937950","20.937950000","19.999357000","1849","52","10.0.0.2","55130","89.233.69.5","8081","0","38","28953"
"20.937981","20.937981000","19.999388000","1850","52","10.0.0.2","55130","89.233.69.5","8081","0","38","28953"
"20.969875","20.969875000","20.031282000","1851","140","89.233.69.5","8081","10.0.0.2","55130","88","28953","38"
"20.969918","20.969918000","20.031325000","1852","140","89.233.69.5","8081","10.0.0.2","55130","88","89081","38"
"21.250529","21.250529000","20.311936000","1853","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29041"
"21.250614","21.250614000","20.312021000","1854","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29041"
"21.282391","21.282391000","20.343798000","1855","140","89.233.69.5","8081","10.0.0.2","55130","88","29041","38"
"21.282435","21.282435000","20.343842000","1856","140","89.233.69.5","8081","10.0.0.2","55130","88","89169","38"
"21.563142","21.563142000","20.624549000","1857","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29129"
"21.563172","21.563172000","20.624579000","1858","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29129"
"21.595405","21.595405000","20.656812000","1859","140","89.233.69.5","8081","10.0.0.2","55130","88","29129","38"
"21.595451","21.595451000","20.656858000","1860","140","89.233.69.5","8081","10.0.0.2","55130","88","89257","38"
"21.875076","21.875076000","20.936483000","1861","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29217"
"21.875106","21.875106000","20.936513000","1862","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29217"
"21.907196","21.907196000","20.968603000","1863","140","89.233.69.5","8081","10.0.0.2","55130","88","29217","38"
"21.907239","21.907239000","20.968646000","1864","140","89.233.69.5","8081","10.0.0.2","55130","88","89345","38"
"22.187877","22.187877000","21.249284000","1865","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29305"
"22.187906","22.187906000","21.249313000","1866","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29305"
"22.220284","22.220284000","21.281691000","1867","140","89.233.69.5","8081","10.0.0.2","55130","88","29305","38"
"22.220328","22.220328000","21.281735000","1868","140","89.233.69.5","8081","10.0.0.2","55130","88","89433","38"
"22.499993","22.499993000","21.561400000","1869","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29393"
"22.500022","22.500022000","21.561429000","1870","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29393"
"22.532026","22.532026000","21.593433000","1871","140","89.233.69.5","8081","10.0.0.2","55130","88","29393","38"
"22.532069","22.532069000","21.593476000","1872","140","89.233.69.5","8081","10.0.0.2","55130","88","89521","38"
"22.813593","22.813593000","21.875000000","1873","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29481"
"22.813604","22.813604000","21.875011000","1874","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29481"
"22.845649","22.845649000","21.907056000","1875","140","89.233.69.5","8081","10.0.0.2","55130","88","29481","38"
"22.845663","22.845663000","21.907070000","1876","140","89.233.69.5","8081","10.0.0.2","55130","88","89609","38"
"23.125189","23.125189000","22.186596000","1877","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29569"
"23.125217","23.125217000","22.186624000","1878","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29569"
"23.157655","23.157655000","22.219062000","1879","140","89.233.69.5","8081","10.0.0.2","55130","88","29569","38"
"23.157699","23.157699000","22.219106000","1880","140","89.233.69.5","8081","10.0.0.2","55130","88","89697","38"
"23.438350","23.438350000","22.499757000","1881","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29657"
"23.438380","23.438380000","22.499787000","1882","52","10.0.0.2","55130","89.233.69.5","8081","0","38","29657"
"23.470733","23.470733000","22.532140000","1883","140","89.233.69.5","8081","10.0.0.2","55130","88","29657","38"
"23.470780","23.470780000","22.532187000","1884","140","89.233.69.5","8081","10.0.0.2","55130","88","89785","38"
"23.750423","23.750423000","22.811830000","1885","52","10.0.0.2","55130","89.233.69.5","8081","0","38","30713"
"23.750453","23.750453000","22.811860000","1886","52","10.0.0.2","55130","89.233.69.5","8081","0","38","30713"
"23.782426","23.782426000","22.843833000","1887","140","89.233.69.5","8081","10.0.0.2","55130","88","30713","38"
"23.782469","23.782469000","22.843876000","1888","140","89.233.69.5","8081","10.0.0.2","55130","88","89873","38"
"24.063167","24.063167000","23.124574000","1889","52","10.0.0.2","55130","89.233.69.5","8081","0","38","30801"
"24.063197","24.063197000","23.124604000","1890","52","10.0.0.2","55130","89.233.69.5","8081","0","38","30801"
"24.095411","24.095411000","23.156818000","1891","140","89.233.69.5","8081","10.0.0.2","55130","88","30801","38"
"24.095455","24.095455000","23.156862000","1892","140","89.233.69.5","8081","10.0.0.2","55130","88","89961","38"
"24.375145","24.375145000","23.436552000","1893","52","10.0.0.2","55130","89.233.69.5","8081","0","38","30889"
"24.375175","24.375175000","23.436582000","1894","52","10.0.0.2","55130","89.233.69.5","8081","0","38","30889"
"24.407200","24.407200000","23.468607000","1895","140","89.233.69.5","8081","10.0.0.2","55130","88","30889","38"
"24.407243","24.407243000","23.468650000","1896","140","89.233.69.5","8081","10.0.0.2","55130","88","90049","38"
"24.687903","24.687903000","23.749310000","1897","52","10.0.0.2","55130","89.233.69.5","8081","0","38","30977"
"24.687935","24.687935000","23.749342000","1898","52","10.0.0.2","55130","89.233.69.5","8081","0","38","30977"
"24.720286","24.720286000","23.781693000","1899","140","89.233.69.5","8081","10.0.0.2","55130","88","30977","38"
"24.720330","24.720330000","23.781737000","1900","140","89.233.69.5","8081","10.0.0.2","55130","88","90137","38"
"24.999967","24.999967000","24.061374000","1901","52","10.0.0.2","55130","89.233.69.5","8081","0","38","31065"
"24.999995","24.999995000","24.061402000","1902","52","10.0.0.2","55130","89.233.69.5","8081","0","38","31065"
"25.032139","25.032139000","24.093546000","1903","140","89.233.69.5","8081","10.0.0.2","55130","88","31065","38"
"25.032183","25.032183000","24.093590000","1904","140","89.233.69.5","8081","10.0.0.2","55130","88","90225","38"
"25.312895","25.312895000","24.374302000","1905","52","10.0.0.2","55130","89.233.69.5","8081","0","38","31153"
"25.312924","25.312924000","24.374331000","1906","52","10.0.0.2","55130","89.233.69.5","8081","0","38","31153"
"25.345086","25.345086000","24.406493000","1907","140","89.233.69.5","8081","10.0.0.2","55130","88","31153","38"
"25.345130","25.345130000","24.406537000","1908","140","89.233.69.5","8081","10.0.0.2","55130","88","90313","38"
"25.624789","25.624789000","24.686196000","1909","52","10.0.0.2","55130","89.233.69.5","8081","0","38","31241"
"25.624818","25.624818000","24.686225000","1910","52","10.0.0.2","55130","89.233.69.5","8081","0","38","31241"
"25.656966","25.656966000","24.718373000","1911","140","89.233.69.5","8081","10.0.0.2","55130","88","31241","38"
"25.657011","25.657011000","24.718418000","1912","140","89.233.69.5","8081","10.0.0.2","55130","88","90401","38"
"25.938066","25.938066000","24.999473000","1913","52","10.0.0.2","55130","89.233.69.5","8081","0","38","31329"
"25.938099","25.938099000","24.999506000","1914","52","10.0.0.2","55130","89.233.69.5","8081","0","38","31329"
"25.969985","25.969985000","25.031392000","1915","140","89.233.69.5","8081","10.0.0.2","55130","88","31329","38"
"25.970028","25.970028000","25.031435000","1916","140","89.233.69.5","8081","10.0.0.2","55130","88","90489","38"
"25.977646","25.977646000",,"1917","48",,,,,,,
"26.250048","26.250048000","25.311455000","1918","52","10.0.0.2","55130","89.233.69.5","8081","0","38","31417"
"26.250080","26.250080000","25.311487000","1919","52","10.0.0.2","55130","89.233.69.5","8081","0","38","31417"
"26.282387","26.282387000","25.343794000","1920","140","89.233.69.5","8081","10.0.0.2","55130","88","31417","38"
"26.282431","26.282431000","25.343838000","1921","140","89.233.69.5","8081","10.0.0.2","55130","88","90577","38"
"26.563127","26.563127000","25.624534000","1922","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32385"
"26.563157","26.563157000","25.624564000","1923","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32385"
"26.595513","26.595513000","25.656920000","1924","140","89.233.69.5","8081","10.0.0.2","55130","88","32385","38"
"26.595592","26.595592000","25.656999000","1925","140","89.233.69.5","8081","10.0.0.2","55130","88","90665","38"
"26.875369","26.875369000","25.936776000","1926","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32473"
"26.875396","26.875396000","25.936803000","1927","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32473"
"26.907842","26.907842000","25.969249000","1928","140","89.233.69.5","8081","10.0.0.2","55130","88","32473","38"
"26.907887","26.907887000","25.969294000","1929","140","89.233.69.5","8081","10.0.0.2","55130","88","90753","38"
"27.188485","27.188485000","26.249892000","1930","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32561"
"27.188515","27.188515000","26.249922000","1931","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32561"
"27.221086","27.221086000","26.282493000","1932","140","89.233.69.5","8081","10.0.0.2","55130","88","32561","38"
"27.221129","27.221129000","26.282536000","1933","140","89.233.69.5","8081","10.0.0.2","55130","88","90841","38"
"27.499825","27.499825000","26.561232000","1934","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32649"
"27.499855","27.499855000","26.561262000","1935","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32649"
"27.532056","27.532056000","26.593463000","1936","140","89.233.69.5","8081","10.0.0.2","55130","88","32649","38"
"27.532099","27.532099000","26.593506000","1937","140","89.233.69.5","8081","10.0.0.2","55130","88","90929","38"
"27.812774","27.812774000","26.874181000","1938","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32737"
"27.812804","27.812804000","26.874211000","1939","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32737"
"27.845233","27.845233000","26.906640000","1940","140","89.233.69.5","8081","10.0.0.2","55130","88","32737","38"
"27.845276","27.845276000","26.906683000","1941","140","89.233.69.5","8081","10.0.0.2","55130","88","91017","38"
"28.124966","28.124966000","27.186373000","1942","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32825"
"28.124996","28.124996000","27.186403000","1943","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32825"
"28.156923","28.156923000","27.218330000","1944","140","89.233.69.5","8081","10.0.0.2","55130","88","32825","38"
"28.156967","28.156967000","27.218374000","1945","140","89.233.69.5","8081","10.0.0.2","55130","88","91105","38"
"28.438520","28.438520000","27.499927000","1946","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32913"
"28.438577","28.438577000","27.499984000","1947","52","10.0.0.2","55130","89.233.69.5","8081","0","38","32913"
"28.470630","28.470630000","27.532037000","1948","140","89.233.69.5","8081","10.0.0.2","55130","88","32913","38"
"28.470675","28.470675000","27.532082000","1949","140","89.233.69.5","8081","10.0.0.2","55130","88","91193","38"
"28.749905","28.749905000","27.811312000","1950","52","10.0.0.2","55130","89.233.69.5","8081","0","38","33001"
"28.749933","28.749933000","27.811340000","1951","52","10.0.0.2","55130","89.233.69.5","8081","0","38","33001"
"28.781735","28.781735000","27.843142000","1952","140","89.233.69.5","8081","10.0.0.2","55130","88","33001","38"
"28.781783","28.781783000","27.843190000","1953","140","89.233.69.5","8081","10.0.0.2","55130","88","91281","38"
"29.049783","29.049783000",,"1954","48",,,,,,,
"29.063386","29.063386000","28.124793000","1955","52","10.0.0.2","55130","89.233.69.5","8081","0","38","33089"
"29.063415","29.063415000","28.124822000","1956","52","10.0.0.2","55130","89.233.69.5","8081","0","38","33089"
"29.095518","29.095518000","28.156925000","1957","140","89.233.69.5","8081","10.0.0.2","55130","88","33089","38"
"29.095597","29.095597000","28.157004000","1958","140","89.233.69.5","8081","10.0.0.2","55130","88","91369","38"
"29.375392","29.375392000","28.436799000","1959","52","10.0.0.2","55130","89.233.69.5","8081","0","38","33177"
"29.375422","29.375422000","28.436829000","1960","52","10.0.0.2","55130","89.233.69.5","8081","0","38","33177"
"29.407995","29.407995000","28.469402000","1961","140","89.233.69.5","8081","10.0.0.2","55130","88","33177","38"
"29.408041","29.408041000","28.469448000","1962","140","89.233.69.5","8081","10.0.0.2","55130","88","91457","38"
"29.688734","29.688734000","28.750141000","1963","52","10.0.0.2","55130","89.233.69.5","8081","0","38","34233"
"29.688764","29.688764000","28.750171000","1964","52","10.0.0.2","55130","89.233.69.5","8081","0","38","34233"
