_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11.259792","11.259792000","10.624977000","1659","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18217"
"11.292168","11.292168000","10.657353000","1660","140","91.97.97.203","8081","10.0.0.2","36200","88","74713","38"
"11.292196","11.292196000","10.657381000","1661","140","91.97.97.203","8081","10.0.0.2","36200","88","74801","38"
"11.292259","11.292259000","10.657444000","1662","140","91.97.97.203","8081","10.0.0.2","36200","88","74889","38"
"11.292276","11.292276000","10.657461000","1663","140","91.97.97.203","8081","10.0.0.2","36200","88","74977","38"
"11.292327","11.292327000","10.657512000","1664","140","91.97.97.203","8081","10.0.0.2","36200","88","75065","38"
"11.292339","11.292339000","10.657524000","1665","140","91.97.97.203","8081","10.0.0.2","36200","88","75153","38"
"11.292385","11.292385000","10.657570000","1666","140","91.97.97.203","8081","10.0.0.2","36200","88","75241","38"
"11.292397","11.292397000","10.657582000","1667","140","91.97.97.203","8081","10.0.0.2","36200","88","75329","38"
"11.292442","11.292442000","10.657627000","1668","140","91.97.97.203","8081","10.0.0.2","36200","88","75417","38"
"11.292457","11.292457000","10.657642000","1669","140","91.97.97.203","8081","10.0.0.2","36200","88","75505","38"
"11.322551","11.322551000","10.687736000","1670","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18217"
"11.322582","11.322582000","10.687767000","1671","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18217"
"11.322600","11.322600000","10.687785000","1672","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18217"
"11.322618","11.322618000","10.687803000","1673","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18217"
"11.355054","11.355054000","10.720239000","1674","140","91.97.97.203","8081","10.0.0.2","36200","88","75593","38"
"11.355088","11.355088000","10.720273000","1675","140","91.97.97.203","8081","10.0.0.2","36200","88","75681","38"
"11.355146","11.355146000","10.720331000","1676","140","91.97.97.203","8081","10.0.0.2","36200","88","75769","38"
"11.355162","11.355162000","10.720347000","1677","140","91.97.97.203","8081","10.0.0.2","36200","88","75857","38"
"11.384608","11.384608000","10.749793000","1678","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.384639","11.384639000","10.749824000","1679","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.384655","11.384655000","10.749840000","1680","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.384672","11.384672000","10.749857000","1681","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.384688","11.384688000","10.749873000","1682","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.384700","11.384700000","10.749885000","1683","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.384713","11.384713000","10.749898000","1684","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.384724","11.384724000","10.749909000","1685","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.384735","11.384735000","10.749920000","1686","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.416964","11.416964000","10.782149000","1687","140","91.97.97.203","8081","10.0.0.2","36200","88","18305","38"
"11.417038","11.417038000","10.782223000","1688","140","91.97.97.203","8081","10.0.0.2","36200","88","75945","38"
"11.417102","11.417102000","10.782287000","1689","140","91.97.97.203","8081","10.0.0.2","36200","88","76033","38"
"11.417118","11.417118000","10.782303000","1690","140","91.97.97.203","8081","10.0.0.2","36200","88","76121","38"
"11.417173","11.417173000","10.782358000","1691","140","91.97.97.203","8081","10.0.0.2","36200","88","76209","38"
"11.417199","11.417199000","10.782384000","1692","140","91.97.97.203","8081","10.0.0.2","36200","88","76297","38"
"11.417246","11.417246000","10.782431000","1693","140","91.97.97.203","8081","10.0.0.2","36200","88","76385","38"
"11.417259","11.417259000","10.782444000","1694","140","91.97.97.203","8081","10.0.0.2","36200","88","76473","38"
"11.417305","11.417305000","10.782490000","1695","140","91.97.97.203","8081","10.0.0.2","36200","88","76561","38"
"11.417319","11.417319000","10.782504000","1696","140","91.97.97.203","8081","10.0.0.2","36200","88","76649","38"
"11.447565","11.447565000","10.812750000","1697","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.447594","11.447594000","10.812779000","1698","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.447611","11.447611000","10.812796000","1699","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.447632","11.447632000","10.812817000","1700","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.447649","11.447649000","10.812834000","1701","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.447665","11.447665000","10.812850000","1702","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.447681","11.447681000","10.812866000","1703","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.447695","11.447695000","10.812880000","1704","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.447707","11.447707000","10.812892000","1705","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.447718","11.447718000","10.812903000","1706","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.479967","11.479967000","10.845152000","1707","140","91.97.97.203","8081","10.0.0.2","36200","88","76737","38"
"11.480036","11.480036000","10.845221000","1708","140","91.97.97.203","8081","10.0.0.2","36200","88","76825","38"
"11.480099","11.480099000","10.845284000","1709","140","91.97.97.203","8081","10.0.0.2","36200","88","76913","38"
"11.480116","11.480116000","10.845301000","1710","140","91.97.97.203","8081","10.0.0.2","36200","88","77001","38"
"11.480172","11.480172000","10.845357000","1711","140","91.97.97.203","8081","10.0.0.2","36200","88","77089","38"
"11.480186","11.480186000","10.845371000","1712","140","91.97.97.203","8081","10.0.0.2","36200","88","77177","38"
"11.480230","11.480230000","10.845415000","1713","140","91.97.97.203","8081","10.0.0.2","36200","88","77265","38"
"11.480244","11.480244000","10.845429000","1714","140","91.97.97.203","8081","10.0.0.2","36200","88","77353","38"
"11.480291","11.480291000","10.845476000","1715","140","91.97.97.203","8081","10.0.0.2","36200","88","77441","38"
"11.480310","11.480310000","10.845495000","1716","140","91.97.97.203","8081","10.0.0.2","36200","88","77529","38"
"11.509767","11.509767000","10.874952000","1717","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.509801","11.509801000","10.874986000","1718","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.509818","11.509818000","10.875003000","1719","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.509830","11.509830000","10.875015000","1720","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18305"
"11.541955","11.541955000","10.907140000","1721","140","91.97.97.203","8081","10.0.0.2","36200","88","77617","38"
"11.542027","11.542027000","10.907212000","1722","140","91.97.97.203","8081","10.0.0.2","36200","88","77705","38"
"11.542090","11.542090000","10.907275000","1723","140","91.97.97.203","8081","10.0.0.2","36200","88","77793","38"
"11.542108","11.542108000","10.907293000","1724","140","91.97.97.203","8081","10.0.0.2","36200","88","77881","38"
"11.573196","11.573196000","10.938381000","1725","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.573226","11.573226000","10.938411000","1726","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.573243","11.573243000","10.938428000","1727","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.573259","11.573259000","10.938444000","1728","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.573278","11.573278000","10.938463000","1729","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.573293","11.573293000","10.938478000","1730","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.573308","11.573308000","10.938493000","1731","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.573324","11.573324000","10.938509000","1732","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.573339","11.573339000","10.938524000","1733","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.605415","11.605415000","10.970600000","1734","140","91.97.97.203","8081","10.0.0.2","36200","88","18393","38"
"11.605450","11.605450000","10.970635000","1735","140","91.97.97.203","8081","10.0.0.2","36200","88","77969","38"
"11.605506","11.605506000","10.970691000","1736","140","91.97.97.203","8081","10.0.0.2","36200","88","78057","38"
"11.605522","11.605522000","10.970707000","1737","140","91.97.97.203","8081","10.0.0.2","36200","88","78145","38"
"11.605635","11.605635000","10.970820000","1738","140","91.97.97.203","8081","10.0.0.2","36200","88","78233","38"
"11.605688","11.605688000","10.970873000","1739","140","91.97.97.203","8081","10.0.0.2","36200","88","78321","38"
"11.605702","11.605702000","10.970887000","1740","140","91.97.97.203","8081","10.0.0.2","36200","88","78409","38"
"11.605828","11.605828000","10.971013000","1741","140","91.97.97.203","8081","10.0.0.2","36200","88","78497","38"
"11.605843","11.605843000","10.971028000","1742","140","91.97.97.203","8081","10.0.0.2","36200","88","78585","38"
"11.605877","11.605877000","10.971062000","1743","140","91.97.97.203","8081","10.0.0.2","36200","88","78673","38"
"11.634728","11.634728000","10.999913000","1744","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.634757","11.634757000","10.999942000","1745","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.634773","11.634773000","10.999958000","1746","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.634788","11.634788000","10.999973000","1747","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.634805","11.634805000","10.999990000","1748","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.634820","11.634820000","11.000005000","1749","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.634837","11.634837000","11.000022000","1750","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.634851","11.634851000","11.000036000","1751","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.634867","11.634867000","11.000052000","1752","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.634883","11.634883000","11.000068000","1753","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.666766","11.666766000","11.031951000","1754","140","91.97.97.203","8081","10.0.0.2","36200","88","78761","38"
"11.666794","11.666794000","11.031979000","1755","140","91.97.97.203","8081","10.0.0.2","36200","88","78849","38"
"11.697904","11.697904000","11.063089000","1756","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.697934","11.697934000","11.063119000","1757","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.697949","11.697949000","11.063134000","1758","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.697965","11.697965000","11.063150000","1759","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18393"
"11.759720","11.759720000","11.124905000","1760","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18481"
"11.759748","11.759748000","11.124933000","1761","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18481"
"11.759763","11.759763000","11.124948000","1762","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18481"
"11.759779","11.759779000","11.124964000","1763","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18481"
"11.759798","11.759798000","11.124983000","1764","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18481"
"11.759813","11.759813000","11.124998000","1765","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18481"
"11.759829","11.759829000","11.125014000","1766","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18481"
"11.759844","11.759844000","11.125029000","1767","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18481"
"11.792131","11.792131000","11.157316000","1768","140","91.97.97.203","8081","10.0.0.2","36200","88","18481","38"
"11.792165","11.792165000","11.157350000","1769","140","91.97.97.203","8081","10.0.0.2","36200","88","78937","38"
"11.822344","11.822344000","11.187529000","1770","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18481"
"11.822375","11.822375000","11.187560000","1771","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18481"
"11.947693","11.947693000","11.312878000","1772","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18569"
"11.947723","11.947723000","11.312908000","1773","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18569"
"11.979831","11.979831000","11.345016000","1774","140","91.97.97.203","8081","10.0.0.2","36200","88","18569","38"
"11.979865","11.979865000","11.345050000","1775","140","91.97.97.203","8081","10.0.0.2","36200","88","79025","38"
"12.134495","12.134495000","11.499680000","1776","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18657"
"12.134526","12.134526000","11.499711000","1777","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18657"
"12.166784","12.166784000","11.531969000","1778","140","91.97.97.203","8081","10.0.0.2","36200","88","18657","38"
"12.166818","12.166818000","11.532003000","1779","140","91.97.97.203","8081","10.0.0.2","36200","88","79113","38"
"12.322395","12.322395000","11.687580000","1780","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18745"
"12.322426","12.322426000","11.687611000","1781","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18745"
"12.354949","12.354949000","11.720134000","1782","140","91.97.97.203","8081","10.0.0.2","36200","88","18745","38"
"12.355020","12.355020000","11.720205000","1783","140","91.97.97.203","8081","10.0.0.2","36200","88","79201","38"
"12.509562","12.509562000","11.874747000","1784","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18833"
"12.509590","12.509590000","11.874775000","1785","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18833"
"12.541814","12.541814000","11.906999000","1786","140","91.97.97.203","8081","10.0.0.2","36200","88","18833","38"
"12.541848","12.541848000","11.907033000","1787","140","91.97.97.203","8081","10.0.0.2","36200","88","79289","38"
"12.697476","12.697476000","12.062661000","1788","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18921"
"12.697507","12.697507000","12.062692000","1789","52","10.0.0.2","36200","91.97.97.203","8081","0","38","18921"
"12.729526","12.729526000","12.094711000","1790","140","91.97.97.203","8081","10.0.0.2","36200","88","18921","38"
"12.729561","12.729561000","12.094746000","1791","140","91.97.97.203","8081","10.0.0.2","36200","88","79377","38"
"12.884528","12.884528000","12.249713000","1792","52","10.0.0.2","36200","91.97.97.203","8081","0","38","79377"
"12.884557","12.884557000","12.249742000","1793","52","10.0.0.2","36200","91.97.97.203","8081","0","38","79465"
"12.917586","12.917586000","12.282771000","1794","140","91.97.97.203","8081","10.0.0.2","36200","88","79465","38"
"12.917701","12.917701000","12.282886000","1795","140","91.97.97.203","8081","10.0.0.2","36200","88","79553","38"
"12.917809","12.917809000","12.282994000","1796","140","91.97.97.203","8081","10.0.0.2","36200","88","79641","38"
"12.917824","12.917824000","12.283009000","1797","140","91.97.97.203","8081","10.0.0.2","36200","88","79729","38"
"12.917914","12.917914000","12.283099000","1798","140","91.97.97.203","8081","10.0.0.2","36200","88","79817","38"
"12.918007","12.918007000","12.283192000","1799","140","91.97.97.203","8081","10.0.0.2","36200","88","79905","38"
"12.918058","12.918058000","12.283243000","1800","140","91.97.97.203","8081","10.0.0.2","36200","88","79993","38"
"12.918139","12.918139000","12.283324000","1801","140","91.97.97.203","8081","10.0.0.2","36200","88","80081","38"
"12.918222","12.918222000","12.283407000","1802","140","91.97.97.203","8081","10.0.0.2","36200","88","80169","38"
"12.918235","12.918235000","12.283420000","1803","140","91.97.97.203","8081","10.0.0.2","36200","88","80257","38"
"12.918331","12.918331000","12.283516000","1804","140","91.97.97.203","8081","10.0.0.2","36200","88","80345","38"
"12.918344","12.918344000","12.283529000","1805","140","91.97.97.203","8081","10.0.0.2","36200","88","80433","38"
"12.918418","12.918418000","12.283603000","1806","140","91.97.97.203","8081","10.0.0.2","36200","88","80521","38"
"12.918430","12.918430000","12.283615000","1807","140","91.97.97.203","8081","10.0.0.2","36200","88","80609","38"
"12.918525","12.918525000","12.283710000","1808","140","91.97.97.203","8081","10.0.0.2","36200","88","80697","38"
"12.918537","12.918537000","12.283722000","1809","140","91.97.97.203","8081","10.0.0.2","36200","88","80785","38"
"12.918590","12.918590000","12.283775000","1810","140","91.97.97.203","8081","10.0.0.2","36200","88","80873","38"
"12.918602","12.918602000","12.283787000","1811","140","91.97.97.203","8081","10.0.0.2","36200","88","80961","38"
"12.918647","12.918647000","12.283832000","1812","140","91.97.97.203","8081","10.0.0.2","36200","88","81049","38"
"12.918660","12.918660000","12.283845000","1813","140","91.97.97.203","8081","10.0.0.2","36200","88","81137","38"
"12.918704","12.918704000","12.283889000","1814","140","91.97.97.203","8081","10.0.0.2","36200","88","81225","38"
"12.918717","12.918717000","12.283902000","1815","140","91.97.97.203","8081","10.0.0.2","36200","88","81313","38"
"12.918763","12.918763000","12.283948000","1816","140","91.97.97.203","8081","10.0.0.2","36200","88","81401","38"
"12.918776","12.918776000","12.283961000","1817","140","91.97.97.203","8081","10.0.0.2","36200","88","81489","38"
"12.918821","12.918821000","12.284006000","1818","140","91.97.97.203","8081","10.0.0.2","36200","88","81577","38"
"12.918833","12.918833000","12.284018000","1819","140","91.97.97.203","8081","10.0.0.2","36200","88","81665","38"
"12.918878","12.918878000","12.284063000","1820","140","91.97.97.203","8081","10.0.0.2","36200","88","81753","38"
"12.918891","12.918891000","12.284076000","1821","140","91.97.97.203","8081","10.0.0.2","36200","88","81841","38"
"12.918936","12.918936000","12.284121000","1822","140","91.97.97.203","8081","10.0.0.2","36200","88","81929","38"
"12.918949","12.918949000","12.284134000","1823","140","91.97.97.203","8081","10.0.0.2","36200","88","82017","38"
"12.919009","12.919009000","12.284194000","1824","140","91.97.97.203","8081","10.0.0.2","36200","88","82105","38"
"12.919024","12.919024000","12.284209000","1825","140","91.97.97.203","8081","10.0.0.2","36200","88","82193","38"
"12.919069","12.919069000","12.284254000","1826","140","91.97.97.203","8081","10.0.0.2","36200","88","82281","38"
"12.919082","12.919082000","12.284267000","1827","140","91.97.97.203","8081","10.0.0.2","36200","88","82369","38"
"12.919126","12.919126000","12.284311000","1828","140","91.97.97.203","8081","10.0.0.2","36200","88","82457","38"
"12.919139","12.919139000","12.284324000","1829","140","91.97.97.203","8081","10.0.0.2","36200","88","82545","38"
"12.919183","12.919183000","12.284368000","1830","140","91.97.97.203","8081","10.0.0.2","36200","88","82633","38"
"12.919196","12.919196000","12.284381000","1831","140","91.97.97.203","8081","10.0.0.2","36200","88","82721","38"
"12.919240","12.919240000","12.284425000","1832","140","91.97.97.203","8081","10.0.0.2","36200","88","82809","38"
"12.919253","12.919253000","12.284438000","1833","140","91.97.97.203","8081","10.0.0.2","36200","88","82897","38"
"12.919298","12.919298000","12.284483000","1834","140","91.97.97.203","8081","10.0.0.2","36200","88","82985","38"
"12.919311","12.919311000","12.284496000","1835","140","91.97.97.203","8081","10.0.0.2","36200","88","83073","38"
"12.919355","12.919355000","12.284540000","1836","140","91.97.97.203","8081","10.0.0.2","36200","88","83161","38"
"12.919368","12.919368000","12.284553000","1837","140","91.97.97.203","8081","10.0.0.2","36200","88","83249","38"
"12.919412","12.919412000","12.284597000","1838","140","91.97.97.203","8081","10.0.0.2","36200","88","83337","38"
"12.919425","12.919425000","12.284610000","1839","140","91.97.97.203","8081","10.0.0.2","36200","88","83425","38"
"12.919469","12.919469000","12.284654000","1840","140","91.97.97.203","8081","10.0.0.2","36200","88","83513","38"
"12.919482","12.919482000","12.284667000","1841","140","91.97.97.203","8081","10.0.0.2","36200","88","83601","38"
"12.919527","12.919527000","12.284712000","1842","140","91.97.97.203","8081","10.0.0.2","36200","88","83689","38"
"12.919540","12.919540000","12.284725000","1843","140","91.97.97.203","8081","10.0.0.2","36200","88","83777","38"
"12.919584","12.919584000","12.284769000","1844","140","91.97.97.203","8081","10.0.0.2","36200","88","83865","38"
"12.919597","12.919597000","12.284782000","1845","140","91.97.97.203","8081","10.0.0.2","36200","88","83953","38"
"12.919641","12.919641000","12.284826000","1846","140","91.97.97.203","8081","10.0.0.2","36200","88","84041","38"
"12.919654","12.919654000","12.284839000","1847","140","91.97.97.203","8081","10.0.0.2","36200","88","84129","38"
"12.919698","12.919698000","12.284883000","1848","140","91.97.97.203","8081","10.0.0.2","36200","88","84217","38"
"12.919711","12.919711000","12.284896000","1849","140","91.97.97.203","8081","10.0.0.2","36200","88","84305","38"
"12.919755","12.919755000","12.284940000","1850","140","91.97.97.203","8081","10.0.0.2","36200","88","84393","38"
"12.919767","12.919767000","12.284952000","1851","140","91.97.97.203","8081","10.0.0.2","36200","88","84481","38"
"13.056071","13.056071000",,"1852","48",,,,,,,
"13.072488","13.072488000","12.437673000","1853","52","10.0.0.2","36200","91.97.97.203","8081","0","38","79641"
"13.072517","13.072517000","12.437702000","1854","52","10.0.0.2","36200","91.97.97.203","8081","0","38","79817"
"13.072535","13.072535000","12.437720000","1855","52","10.0.0.2","36200","91.97.97.203","8081","0","38","79993"
"13.072554","13.072554000","12.437739000","1856","52","10.0.0.2","36200","91.97.97.203","8081","0","38","80169"
"13.072571","13.072571000","12.437756000","1857","52","10.0.0.2","36200","91.97.97.203","8081","0","38","80345"
"13.104765","13.104765000","12.469950000","1858","140","91.97.97.203","8081","10.0.0.2","36200","88","84569","38"
"13.104801","13.104801000","12.469986000","1859","140","91.97.97.203","8081","10.0.0.2","36200","88","84657","38"
"13.104861","13.104861000","12.470046000","1860","140","91.97.97.203","8081","10.0.0.2","36200","88","84745","38"
"13.104877","13.104877000","12.470062000","1861","140","91.97.97.203","8081","10.0.0.2","36200","88","84833","38"
"13.104932","13.104932000","12.470117000","1862","140","91.97.97.203","8081","10.0.0.2","36200","88","84921","38"
"13.104946","13.104946000","12.470131000","1863","140","91.97.97.203","8081","10.0.0.2","36200","88","85009","38"
"13.105021","13.105021000","12.470206000","1864","140","91.97.97.203","8081","10.0.0.2","36200","88","85097","38"
"13.105034","13.105034000","12.470219000","1865","140","91.97.97.203","8081","10.0.0.2","36200","88","85185","38"
"13.105079","13.105079000","12.470264000","1866","140","91.97.97.203","8081","10.0.0.2","36200","88","85273","38"
"13.105093","13.105093000","12.470278000","1867","140","91.97.97.203","8081","10.0.0.2","36200","88","85361","38"
"13.134852","13.134852000","12.500037000","1868","52","10.0.0.2","36200","91.97.97.203","8081","0","38","80521"
"13.134875","13.134875000","12.500060000","1869","52","10.0.0.2","36200","91.97.97.203","8081","0","38","80873"
"13.134887","13.134887000","12.500072000","1870","52","10.0.0.2","36200","91.97.97.203","8081","0","38","81049"
"13.134899","13.134899000","12.500084000","1871","52","10.0.0.2","36200","91.97.97.203","8081","0","38","81225"
"13.167575","13.167575000","12.532760000","1872","140","91.97.97.203","8081","10.0.0.2","36200","88","85449","38"
"13.167604","13.167604000","12.532789000","1873","140","91.97.97.203","8081","10.0.0.2","36200","88","85537","38"
"13.167662","13.167662000","12.532847000","1874","140","91.97.97.203","8081","10.0.0.2","36200","88","85625","38"
"13.167678","13.167678000","12.532863000","1875","140","91.97.97.203","8081","10.0.0.2","36200","88","85713","38"
"13.167731","13.167731000","12.532916000","1876","140","91.97.97.203","8081","10.0.0.2","36200","88","85801","38"
"13.167746","13.167746000","12.532931000","1877","140","91.97.97.203","8081","10.0.0.2","36200","88","85889","38"
"13.167792","13.167792000","12.532977000","1878","140","91.97.97.203","8081","10.0.0.2","36200","88","85977","38"
"13.167803","13.167803000","12.532988000","1879","140","91.97.97.203","8081","10.0.0.2","36200","88","86065","38"
"13.167848","13.167848000","12.533033000","1880","140","91.97.97.203","8081","10.0.0.2","36200","88","86153","38"
"13.167873","13.167873000","12.533058000","1881","140","91.97.97.203","8081","10.0.0.2","36200","88","86241","38"
"13.197907","13.197907000","12.563092000","1882","52","10.0.0.2","36200","91.97.97.203","8081","0","38","81401"
"13.197937","13.197937000","12.563122000","1883","52","10.0.0.2","36200","91.97.97.203","8081","0","38","81577"
"13.197953","13.197953000","12.563138000","1884","52","10.0.0.2","36200","91.97.97.203","8081","0","38","81753"
"13.197994","13.197994000","12.563179000","1885","52","10.0.0.2","36200","91.97.97.203","8081","0","38","81929"
"13.198038","13.198038000","12.563223000","1886","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82105"
"13.230344","13.230344000","12.595529000","1887","140","91.97.97.203","8081","10.0.0.2","36200","88","86329","38"
"13.230377","13.230377000","12.595562000","1888","140","91.97.97.203","8081","10.0.0.2","36200","88","86417","38"
"13.230435","13.230435000","12.595620000","1889","140","91.97.97.203","8081","10.0.0.2","36200","88","86505","38"
"13.230450","13.230450000","12.595635000","1890","140","91.97.97.203","8081","10.0.0.2","36200","88","86593","38"
"13.230505","13.230505000","12.595690000","1891","140","91.97.97.203","8081","10.0.0.2","36200","88","86681","38"
"13.230521","13.230521000","12.595706000","1892","140","91.97.97.203","8081","10.0.0.2","36200","88","86769","38"
"13.230567","13.230567000","12.595752000","1893","140","91.97.97.203","8081","10.0.0.2","36200","88","86857","38"
"13.230579","13.230579000","12.595764000","1894","140","91.97.97.203","8081","10.0.0.2","36200","88","86945","38"
"13.230623","13.230623000","12.595808000","1895","140","91.97.97.203","8081","10.0.0.2","36200","88","87033","38"
"13.230635","13.230635000","12.595820000","1896","140","91.97.97.203","8081","10.0.0.2","36200","88","87121","38"
"13.259285","13.259285000","12.624470000","1897","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82193"
"13.259314","13.259314000","12.624499000","1898","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82369"
"13.259329","13.259329000","12.624514000","1899","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.259347","13.259347000","12.624532000","1900","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.259364","13.259364000","12.624549000","1901","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.259379","13.259379000","12.624564000","1902","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.259394","13.259394000","12.624579000","1903","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.259409","13.259409000","12.624594000","1904","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.259425","13.259425000","12.624610000","1905","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.291603","13.291603000","12.656788000","1906","140","91.97.97.203","8081","10.0.0.2","36200","88","87209","38"
"13.291632","13.291632000","12.656817000","1907","140","91.97.97.203","8081","10.0.0.2","36200","88","87297","38"
"13.291690","13.291690000","12.656875000","1908","140","91.97.97.203","8081","10.0.0.2","36200","88","87385","38"
"13.291706","13.291706000","12.656891000","1909","140","91.97.97.203","8081","10.0.0.2","36200","88","87473","38"
"13.291761","13.291761000","12.656946000","1910","140","91.97.97.203","8081","10.0.0.2","36200","88","82457","38"
"13.291777","13.291777000","12.656962000","1911","140","91.97.97.203","8081","10.0.0.2","36200","88","87561","38"
"13.322952","13.322952000","12.688137000","1912","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.323025","13.323025000","12.688210000","1913","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.323048","13.323048000","12.688233000","1914","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.323067","13.323067000","12.688252000","1915","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.323083","13.323083000","12.688268000","1916","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.323099","13.323099000","12.688284000","1917","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.323113","13.323113000","12.688298000","1918","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.323125","13.323125000","12.688310000","1919","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.323135","13.323135000","12.688320000","1920","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
"13.323146","13.323146000","12.688331000","1921","52","10.0.0.2","36200","91.97.97.203","8081","0","38","82457"
