_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"8.719257","8.719257000","8.157065000","1138","140","89.166.137.2","8081","10.0.0.2","46176","88","52449","38"
"8.719276","8.719276000","8.157084000","1139","140","89.166.137.2","8081","10.0.0.2","46176","88","52537","38"
"8.719322","8.719322000","8.157130000","1140","140","89.166.137.2","8081","10.0.0.2","46176","88","52625","38"
"8.719577","8.719577000","8.157385000","1141","140","89.166.137.2","8081","10.0.0.2","46176","88","52713","38"
"8.719610","8.719610000","8.157418000","1142","140","89.166.137.2","8081","10.0.0.2","46176","88","52801","38"
"8.719659","8.719659000","8.157467000","1143","140","89.166.137.2","8081","10.0.0.2","46176","88","52889","38"
"8.719671","8.719671000","8.157479000","1144","140","89.166.137.2","8081","10.0.0.2","46176","88","52977","38"
"8.749892","8.749892000","8.187700000","1145","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16193"
"8.749921","8.749921000","8.187729000","1146","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16193"
"8.749939","8.749939000","8.187747000","1147","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16193"
"8.749955","8.749955000","8.187763000","1148","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16193"
"8.749971","8.749971000","8.187779000","1149","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16193"
"8.749990","8.749990000","8.187798000","1150","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16193"
"8.750005","8.750005000","8.187813000","1151","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16193"
"8.750018","8.750018000","8.187826000","1152","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16193"
"8.781805","8.781805000","8.219613000","1153","140","89.166.137.2","8081","10.0.0.2","46176","88","53065","38"
"8.781849","8.781849000","8.219657000","1154","140","89.166.137.2","8081","10.0.0.2","46176","88","53153","38"
"8.782279","8.782279000","8.220087000","1155","140","89.166.137.2","8081","10.0.0.2","46176","88","53241","38"
"8.782315","8.782315000","8.220123000","1156","140","89.166.137.2","8081","10.0.0.2","46176","88","53329","38"
"8.782364","8.782364000","8.220172000","1157","140","89.166.137.2","8081","10.0.0.2","46176","88","53417","38"
"8.782376","8.782376000","8.220184000","1158","140","89.166.137.2","8081","10.0.0.2","46176","88","53505","38"
"8.782461","8.782461000","8.220269000","1159","140","89.166.137.2","8081","10.0.0.2","46176","88","53593","38"
"8.782475","8.782475000","8.220283000","1160","140","89.166.137.2","8081","10.0.0.2","46176","88","53681","38"
"8.875562","8.875562000","8.313370000","1161","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.875590","8.875590000","8.313398000","1162","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.875607","8.875607000","8.313415000","1163","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.875621","8.875621000","8.313429000","1164","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.875635","8.875635000","8.313443000","1165","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.875649","8.875649000","8.313457000","1166","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.875662","8.875662000","8.313470000","1167","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.875674","8.875674000","8.313482000","1168","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.875686","8.875686000","8.313494000","1169","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.907887","8.907887000","8.345695000","1170","140","89.166.137.2","8081","10.0.0.2","46176","88","16281","38"
"8.907931","8.907931000","8.345739000","1171","140","89.166.137.2","8081","10.0.0.2","46176","88","53769","38"
"8.907992","8.907992000","8.345800000","1172","140","89.166.137.2","8081","10.0.0.2","46176","88","53857","38"
"8.908011","8.908011000","8.345819000","1173","140","89.166.137.2","8081","10.0.0.2","46176","88","53945","38"
"8.908064","8.908064000","8.345872000","1174","140","89.166.137.2","8081","10.0.0.2","46176","88","54033","38"
"8.908077","8.908077000","8.345885000","1175","140","89.166.137.2","8081","10.0.0.2","46176","88","54121","38"
"8.908122","8.908122000","8.345930000","1176","140","89.166.137.2","8081","10.0.0.2","46176","88","54209","38"
"8.908133","8.908133000","8.345941000","1177","140","89.166.137.2","8081","10.0.0.2","46176","88","54297","38"
"8.908177","8.908177000","8.345985000","1178","140","89.166.137.2","8081","10.0.0.2","46176","88","54385","38"
"8.908192","8.908192000","8.346000000","1179","140","89.166.137.2","8081","10.0.0.2","46176","88","54473","38"
"8.937338","8.937338000","8.375146000","1180","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.937366","8.937366000","8.375174000","1181","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.937384","8.937384000","8.375192000","1182","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.937421","8.937421000","8.375229000","1183","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.937455","8.937455000","8.375263000","1184","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.937473","8.937473000","8.375281000","1185","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.937489","8.937489000","8.375297000","1186","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.937504","8.937504000","8.375312000","1187","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16281"
"8.969515","8.969515000","8.407323000","1188","140","89.166.137.2","8081","10.0.0.2","46176","88","54561","38"
"8.969562","8.969562000","8.407370000","1189","140","89.166.137.2","8081","10.0.0.2","46176","88","54649","38"
"8.969624","8.969624000","8.407432000","1190","140","89.166.137.2","8081","10.0.0.2","46176","88","54737","38"
"8.969646","8.969646000","8.407454000","1191","140","89.166.137.2","8081","10.0.0.2","46176","88","54825","38"
"8.969699","8.969699000","8.407507000","1192","140","89.166.137.2","8081","10.0.0.2","46176","88","54913","38"
"8.969711","8.969711000","8.407519000","1193","140","89.166.137.2","8081","10.0.0.2","46176","88","55001","38"
"8.969944","8.969944000","8.407752000","1194","140","89.166.137.2","8081","10.0.0.2","46176","88","55089","38"
"8.969977","8.969977000","8.407785000","1195","140","89.166.137.2","8081","10.0.0.2","46176","88","55177","38"
"9.061778","9.061778000","8.499586000","1196","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.061808","9.061808000","8.499616000","1197","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.061824","9.061824000","8.499632000","1198","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.061837","9.061837000","8.499645000","1199","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.061853","9.061853000","8.499661000","1200","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.061866","9.061866000","8.499674000","1201","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.061879","9.061879000","8.499687000","1202","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.061892","9.061892000","8.499700000","1203","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.061903","9.061903000","8.499711000","1204","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.061919","9.061919000","8.499727000","1205","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.093649","9.093649000","8.531457000","1206","140","89.166.137.2","8081","10.0.0.2","46176","88","16369","38"
"9.093695","9.093695000","8.531503000","1207","140","89.166.137.2","8081","10.0.0.2","46176","88","55265","38"
"9.093758","9.093758000","8.531566000","1208","140","89.166.137.2","8081","10.0.0.2","46176","88","55353","38"
"9.093779","9.093779000","8.531587000","1209","140","89.166.137.2","8081","10.0.0.2","46176","88","55441","38"
"9.094011","9.094011000","8.531819000","1210","140","89.166.137.2","8081","10.0.0.2","46176","88","55529","38"
"9.094044","9.094044000","8.531852000","1211","140","89.166.137.2","8081","10.0.0.2","46176","88","55617","38"
"9.094092","9.094092000","8.531900000","1212","140","89.166.137.2","8081","10.0.0.2","46176","88","55705","38"
"9.094104","9.094104000","8.531912000","1213","140","89.166.137.2","8081","10.0.0.2","46176","88","55793","38"
"9.094150","9.094150000","8.531958000","1214","140","89.166.137.2","8081","10.0.0.2","46176","88","55881","38"
"9.094162","9.094162000","8.531970000","1215","140","89.166.137.2","8081","10.0.0.2","46176","88","55969","38"
"9.094195","9.094195000","8.532003000","1216","140","89.166.137.2","8081","10.0.0.2","46176","88","56057","38"
"9.125529","9.125529000","8.563337000","1217","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.125558","9.125558000","8.563366000","1218","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.125577","9.125577000","8.563385000","1219","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.125593","9.125593000","8.563401000","1220","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.125611","9.125611000","8.563419000","1221","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.125626","9.125626000","8.563434000","1222","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.125640","9.125640000","8.563448000","1223","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.125652","9.125652000","8.563460000","1224","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16369"
"9.157746","9.157746000","8.595554000","1225","140","89.166.137.2","8081","10.0.0.2","46176","88","56145","38"
"9.157789","9.157789000","8.595597000","1226","140","89.166.137.2","8081","10.0.0.2","46176","88","56233","38"
"9.157850","9.157850000","8.595658000","1227","140","89.166.137.2","8081","10.0.0.2","46176","88","56321","38"
"9.157869","9.157869000","8.595677000","1228","140","89.166.137.2","8081","10.0.0.2","46176","88","56409","38"
"9.157925","9.157925000","8.595733000","1229","140","89.166.137.2","8081","10.0.0.2","46176","88","56497","38"
"9.157939","9.157939000","8.595747000","1230","140","89.166.137.2","8081","10.0.0.2","46176","88","56585","38"
"9.157983","9.157983000","8.595791000","1231","140","89.166.137.2","8081","10.0.0.2","46176","88","56673","38"
"9.157994","9.157994000","8.595802000","1232","140","89.166.137.2","8081","10.0.0.2","46176","88","56761","38"
"9.250111","9.250111000","8.687919000","1233","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.250138","9.250138000","8.687946000","1234","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.250152","9.250152000","8.687960000","1235","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.250167","9.250167000","8.687975000","1236","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.250182","9.250182000","8.687990000","1237","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.250197","9.250197000","8.688005000","1238","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.250209","9.250209000","8.688017000","1239","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.250221","9.250221000","8.688029000","1240","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.250233","9.250233000","8.688041000","1241","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.282428","9.282428000","8.720236000","1242","140","89.166.137.2","8081","10.0.0.2","46176","88","16457","38"
"9.282482","9.282482000","8.720290000","1243","140","89.166.137.2","8081","10.0.0.2","46176","88","56849","38"
"9.282549","9.282549000","8.720357000","1244","140","89.166.137.2","8081","10.0.0.2","46176","88","56937","38"
"9.282563","9.282563000","8.720371000","1245","140","89.166.137.2","8081","10.0.0.2","46176","88","57025","38"
"9.282608","9.282608000","8.720416000","1246","140","89.166.137.2","8081","10.0.0.2","46176","88","57113","38"
"9.282620","9.282620000","8.720428000","1247","140","89.166.137.2","8081","10.0.0.2","46176","88","57201","38"
"9.282664","9.282664000","8.720472000","1248","140","89.166.137.2","8081","10.0.0.2","46176","88","57289","38"
"9.282676","9.282676000","8.720484000","1249","140","89.166.137.2","8081","10.0.0.2","46176","88","57377","38"
"9.282722","9.282722000","8.720530000","1250","140","89.166.137.2","8081","10.0.0.2","46176","88","57465","38"
"9.282735","9.282735000","8.720543000","1251","140","89.166.137.2","8081","10.0.0.2","46176","88","57553","38"
"9.311919","9.311919000","8.749727000","1252","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.311948","9.311948000","8.749756000","1253","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.311966","9.311966000","8.749774000","1254","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.311981","9.311981000","8.749789000","1255","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.311998","9.311998000","8.749806000","1256","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.312015","9.312015000","8.749823000","1257","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.312031","9.312031000","8.749839000","1258","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.312046","9.312046000","8.749854000","1259","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.312062","9.312062000","8.749870000","1260","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16457"
"9.344043","9.344043000","8.781851000","1261","140","89.166.137.2","8081","10.0.0.2","46176","88","57641","38"
"9.344088","9.344088000","8.781896000","1262","140","89.166.137.2","8081","10.0.0.2","46176","88","57729","38"
"9.344146","9.344146000","8.781954000","1263","140","89.166.137.2","8081","10.0.0.2","46176","88","57817","38"
"9.344165","9.344165000","8.781973000","1264","140","89.166.137.2","8081","10.0.0.2","46176","88","57905","38"
"9.344227","9.344227000","8.782035000","1265","140","89.166.137.2","8081","10.0.0.2","46176","88","57993","38"
"9.344241","9.344241000","8.782049000","1266","140","89.166.137.2","8081","10.0.0.2","46176","88","58081","38"
"9.344323","9.344323000","8.782131000","1267","140","89.166.137.2","8081","10.0.0.2","46176","88","58169","38"
"9.344339","9.344339000","8.782147000","1268","140","89.166.137.2","8081","10.0.0.2","46176","88","58257","38"
"9.344373","9.344373000","8.782181000","1269","140","89.166.137.2","8081","10.0.0.2","46176","88","58345","38"
"9.437613","9.437613000","8.875421000","1270","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.437641","9.437641000","8.875449000","1271","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.437657","9.437657000","8.875465000","1272","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.437671","9.437671000","8.875479000","1273","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.437685","9.437685000","8.875493000","1274","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.437700","9.437700000","8.875508000","1275","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.437712","9.437712000","8.875520000","1276","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.437726","9.437726000","8.875534000","1277","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.437737","9.437737000","8.875545000","1278","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.437751","9.437751000","8.875559000","1279","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.469886","9.469886000","8.907694000","1280","140","89.166.137.2","8081","10.0.0.2","46176","88","16545","38"
"9.469934","9.469934000","8.907742000","1281","140","89.166.137.2","8081","10.0.0.2","46176","88","58433","38"
"9.469999","9.469999000","8.907807000","1282","140","89.166.137.2","8081","10.0.0.2","46176","88","58521","38"
"9.470019","9.470019000","8.907827000","1283","140","89.166.137.2","8081","10.0.0.2","46176","88","58609","38"
"9.470067","9.470067000","8.907875000","1284","140","89.166.137.2","8081","10.0.0.2","46176","88","58697","38"
"9.470079","9.470079000","8.907887000","1285","140","89.166.137.2","8081","10.0.0.2","46176","88","58785","38"
"9.470124","9.470124000","8.907932000","1286","140","89.166.137.2","8081","10.0.0.2","46176","88","58873","38"
"9.470135","9.470135000","8.907943000","1287","140","89.166.137.2","8081","10.0.0.2","46176","88","58961","38"
"9.470180","9.470180000","8.907988000","1288","140","89.166.137.2","8081","10.0.0.2","46176","88","59049","38"
"9.470195","9.470195000","8.908003000","1289","140","89.166.137.2","8081","10.0.0.2","46176","88","59137","38"
"9.470228","9.470228000","8.908036000","1290","140","89.166.137.2","8081","10.0.0.2","46176","88","59225","38"
"9.500528","9.500528000","8.938336000","1291","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.500558","9.500558000","8.938366000","1292","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.500575","9.500575000","8.938383000","1293","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.500591","9.500591000","8.938399000","1294","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.500607","9.500607000","8.938415000","1295","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.500622","9.500622000","8.938430000","1296","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.500634","9.500634000","8.938442000","1297","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.500646","9.500646000","8.938454000","1298","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.500657","9.500657000","8.938465000","1299","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16545"
"9.532743","9.532743000","8.970551000","1300","140","89.166.137.2","8081","10.0.0.2","46176","88","59313","38"
"9.532786","9.532786000","8.970594000","1301","140","89.166.137.2","8081","10.0.0.2","46176","88","59401","38"
"9.532845","9.532845000","8.970653000","1302","140","89.166.137.2","8081","10.0.0.2","46176","88","59489","38"
"9.532862","9.532862000","8.970670000","1303","140","89.166.137.2","8081","10.0.0.2","46176","88","59577","38"
"9.532920","9.532920000","8.970728000","1304","140","89.166.137.2","8081","10.0.0.2","46176","88","59665","38"
"9.532933","9.532933000","8.970741000","1305","140","89.166.137.2","8081","10.0.0.2","46176","88","59753","38"
"9.532977","9.532977000","8.970785000","1306","140","89.166.137.2","8081","10.0.0.2","46176","88","59841","38"
"9.532988","9.532988000","8.970796000","1307","140","89.166.137.2","8081","10.0.0.2","46176","88","59929","38"
"9.533020","9.533020000","8.970828000","1308","140","89.166.137.2","8081","10.0.0.2","46176","88","60017","38"
"9.625150","9.625150000","9.062958000","1309","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.625177","9.625177000","9.062985000","1310","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.625193","9.625193000","9.063001000","1311","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.625207","9.625207000","9.063015000","1312","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.625221","9.625221000","9.063029000","1313","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.625236","9.625236000","9.063044000","1314","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.625250","9.625250000","9.063058000","1315","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.625262","9.625262000","9.063070000","1316","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.625273","9.625273000","9.063081000","1317","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.625287","9.625287000","9.063095000","1318","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.657041","9.657041000","9.094849000","1319","140","89.166.137.2","8081","10.0.0.2","46176","88","16633","38"
"9.657091","9.657091000","9.094899000","1320","140","89.166.137.2","8081","10.0.0.2","46176","88","60105","38"
"9.657163","9.657163000","9.094971000","1321","140","89.166.137.2","8081","10.0.0.2","46176","88","60193","38"
"9.657182","9.657182000","9.094990000","1322","140","89.166.137.2","8081","10.0.0.2","46176","88","60281","38"
"9.657233","9.657233000","9.095041000","1323","140","89.166.137.2","8081","10.0.0.2","46176","88","60369","38"
"9.657245","9.657245000","9.095053000","1324","140","89.166.137.2","8081","10.0.0.2","46176","88","60457","38"
"9.657460","9.657460000","9.095268000","1325","140","89.166.137.2","8081","10.0.0.2","46176","88","60545","38"
"9.657482","9.657482000","9.095290000","1326","140","89.166.137.2","8081","10.0.0.2","46176","88","60633","38"
"9.657527","9.657527000","9.095335000","1327","140","89.166.137.2","8081","10.0.0.2","46176","88","60721","38"
"9.657539","9.657539000","9.095347000","1328","140","89.166.137.2","8081","10.0.0.2","46176","88","60809","38"
"9.657573","9.657573000","9.095381000","1329","140","89.166.137.2","8081","10.0.0.2","46176","88","60897","38"
"9.686964","9.686964000","9.124772000","1330","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.686992","9.686992000","9.124800000","1331","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.687012","9.687012000","9.124820000","1332","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.687027","9.687027000","9.124835000","1333","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.687045","9.687045000","9.124853000","1334","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.687063","9.687063000","9.124871000","1335","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.687076","9.687076000","9.124884000","1336","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.687087","9.687087000","9.124895000","1337","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.687098","9.687098000","9.124906000","1338","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.687109","9.687109000","9.124917000","1339","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16633"
"9.719144","9.719144000","9.156952000","1340","140","89.166.137.2","8081","10.0.0.2","46176","88","60985","38"
"9.719189","9.719189000","9.156997000","1341","140","89.166.137.2","8081","10.0.0.2","46176","88","61073","38"
"9.719250","9.719250000","9.157058000","1342","140","89.166.137.2","8081","10.0.0.2","46176","88","61161","38"
"9.719270","9.719270000","9.157078000","1343","140","89.166.137.2","8081","10.0.0.2","46176","88","61249","38"
"9.719327","9.719327000","9.157135000","1344","140","89.166.137.2","8081","10.0.0.2","46176","88","61337","38"
"9.719340","9.719340000","9.157148000","1345","140","89.166.137.2","8081","10.0.0.2","46176","88","61425","38"
"9.719374","9.719374000","9.157182000","1346","140","89.166.137.2","8081","10.0.0.2","46176","88","61513","38"
"9.719652","9.719652000","9.157460000","1347","140","89.166.137.2","8081","10.0.0.2","46176","88","61601","38"
"9.719685","9.719685000","9.157493000","1348","140","89.166.137.2","8081","10.0.0.2","46176","88","61689","38"
"9.719721","9.719721000","9.157529000","1349","140","89.166.137.2","8081","10.0.0.2","46176","88","61777","38"
"9.812474","9.812474000","9.250282000","1350","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.812510","9.812510000","9.250318000","1351","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.812532","9.812532000","9.250340000","1352","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.812549","9.812549000","9.250357000","1353","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.812566","9.812566000","9.250374000","1354","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.812579","9.812579000","9.250387000","1355","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.812591","9.812591000","9.250399000","1356","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.812603","9.812603000","9.250411000","1357","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.812614","9.812614000","9.250422000","1358","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.812625","9.812625000","9.250433000","1359","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.844676","9.844676000","9.282484000","1360","140","89.166.137.2","8081","10.0.0.2","46176","88","16721","38"
"9.844721","9.844721000","9.282529000","1361","140","89.166.137.2","8081","10.0.0.2","46176","88","61865","38"
"9.844781","9.844781000","9.282589000","1362","140","89.166.137.2","8081","10.0.0.2","46176","88","61953","38"
"9.844799","9.844799000","9.282607000","1363","140","89.166.137.2","8081","10.0.0.2","46176","88","62041","38"
"9.844858","9.844858000","9.282666000","1364","140","89.166.137.2","8081","10.0.0.2","46176","88","62129","38"
"9.844872","9.844872000","9.282680000","1365","140","89.166.137.2","8081","10.0.0.2","46176","88","62217","38"
"9.844918","9.844918000","9.282726000","1366","140","89.166.137.2","8081","10.0.0.2","46176","88","62305","38"
"9.844929","9.844929000","9.282737000","1367","140","89.166.137.2","8081","10.0.0.2","46176","88","62393","38"
"9.845158","9.845158000","9.282966000","1368","140","89.166.137.2","8081","10.0.0.2","46176","88","62481","38"
"9.845192","9.845192000","9.283000000","1369","140","89.166.137.2","8081","10.0.0.2","46176","88","62569","38"
"9.845230","9.845230000","9.283038000","1370","140","89.166.137.2","8081","10.0.0.2","46176","88","62657","38"
"9.874761","9.874761000","9.312569000","1371","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.874789","9.874789000","9.312597000","1372","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.874805","9.874805000","9.312613000","1373","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.874818","9.874818000","9.312626000","1374","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.874832","9.874832000","9.312640000","1375","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.874848","9.874848000","9.312656000","1376","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.874862","9.874862000","9.312670000","1377","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.874874","9.874874000","9.312682000","1378","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.874886","9.874886000","9.312694000","1379","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.874899","9.874899000","9.312707000","1380","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.906616","9.906616000","9.344424000","1381","140","89.166.137.2","8081","10.0.0.2","46176","88","62745","38"
"9.906661","9.906661000","9.344469000","1382","140","89.166.137.2","8081","10.0.0.2","46176","88","62833","38"
"9.907261","9.907261000","9.345069000","1383","140","89.166.137.2","8081","10.0.0.2","46176","88","62921","38"
"9.907304","9.907304000","9.345112000","1384","140","89.166.137.2","8081","10.0.0.2","46176","88","63009","38"
"9.907364","9.907364000","9.345172000","1385","140","89.166.137.2","8081","10.0.0.2","46176","88","63097","38"
"9.907384","9.907384000","9.345192000","1386","140","89.166.137.2","8081","10.0.0.2","46176","88","63185","38"
"9.907476","9.907476000","9.345284000","1387","140","89.166.137.2","8081","10.0.0.2","46176","88","63273","38"
"9.907492","9.907492000","9.345300000","1388","140","89.166.137.2","8081","10.0.0.2","46176","88","63361","38"
"9.907537","9.907537000","9.345345000","1389","140","89.166.137.2","8081","10.0.0.2","46176","88","63449","38"
"9.907550","9.907550000","9.345358000","1390","140","89.166.137.2","8081","10.0.0.2","46176","88","63537","38"
"9.937561","9.937561000","9.375369000","1391","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16721"
"9.969467","9.969467000","9.407275000","1392","140","89.166.137.2","8081","10.0.0.2","46176","88","63625","38"
"10.000078","10.000078000","9.437886000","1393","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16809"
"10.000104","10.000104000","9.437912000","1394","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16809"
"10.000120","10.000120000","9.437928000","1395","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16809"
"10.000134","10.000134000","9.437942000","1396","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16809"
"10.000148","10.000148000","9.437956000","1397","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16809"
"10.000163","10.000163000","9.437971000","1398","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16809"
"10.000175","10.000175000","9.437983000","1399","52","10.0.0.2","46176","89.166.137.2","8081","0","38","16809"
